1.0,100.12720068751611
1.0,100.2272006875161
1.0,100.32720068751613
1.0,100.42720068751612
1.0,100.52720068751611
1.0,100.62720068751611
1.0,100.7272006875161
1.0,100.82720068751613
1.0,100.92720068751612
1.0,101.02720068751611
1.0,101.12720068751611
1.0,101.2272006875161
1.0,101.32720068751613
1.0,101.42720068751612
1.0,101.52720068751611
1.0,101.62720068751611
1.0,101.7272006875161
1.0,101.82720068751613
1.0,101.92720068751612
1.0,102.02720068751611
1.0,102.12720068751611
1.0,102.2272006875161
1.0,102.32720068751613
1.0,102.42720068751612
1.0,102.52720068751611
1.0,102.62720068751611
1.0,102.7272006875161
1.0,102.82720068751613
1.0,102.92720068751612
1.0,103.02720068751611
1.0,103.12720068751611
1.0,103.2272006875161
1.0,103.32720068751613
1.0,103.42720068751612
1.0,103.52720068751611
1.0,103.62720068751611
1.0,103.7272006875161
1.0,103.82720068751613
1.0,103.92720068751612
1.0,104.02720068751611
1.0,104.12720068751611
1.0,104.2272006875161
1.0,104.32720068751613
1.0,104.42720068751612
1.0,104.52720068751611
1.0,104.62720068751611
1.0,104.7272006875161
1.0,104.82720068751613
1.0,104.92720068751612
1.0,105.02720068751611
1.0,105.12720068751611
1.0,105.2272006875161
1.0,105.32720068751613
1.0,105.42720068751612
1.0,105.52720068751611
1.0,105.62720068751611
1.0,105.7272006875161
1.0,105.82720068751613
1.0,105.92720068751612
1.0,106.02720068751611
1.0,106.12720068751611
1.0,106.2272006875161
1.0,106.32720068751613
1.0,106.42720068751612
1.0,106.52720068751611
1.0,106.62720068751611
1.0,106.7272006875161
1.0,106.82720068751613
1.0,106.92720068751612
1.0,107.02720068751611
1.0,107.12720068751611
1.0,107.2272006875161
1.0,107.32720068751613
1.0,107.42720068751612
1.0,107.52720068751611
1.0,107.62720068751611
1.0,107.7272006875161
1.0,107.82720068751613
1.0,107.92720068751612
1.0,108.02720068751611
1.0,108.12720068751611
1.0,108.2272006875161
1.0,108.32720068751613
1.0,108.42720068751612
1.0,108.52720068751611
1.0,108.62720068751611
1.0,108.7272006875161
1.0,108.82720068751613
1.0,108.92720068751612
1.0,109.02720068751611
1.0,109.12720068751611
1.0,109.2272006875161
1.0,109.32720068751613
1.0,109.42720068751612
1.0,109.52720068751611
1.0,109.62720068751611
1.0,109.7272006875161
1.0,109.82720068751613
1.0,109.92720068751612
1.0,110.02720068751611
1.0,110.12720068751611
1.0,110.2272006875161
1.0,110.32720068751613
1.0,110.42720068751612
1.0,110.52720068751611
1.0,110.62720068751611
1.0,110.7272006875161
1.0,110.82720068751613
1.0,110.92720068751612
1.0,111.02720068751611
1.0,111.12720068751611
1.0,111.2272006875161
1.0,111.32720068751613
1.0,111.42720068751612
1.0,111.52720068751611
1.0,111.62720068751611
1.0,111.7272006875161
1.0,111.82720068751613
1.0,111.92720068751612
1.0,112.02720068751611
1.0,112.12720068751611
1.0,112.2272006875161
1.0,112.32720068751613
1.0,112.42720068751612
1.0,112.52720068751611
1.0,112.62720068751611
1.0,112.7272006875161
1.0,112.82720068751613
1.0,112.92720068751612
1.0,113.02720068751611
1.0,113.12720068751611
1.0,113.2272006875161
1.0,113.3272006875161
1.0,113.42720068751612
1.0,113.52720068751611
1.0,113.62720068751611
1.0,113.7272006875161
1.0,113.8272006875161
1.0,113.92720068751612
1.0,114.02720068751611
1.0,114.12720068751611
1.0,114.2272006875161
1.0,114.3272006875161
1.0,114.42720068751612
1.0,114.52720068751611
1.0,114.62720068751611
1.0,114.7272006875161
1.0,114.8272006875161
1.0,114.92720068751612
1.0,115.02720068751611
1.0,115.12720068751611
1.0,115.2272006875161
1.0,115.3272006875161
1.0,115.42720068751612
1.0,115.52720068751611
1.0,115.62720068751611
1.0,115.7272006875161
1.0,115.8272006875161
1.0,115.92720068751612
1.0,116.02720068751611
1.0,116.12720068751611
1.0,116.2272006875161
1.0,116.3272006875161
1.0,116.42720068751612
1.0,116.52720068751611
1.0,116.62720068751611
1.0,116.7272006875161
1.0,116.8272006875161
1.0,116.92720068751612
1.0,117.02720068751611
1.0,117.12720068751611
1.0,117.2272006875161
1.0,117.3272006875161
1.0,117.42720068751612
1.0,117.52720068751611
1.0,117.62720068751611
1.0,117.7272006875161
1.0,117.8272006875161
1.0,117.92720068751612
1.0,118.02720068751611
1.0,118.12720068751611
1.0,118.2272006875161
1.0,118.3272006875161
1.0,118.42720068751612
1.0,118.52720068751611
1.0,118.62720068751611
1.0,118.7272006875161
1.0,118.8272006875161
1.0,118.92720068751612
1.0,119.02720068751611
1.0,119.12720068751611
1.0,119.2272006875161
1.0,119.3272006875161
1.0,119.42720068751612
1.0,119.52720068751611
1.0,119.62720068751611
1.0,119.7272006875161
1.0,119.8272006875161
1.0,119.92720068751612
1.0,120.02720068751611
1.0,120.12720068751611
1.0,120.2272006875161
1.0,120.3272006875161
1.0,120.42720068751612
1.0,120.52720068751611
1.0,120.62720068751611
1.0,120.7272006875161
1.0,120.8272006875161
1.0,120.92720068751612
1.0,121.02720068751611
1.0,121.12720068751611
1.0,121.2272006875161
1.0,121.3272006875161
1.0,121.42720068751612
1.0,121.52720068751611
1.0,121.62720068751611
1.0,121.7272006875161
1.0,121.8272006875161
1.0,121.92720068751612
1.0,122.02720068751611
1.0,122.12720068751611
1.0,122.2272006875161
1.0,122.3272006875161
1.0,122.42720068751612
1.0,122.52720068751611
1.0,122.62720068751611
1.0,122.7272006875161
1.0,122.8272006875161
1.0,122.92720068751612
1.0,123.02720068751611
1.0,123.12720068751611
1.0,123.2272006875161
1.0,123.3272006875161
1.0,123.42720068751612
1.0,123.52720068751611
1.0,123.62720068751611
1.0,123.7272006875161
1.0,123.8272006875161
1.0,123.92720068751612
1.0,124.02720068751611
1.0,124.12720068751611
1.0,124.2272006875161
1.0,124.3272006875161
1.0,124.42720068751612
1.0,124.52720068751611
1.0,124.62720068751611
1.0,124.7272006875161
1.0,124.8272006875161
1.0,124.92720068751612
1.0,125.02720068751611
1.0,125.12720068751611
1.0,125.2272006875161
1.0,125.3272006875161
1.0,125.42720068751612
1.0,125.52720068751611
1.0,125.62720068751611
1.0,125.7272006875161
1.0,125.8272006875161
1.0,125.92720068751612
1.0,126.02720068751611
1.0,126.12720068751611
1.0,126.2272006875161
1.0,126.3272006875161
1.0,126.42720068751612
1.0,126.52720068751611
1.0,126.62720068751611
1.0,126.7272006875161
1.0,126.8272006875161
1.0,126.92720068751612
1.0,127.02720068751611
1.0,127.12720068751611
1.0,127.2272006875161
1.0,127.3272006875161
1.0,127.42720068751612
1.0,127.52720068751611
1.0,127.62720068751611
1.0,127.7272006875161
1.0,127.8272006875161
1.0,127.92720068751612
1.0,128.0272006875161
1.0,128.1272006875161
1.0,128.2272006875161
1.0,128.3272006875161
1.0,128.42720068751612
1.0,128.5272006875161
1.0,128.6272006875161
1.0,128.7272006875161
1.0,128.8272006875161
1.0,128.92720068751612
1.0,129.0272006875161
1.0,129.1272006875161
1.0,129.2272006875161
1.0,129.3272006875161
1.0,129.42720068751612
1.0,129.5272006875161
1.0,129.6272006875161
1.0,129.7272006875161
1.0,129.8272006875161
1.0,129.92720068751612
1.0,130.0272006875161
1.0,130.1272006875161
1.0,130.2272006875161
1.0,130.3272006875161
1.0,130.42720068751612
1.0,130.5272006875161
1.0,130.6272006875161
1.0,130.7272006875161
1.0,130.8272006875161
1.0,130.92720068751612
1.0,131.0272006875161
1.0,131.1272006875161
1.0,131.2272006875161
1.0,131.3272006875161
1.0,131.42720068751612
1.0,131.5272006875161
1.0,131.6272006875161
1.0,131.7272006875161
1.0,131.8272006875161
1.0,131.92720068751612
1.0,132.0272006875161
1.0,132.1272006875161
1.0,132.2272006875161
1.0,132.3272006875161
1.0,132.42720068751612
1.0,132.5272006875161
1.0,132.6272006875161
1.0,132.7272006875161
1.0,132.8272006875161
1.0,132.92720068751612
1.0,133.0272006875161
1.0,133.1272006875161
1.0,133.2272006875161
1.0,133.3272006875161
1.0,133.42720068751612
1.0,133.5272006875161
1.0,133.6272006875161
1.0,133.7272006875161
1.0,133.8272006875161
1.0,133.92720068751612
1.0,134.0272006875161
1.0,134.1272006875161
1.0,134.2272006875161
1.0,134.3272006875161
1.0,134.42720068751612
1.0,134.5272006875161
1.0,134.6272006875161
1.0,134.7272006875161
1.0,134.8272006875161
1.0,134.92720068751612
1.0,135.0272006875161
1.0,135.1272006875161
1.0,135.2272006875161
1.0,135.3272006875161
1.0,135.42720068751612
1.0,135.5272006875161
1.0,135.6272006875161
1.0,135.7272006875161
1.0,135.8272006875161
1.0,135.92720068751612
1.0,136.0272006875161
1.0,136.1272006875161
1.0,136.2272006875161
1.0,136.3272006875161
1.0,136.42720068751612
1.0,136.5272006875161
1.0,136.6272006875161
1.0,136.7272006875161
1.0,136.8272006875161
1.0,136.92720068751612
1.0,137.0272006875161
1.0,137.1272006875161
1.0,137.2272006875161
1.0,137.3272006875161
1.0,137.42720068751612
1.0,137.5272006875161
1.0,137.6272006875161
1.0,137.7272006875161
1.0,137.8272006875161
1.0,137.92720068751612
1.0,138.0272006875161
1.0,138.1272006875161
1.0,138.2272006875161
1.0,138.3272006875161
1.0,138.42720068751612
1.0,138.5272006875161
1.0,138.6272006875161
1.0,138.7272006875161
1.0,138.8272006875161
1.0,138.92720068751612
1.0,139.0272006875161
1.0,139.1272006875161
1.0,139.2272006875161
1.0,139.3272006875161
1.0,139.42720068751612
1.0,139.5272006875161
1.0,139.6272006875161
1.0,139.7272006875161
1.0,139.8272006875161
1.0,139.92720068751612
1.0,140.0272006875161
1.0,140.1272006875161
1.0,140.2272006875161
1.0,140.3272006875161
1.0,140.42720068751612
1.0,140.5272006875161
1.0,140.6272006875161
1.0,140.7272006875161
1.0,140.8272006875161
1.0,140.92720068751612
1.0,141.0272006875161
1.0,141.1272006875161
1.0,141.2272006875161
1.0,141.3272006875161
1.0,141.42720068751612
1.0,141.5272006875161
1.0,141.6272006875161
1.0,141.7272006875161
1.0,141.8272006875161
1.0,141.92720068751612
1.0,142.0272006875161
1.0,142.1272006875161
1.0,142.2272006875161
1.0,142.3272006875161
1.0,142.42720068751612
1.0,142.5272006875161
1.0,142.6272006875161
1.0,142.7272006875161
1.0,142.8272006875161
1.0,142.92720068751612
1.0,143.0272006875161
1.0,143.1272006875161
1.0,143.2272006875161
1.0,143.3272006875161
1.0,143.42720068751612
1.0,143.5272006875161
1.0,143.6272006875161
1.0,143.7272006875161
1.0,143.8272006875161
1.0,143.92720068751612
1.0,144.0272006875161
1.0,144.1272006875161
1.0,144.2272006875161
1.0,144.3272006875161
1.0,144.42720068751612
1.0,144.5272006875161
1.0,144.6272006875161
1.0,144.7272006875161
1.0,144.8272006875161
1.0,144.92720068751612
1.0,145.0272006875161
1.0,145.1272006875161
1.0,145.2272006875161
1.0,145.3272006875161
1.0,145.42720068751612
1.0,145.5272006875161
1.0,145.6272006875161
1.0,145.7272006875161
1.0,145.8272006875161
1.0,145.92720068751612
1.0,146.0272006875161
1.0,146.1272006875161
1.0,146.2272006875161
1.0,146.3272006875161
1.0,146.42720068751612
1.0,146.5272006875161
1.0,146.6272006875161
1.0,146.7272006875161
1.0,146.8272006875161
1.0,146.92720068751612
1.0,147.0272006875161
1.0,147.1272006875161
1.0,147.2272006875161
1.0,147.3272006875161
1.0,147.42720068751612
1.0,147.5272006875161
1.0,147.6272006875161
1.0,147.7272006875161
1.0,147.8272006875161
1.0,147.92720068751612
1.0,148.0272006875161
1.0,148.1272006875161
1.0,148.2272006875161
1.0,148.3272006875161
1.0,148.42720068751612
1.0,148.5272006875161
1.0,148.6272006875161
1.0,148.7272006875161
1.0,148.8272006875161
1.0,148.92720068751612
1.0,149.0272006875161
1.0,149.1272006875161
1.0,149.2272006875161
1.0,149.3272006875161
1.0,149.42720068751612
1.0,149.5272006875161
1.0,149.6272006875161
1.0,149.7272006875161
1.0,149.8272006875161
1.0,149.92720068751612
1.0,150.0272006875161
1.0,150.1272006875161
1.0,150.2272006875161
1.0,150.3272006875161
1.0,150.42720068751612
1.0,150.5272006875161
1.0,150.6272006875161
1.0,150.7272006875161
1.0,150.8272006875161
1.0,150.92720068751612
1.0,151.0272006875161
1.0,151.1272006875161
1.0,151.2272006875161
1.0,151.3272006875161
1.0,151.42720068751612
1.0,151.5272006875161
1.0,151.6272006875161
1.0,151.7272006875161
1.0,151.8272006875161
1.0,151.92720068751612
1.0,152.0272006875161
1.0,152.1272006875161
1.0,152.2272006875161
1.0,152.3272006875161
1.0,152.42720068751612
1.0,152.5272006875161
1.0,152.6272006875161
1.0,152.7272006875161
1.0,152.8272006875161
1.0,152.92720068751612
1.0,153.0272006875161
1.0,153.1272006875161
1.0,153.2272006875161
1.0,153.3272006875161
1.0,153.42720068751612
1.0,153.5272006875161
1.0,153.6272006875161
1.0,153.7272006875161
1.0,153.8272006875161
1.0,153.92720068751612
1.0,154.0272006875161
1.0,154.1272006875161
1.0,154.2272006875161
1.0,154.3272006875161
1.0,154.42720068751612
1.0,154.5272006875161
1.0,154.6272006875161
1.0,154.7272006875161
1.0,154.8272006875161
1.0,154.92720068751612
1.0,155.0272006875161
1.0,155.1272006875161
1.0,155.2272006875161
1.0,155.3272006875161
1.0,155.42720068751612
1.0,155.5272006875161
1.0,155.6272006875161
1.0,155.7272006875161
1.0,155.8272006875161
1.0,155.92720068751612
1.0,156.0272006875161
1.0,156.1272006875161
1.0,156.2272006875161
1.0,156.3272006875161
1.0,156.42720068751612
1.0,156.5272006875161
1.0,156.6272006875161
1.0,156.7272006875161
1.0,156.8272006875161
1.0,156.92720068751612
1.0,157.0272006875161
1.0,157.1272006875161
1.0,157.2272006875161
1.0,157.3272006875161
1.0,157.42720068751612
1.0,157.5272006875161
1.0,157.6272006875161
1.0,157.7272006875161
1.0,157.8272006875161
1.0,157.92720068751612
1.0,158.0272006875161
1.0,158.1272006875161
1.0,158.2272006875161
1.0,158.3272006875161
1.0,158.42720068751612
1.0,158.5272006875161
1.0,158.6272006875161
1.0,158.7272006875161
1.0,158.8272006875161
1.0,158.92720068751612
1.0,159.0272006875161
1.0,159.1272006875161
1.0,159.2272006875161
1.0,159.3272006875161
1.0,159.42720068751612
1.0,159.5272006875161
1.0,159.6272006875161
1.0,159.7272006875161
1.0,159.8272006875161
1.0,159.92720068751612
1.0,160.0272006875161
1.0,160.1272006875161
1.0,160.2272006875161
1.0,160.3272006875161
1.0,160.42720068751612
1.0,160.5272006875161
1.0,160.6272006875161
1.0,160.7272006875161
1.0,160.8272006875161
1.0,160.92720068751612
1.0,161.0272006875161
1.0,161.1272006875161
1.0,161.2272006875161
1.0,161.3272006875161
1.0,161.42720068751612
1.0,161.5272006875161
1.0,161.6272006875161
1.0,161.7272006875161
1.0,161.8272006875161
1.0,161.92720068751612
1.0,162.0272006875161
1.0,162.1272006875161
1.0,162.2272006875161
1.0,162.3272006875161
1.0,162.42720068751612
1.0,162.5272006875161
1.0,162.6272006875161
1.0,162.7272006875161
1.0,162.8272006875161
1.0,162.92720068751612
1.0,163.0272006875161
1.0,163.1272006875161
1.0,163.2272006875161
1.0,163.3272006875161
1.0,163.42720068751612
1.0,163.5272006875161
1.0,163.6272006875161
1.0,163.7272006875161
1.0,163.8272006875161
1.0,163.92720068751612
1.0,164.0272006875161
1.0,164.1272006875161
1.0,164.2272006875161
1.0,164.3272006875161
1.0,164.42720068751612
1.0,164.5272006875161
1.0,164.6272006875161
1.0,164.7272006875161
1.0,164.8272006875161
1.0,164.92720068751612
1.0,165.0272006875161
1.0,165.1272006875161
1.0,165.2272006875161
1.0,165.3272006875161
1.0,165.42720068751612
1.0,165.5272006875161
1.0,165.6272006875161
1.0,165.7272006875161
1.0,165.8272006875161
1.0,165.92720068751612
1.0,166.0272006875161
1.0,166.1272006875161
1.0,166.2272006875161
1.0,166.3272006875161
1.0,166.42720068751612
1.0,166.5272006875161
1.0,166.6272006875161
1.0,166.7272006875161
1.0,166.8272006875161
1.0,166.92720068751612
1.0,167.0272006875161
1.0,167.1272006875161
1.0,167.2272006875161
1.0,167.3272006875161
1.0,167.42720068751612
1.0,167.5272006875161
1.0,167.6272006875161
1.0,167.7272006875161
1.0,167.8272006875161
1.0,167.92720068751612
1.0,168.0272006875161
1.0,168.1272006875161
1.0,168.2272006875161
1.0,168.3272006875161
1.0,168.42720068751612
1.0,168.5272006875161
1.0,168.6272006875161
1.0,168.7272006875161
1.0,168.8272006875161
1.0,168.92720068751612
1.0,169.0272006875161
1.0,169.1272006875161
1.0,169.2272006875161
1.0,169.3272006875161
1.0,169.42720068751612
1.0,169.5272006875161
1.0,169.6272006875161
1.0,169.7272006875161
1.0,169.8272006875161
1.0,169.92720068751612
1.0,170.0272006875161
1.0,170.1272006875161
1.0,170.2272006875161
1.0,170.3272006875161
1.0,170.42720068751612
1.0,170.5272006875161
1.0,170.6272006875161
1.0,170.7272006875161
1.0,170.8272006875161
1.0,170.92720068751612
1.0,171.0272006875161
1.0,171.1272006875161
1.0,171.2272006875161
1.0,171.3272006875161
1.0,171.42720068751612
1.0,171.5272006875161
1.0,171.6272006875161
1.0,171.7272006875161
1.0,171.8272006875161
1.0,171.92720068751612
1.0,172.0272006875161
1.0,172.1272006875161
1.0,172.2272006875161
1.0,172.3272006875161
1.0,172.42720068751612
1.0,172.5272006875161
1.0,172.6272006875161
1.0,172.7272006875161
1.0,172.8272006875161
1.0,172.92720068751612
1.0,173.0272006875161
1.0,173.1272006875161
1.0,173.2272006875161
1.0,173.3272006875161
1.0,173.42720068751612
1.0,173.5272006875161
1.0,173.6272006875161
1.0,173.7272006875161
1.0,173.8272006875161
1.0,173.92720068751612
1.0,174.0272006875161
1.0,174.1272006875161
1.0,174.2272006875161
1.0,174.3272006875161
1.0,174.42720068751612
1.0,174.5272006875161
1.0,174.6272006875161
1.0,174.7272006875161
1.0,174.8272006875161
1.0,174.92720068751612
1.0,175.0272006875161
1.0,175.1272006875161
1.0,175.2272006875161
1.0,175.3272006875161
1.0,175.42720068751612
1.0,175.5272006875161
1.0,175.6272006875161
1.0,175.7272006875161
1.0,175.8272006875161
1.0,175.92720068751612
1.0,176.0272006875161
1.0,176.1272006875161
1.0,176.2272006875161
1.0,176.3272006875161
1.0,176.42720068751612
1.0,176.5272006875161
1.0,176.6272006875161
1.0,176.7272006875161
1.0,176.8272006875161
1.0,176.92720068751612
1.0,177.0272006875161
1.0,177.1272006875161
1.0,177.2272006875161
1.0,177.3272006875161
1.0,177.42720068751612
1.0,177.5272006875161
1.0,177.6272006875161
1.0,177.7272006875161
1.0,177.8272006875161
1.0,177.92720068751612
1.0,178.0272006875161
1.0,178.1272006875161
1.0,178.2272006875161
1.0,178.3272006875161
1.0,178.42720068751612
1.0,178.5272006875161
1.0,178.6272006875161
1.0,178.7272006875161
1.0,178.8272006875161
1.0,178.92720068751612
1.0,179.0272006875161
1.0,179.1272006875161
1.0,179.2272006875161
1.0,179.3272006875161
1.0,179.42720068751612
1.0,179.5272006875161
1.0,179.6272006875161
1.0,179.7272006875161
1.0,179.8272006875161
1.0,179.92720068751612
1.0,180.0272006875161
1.0,180.1272006875161
1.0,180.2272006875161
1.0,180.3272006875161
1.0,180.42720068751612
1.0,180.5272006875161
1.0,180.6272006875161
1.0,180.7272006875161
1.0,180.8272006875161
1.0,180.92720068751612
1.0,181.0272006875161
1.0,181.1272006875161
1.0,181.2272006875161
1.0,181.3272006875161
1.0,181.42720068751612
1.0,181.5272006875161
1.0,181.6272006875161
1.0,181.7272006875161
1.0,181.8272006875161
1.0,181.92720068751612
1.0,182.0272006875161
1.0,182.1272006875161
1.0,182.2272006875161
1.0,182.3272006875161
1.0,182.42720068751612
1.0,182.5272006875161
1.0,182.6272006875161
1.0,182.7272006875161
1.0,182.8272006875161
1.0,182.92720068751612
1.0,183.0272006875161
1.0,183.1272006875161
1.0,183.2272006875161
1.0,183.3272006875161
1.0,183.42720068751612
1.0,183.5272006875161
1.0,183.6272006875161
1.0,183.7272006875161
1.0,183.8272006875161
1.0,183.92720068751612
1.0,184.0272006875161
1.0,184.1272006875161
1.0,184.2272006875161
1.0,184.3272006875161
1.0,184.42720068751612
1.0,184.5272006875161
1.0,184.6272006875161
1.0,184.7272006875161
1.0,184.8272006875161
1.0,184.92720068751612
1.0,185.0272006875161
1.0,185.1272006875161
