1.0,98.85321326463453
1.0,98.95321326463454
1.0,99.05321326463454
1.0,99.15321326463453
1.0,99.25321326463454
1.0,99.35321326463453
1.0,99.45321326463454
1.0,99.55321326463454
1.0,99.65321326463453
1.0,99.75321326463454
1.0,99.85321326463453
1.0,99.95321326463454
1.0,100.05321326463454
1.0,100.15321326463453
1.0,100.25321326463454
1.0,100.35321326463453
1.0,100.45321326463454
1.0,100.55321326463454
1.0,100.65321326463453
1.0,100.75321326463454
1.0,100.85321326463453
1.0,100.95321326463454
1.0,101.05321326463454
1.0,101.15321326463453
1.0,101.25321326463454
1.0,101.35321326463453
1.0,101.45321326463454
1.0,101.55321326463454
1.0,101.65321326463453
1.0,101.75321326463454
1.0,101.85321326463453
1.0,101.95321326463454
1.0,102.05321326463454
1.0,102.15321326463453
1.0,102.25321326463454
1.0,102.35321326463453
1.0,102.45321326463454
1.0,102.55321326463454
1.0,102.65321326463453
1.0,102.75321326463454
1.0,102.85321326463453
1.0,102.95321326463454
1.0,103.05321326463454
1.0,103.15321326463453
1.0,103.25321326463454
1.0,103.35321326463453
1.0,103.45321326463454
1.0,103.55321326463454
1.0,103.65321326463453
1.0,103.75321326463454
1.0,103.85321326463453
1.0,103.95321326463454
1.0,104.05321326463454
1.0,104.15321326463453
1.0,104.25321326463454
1.0,104.35321326463453
1.0,104.45321326463454
1.0,104.55321326463454
1.0,104.65321326463453
1.0,104.75321326463454
1.0,104.85321326463453
1.0,104.95321326463454
1.0,105.05321326463454
1.0,105.15321326463453
1.0,105.25321326463454
1.0,105.35321326463453
1.0,105.45321326463454
1.0,105.55321326463454
1.0,105.65321326463453
1.0,105.75321326463454
1.0,105.85321326463453
1.0,105.95321326463454
1.0,106.05321326463454
1.0,106.15321326463453
1.0,106.25321326463454
1.0,106.35321326463453
1.0,106.45321326463454
1.0,106.55321326463454
1.0,106.65321326463453
1.0,106.75321326463454
1.0,106.85321326463453
1.0,106.95321326463454
1.0,107.05321326463454
1.0,107.15321326463453
1.0,107.25321326463454
1.0,107.35321326463453
1.0,107.45321326463454
1.0,107.55321326463454
1.0,107.65321326463453
1.0,107.75321326463454
1.0,107.85321326463453
1.0,107.95321326463454
1.0,108.05321326463454
1.0,108.15321326463453
1.0,108.25321326463454
1.0,108.35321326463453
1.0,108.45321326463454
1.0,108.55321326463454
1.0,108.65321326463453
1.0,108.75321326463454
1.0,108.85321326463453
1.0,108.95321326463454
1.0,109.05321326463454
1.0,109.15321326463453
1.0,109.25321326463454
1.0,109.35321326463453
1.0,109.45321326463454
1.0,109.55321326463454
1.0,109.65321326463453
1.0,109.75321326463454
1.0,109.85321326463453
1.0,109.95321326463454
1.0,110.05321326463454
1.0,110.15321326463453
1.0,110.25321326463454
1.0,110.35321326463453
1.0,110.45321326463454
1.0,110.55321326463454
1.0,110.65321326463453
1.0,110.75321326463454
1.0,110.85321326463453
1.0,110.95321326463454
1.0,111.05321326463454
1.0,111.15321326463453
1.0,111.25321326463454
1.0,111.35321326463453
1.0,111.45321326463454
1.0,111.55321326463454
1.0,111.65321326463453
1.0,111.75321326463454
1.0,111.85321326463453
1.0,111.95321326463454
1.0,112.05321326463454
1.0,112.15321326463453
1.0,112.25321326463454
1.0,112.35321326463453
1.0,112.45321326463454
1.0,112.55321326463454
1.0,112.65321326463453
1.0,112.75321326463454
1.0,112.85321326463453
1.0,112.95321326463454
1.0,113.05321326463454
1.0,113.15321326463453
1.0,113.25321326463454
1.0,113.35321326463453
1.0,113.45321326463454
1.0,113.55321326463454
1.0,113.65321326463453
1.0,113.75321326463454
1.0,113.85321326463453
1.0,113.95321326463454
1.0,114.05321326463454
1.0,114.15321326463453
1.0,114.25321326463454
1.0,114.35321326463453
1.0,114.45321326463454
1.0,114.55321326463454
1.0,114.65321326463453
1.0,114.75321326463454
1.0,114.85321326463453
1.0,114.95321326463454
1.0,115.05321326463454
1.0,115.15321326463453
1.0,115.25321326463454
1.0,115.35321326463453
1.0,115.45321326463454
1.0,115.55321326463454
1.0,115.65321326463453
1.0,115.75321326463454
1.0,115.85321326463453
1.0,115.95321326463454
1.0,116.05321326463454
1.0,116.15321326463453
1.0,116.25321326463452
1.0,116.35321326463455
1.0,116.45321326463454
1.0,116.55321326463454
1.0,116.65321326463453
1.0,116.75321326463452
1.0,116.85321326463455
1.0,116.95321326463454
1.0,117.05321326463454
1.0,117.15321326463453
1.0,117.25321326463452
1.0,117.35321326463455
1.0,117.45321326463454
1.0,117.55321326463454
1.0,117.65321326463453
1.0,117.75321326463452
1.0,117.85321326463455
1.0,117.95321326463454
1.0,118.05321326463454
1.0,118.15321326463453
1.0,118.25321326463452
1.0,118.35321326463455
1.0,118.45321326463454
1.0,118.55321326463454
1.0,118.65321326463453
1.0,118.75321326463452
1.0,118.85321326463455
1.0,118.95321326463454
1.0,119.05321326463454
1.0,119.15321326463453
1.0,119.25321326463452
1.0,119.35321326463455
1.0,119.45321326463454
1.0,119.55321326463454
1.0,119.65321326463453
1.0,119.75321326463452
1.0,119.85321326463455
1.0,119.95321326463454
1.0,120.05321326463454
1.0,120.15321326463453
1.0,120.25321326463452
1.0,120.35321326463455
1.0,120.45321326463454
1.0,120.55321326463454
1.0,120.65321326463453
1.0,120.75321326463452
1.0,120.85321326463455
1.0,120.95321326463454
1.0,121.05321326463454
1.0,121.15321326463453
1.0,121.25321326463452
1.0,121.35321326463455
1.0,121.45321326463454
1.0,121.55321326463454
1.0,121.65321326463453
1.0,121.75321326463452
1.0,121.85321326463455
1.0,121.95321326463454
1.0,122.05321326463454
1.0,122.15321326463453
1.0,122.25321326463452
1.0,122.35321326463455
1.0,122.45321326463454
1.0,122.55321326463454
1.0,122.65321326463453
1.0,122.75321326463452
1.0,122.85321326463455
1.0,122.95321326463454
1.0,123.05321326463454
1.0,123.15321326463453
1.0,123.25321326463452
1.0,123.35321326463455
1.0,123.45321326463454
1.0,123.55321326463454
1.0,123.65321326463453
1.0,123.75321326463452
1.0,123.85321326463455
1.0,123.95321326463454
1.0,124.05321326463454
1.0,124.15321326463453
1.0,124.25321326463452
1.0,124.35321326463455
1.0,124.45321326463454
1.0,124.55321326463454
1.0,124.65321326463453
1.0,124.75321326463452
1.0,124.85321326463455
1.0,124.95321326463454
1.0,125.05321326463454
1.0,125.15321326463453
1.0,125.25321326463452
1.0,125.35321326463455
1.0,125.45321326463454
1.0,125.55321326463454
1.0,125.65321326463453
1.0,125.75321326463452
1.0,125.85321326463455
1.0,125.95321326463454
1.0,126.05321326463454
1.0,126.15321326463453
1.0,126.25321326463452
1.0,126.35321326463455
1.0,126.45321326463454
1.0,126.55321326463454
1.0,126.65321326463453
1.0,126.75321326463452
1.0,126.85321326463455
1.0,126.95321326463454
1.0,127.05321326463454
1.0,127.15321326463453
1.0,127.25321326463452
1.0,127.35321326463455
1.0,127.45321326463454
1.0,127.55321326463454
1.0,127.65321326463453
1.0,127.75321326463452
1.0,127.85321326463455
1.0,127.95321326463454
1.0,128.05321326463454
1.0,128.15321326463453
1.0,128.25321326463452
1.0,128.35321326463455
1.0,128.45321326463454
1.0,128.55321326463454
1.0,128.65321326463453
1.0,128.75321326463452
1.0,128.85321326463455
1.0,128.95321326463454
1.0,129.05321326463454
1.0,129.15321326463453
1.0,129.25321326463452
1.0,129.35321326463455
1.0,129.45321326463454
1.0,129.55321326463454
1.0,129.65321326463453
1.0,129.75321326463452
1.0,129.85321326463455
1.0,129.95321326463454
1.0,130.05321326463454
1.0,130.15321326463453
1.0,130.25321326463452
1.0,130.35321326463455
1.0,130.45321326463454
1.0,130.55321326463454
1.0,130.65321326463453
1.0,130.75321326463452
1.0,130.85321326463455
1.0,130.95321326463454
1.0,131.05321326463454
1.0,131.15321326463453
1.0,131.25321326463452
1.0,131.35321326463455
1.0,131.45321326463454
1.0,131.55321326463454
1.0,131.65321326463453
1.0,131.75321326463452
1.0,131.85321326463455
1.0,131.95321326463454
1.0,132.05321326463454
1.0,132.15321326463453
1.0,132.25321326463452
1.0,132.35321326463455
1.0,132.45321326463454
1.0,132.55321326463454
1.0,132.65321326463453
1.0,132.75321326463452
1.0,132.85321326463455
1.0,132.95321326463454
1.0,133.05321326463454
1.0,133.15321326463453
1.0,133.25321326463452
1.0,133.35321326463455
1.0,133.45321326463454
1.0,133.55321326463454
1.0,133.65321326463453
1.0,133.75321326463452
1.0,133.85321326463455
1.0,133.95321326463454
1.0,134.05321326463454
1.0,134.15321326463453
1.0,134.25321326463452
1.0,134.35321326463455
1.0,134.45321326463454
1.0,134.55321326463454
1.0,134.65321326463453
1.0,134.75321326463452
1.0,134.85321326463455
1.0,134.95321326463454
1.0,135.05321326463454
1.0,135.15321326463453
1.0,135.25321326463452
1.0,135.35321326463455
1.0,135.45321326463454
1.0,135.55321326463454
1.0,135.65321326463453
1.0,135.75321326463452
1.0,135.85321326463455
1.0,135.95321326463454
1.0,136.05321326463454
1.0,136.15321326463453
1.0,136.25321326463452
1.0,136.35321326463455
1.0,136.45321326463454
1.0,136.55321326463454
1.0,136.65321326463453
1.0,136.75321326463452
1.0,136.85321326463455
1.0,136.95321326463454
1.0,137.05321326463454
1.0,137.15321326463453
1.0,137.25321326463452
1.0,137.35321326463455
1.0,137.45321326463454
1.0,137.55321326463454
1.0,137.65321326463453
1.0,137.75321326463452
1.0,137.85321326463455
1.0,137.95321326463454
1.0,138.05321326463454
1.0,138.15321326463453
1.0,138.25321326463452
1.0,138.35321326463455
1.0,138.45321326463454
1.0,138.55321326463454
1.0,138.65321326463453
1.0,138.75321326463452
1.0,138.85321326463455
1.0,138.95321326463454
1.0,139.05321326463454
1.0,139.15321326463453
1.0,139.25321326463452
1.0,139.35321326463455
1.0,139.45321326463454
1.0,139.55321326463454
1.0,139.65321326463453
1.0,139.75321326463452
1.0,139.85321326463455
1.0,139.95321326463454
1.0,140.05321326463454
1.0,140.15321326463453
1.0,140.25321326463452
1.0,140.35321326463455
1.0,140.45321326463454
1.0,140.55321326463454
1.0,140.65321326463453
1.0,140.75321326463452
1.0,140.85321326463455
1.0,140.95321326463454
1.0,141.05321326463454
1.0,141.15321326463453
1.0,141.25321326463452
1.0,141.35321326463455
1.0,141.45321326463454
1.0,141.55321326463454
1.0,141.65321326463453
1.0,141.75321326463452
1.0,141.85321326463455
1.0,141.95321326463454
1.0,142.05321326463454
1.0,142.15321326463453
1.0,142.25321326463452
1.0,142.35321326463455
1.0,142.45321326463454
1.0,142.55321326463454
1.0,142.65321326463453
1.0,142.75321326463452
1.0,142.85321326463455
1.0,142.95321326463454
1.0,143.05321326463454
1.0,143.15321326463453
1.0,143.25321326463452
1.0,143.35321326463455
1.0,143.45321326463454
1.0,143.55321326463454
1.0,143.65321326463453
1.0,143.75321326463452
1.0,143.85321326463455
1.0,143.95321326463454
1.0,144.05321326463454
1.0,144.15321326463453
1.0,144.25321326463452
1.0,144.35321326463455
1.0,144.45321326463454
1.0,144.55321326463454
1.0,144.65321326463453
1.0,144.75321326463452
1.0,144.85321326463455
1.0,144.95321326463454
1.0,145.05321326463454
1.0,145.15321326463453
1.0,145.25321326463452
1.0,145.35321326463455
1.0,145.45321326463454
1.0,145.55321326463454
1.0,145.65321326463453
1.0,145.75321326463452
1.0,145.85321326463455
1.0,145.95321326463454
1.0,146.05321326463454
1.0,146.15321326463453
1.0,146.25321326463452
1.0,146.35321326463455
1.0,146.45321326463454
1.0,146.55321326463454
1.0,146.65321326463453
1.0,146.75321326463452
1.0,146.85321326463455
1.0,146.95321326463454
1.0,147.05321326463454
1.0,147.15321326463453
1.0,147.25321326463452
1.0,147.35321326463455
1.0,147.45321326463454
1.0,147.55321326463454
1.0,147.65321326463453
1.0,147.75321326463452
1.0,147.85321326463455
1.0,147.95321326463454
1.0,148.05321326463454
1.0,148.15321326463453
1.0,148.25321326463452
1.0,148.35321326463455
1.0,148.45321326463454
1.0,148.55321326463454
1.0,148.65321326463453
1.0,148.75321326463452
1.0,148.85321326463455
1.0,148.95321326463454
1.0,149.05321326463454
1.0,149.15321326463453
1.0,149.25321326463452
1.0,149.35321326463455
1.0,149.45321326463454
1.0,149.55321326463454
1.0,149.65321326463453
1.0,149.75321326463452
1.0,149.85321326463455
1.0,149.95321326463454
1.0,150.05321326463454
1.0,150.15321326463453
1.0,150.25321326463452
1.0,150.35321326463455
1.0,150.45321326463454
1.0,150.55321326463454
1.0,150.65321326463453
1.0,150.75321326463452
1.0,150.85321326463455
1.0,150.95321326463454
1.0,151.05321326463454
1.0,151.15321326463453
1.0,151.25321326463452
1.0,151.35321326463455
1.0,151.45321326463454
1.0,151.55321326463454
1.0,151.65321326463453
1.0,151.75321326463452
1.0,151.85321326463455
1.0,151.95321326463454
1.0,152.05321326463454
1.0,152.15321326463453
1.0,152.25321326463452
1.0,152.35321326463455
1.0,152.45321326463454
1.0,152.55321326463454
1.0,152.65321326463453
1.0,152.75321326463452
1.0,152.85321326463455
1.0,152.95321326463454
1.0,153.05321326463454
1.0,153.15321326463453
1.0,153.25321326463452
1.0,153.35321326463455
1.0,153.45321326463454
1.0,153.55321326463454
1.0,153.65321326463453
1.0,153.75321326463452
1.0,153.85321326463455
1.0,153.95321326463454
1.0,154.05321326463454
1.0,154.15321326463453
1.0,154.25321326463452
1.0,154.35321326463455
1.0,154.45321326463454
1.0,154.55321326463454
1.0,154.65321326463453
1.0,154.75321326463452
1.0,154.85321326463455
1.0,154.95321326463454
1.0,155.05321326463454
1.0,155.15321326463453
1.0,155.25321326463452
1.0,155.35321326463455
1.0,155.45321326463454
1.0,155.55321326463454
1.0,155.65321326463453
1.0,155.75321326463452
1.0,155.85321326463455
1.0,155.95321326463454
1.0,156.05321326463454
1.0,156.15321326463453
1.0,156.25321326463452
1.0,156.35321326463455
1.0,156.45321326463454
1.0,156.55321326463454
1.0,156.65321326463453
1.0,156.75321326463452
1.0,156.85321326463455
1.0,156.95321326463454
1.0,157.05321326463454
1.0,157.15321326463453
1.0,157.25321326463452
1.0,157.35321326463455
1.0,157.45321326463454
1.0,157.55321326463454
1.0,157.65321326463453
1.0,157.75321326463452
1.0,157.85321326463455
1.0,157.95321326463454
1.0,158.05321326463454
1.0,158.15321326463453
1.0,158.25321326463452
1.0,158.35321326463455
1.0,158.45321326463454
1.0,158.55321326463454
1.0,158.65321326463453
1.0,158.75321326463452
1.0,158.85321326463455
1.0,158.95321326463454
1.0,159.05321326463454
1.0,159.15321326463453
1.0,159.25321326463452
1.0,159.35321326463455
1.0,159.45321326463454
1.0,159.55321326463454
1.0,159.65321326463453
1.0,159.75321326463452
1.0,159.85321326463455
1.0,159.95321326463454
1.0,160.05321326463454
1.0,160.15321326463453
1.0,160.25321326463452
1.0,160.35321326463455
1.0,160.45321326463454
1.0,160.55321326463454
1.0,160.65321326463453
1.0,160.75321326463452
1.0,160.85321326463455
1.0,160.95321326463454
1.0,161.05321326463454
1.0,161.15321326463453
1.0,161.25321326463452
1.0,161.35321326463455
1.0,161.45321326463454
1.0,161.55321326463454
1.0,161.65321326463453
1.0,161.75321326463452
1.0,161.85321326463455
1.0,161.95321326463454
1.0,162.05321326463454
1.0,162.15321326463453
1.0,162.25321326463452
1.0,162.35321326463455
1.0,162.45321326463454
1.0,162.55321326463454
1.0,162.65321326463453
1.0,162.75321326463452
1.0,162.85321326463455
1.0,162.95321326463454
1.0,163.05321326463454
1.0,163.15321326463453
1.0,163.25321326463452
1.0,163.35321326463455
1.0,163.45321326463454
1.0,163.55321326463454
1.0,163.65321326463453
1.0,163.75321326463452
1.0,163.85321326463455
1.0,163.95321326463454
1.0,164.05321326463454
1.0,164.15321326463453
1.0,164.25321326463452
1.0,164.35321326463455
1.0,164.45321326463454
1.0,164.55321326463454
1.0,164.65321326463453
1.0,164.75321326463452
1.0,164.85321326463455
1.0,164.95321326463454
1.0,165.05321326463454
1.0,165.15321326463453
1.0,165.25321326463452
1.0,165.35321326463455
1.0,165.45321326463454
1.0,165.55321326463454
1.0,165.65321326463453
1.0,165.75321326463452
1.0,165.85321326463455
1.0,165.95321326463454
1.0,166.05321326463454
1.0,166.15321326463453
1.0,166.25321326463452
1.0,166.35321326463455
1.0,166.45321326463454
1.0,166.55321326463454
1.0,166.65321326463453
1.0,166.75321326463452
1.0,166.85321326463455
1.0,166.95321326463454
1.0,167.05321326463454
1.0,167.15321326463453
1.0,167.25321326463452
1.0,167.35321326463455
1.0,167.45321326463454
1.0,167.55321326463454
1.0,167.65321326463453
1.0,167.75321326463452
1.0,167.85321326463455
1.0,167.95321326463454
1.0,168.05321326463454
1.0,168.15321326463453
1.0,168.25321326463452
1.0,168.35321326463455
1.0,168.45321326463454
1.0,168.55321326463454
1.0,168.65321326463453
1.0,168.75321326463452
1.0,168.85321326463455
1.0,168.95321326463454
1.0,169.05321326463454
1.0,169.15321326463453
1.0,169.25321326463452
1.0,169.35321326463455
1.0,169.45321326463454
1.0,169.55321326463454
1.0,169.65321326463453
1.0,169.75321326463452
1.0,169.85321326463455
1.0,169.95321326463454
1.0,170.05321326463454
1.0,170.15321326463453
1.0,170.25321326463452
1.0,170.35321326463455
1.0,170.45321326463454
1.0,170.55321326463454
1.0,170.65321326463453
1.0,170.75321326463452
1.0,170.85321326463455
1.0,170.95321326463454
1.0,171.05321326463454
1.0,171.15321326463453
1.0,171.25321326463452
1.0,171.35321326463455
1.0,171.45321326463454
1.0,171.55321326463454
1.0,171.65321326463453
1.0,171.75321326463452
1.0,171.85321326463455
1.0,171.95321326463454
1.0,172.05321326463454
1.0,172.15321326463453
1.0,172.25321326463452
1.0,172.35321326463455
1.0,172.45321326463454
1.0,172.55321326463454
1.0,172.65321326463453
1.0,172.75321326463452
1.0,172.85321326463455
1.0,172.95321326463454
1.0,173.05321326463454
1.0,173.15321326463453
1.0,173.25321326463452
1.0,173.35321326463455
1.0,173.45321326463454
1.0,173.55321326463454
1.0,173.65321326463453
1.0,173.75321326463452
1.0,173.85321326463455
1.0,173.95321326463454
1.0,174.05321326463454
1.0,174.15321326463453
1.0,174.25321326463452
1.0,174.35321326463455
1.0,174.45321326463454
1.0,174.55321326463454
1.0,174.65321326463453
1.0,174.75321326463452
1.0,174.85321326463455
1.0,174.95321326463454
1.0,175.05321326463454
1.0,175.15321326463453
1.0,175.25321326463452
1.0,175.35321326463455
1.0,175.45321326463454
1.0,175.55321326463454
1.0,175.65321326463453
1.0,175.75321326463452
1.0,175.85321326463455
1.0,175.95321326463454
1.0,176.05321326463454
1.0,176.15321326463453
1.0,176.25321326463452
1.0,176.35321326463455
1.0,176.45321326463454
1.0,176.55321326463454
1.0,176.65321326463453
1.0,176.75321326463452
1.0,176.85321326463455
1.0,176.95321326463454
1.0,177.05321326463454
1.0,177.15321326463453
1.0,177.25321326463452
1.0,177.35321326463455
1.0,177.45321326463454
1.0,177.55321326463454
1.0,177.65321326463453
1.0,177.75321326463452
1.0,177.85321326463455
1.0,177.95321326463454
1.0,178.05321326463454
1.0,178.15321326463453
1.0,178.25321326463452
1.0,178.35321326463455
1.0,178.45321326463454
1.0,178.55321326463454
1.0,178.65321326463453
1.0,178.75321326463452
1.0,178.85321326463455
1.0,178.95321326463454
1.0,179.05321326463454
1.0,179.15321326463453
1.0,179.25321326463452
1.0,179.35321326463455
1.0,179.45321326463454
1.0,179.55321326463454
1.0,179.65321326463453
1.0,179.75321326463452
1.0,179.85321326463455
1.0,179.95321326463454
1.0,180.05321326463454
1.0,180.15321326463453
1.0,180.25321326463452
1.0,180.35321326463455
1.0,180.45321326463454
1.0,180.55321326463454
1.0,180.65321326463453
1.0,180.75321326463452
1.0,180.85321326463455
1.0,180.95321326463454
1.0,181.05321326463454
1.0,181.15321326463453
1.0,181.25321326463452
1.0,181.35321326463455
1.0,181.45321326463454
1.0,181.55321326463454
1.0,181.65321326463453
1.0,181.75321326463452
1.0,181.85321326463455
1.0,181.95321326463454
1.0,182.05321326463454
1.0,182.15321326463453
1.0,182.25321326463452
1.0,182.35321326463455
1.0,182.45321326463454
1.0,182.55321326463454
1.0,182.65321326463453
1.0,182.75321326463452
1.0,182.85321326463455
1.0,182.95321326463454
1.0,183.05321326463454
1.0,183.15321326463453
1.0,183.25321326463452
1.0,183.35321326463455
1.0,183.45321326463454
1.0,183.55321326463454
1.0,183.65321326463453
1.0,183.75321326463452
1.0,183.85321326463455
1.0,183.95321326463454
1.0,184.05321326463454
1.0,184.15321326463453
1.0,184.25321326463452
1.0,184.35321326463455
1.0,184.45321326463454
1.0,184.55321326463454
1.0,184.65321326463453
1.0,184.75321326463452
1.0,184.85321326463455
1.0,184.95321326463454
1.0,185.05321326463454
1.0,185.15321326463453
1.0,185.25321326463452
1.0,185.35321326463455
1.0,185.45321326463454
1.0,185.55321326463454
1.0,185.65321326463453
1.0,185.75321326463452
1.0,185.85321326463455
1.0,185.95321326463454
1.0,186.05321326463454
1.0,186.15321326463453
1.0,186.25321326463452
1.0,186.35321326463455
1.0,186.45321326463454
1.0,186.55321326463454
1.0,186.65321326463453
1.0,186.75321326463452
1.0,186.85321326463455
1.0,186.95321326463454
1.0,187.05321326463454
1.0,187.15321326463453
1.0,187.25321326463452
1.0,187.35321326463455
1.0,187.45321326463454
1.0,187.55321326463454
1.0,187.65321326463453
1.0,187.75321326463452
1.0,187.85321326463455
1.0,187.95321326463454
1.0,188.05321326463454
