1.0,99.13263175182453
1.0,99.23263175182453
1.0,99.33263175182454
1.0,99.43263175182453
1.0,99.53263175182452
1.0,99.63263175182453
1.0,99.73263175182453
1.0,99.83263175182454
1.0,99.93263175182453
1.0,100.03263175182452
1.0,100.13263175182453
1.0,100.23263175182453
1.0,100.33263175182454
1.0,100.43263175182453
1.0,100.53263175182452
1.0,100.63263175182453
1.0,100.73263175182453
1.0,100.83263175182454
1.0,100.93263175182453
1.0,101.03263175182452
1.0,101.13263175182453
1.0,101.23263175182453
1.0,101.33263175182454
1.0,101.43263175182453
1.0,101.53263175182452
1.0,101.63263175182453
1.0,101.73263175182453
1.0,101.83263175182454
1.0,101.93263175182453
1.0,102.03263175182452
1.0,102.13263175182453
1.0,102.23263175182453
1.0,102.33263175182454
1.0,102.43263175182453
1.0,102.53263175182452
1.0,102.63263175182453
1.0,102.73263175182453
1.0,102.83263175182454
1.0,102.93263175182453
1.0,103.03263175182452
1.0,103.13263175182453
1.0,103.23263175182453
1.0,103.33263175182454
1.0,103.43263175182453
1.0,103.53263175182452
1.0,103.63263175182453
1.0,103.73263175182453
1.0,103.83263175182454
1.0,103.93263175182453
1.0,104.03263175182452
1.0,104.13263175182453
1.0,104.23263175182453
1.0,104.33263175182454
1.0,104.43263175182453
1.0,104.53263175182452
1.0,104.63263175182453
1.0,104.73263175182453
1.0,104.83263175182454
1.0,104.93263175182453
1.0,105.03263175182452
1.0,105.13263175182453
1.0,105.23263175182453
1.0,105.33263175182454
1.0,105.43263175182453
1.0,105.53263175182452
1.0,105.63263175182453
1.0,105.73263175182453
1.0,105.83263175182454
1.0,105.93263175182453
1.0,106.03263175182452
1.0,106.13263175182453
1.0,106.23263175182453
1.0,106.33263175182454
1.0,106.43263175182453
1.0,106.53263175182452
1.0,106.63263175182453
1.0,106.73263175182453
1.0,106.83263175182454
1.0,106.93263175182453
1.0,107.03263175182452
1.0,107.13263175182453
1.0,107.23263175182453
1.0,107.33263175182454
1.0,107.43263175182453
1.0,107.53263175182452
1.0,107.63263175182453
1.0,107.73263175182453
1.0,107.83263175182454
1.0,107.93263175182453
1.0,108.03263175182452
1.0,108.13263175182453
1.0,108.23263175182453
1.0,108.33263175182454
1.0,108.43263175182453
1.0,108.53263175182452
1.0,108.63263175182453
1.0,108.73263175182453
1.0,108.83263175182454
1.0,108.93263175182453
1.0,109.03263175182452
1.0,109.13263175182453
1.0,109.23263175182453
1.0,109.33263175182454
1.0,109.43263175182453
1.0,109.53263175182452
1.0,109.63263175182453
1.0,109.73263175182453
1.0,109.83263175182454
1.0,109.93263175182453
1.0,110.03263175182452
1.0,110.13263175182453
1.0,110.23263175182453
1.0,110.33263175182454
1.0,110.43263175182453
1.0,110.53263175182452
1.0,110.63263175182453
1.0,110.73263175182453
1.0,110.83263175182454
1.0,110.93263175182453
1.0,111.03263175182452
1.0,111.13263175182453
1.0,111.23263175182453
1.0,111.33263175182454
1.0,111.43263175182453
1.0,111.53263175182452
1.0,111.63263175182453
1.0,111.73263175182453
1.0,111.83263175182454
1.0,111.93263175182453
1.0,112.03263175182452
1.0,112.13263175182453
1.0,112.23263175182453
1.0,112.33263175182454
1.0,112.43263175182453
1.0,112.53263175182452
1.0,112.63263175182453
1.0,112.73263175182453
1.0,112.83263175182454
1.0,112.93263175182453
1.0,113.03263175182452
1.0,113.13263175182453
1.0,113.23263175182453
1.0,113.33263175182454
1.0,113.43263175182453
1.0,113.53263175182452
1.0,113.63263175182453
1.0,113.73263175182453
1.0,113.83263175182454
1.0,113.93263175182453
1.0,114.03263175182452
1.0,114.13263175182453
1.0,114.23263175182453
1.0,114.33263175182454
1.0,114.43263175182453
1.0,114.53263175182452
1.0,114.63263175182453
1.0,114.73263175182453
1.0,114.83263175182454
1.0,114.93263175182453
1.0,115.03263175182452
1.0,115.13263175182453
1.0,115.23263175182453
1.0,115.33263175182454
1.0,115.43263175182453
1.0,115.53263175182452
1.0,115.63263175182452
1.0,115.73263175182454
1.0,115.83263175182454
1.0,115.93263175182453
1.0,116.03263175182452
1.0,116.13263175182452
1.0,116.23263175182454
1.0,116.33263175182454
1.0,116.43263175182453
1.0,116.53263175182452
1.0,116.63263175182452
1.0,116.73263175182454
1.0,116.83263175182454
1.0,116.93263175182453
1.0,117.03263175182452
1.0,117.13263175182452
1.0,117.23263175182454
1.0,117.33263175182454
1.0,117.43263175182453
1.0,117.53263175182452
1.0,117.63263175182452
1.0,117.73263175182454
1.0,117.83263175182454
1.0,117.93263175182453
1.0,118.03263175182452
1.0,118.13263175182452
1.0,118.23263175182454
1.0,118.33263175182454
1.0,118.43263175182453
1.0,118.53263175182452
1.0,118.63263175182452
1.0,118.73263175182454
1.0,118.83263175182454
1.0,118.93263175182453
1.0,119.03263175182452
1.0,119.13263175182452
1.0,119.23263175182454
1.0,119.33263175182454
1.0,119.43263175182453
1.0,119.53263175182452
1.0,119.63263175182452
1.0,119.73263175182454
1.0,119.83263175182454
1.0,119.93263175182453
1.0,120.03263175182452
1.0,120.13263175182452
1.0,120.23263175182454
1.0,120.33263175182454
1.0,120.43263175182453
1.0,120.53263175182452
1.0,120.63263175182452
1.0,120.73263175182454
1.0,120.83263175182454
1.0,120.93263175182453
1.0,121.03263175182452
1.0,121.13263175182452
1.0,121.23263175182454
1.0,121.33263175182454
1.0,121.43263175182453
1.0,121.53263175182452
1.0,121.63263175182452
1.0,121.73263175182454
1.0,121.83263175182454
1.0,121.93263175182453
1.0,122.03263175182452
1.0,122.13263175182452
1.0,122.23263175182454
1.0,122.33263175182454
1.0,122.43263175182453
1.0,122.53263175182452
1.0,122.63263175182452
1.0,122.73263175182454
1.0,122.83263175182454
1.0,122.93263175182453
1.0,123.03263175182452
1.0,123.13263175182452
1.0,123.23263175182454
1.0,123.33263175182454
1.0,123.43263175182453
1.0,123.53263175182452
1.0,123.63263175182452
1.0,123.73263175182454
1.0,123.83263175182454
1.0,123.93263175182453
1.0,124.03263175182452
1.0,124.13263175182452
1.0,124.23263175182454
1.0,124.33263175182454
1.0,124.43263175182453
1.0,124.53263175182452
1.0,124.63263175182452
1.0,124.73263175182454
1.0,124.83263175182454
1.0,124.93263175182453
1.0,125.03263175182452
1.0,125.13263175182452
1.0,125.23263175182454
1.0,125.33263175182454
1.0,125.43263175182453
1.0,125.53263175182452
1.0,125.63263175182452
1.0,125.73263175182454
1.0,125.83263175182454
1.0,125.93263175182453
1.0,126.03263175182452
1.0,126.13263175182452
1.0,126.23263175182454
1.0,126.33263175182454
1.0,126.43263175182453
1.0,126.53263175182452
1.0,126.63263175182452
1.0,126.73263175182454
1.0,126.83263175182454
1.0,126.93263175182453
1.0,127.03263175182452
1.0,127.13263175182452
1.0,127.23263175182454
1.0,127.33263175182454
1.0,127.43263175182453
1.0,127.53263175182452
1.0,127.63263175182452
1.0,127.73263175182454
1.0,127.83263175182454
1.0,127.93263175182453
1.0,128.0326317518245
1.0,128.1326317518245
1.0,128.23263175182453
1.0,128.33263175182452
1.0,128.43263175182452
1.0,128.5326317518245
1.0,128.6326317518245
1.0,128.73263175182453
1.0,128.83263175182452
1.0,128.93263175182452
1.0,129.0326317518245
1.0,129.1326317518245
1.0,129.23263175182453
1.0,129.33263175182452
1.0,129.43263175182452
1.0,129.5326317518245
1.0,129.6326317518245
1.0,129.73263175182453
1.0,129.83263175182452
1.0,129.93263175182452
1.0,130.0326317518245
1.0,130.1326317518245
1.0,130.23263175182453
1.0,130.33263175182452
1.0,130.43263175182452
1.0,130.5326317518245
1.0,130.6326317518245
1.0,130.73263175182453
1.0,130.83263175182452
1.0,130.93263175182452
1.0,131.0326317518245
1.0,131.1326317518245
1.0,131.23263175182453
1.0,131.33263175182452
1.0,131.43263175182452
1.0,131.5326317518245
1.0,131.6326317518245
1.0,131.73263175182453
1.0,131.83263175182452
1.0,131.93263175182452
1.0,132.0326317518245
1.0,132.1326317518245
1.0,132.23263175182453
1.0,132.33263175182452
1.0,132.43263175182452
1.0,132.5326317518245
1.0,132.6326317518245
1.0,132.73263175182453
1.0,132.83263175182452
1.0,132.93263175182452
1.0,133.0326317518245
1.0,133.1326317518245
1.0,133.23263175182453
1.0,133.33263175182452
1.0,133.43263175182452
1.0,133.5326317518245
1.0,133.6326317518245
1.0,133.73263175182453
1.0,133.83263175182452
1.0,133.93263175182452
1.0,134.0326317518245
1.0,134.1326317518245
1.0,134.23263175182453
1.0,134.33263175182452
1.0,134.43263175182452
1.0,134.5326317518245
1.0,134.6326317518245
1.0,134.73263175182453
1.0,134.83263175182452
1.0,134.93263175182452
1.0,135.0326317518245
1.0,135.1326317518245
1.0,135.23263175182453
1.0,135.33263175182452
1.0,135.43263175182452
1.0,135.5326317518245
1.0,135.6326317518245
1.0,135.73263175182453
1.0,135.83263175182452
1.0,135.93263175182452
1.0,136.0326317518245
1.0,136.1326317518245
1.0,136.23263175182453
1.0,136.33263175182452
1.0,136.43263175182452
1.0,136.5326317518245
1.0,136.6326317518245
1.0,136.73263175182453
1.0,136.83263175182452
1.0,136.93263175182452
1.0,137.0326317518245
1.0,137.1326317518245
1.0,137.23263175182453
1.0,137.33263175182452
1.0,137.43263175182452
1.0,137.5326317518245
1.0,137.6326317518245
1.0,137.73263175182453
1.0,137.83263175182452
1.0,137.93263175182452
1.0,138.0326317518245
1.0,138.1326317518245
1.0,138.23263175182453
1.0,138.33263175182452
1.0,138.43263175182452
1.0,138.5326317518245
1.0,138.6326317518245
1.0,138.73263175182453
1.0,138.83263175182452
1.0,138.93263175182452
1.0,139.0326317518245
1.0,139.1326317518245
1.0,139.23263175182453
1.0,139.33263175182452
1.0,139.43263175182452
1.0,139.5326317518245
1.0,139.6326317518245
1.0,139.73263175182453
1.0,139.83263175182452
1.0,139.93263175182452
1.0,140.0326317518245
1.0,140.1326317518245
1.0,140.23263175182453
1.0,140.33263175182452
1.0,140.43263175182452
1.0,140.5326317518245
1.0,140.6326317518245
1.0,140.73263175182453
1.0,140.83263175182452
1.0,140.93263175182452
1.0,141.0326317518245
1.0,141.1326317518245
1.0,141.23263175182453
1.0,141.33263175182452
1.0,141.43263175182452
1.0,141.5326317518245
1.0,141.6326317518245
1.0,141.73263175182453
1.0,141.83263175182452
1.0,141.93263175182452
1.0,142.0326317518245
1.0,142.1326317518245
1.0,142.23263175182453
1.0,142.33263175182452
1.0,142.43263175182452
1.0,142.5326317518245
1.0,142.6326317518245
1.0,142.73263175182453
1.0,142.83263175182452
1.0,142.93263175182452
1.0,143.0326317518245
1.0,143.1326317518245
1.0,143.23263175182453
1.0,143.33263175182452
1.0,143.43263175182452
1.0,143.5326317518245
1.0,143.6326317518245
1.0,143.73263175182453
1.0,143.83263175182452
1.0,143.93263175182452
1.0,144.0326317518245
1.0,144.1326317518245
1.0,144.23263175182453
1.0,144.33263175182452
1.0,144.43263175182452
1.0,144.5326317518245
1.0,144.6326317518245
1.0,144.73263175182453
1.0,144.83263175182452
1.0,144.93263175182452
1.0,145.0326317518245
1.0,145.1326317518245
1.0,145.23263175182453
1.0,145.33263175182452
1.0,145.43263175182452
1.0,145.5326317518245
1.0,145.6326317518245
1.0,145.73263175182453
1.0,145.83263175182452
1.0,145.93263175182452
1.0,146.0326317518245
1.0,146.1326317518245
1.0,146.23263175182453
1.0,146.33263175182452
1.0,146.43263175182452
1.0,146.5326317518245
1.0,146.6326317518245
1.0,146.73263175182453
1.0,146.83263175182452
1.0,146.93263175182452
1.0,147.0326317518245
1.0,147.1326317518245
1.0,147.23263175182453
1.0,147.33263175182452
1.0,147.43263175182452
1.0,147.5326317518245
1.0,147.6326317518245
1.0,147.73263175182453
1.0,147.83263175182452
1.0,147.93263175182452
1.0,148.0326317518245
1.0,148.1326317518245
1.0,148.23263175182453
1.0,148.33263175182452
1.0,148.43263175182452
1.0,148.5326317518245
1.0,148.6326317518245
1.0,148.73263175182453
1.0,148.83263175182452
1.0,148.93263175182452
1.0,149.0326317518245
1.0,149.1326317518245
1.0,149.23263175182453
1.0,149.33263175182452
1.0,149.43263175182452
1.0,149.5326317518245
1.0,149.6326317518245
1.0,149.73263175182453
1.0,149.83263175182452
1.0,149.93263175182452
1.0,150.0326317518245
1.0,150.1326317518245
1.0,150.23263175182453
1.0,150.33263175182452
1.0,150.43263175182452
1.0,150.5326317518245
1.0,150.6326317518245
1.0,150.73263175182453
1.0,150.83263175182452
1.0,150.93263175182452
1.0,151.0326317518245
1.0,151.1326317518245
1.0,151.23263175182453
1.0,151.33263175182452
1.0,151.43263175182452
1.0,151.5326317518245
1.0,151.6326317518245
1.0,151.73263175182453
1.0,151.83263175182452
1.0,151.93263175182452
1.0,152.0326317518245
1.0,152.1326317518245
1.0,152.23263175182453
1.0,152.33263175182452
1.0,152.43263175182452
1.0,152.5326317518245
1.0,152.6326317518245
1.0,152.73263175182453
1.0,152.83263175182452
1.0,152.93263175182452
1.0,153.0326317518245
1.0,153.1326317518245
1.0,153.23263175182453
1.0,153.33263175182452
1.0,153.43263175182452
1.0,153.5326317518245
1.0,153.6326317518245
1.0,153.73263175182453
1.0,153.83263175182452
1.0,153.93263175182452
1.0,154.0326317518245
1.0,154.1326317518245
1.0,154.23263175182453
1.0,154.33263175182452
1.0,154.43263175182452
1.0,154.5326317518245
1.0,154.6326317518245
1.0,154.73263175182453
1.0,154.83263175182452
1.0,154.93263175182452
1.0,155.0326317518245
1.0,155.1326317518245
1.0,155.23263175182453
1.0,155.33263175182452
1.0,155.43263175182452
1.0,155.5326317518245
1.0,155.6326317518245
1.0,155.73263175182453
1.0,155.83263175182452
1.0,155.93263175182452
1.0,156.0326317518245
1.0,156.1326317518245
1.0,156.23263175182453
1.0,156.33263175182452
1.0,156.43263175182452
1.0,156.5326317518245
1.0,156.6326317518245
1.0,156.73263175182453
1.0,156.83263175182452
1.0,156.93263175182452
1.0,157.0326317518245
1.0,157.1326317518245
1.0,157.23263175182453
1.0,157.33263175182452
1.0,157.43263175182452
1.0,157.5326317518245
1.0,157.6326317518245
1.0,157.73263175182453
1.0,157.83263175182452
1.0,157.93263175182452
1.0,158.0326317518245
1.0,158.1326317518245
1.0,158.23263175182453
1.0,158.33263175182452
1.0,158.43263175182452
1.0,158.5326317518245
1.0,158.6326317518245
1.0,158.73263175182453
1.0,158.83263175182452
1.0,158.93263175182452
1.0,159.0326317518245
1.0,159.1326317518245
1.0,159.23263175182453
1.0,159.33263175182452
1.0,159.43263175182452
1.0,159.5326317518245
1.0,159.6326317518245
1.0,159.73263175182453
1.0,159.83263175182452
1.0,159.93263175182452
1.0,160.0326317518245
1.0,160.1326317518245
1.0,160.23263175182453
1.0,160.33263175182452
1.0,160.43263175182452
1.0,160.5326317518245
1.0,160.6326317518245
1.0,160.73263175182453
1.0,160.83263175182452
1.0,160.93263175182452
1.0,161.0326317518245
1.0,161.1326317518245
1.0,161.23263175182453
1.0,161.33263175182452
1.0,161.43263175182452
1.0,161.5326317518245
1.0,161.6326317518245
1.0,161.73263175182453
1.0,161.83263175182452
1.0,161.93263175182452
1.0,162.0326317518245
1.0,162.1326317518245
1.0,162.23263175182453
1.0,162.33263175182452
1.0,162.43263175182452
1.0,162.5326317518245
1.0,162.6326317518245
1.0,162.73263175182453
1.0,162.83263175182452
1.0,162.93263175182452
1.0,163.0326317518245
1.0,163.1326317518245
1.0,163.23263175182453
1.0,163.33263175182452
1.0,163.43263175182452
1.0,163.5326317518245
1.0,163.6326317518245
1.0,163.73263175182453
1.0,163.83263175182452
1.0,163.93263175182452
1.0,164.0326317518245
1.0,164.1326317518245
1.0,164.23263175182453
1.0,164.33263175182452
1.0,164.43263175182452
1.0,164.5326317518245
1.0,164.6326317518245
1.0,164.73263175182453
1.0,164.83263175182452
1.0,164.93263175182452
1.0,165.0326317518245
1.0,165.1326317518245
1.0,165.23263175182453
1.0,165.33263175182452
1.0,165.43263175182452
1.0,165.5326317518245
1.0,165.6326317518245
1.0,165.73263175182453
1.0,165.83263175182452
1.0,165.93263175182452
1.0,166.0326317518245
1.0,166.1326317518245
1.0,166.23263175182453
1.0,166.33263175182452
1.0,166.43263175182452
1.0,166.5326317518245
1.0,166.6326317518245
1.0,166.73263175182453
1.0,166.83263175182452
1.0,166.93263175182452
1.0,167.0326317518245
1.0,167.1326317518245
1.0,167.23263175182453
1.0,167.33263175182452
1.0,167.43263175182452
1.0,167.5326317518245
1.0,167.6326317518245
1.0,167.73263175182453
1.0,167.83263175182452
1.0,167.93263175182452
1.0,168.0326317518245
1.0,168.1326317518245
1.0,168.23263175182453
1.0,168.33263175182452
1.0,168.43263175182452
1.0,168.5326317518245
1.0,168.6326317518245
1.0,168.73263175182453
1.0,168.83263175182452
1.0,168.93263175182452
1.0,169.0326317518245
1.0,169.1326317518245
1.0,169.23263175182453
1.0,169.33263175182452
1.0,169.43263175182452
1.0,169.5326317518245
1.0,169.6326317518245
1.0,169.73263175182453
1.0,169.83263175182452
1.0,169.93263175182452
1.0,170.0326317518245
1.0,170.1326317518245
1.0,170.23263175182453
1.0,170.33263175182452
1.0,170.43263175182452
1.0,170.5326317518245
1.0,170.6326317518245
1.0,170.73263175182453
1.0,170.83263175182452
1.0,170.93263175182452
1.0,171.0326317518245
1.0,171.1326317518245
1.0,171.23263175182453
1.0,171.33263175182452
1.0,171.43263175182452
1.0,171.5326317518245
1.0,171.6326317518245
1.0,171.73263175182453
1.0,171.83263175182452
1.0,171.93263175182452
1.0,172.0326317518245
1.0,172.1326317518245
1.0,172.23263175182453
1.0,172.33263175182452
1.0,172.43263175182452
1.0,172.5326317518245
1.0,172.6326317518245
1.0,172.73263175182453
1.0,172.83263175182452
1.0,172.93263175182452
1.0,173.0326317518245
1.0,173.1326317518245
1.0,173.23263175182453
1.0,173.33263175182452
1.0,173.43263175182452
1.0,173.5326317518245
1.0,173.6326317518245
1.0,173.73263175182453
1.0,173.83263175182452
1.0,173.93263175182452
1.0,174.0326317518245
1.0,174.1326317518245
1.0,174.23263175182453
1.0,174.33263175182452
1.0,174.43263175182452
1.0,174.5326317518245
1.0,174.6326317518245
1.0,174.73263175182453
1.0,174.83263175182452
1.0,174.93263175182452
1.0,175.0326317518245
1.0,175.1326317518245
1.0,175.23263175182453
1.0,175.33263175182452
1.0,175.43263175182452
1.0,175.5326317518245
1.0,175.6326317518245
1.0,175.73263175182453
1.0,175.83263175182452
1.0,175.93263175182452
1.0,176.0326317518245
1.0,176.1326317518245
1.0,176.23263175182453
1.0,176.33263175182452
1.0,176.43263175182452
1.0,176.5326317518245
1.0,176.6326317518245
1.0,176.73263175182453
1.0,176.83263175182452
1.0,176.93263175182452
1.0,177.0326317518245
1.0,177.1326317518245
1.0,177.23263175182453
1.0,177.33263175182452
1.0,177.43263175182452
1.0,177.5326317518245
1.0,177.6326317518245
1.0,177.73263175182453
1.0,177.83263175182452
1.0,177.93263175182452
1.0,178.0326317518245
1.0,178.1326317518245
1.0,178.23263175182453
1.0,178.33263175182452
1.0,178.43263175182452
1.0,178.5326317518245
1.0,178.6326317518245
1.0,178.73263175182453
1.0,178.83263175182452
1.0,178.93263175182452
1.0,179.0326317518245
1.0,179.1326317518245
1.0,179.23263175182453
1.0,179.33263175182452
1.0,179.43263175182452
1.0,179.5326317518245
1.0,179.6326317518245
1.0,179.73263175182453
1.0,179.83263175182452
1.0,179.93263175182452
1.0,180.0326317518245
1.0,180.1326317518245
1.0,180.23263175182453
1.0,180.33263175182452
1.0,180.43263175182452
1.0,180.5326317518245
1.0,180.6326317518245
1.0,180.73263175182453
1.0,180.83263175182452
1.0,180.93263175182452
1.0,181.0326317518245
1.0,181.1326317518245
1.0,181.23263175182453
1.0,181.33263175182452
1.0,181.43263175182452
1.0,181.5326317518245
1.0,181.6326317518245
1.0,181.73263175182453
1.0,181.83263175182452
1.0,181.93263175182452
1.0,182.0326317518245
1.0,182.1326317518245
1.0,182.23263175182453
1.0,182.33263175182452
1.0,182.43263175182452
1.0,182.5326317518245
1.0,182.6326317518245
1.0,182.73263175182453
1.0,182.83263175182452
1.0,182.93263175182452
1.0,183.0326317518245
1.0,183.1326317518245
1.0,183.23263175182453
1.0,183.33263175182452
1.0,183.43263175182452
1.0,183.5326317518245
1.0,183.6326317518245
1.0,183.73263175182453
1.0,183.83263175182452
1.0,183.93263175182452
1.0,184.0326317518245
1.0,184.1326317518245
1.0,184.23263175182453
1.0,184.33263175182452
1.0,184.43263175182452
1.0,184.5326317518245
1.0,184.6326317518245
1.0,184.73263175182453
1.0,184.83263175182452
1.0,184.93263175182452
1.0,185.0326317518245
1.0,185.1326317518245
1.0,185.23263175182453
1.0,185.33263175182452
1.0,185.43263175182452
1.0,185.5326317518245
1.0,185.6326317518245
1.0,185.73263175182453
1.0,185.83263175182452
1.0,185.93263175182452
1.0,186.0326317518245
1.0,186.1326317518245
1.0,186.23263175182453
1.0,186.33263175182452
1.0,186.43263175182452
1.0,186.5326317518245
1.0,186.6326317518245
1.0,186.73263175182453
1.0,186.83263175182452
1.0,186.93263175182452
1.0,187.0326317518245
1.0,187.1326317518245
1.0,187.23263175182453
1.0,187.33263175182452
1.0,187.43263175182452
