1.0,101.91632024497801
1.0,102.016320244978
1.0,102.11632024497803
1.0,102.21632024497802
1.0,102.31632024497802
1.0,102.41632024497801
1.0,102.516320244978
1.0,102.61632024497803
1.0,102.71632024497802
1.0,102.81632024497802
1.0,102.91632024497801
1.0,103.016320244978
1.0,103.11632024497803
1.0,103.21632024497802
1.0,103.31632024497802
1.0,103.41632024497801
1.0,103.516320244978
1.0,103.61632024497803
1.0,103.71632024497802
1.0,103.81632024497802
1.0,103.91632024497801
1.0,104.016320244978
1.0,104.11632024497803
1.0,104.21632024497802
1.0,104.31632024497802
1.0,104.41632024497801
1.0,104.516320244978
1.0,104.61632024497803
1.0,104.71632024497802
1.0,104.81632024497802
1.0,104.91632024497801
1.0,105.016320244978
1.0,105.11632024497803
1.0,105.21632024497802
1.0,105.31632024497802
1.0,105.41632024497801
1.0,105.516320244978
1.0,105.61632024497803
1.0,105.71632024497802
1.0,105.81632024497802
1.0,105.91632024497801
1.0,106.016320244978
1.0,106.11632024497803
1.0,106.21632024497802
1.0,106.31632024497802
1.0,106.41632024497801
1.0,106.516320244978
1.0,106.61632024497803
1.0,106.71632024497802
1.0,106.81632024497802
1.0,106.91632024497801
1.0,107.016320244978
1.0,107.11632024497803
1.0,107.21632024497802
1.0,107.31632024497802
1.0,107.41632024497801
1.0,107.516320244978
1.0,107.61632024497803
1.0,107.71632024497802
1.0,107.81632024497802
1.0,107.91632024497801
1.0,108.016320244978
1.0,108.11632024497803
1.0,108.21632024497802
1.0,108.31632024497802
1.0,108.41632024497801
1.0,108.516320244978
1.0,108.61632024497803
1.0,108.71632024497802
1.0,108.81632024497802
1.0,108.91632024497801
1.0,109.016320244978
1.0,109.11632024497803
1.0,109.21632024497802
1.0,109.31632024497802
1.0,109.41632024497801
1.0,109.516320244978
1.0,109.61632024497803
1.0,109.71632024497802
1.0,109.81632024497802
1.0,109.91632024497801
1.0,110.016320244978
1.0,110.116320244978
1.0,110.21632024497802
1.0,110.31632024497802
1.0,110.41632024497801
1.0,110.516320244978
1.0,110.616320244978
1.0,110.71632024497802
1.0,110.81632024497802
1.0,110.91632024497801
1.0,111.016320244978
1.0,111.116320244978
1.0,111.21632024497802
1.0,111.31632024497802
1.0,111.41632024497801
1.0,111.516320244978
1.0,111.616320244978
1.0,111.71632024497802
1.0,111.81632024497802
1.0,111.91632024497801
1.0,112.016320244978
1.0,112.116320244978
1.0,112.21632024497802
1.0,112.31632024497802
1.0,112.41632024497801
1.0,112.516320244978
1.0,112.616320244978
1.0,112.71632024497802
1.0,112.81632024497802
1.0,112.91632024497801
1.0,113.016320244978
1.0,113.116320244978
1.0,113.21632024497802
1.0,113.31632024497802
1.0,113.41632024497801
1.0,113.516320244978
1.0,113.616320244978
1.0,113.71632024497802
1.0,113.81632024497802
1.0,113.91632024497801
1.0,114.016320244978
1.0,114.116320244978
1.0,114.21632024497802
1.0,114.31632024497802
1.0,114.41632024497801
1.0,114.516320244978
1.0,114.616320244978
1.0,114.71632024497802
1.0,114.81632024497802
1.0,114.91632024497801
1.0,115.016320244978
1.0,115.116320244978
1.0,115.21632024497802
1.0,115.31632024497802
1.0,115.41632024497801
1.0,115.516320244978
1.0,115.616320244978
1.0,115.71632024497802
1.0,115.81632024497802
1.0,115.91632024497801
1.0,116.016320244978
1.0,116.116320244978
1.0,116.21632024497802
1.0,116.31632024497802
1.0,116.41632024497801
1.0,116.516320244978
1.0,116.616320244978
1.0,116.71632024497802
1.0,116.81632024497802
1.0,116.91632024497801
1.0,117.016320244978
1.0,117.116320244978
1.0,117.21632024497802
1.0,117.31632024497802
1.0,117.41632024497801
1.0,117.516320244978
1.0,117.616320244978
1.0,117.71632024497802
1.0,117.81632024497802
1.0,117.91632024497801
1.0,118.016320244978
1.0,118.116320244978
1.0,118.21632024497802
1.0,118.31632024497802
1.0,118.41632024497801
1.0,118.516320244978
1.0,118.616320244978
1.0,118.71632024497802
1.0,118.81632024497802
1.0,118.91632024497801
1.0,119.016320244978
1.0,119.116320244978
1.0,119.21632024497802
1.0,119.31632024497802
1.0,119.41632024497801
1.0,119.516320244978
1.0,119.616320244978
1.0,119.71632024497802
1.0,119.81632024497802
1.0,119.91632024497801
1.0,120.016320244978
1.0,120.116320244978
1.0,120.21632024497802
1.0,120.31632024497802
1.0,120.41632024497801
1.0,120.516320244978
1.0,120.616320244978
1.0,120.71632024497802
1.0,120.81632024497802
1.0,120.91632024497801
1.0,121.016320244978
1.0,121.116320244978
1.0,121.21632024497802
1.0,121.31632024497802
1.0,121.41632024497801
1.0,121.516320244978
1.0,121.616320244978
1.0,121.71632024497802
1.0,121.81632024497802
1.0,121.91632024497801
1.0,122.016320244978
1.0,122.116320244978
1.0,122.21632024497802
1.0,122.31632024497802
1.0,122.41632024497801
1.0,122.516320244978
1.0,122.616320244978
1.0,122.71632024497802
1.0,122.81632024497802
1.0,122.91632024497801
1.0,123.016320244978
1.0,123.116320244978
1.0,123.21632024497802
1.0,123.31632024497802
1.0,123.41632024497801
1.0,123.516320244978
1.0,123.616320244978
1.0,123.71632024497802
1.0,123.81632024497802
1.0,123.91632024497801
1.0,124.016320244978
1.0,124.116320244978
1.0,124.21632024497802
1.0,124.31632024497802
1.0,124.41632024497801
1.0,124.516320244978
1.0,124.616320244978
1.0,124.71632024497802
1.0,124.81632024497802
1.0,124.91632024497801
1.0,125.016320244978
1.0,125.116320244978
1.0,125.21632024497802
1.0,125.31632024497802
1.0,125.41632024497801
1.0,125.516320244978
1.0,125.616320244978
1.0,125.71632024497802
1.0,125.81632024497802
1.0,125.91632024497801
1.0,126.016320244978
1.0,126.116320244978
1.0,126.21632024497802
1.0,126.31632024497802
1.0,126.41632024497801
1.0,126.516320244978
1.0,126.616320244978
1.0,126.71632024497802
1.0,126.81632024497802
1.0,126.91632024497801
1.0,127.016320244978
1.0,127.116320244978
1.0,127.21632024497802
1.0,127.31632024497802
1.0,127.41632024497801
1.0,127.516320244978
1.0,127.616320244978
1.0,127.71632024497802
1.0,127.81632024497802
1.0,127.91632024497801
1.0,128.016320244978
1.0,128.116320244978
1.0,128.21632024497802
1.0,128.31632024497802
1.0,128.416320244978
1.0,128.516320244978
1.0,128.616320244978
1.0,128.71632024497802
1.0,128.81632024497802
1.0,128.916320244978
1.0,129.016320244978
1.0,129.116320244978
1.0,129.21632024497802
1.0,129.31632024497802
1.0,129.416320244978
1.0,129.516320244978
1.0,129.616320244978
1.0,129.71632024497802
1.0,129.81632024497802
1.0,129.916320244978
1.0,130.016320244978
1.0,130.116320244978
1.0,130.21632024497802
1.0,130.31632024497802
1.0,130.416320244978
1.0,130.516320244978
1.0,130.616320244978
1.0,130.71632024497802
1.0,130.81632024497802
1.0,130.916320244978
1.0,131.016320244978
1.0,131.116320244978
1.0,131.21632024497802
1.0,131.31632024497802
1.0,131.416320244978
1.0,131.516320244978
1.0,131.616320244978
1.0,131.71632024497802
1.0,131.81632024497802
1.0,131.916320244978
1.0,132.016320244978
1.0,132.116320244978
1.0,132.21632024497802
1.0,132.31632024497802
1.0,132.416320244978
1.0,132.516320244978
1.0,132.616320244978
1.0,132.71632024497802
1.0,132.81632024497802
1.0,132.916320244978
1.0,133.016320244978
1.0,133.116320244978
1.0,133.21632024497802
1.0,133.31632024497802
1.0,133.416320244978
1.0,133.516320244978
1.0,133.616320244978
1.0,133.71632024497802
1.0,133.81632024497802
1.0,133.916320244978
1.0,134.016320244978
1.0,134.116320244978
1.0,134.21632024497802
1.0,134.31632024497802
1.0,134.416320244978
1.0,134.516320244978
1.0,134.616320244978
1.0,134.71632024497802
1.0,134.81632024497802
1.0,134.916320244978
1.0,135.016320244978
1.0,135.116320244978
1.0,135.21632024497802
1.0,135.31632024497802
1.0,135.416320244978
1.0,135.516320244978
1.0,135.616320244978
1.0,135.71632024497802
1.0,135.81632024497802
1.0,135.916320244978
1.0,136.016320244978
1.0,136.116320244978
1.0,136.21632024497802
1.0,136.31632024497802
1.0,136.416320244978
1.0,136.516320244978
1.0,136.616320244978
1.0,136.71632024497802
1.0,136.81632024497802
1.0,136.916320244978
1.0,137.016320244978
1.0,137.116320244978
1.0,137.21632024497802
1.0,137.31632024497802
1.0,137.416320244978
1.0,137.516320244978
1.0,137.616320244978
1.0,137.71632024497802
1.0,137.81632024497802
1.0,137.916320244978
1.0,138.016320244978
1.0,138.116320244978
1.0,138.21632024497802
1.0,138.31632024497802
1.0,138.416320244978
1.0,138.516320244978
1.0,138.616320244978
1.0,138.71632024497802
1.0,138.81632024497802
1.0,138.916320244978
1.0,139.016320244978
1.0,139.116320244978
1.0,139.21632024497802
1.0,139.31632024497802
1.0,139.416320244978
1.0,139.516320244978
1.0,139.616320244978
1.0,139.71632024497802
1.0,139.81632024497802
1.0,139.916320244978
1.0,140.016320244978
1.0,140.116320244978
1.0,140.21632024497802
1.0,140.31632024497802
1.0,140.416320244978
1.0,140.516320244978
1.0,140.616320244978
1.0,140.71632024497802
1.0,140.81632024497802
1.0,140.916320244978
1.0,141.016320244978
1.0,141.116320244978
1.0,141.21632024497802
1.0,141.31632024497802
1.0,141.416320244978
1.0,141.516320244978
1.0,141.616320244978
1.0,141.71632024497802
1.0,141.81632024497802
1.0,141.916320244978
1.0,142.016320244978
1.0,142.116320244978
1.0,142.21632024497802
1.0,142.31632024497802
1.0,142.416320244978
1.0,142.516320244978
1.0,142.616320244978
1.0,142.71632024497802
1.0,142.81632024497802
1.0,142.916320244978
1.0,143.016320244978
1.0,143.116320244978
1.0,143.21632024497802
1.0,143.31632024497802
1.0,143.416320244978
1.0,143.516320244978
1.0,143.616320244978
1.0,143.71632024497802
1.0,143.81632024497802
1.0,143.916320244978
1.0,144.016320244978
1.0,144.116320244978
1.0,144.21632024497802
1.0,144.31632024497802
1.0,144.416320244978
1.0,144.516320244978
1.0,144.616320244978
1.0,144.71632024497802
1.0,144.81632024497802
1.0,144.916320244978
1.0,145.016320244978
1.0,145.116320244978
1.0,145.21632024497802
1.0,145.31632024497802
1.0,145.416320244978
1.0,145.516320244978
1.0,145.616320244978
1.0,145.71632024497802
1.0,145.81632024497802
1.0,145.916320244978
1.0,146.016320244978
1.0,146.116320244978
1.0,146.21632024497802
1.0,146.31632024497802
1.0,146.416320244978
1.0,146.516320244978
1.0,146.616320244978
1.0,146.71632024497802
1.0,146.81632024497802
1.0,146.916320244978
1.0,147.016320244978
1.0,147.116320244978
1.0,147.21632024497802
1.0,147.31632024497802
1.0,147.416320244978
1.0,147.516320244978
1.0,147.616320244978
1.0,147.71632024497802
1.0,147.81632024497802
1.0,147.916320244978
1.0,148.016320244978
1.0,148.116320244978
1.0,148.21632024497802
1.0,148.31632024497802
1.0,148.416320244978
1.0,148.516320244978
1.0,148.616320244978
1.0,148.71632024497802
1.0,148.81632024497802
1.0,148.916320244978
1.0,149.016320244978
1.0,149.116320244978
1.0,149.21632024497802
1.0,149.31632024497802
1.0,149.416320244978
1.0,149.516320244978
1.0,149.616320244978
1.0,149.71632024497802
1.0,149.81632024497802
1.0,149.916320244978
1.0,150.016320244978
1.0,150.116320244978
1.0,150.21632024497802
1.0,150.31632024497802
1.0,150.416320244978
1.0,150.516320244978
1.0,150.616320244978
1.0,150.71632024497802
1.0,150.81632024497802
1.0,150.916320244978
1.0,151.016320244978
1.0,151.116320244978
1.0,151.21632024497802
1.0,151.31632024497802
1.0,151.416320244978
1.0,151.516320244978
1.0,151.616320244978
1.0,151.71632024497802
1.0,151.81632024497802
1.0,151.916320244978
1.0,152.016320244978
1.0,152.116320244978
1.0,152.21632024497802
1.0,152.31632024497802
1.0,152.416320244978
1.0,152.516320244978
1.0,152.616320244978
1.0,152.71632024497802
1.0,152.81632024497802
1.0,152.916320244978
1.0,153.016320244978
1.0,153.116320244978
1.0,153.21632024497802
1.0,153.31632024497802
1.0,153.416320244978
1.0,153.516320244978
1.0,153.616320244978
1.0,153.71632024497802
1.0,153.81632024497802
1.0,153.916320244978
1.0,154.016320244978
1.0,154.116320244978
1.0,154.21632024497802
1.0,154.31632024497802
1.0,154.416320244978
1.0,154.516320244978
1.0,154.616320244978
1.0,154.71632024497802
1.0,154.81632024497802
1.0,154.916320244978
1.0,155.016320244978
1.0,155.116320244978
1.0,155.21632024497802
1.0,155.31632024497802
1.0,155.416320244978
1.0,155.516320244978
1.0,155.616320244978
1.0,155.71632024497802
1.0,155.81632024497802
1.0,155.916320244978
1.0,156.016320244978
1.0,156.116320244978
1.0,156.21632024497802
1.0,156.31632024497802
1.0,156.416320244978
1.0,156.516320244978
1.0,156.616320244978
1.0,156.71632024497802
1.0,156.81632024497802
1.0,156.916320244978
1.0,157.016320244978
1.0,157.116320244978
1.0,157.21632024497802
1.0,157.31632024497802
1.0,157.416320244978
1.0,157.516320244978
1.0,157.616320244978
1.0,157.71632024497802
1.0,157.81632024497802
1.0,157.916320244978
1.0,158.016320244978
1.0,158.116320244978
1.0,158.21632024497802
1.0,158.31632024497802
1.0,158.416320244978
1.0,158.516320244978
1.0,158.616320244978
1.0,158.71632024497802
1.0,158.81632024497802
1.0,158.916320244978
1.0,159.016320244978
1.0,159.116320244978
1.0,159.21632024497802
1.0,159.31632024497802
1.0,159.416320244978
1.0,159.516320244978
1.0,159.616320244978
1.0,159.71632024497802
1.0,159.81632024497802
1.0,159.916320244978
1.0,160.016320244978
1.0,160.116320244978
1.0,160.21632024497802
1.0,160.31632024497802
1.0,160.416320244978
1.0,160.516320244978
1.0,160.616320244978
1.0,160.71632024497802
1.0,160.81632024497802
1.0,160.916320244978
1.0,161.016320244978
1.0,161.116320244978
1.0,161.21632024497802
1.0,161.31632024497802
1.0,161.416320244978
1.0,161.516320244978
1.0,161.616320244978
1.0,161.71632024497802
1.0,161.81632024497802
1.0,161.916320244978
1.0,162.016320244978
1.0,162.116320244978
1.0,162.21632024497802
1.0,162.31632024497802
1.0,162.416320244978
1.0,162.516320244978
1.0,162.616320244978
1.0,162.71632024497802
1.0,162.81632024497802
1.0,162.916320244978
1.0,163.016320244978
1.0,163.116320244978
1.0,163.21632024497802
1.0,163.31632024497802
1.0,163.416320244978
1.0,163.516320244978
1.0,163.616320244978
1.0,163.71632024497802
1.0,163.81632024497802
1.0,163.916320244978
1.0,164.016320244978
1.0,164.116320244978
1.0,164.21632024497802
1.0,164.31632024497802
1.0,164.416320244978
1.0,164.516320244978
1.0,164.616320244978
1.0,164.71632024497802
1.0,164.81632024497802
1.0,164.916320244978
1.0,165.016320244978
1.0,165.116320244978
1.0,165.21632024497802
1.0,165.31632024497802
1.0,165.416320244978
1.0,165.516320244978
1.0,165.616320244978
1.0,165.71632024497802
1.0,165.81632024497802
1.0,165.916320244978
1.0,166.016320244978
1.0,166.116320244978
1.0,166.21632024497802
1.0,166.31632024497802
1.0,166.416320244978
1.0,166.516320244978
1.0,166.616320244978
1.0,166.71632024497802
1.0,166.81632024497802
1.0,166.916320244978
1.0,167.016320244978
1.0,167.116320244978
1.0,167.21632024497802
1.0,167.31632024497802
1.0,167.416320244978
1.0,167.516320244978
1.0,167.616320244978
1.0,167.71632024497802
1.0,167.81632024497802
1.0,167.916320244978
1.0,168.016320244978
1.0,168.116320244978
1.0,168.21632024497802
1.0,168.31632024497802
1.0,168.416320244978
1.0,168.516320244978
1.0,168.616320244978
1.0,168.71632024497802
1.0,168.81632024497802
1.0,168.916320244978
1.0,169.016320244978
1.0,169.116320244978
1.0,169.21632024497802
1.0,169.31632024497802
1.0,169.416320244978
1.0,169.516320244978
1.0,169.616320244978
1.0,169.71632024497802
1.0,169.81632024497802
1.0,169.916320244978
1.0,170.016320244978
1.0,170.116320244978
1.0,170.21632024497802
1.0,170.31632024497802
1.0,170.416320244978
1.0,170.516320244978
1.0,170.616320244978
1.0,170.71632024497802
1.0,170.81632024497802
1.0,170.916320244978
1.0,171.016320244978
1.0,171.116320244978
1.0,171.21632024497802
1.0,171.31632024497802
1.0,171.416320244978
1.0,171.516320244978
1.0,171.616320244978
1.0,171.71632024497802
1.0,171.81632024497802
1.0,171.916320244978
1.0,172.016320244978
1.0,172.116320244978
1.0,172.21632024497802
1.0,172.31632024497802
1.0,172.416320244978
1.0,172.516320244978
1.0,172.616320244978
1.0,172.71632024497802
1.0,172.81632024497802
1.0,172.916320244978
1.0,173.016320244978
1.0,173.116320244978
1.0,173.21632024497802
1.0,173.31632024497802
1.0,173.416320244978
1.0,173.516320244978
1.0,173.616320244978
1.0,173.71632024497802
1.0,173.81632024497802
1.0,173.916320244978
1.0,174.016320244978
1.0,174.116320244978
1.0,174.21632024497802
1.0,174.31632024497802
1.0,174.416320244978
1.0,174.516320244978
1.0,174.616320244978
1.0,174.71632024497802
1.0,174.81632024497802
1.0,174.916320244978
1.0,175.016320244978
1.0,175.116320244978
1.0,175.21632024497802
1.0,175.31632024497802
1.0,175.416320244978
1.0,175.516320244978
1.0,175.616320244978
1.0,175.71632024497802
1.0,175.81632024497802
1.0,175.916320244978
1.0,176.016320244978
1.0,176.116320244978
1.0,176.21632024497802
1.0,176.31632024497802
1.0,176.416320244978
1.0,176.516320244978
1.0,176.616320244978
1.0,176.71632024497802
1.0,176.81632024497802
1.0,176.916320244978
1.0,177.016320244978
1.0,177.116320244978
1.0,177.21632024497802
1.0,177.31632024497802
1.0,177.416320244978
1.0,177.516320244978
1.0,177.616320244978
1.0,177.71632024497802
1.0,177.81632024497802
1.0,177.916320244978
1.0,178.016320244978
1.0,178.116320244978
1.0,178.21632024497802
1.0,178.31632024497802
1.0,178.416320244978
1.0,178.516320244978
1.0,178.616320244978
1.0,178.71632024497802
1.0,178.81632024497802
1.0,178.916320244978
1.0,179.016320244978
1.0,179.116320244978
1.0,179.21632024497802
1.0,179.31632024497802
1.0,179.416320244978
1.0,179.516320244978
1.0,179.616320244978
1.0,179.71632024497802
1.0,179.81632024497802
1.0,179.916320244978
1.0,180.016320244978
1.0,180.116320244978
1.0,180.21632024497802
1.0,180.31632024497802
1.0,180.416320244978
1.0,180.516320244978
1.0,180.616320244978
1.0,180.71632024497802
1.0,180.81632024497802
1.0,180.916320244978
1.0,181.016320244978
1.0,181.116320244978
1.0,181.21632024497802
1.0,181.31632024497802
1.0,181.416320244978
1.0,181.516320244978
1.0,181.616320244978
1.0,181.71632024497802
1.0,181.81632024497802
1.0,181.916320244978
