1.0,98.85990161896825
1.0,98.95990161896826
1.0,99.05990161896825
1.0,99.15990161896825
1.0,99.25990161896826
1.0,99.35990161896825
1.0,99.45990161896826
1.0,99.55990161896825
1.0,99.65990161896825
1.0,99.75990161896826
1.0,99.85990161896825
1.0,99.95990161896826
1.0,100.05990161896825
1.0,100.15990161896825
1.0,100.25990161896826
1.0,100.35990161896825
1.0,100.45990161896826
1.0,100.55990161896825
1.0,100.65990161896825
1.0,100.75990161896826
1.0,100.85990161896825
1.0,100.95990161896826
1.0,101.05990161896825
1.0,101.15990161896825
1.0,101.25990161896826
1.0,101.35990161896825
1.0,101.45990161896826
1.0,101.55990161896825
1.0,101.65990161896825
1.0,101.75990161896826
1.0,101.85990161896825
1.0,101.95990161896826
1.0,102.05990161896825
1.0,102.15990161896825
1.0,102.25990161896826
1.0,102.35990161896825
1.0,102.45990161896826
1.0,102.55990161896825
1.0,102.65990161896825
1.0,102.75990161896826
1.0,102.85990161896825
1.0,102.95990161896826
1.0,103.05990161896825
1.0,103.15990161896825
1.0,103.25990161896826
1.0,103.35990161896825
1.0,103.45990161896826
1.0,103.55990161896825
1.0,103.65990161896825
1.0,103.75990161896826
1.0,103.85990161896825
1.0,103.95990161896826
1.0,104.05990161896825
1.0,104.15990161896825
1.0,104.25990161896826
1.0,104.35990161896825
1.0,104.45990161896826
1.0,104.55990161896825
1.0,104.65990161896825
1.0,104.75990161896826
1.0,104.85990161896825
1.0,104.95990161896826
1.0,105.05990161896825
1.0,105.15990161896825
1.0,105.25990161896826
1.0,105.35990161896825
1.0,105.45990161896826
1.0,105.55990161896825
1.0,105.65990161896825
1.0,105.75990161896826
1.0,105.85990161896825
1.0,105.95990161896826
1.0,106.05990161896825
1.0,106.15990161896825
1.0,106.25990161896826
1.0,106.35990161896825
1.0,106.45990161896826
1.0,106.55990161896825
1.0,106.65990161896825
1.0,106.75990161896826
1.0,106.85990161896825
1.0,106.95990161896826
1.0,107.05990161896825
1.0,107.15990161896825
1.0,107.25990161896826
1.0,107.35990161896825
1.0,107.45990161896826
1.0,107.55990161896825
1.0,107.65990161896825
1.0,107.75990161896826
1.0,107.85990161896825
1.0,107.95990161896826
1.0,108.05990161896825
1.0,108.15990161896825
1.0,108.25990161896826
1.0,108.35990161896825
1.0,108.45990161896826
1.0,108.55990161896825
1.0,108.65990161896825
1.0,108.75990161896826
1.0,108.85990161896825
1.0,108.95990161896826
1.0,109.05990161896825
1.0,109.15990161896825
1.0,109.25990161896826
1.0,109.35990161896825
1.0,109.45990161896826
1.0,109.55990161896825
1.0,109.65990161896825
1.0,109.75990161896826
1.0,109.85990161896825
1.0,109.95990161896826
1.0,110.05990161896825
1.0,110.15990161896825
1.0,110.25990161896826
1.0,110.35990161896825
1.0,110.45990161896826
1.0,110.55990161896825
1.0,110.65990161896825
1.0,110.75990161896826
1.0,110.85990161896825
1.0,110.95990161896826
1.0,111.05990161896825
1.0,111.15990161896825
1.0,111.25990161896826
1.0,111.35990161896825
1.0,111.45990161896826
1.0,111.55990161896825
1.0,111.65990161896825
1.0,111.75990161896826
1.0,111.85990161896825
1.0,111.95990161896826
1.0,112.05990161896825
1.0,112.15990161896825
1.0,112.25990161896826
1.0,112.35990161896825
1.0,112.45990161896826
1.0,112.55990161896825
1.0,112.65990161896825
1.0,112.75990161896826
1.0,112.85990161896825
1.0,112.95990161896826
1.0,113.05990161896825
1.0,113.15990161896825
1.0,113.25990161896826
1.0,113.35990161896825
1.0,113.45990161896826
1.0,113.55990161896825
1.0,113.65990161896825
1.0,113.75990161896826
1.0,113.85990161896825
1.0,113.95990161896826
1.0,114.05990161896825
1.0,114.15990161896825
1.0,114.25990161896826
1.0,114.35990161896825
1.0,114.45990161896826
1.0,114.55990161896825
1.0,114.65990161896825
1.0,114.75990161896826
1.0,114.85990161896825
1.0,114.95990161896826
1.0,115.05990161896825
1.0,115.15990161896825
1.0,115.25990161896826
1.0,115.35990161896825
1.0,115.45990161896826
1.0,115.55990161896825
1.0,115.65990161896825
1.0,115.75990161896826
1.0,115.85990161896825
1.0,115.95990161896826
1.0,116.05990161896825
1.0,116.15990161896825
1.0,116.25990161896824
1.0,116.35990161896827
1.0,116.45990161896826
1.0,116.55990161896825
1.0,116.65990161896825
1.0,116.75990161896824
1.0,116.85990161896827
1.0,116.95990161896826
1.0,117.05990161896825
1.0,117.15990161896825
1.0,117.25990161896824
1.0,117.35990161896827
1.0,117.45990161896826
1.0,117.55990161896825
1.0,117.65990161896825
1.0,117.75990161896824
1.0,117.85990161896827
1.0,117.95990161896826
1.0,118.05990161896825
1.0,118.15990161896825
1.0,118.25990161896824
1.0,118.35990161896827
1.0,118.45990161896826
1.0,118.55990161896825
1.0,118.65990161896825
1.0,118.75990161896824
1.0,118.85990161896827
1.0,118.95990161896826
1.0,119.05990161896825
1.0,119.15990161896825
1.0,119.25990161896824
1.0,119.35990161896827
1.0,119.45990161896826
1.0,119.55990161896825
1.0,119.65990161896825
1.0,119.75990161896824
1.0,119.85990161896827
1.0,119.95990161896826
1.0,120.05990161896825
1.0,120.15990161896825
1.0,120.25990161896824
1.0,120.35990161896827
1.0,120.45990161896826
1.0,120.55990161896825
1.0,120.65990161896825
1.0,120.75990161896824
1.0,120.85990161896827
1.0,120.95990161896826
1.0,121.05990161896825
1.0,121.15990161896825
1.0,121.25990161896824
1.0,121.35990161896827
1.0,121.45990161896826
1.0,121.55990161896825
1.0,121.65990161896825
1.0,121.75990161896824
1.0,121.85990161896827
1.0,121.95990161896826
1.0,122.05990161896825
1.0,122.15990161896825
1.0,122.25990161896824
1.0,122.35990161896827
1.0,122.45990161896826
1.0,122.55990161896825
1.0,122.65990161896825
1.0,122.75990161896824
1.0,122.85990161896827
1.0,122.95990161896826
1.0,123.05990161896825
1.0,123.15990161896825
1.0,123.25990161896824
1.0,123.35990161896827
1.0,123.45990161896826
1.0,123.55990161896825
1.0,123.65990161896825
1.0,123.75990161896824
1.0,123.85990161896827
1.0,123.95990161896826
1.0,124.05990161896825
1.0,124.15990161896825
1.0,124.25990161896824
1.0,124.35990161896827
1.0,124.45990161896826
1.0,124.55990161896825
1.0,124.65990161896825
1.0,124.75990161896824
1.0,124.85990161896827
1.0,124.95990161896826
1.0,125.05990161896825
1.0,125.15990161896825
1.0,125.25990161896824
1.0,125.35990161896827
1.0,125.45990161896826
1.0,125.55990161896825
1.0,125.65990161896825
1.0,125.75990161896824
1.0,125.85990161896827
1.0,125.95990161896826
1.0,126.05990161896825
1.0,126.15990161896825
1.0,126.25990161896824
1.0,126.35990161896827
1.0,126.45990161896826
1.0,126.55990161896825
1.0,126.65990161896825
1.0,126.75990161896824
1.0,126.85990161896827
1.0,126.95990161896826
1.0,127.05990161896825
1.0,127.15990161896825
1.0,127.25990161896824
1.0,127.35990161896827
1.0,127.45990161896826
1.0,127.55990161896825
1.0,127.65990161896825
1.0,127.75990161896824
1.0,127.85990161896827
1.0,127.95990161896826
1.0,128.05990161896827
1.0,128.15990161896826
1.0,128.25990161896826
1.0,128.35990161896828
1.0,128.45990161896827
1.0,128.55990161896827
1.0,128.65990161896826
1.0,128.75990161896826
1.0,128.85990161896828
1.0,128.95990161896827
1.0,129.05990161896827
1.0,129.15990161896826
1.0,129.25990161896826
1.0,129.35990161896828
1.0,129.45990161896827
1.0,129.55990161896827
1.0,129.65990161896826
1.0,129.75990161896826
1.0,129.85990161896828
1.0,129.95990161896827
1.0,130.05990161896827
1.0,130.15990161896826
1.0,130.25990161896826
1.0,130.35990161896828
1.0,130.45990161896827
1.0,130.55990161896827
1.0,130.65990161896826
1.0,130.75990161896826
1.0,130.85990161896828
1.0,130.95990161896827
1.0,131.05990161896827
1.0,131.15990161896826
1.0,131.25990161896826
1.0,131.35990161896828
1.0,131.45990161896827
1.0,131.55990161896827
1.0,131.65990161896826
1.0,131.75990161896826
1.0,131.85990161896828
1.0,131.95990161896827
1.0,132.05990161896827
1.0,132.15990161896826
1.0,132.25990161896826
1.0,132.35990161896828
1.0,132.45990161896827
1.0,132.55990161896827
1.0,132.65990161896826
1.0,132.75990161896826
1.0,132.85990161896828
1.0,132.95990161896827
1.0,133.05990161896827
1.0,133.15990161896826
1.0,133.25990161896826
1.0,133.35990161896828
1.0,133.45990161896827
1.0,133.55990161896827
1.0,133.65990161896826
1.0,133.75990161896826
1.0,133.85990161896828
1.0,133.95990161896827
1.0,134.05990161896827
1.0,134.15990161896826
1.0,134.25990161896826
1.0,134.35990161896828
1.0,134.45990161896827
1.0,134.55990161896827
1.0,134.65990161896826
1.0,134.75990161896826
1.0,134.85990161896828
1.0,134.95990161896827
1.0,135.05990161896827
1.0,135.15990161896826
1.0,135.25990161896826
1.0,135.35990161896828
1.0,135.45990161896827
1.0,135.55990161896827
1.0,135.65990161896826
1.0,135.75990161896826
1.0,135.85990161896828
1.0,135.95990161896827
1.0,136.05990161896827
1.0,136.15990161896826
1.0,136.25990161896826
1.0,136.35990161896828
1.0,136.45990161896827
1.0,136.55990161896827
1.0,136.65990161896826
1.0,136.75990161896826
1.0,136.85990161896828
1.0,136.95990161896827
1.0,137.05990161896827
1.0,137.15990161896826
1.0,137.25990161896826
1.0,137.35990161896828
1.0,137.45990161896827
1.0,137.55990161896827
1.0,137.65990161896826
1.0,137.75990161896826
1.0,137.85990161896828
1.0,137.95990161896827
1.0,138.05990161896827
1.0,138.15990161896826
1.0,138.25990161896826
1.0,138.35990161896828
1.0,138.45990161896827
1.0,138.55990161896827
1.0,138.65990161896826
1.0,138.75990161896826
1.0,138.85990161896828
1.0,138.95990161896827
1.0,139.05990161896827
1.0,139.15990161896826
1.0,139.25990161896826
1.0,139.35990161896828
1.0,139.45990161896827
1.0,139.55990161896827
1.0,139.65990161896826
1.0,139.75990161896826
1.0,139.85990161896828
1.0,139.95990161896827
1.0,140.05990161896827
1.0,140.15990161896826
1.0,140.25990161896826
1.0,140.35990161896828
1.0,140.45990161896827
1.0,140.55990161896827
1.0,140.65990161896826
1.0,140.75990161896826
1.0,140.85990161896828
1.0,140.95990161896827
1.0,141.05990161896827
1.0,141.15990161896826
1.0,141.25990161896826
1.0,141.35990161896828
1.0,141.45990161896827
1.0,141.55990161896827
1.0,141.65990161896826
1.0,141.75990161896826
1.0,141.85990161896828
1.0,141.95990161896827
1.0,142.05990161896827
1.0,142.15990161896826
1.0,142.25990161896826
1.0,142.35990161896828
1.0,142.45990161896827
1.0,142.55990161896827
1.0,142.65990161896826
1.0,142.75990161896826
1.0,142.85990161896828
1.0,142.95990161896827
1.0,143.05990161896827
1.0,143.15990161896826
1.0,143.25990161896826
1.0,143.35990161896828
1.0,143.45990161896827
1.0,143.55990161896827
1.0,143.65990161896826
1.0,143.75990161896826
1.0,143.85990161896828
1.0,143.95990161896827
1.0,144.05990161896827
1.0,144.15990161896826
1.0,144.25990161896826
1.0,144.35990161896828
1.0,144.45990161896827
1.0,144.55990161896827
1.0,144.65990161896826
1.0,144.75990161896826
1.0,144.85990161896828
1.0,144.95990161896827
1.0,145.05990161896827
1.0,145.15990161896826
1.0,145.25990161896826
1.0,145.35990161896828
1.0,145.45990161896827
1.0,145.55990161896827
1.0,145.65990161896826
1.0,145.75990161896826
1.0,145.85990161896828
1.0,145.95990161896827
1.0,146.05990161896827
1.0,146.15990161896826
1.0,146.25990161896826
1.0,146.35990161896828
1.0,146.45990161896827
1.0,146.55990161896827
1.0,146.65990161896826
1.0,146.75990161896826
1.0,146.85990161896828
1.0,146.95990161896827
1.0,147.05990161896827
1.0,147.15990161896826
1.0,147.25990161896826
1.0,147.35990161896828
1.0,147.45990161896827
1.0,147.55990161896827
1.0,147.65990161896826
1.0,147.75990161896826
1.0,147.85990161896828
1.0,147.95990161896827
1.0,148.05990161896827
1.0,148.15990161896826
1.0,148.25990161896826
1.0,148.35990161896828
1.0,148.45990161896827
1.0,148.55990161896827
1.0,148.65990161896826
1.0,148.75990161896826
1.0,148.85990161896828
1.0,148.95990161896827
1.0,149.05990161896827
1.0,149.15990161896826
1.0,149.25990161896826
1.0,149.35990161896828
1.0,149.45990161896827
1.0,149.55990161896827
1.0,149.65990161896826
1.0,149.75990161896826
1.0,149.85990161896828
1.0,149.95990161896827
1.0,150.05990161896827
1.0,150.15990161896826
1.0,150.25990161896826
1.0,150.35990161896828
1.0,150.45990161896827
1.0,150.55990161896827
1.0,150.65990161896826
1.0,150.75990161896826
1.0,150.85990161896828
1.0,150.95990161896827
1.0,151.05990161896827
1.0,151.15990161896826
1.0,151.25990161896826
1.0,151.35990161896828
1.0,151.45990161896827
1.0,151.55990161896827
1.0,151.65990161896826
1.0,151.75990161896826
1.0,151.85990161896828
1.0,151.95990161896827
1.0,152.05990161896827
1.0,152.15990161896826
1.0,152.25990161896826
1.0,152.35990161896828
1.0,152.45990161896827
1.0,152.55990161896827
1.0,152.65990161896826
1.0,152.75990161896826
1.0,152.85990161896828
1.0,152.95990161896827
1.0,153.05990161896827
1.0,153.15990161896826
1.0,153.25990161896826
1.0,153.35990161896828
1.0,153.45990161896827
1.0,153.55990161896827
1.0,153.65990161896826
1.0,153.75990161896826
1.0,153.85990161896828
1.0,153.95990161896827
1.0,154.05990161896827
1.0,154.15990161896826
1.0,154.25990161896826
1.0,154.35990161896828
1.0,154.45990161896827
1.0,154.55990161896827
1.0,154.65990161896826
1.0,154.75990161896826
1.0,154.85990161896828
1.0,154.95990161896827
1.0,155.05990161896827
1.0,155.15990161896826
1.0,155.25990161896826
1.0,155.35990161896828
1.0,155.45990161896827
1.0,155.55990161896827
1.0,155.65990161896826
1.0,155.75990161896826
1.0,155.85990161896828
1.0,155.95990161896827
1.0,156.05990161896827
1.0,156.15990161896826
1.0,156.25990161896826
1.0,156.35990161896828
1.0,156.45990161896827
1.0,156.55990161896827
1.0,156.65990161896826
1.0,156.75990161896826
1.0,156.85990161896828
1.0,156.95990161896827
1.0,157.05990161896827
1.0,157.15990161896826
1.0,157.25990161896826
1.0,157.35990161896828
1.0,157.45990161896827
1.0,157.55990161896827
1.0,157.65990161896826
1.0,157.75990161896826
1.0,157.85990161896828
1.0,157.95990161896827
1.0,158.05990161896827
1.0,158.15990161896826
1.0,158.25990161896826
1.0,158.35990161896828
1.0,158.45990161896827
1.0,158.55990161896827
1.0,158.65990161896826
1.0,158.75990161896826
1.0,158.85990161896828
1.0,158.95990161896827
1.0,159.05990161896827
1.0,159.15990161896826
1.0,159.25990161896826
1.0,159.35990161896828
1.0,159.45990161896827
1.0,159.55990161896827
1.0,159.65990161896826
1.0,159.75990161896826
1.0,159.85990161896828
1.0,159.95990161896827
1.0,160.05990161896827
1.0,160.15990161896826
1.0,160.25990161896826
1.0,160.35990161896828
1.0,160.45990161896827
1.0,160.55990161896827
1.0,160.65990161896826
1.0,160.75990161896826
1.0,160.85990161896828
1.0,160.95990161896827
1.0,161.05990161896827
1.0,161.15990161896826
1.0,161.25990161896826
1.0,161.35990161896828
1.0,161.45990161896827
1.0,161.55990161896827
1.0,161.65990161896826
1.0,161.75990161896826
1.0,161.85990161896828
1.0,161.95990161896827
1.0,162.05990161896827
1.0,162.15990161896826
1.0,162.25990161896826
1.0,162.35990161896828
1.0,162.45990161896827
1.0,162.55990161896827
1.0,162.65990161896826
1.0,162.75990161896826
1.0,162.85990161896828
1.0,162.95990161896827
1.0,163.05990161896827
1.0,163.15990161896826
1.0,163.25990161896826
1.0,163.35990161896828
1.0,163.45990161896827
1.0,163.55990161896827
1.0,163.65990161896826
1.0,163.75990161896826
1.0,163.85990161896828
1.0,163.95990161896827
1.0,164.05990161896827
1.0,164.15990161896826
1.0,164.25990161896826
1.0,164.35990161896828
1.0,164.45990161896827
1.0,164.55990161896827
1.0,164.65990161896826
1.0,164.75990161896826
1.0,164.85990161896828
1.0,164.95990161896827
1.0,165.05990161896827
1.0,165.15990161896826
1.0,165.25990161896826
1.0,165.35990161896828
1.0,165.45990161896827
1.0,165.55990161896827
1.0,165.65990161896826
1.0,165.75990161896826
1.0,165.85990161896828
1.0,165.95990161896827
1.0,166.05990161896827
1.0,166.15990161896826
1.0,166.25990161896826
1.0,166.35990161896828
1.0,166.45990161896827
1.0,166.55990161896827
1.0,166.65990161896826
1.0,166.75990161896826
1.0,166.85990161896828
1.0,166.95990161896827
1.0,167.05990161896827
1.0,167.15990161896826
1.0,167.25990161896826
1.0,167.35990161896828
1.0,167.45990161896827
1.0,167.55990161896827
1.0,167.65990161896826
1.0,167.75990161896826
1.0,167.85990161896828
1.0,167.95990161896827
1.0,168.05990161896827
1.0,168.15990161896826
1.0,168.25990161896826
1.0,168.35990161896828
1.0,168.45990161896827
1.0,168.55990161896827
1.0,168.65990161896826
1.0,168.75990161896826
1.0,168.85990161896828
1.0,168.95990161896827
1.0,169.05990161896827
1.0,169.15990161896826
1.0,169.25990161896826
1.0,169.35990161896828
1.0,169.45990161896827
1.0,169.55990161896827
1.0,169.65990161896826
1.0,169.75990161896826
1.0,169.85990161896828
1.0,169.95990161896827
1.0,170.05990161896827
1.0,170.15990161896826
1.0,170.25990161896826
1.0,170.35990161896828
1.0,170.45990161896827
1.0,170.55990161896827
1.0,170.65990161896826
1.0,170.75990161896826
1.0,170.85990161896828
1.0,170.95990161896827
1.0,171.05990161896827
1.0,171.15990161896826
1.0,171.25990161896826
1.0,171.35990161896828
1.0,171.45990161896827
1.0,171.55990161896827
1.0,171.65990161896826
1.0,171.75990161896826
1.0,171.85990161896828
1.0,171.95990161896827
1.0,172.05990161896827
1.0,172.15990161896826
1.0,172.25990161896826
1.0,172.35990161896828
1.0,172.45990161896827
1.0,172.55990161896827
1.0,172.65990161896826
1.0,172.75990161896826
1.0,172.85990161896828
1.0,172.95990161896827
1.0,173.05990161896827
1.0,173.15990161896826
1.0,173.25990161896826
1.0,173.35990161896828
1.0,173.45990161896827
1.0,173.55990161896827
1.0,173.65990161896826
1.0,173.75990161896826
1.0,173.85990161896828
1.0,173.95990161896827
1.0,174.05990161896827
1.0,174.15990161896826
1.0,174.25990161896826
1.0,174.35990161896828
1.0,174.45990161896827
1.0,174.55990161896827
1.0,174.65990161896826
1.0,174.75990161896826
1.0,174.85990161896828
1.0,174.95990161896827
1.0,175.05990161896827
1.0,175.15990161896826
1.0,175.25990161896826
1.0,175.35990161896828
1.0,175.45990161896827
1.0,175.55990161896827
1.0,175.65990161896826
1.0,175.75990161896826
1.0,175.85990161896828
1.0,175.95990161896827
1.0,176.05990161896827
1.0,176.15990161896826
1.0,176.25990161896826
1.0,176.35990161896828
1.0,176.45990161896827
1.0,176.55990161896827
1.0,176.65990161896826
1.0,176.75990161896826
1.0,176.85990161896828
1.0,176.95990161896827
1.0,177.05990161896827
1.0,177.15990161896826
1.0,177.25990161896826
1.0,177.35990161896828
1.0,177.45990161896827
1.0,177.55990161896827
1.0,177.65990161896826
1.0,177.75990161896826
1.0,177.85990161896828
1.0,177.95990161896827
1.0,178.05990161896827
1.0,178.15990161896826
1.0,178.25990161896826
1.0,178.35990161896828
1.0,178.45990161896827
1.0,178.55990161896827
1.0,178.65990161896826
1.0,178.75990161896826
1.0,178.85990161896828
1.0,178.95990161896827
1.0,179.05990161896827
1.0,179.15990161896826
1.0,179.25990161896826
1.0,179.35990161896828
1.0,179.45990161896827
1.0,179.55990161896827
1.0,179.65990161896826
1.0,179.75990161896826
1.0,179.85990161896828
1.0,179.95990161896827
1.0,180.05990161896827
1.0,180.15990161896826
1.0,180.25990161896826
1.0,180.35990161896828
1.0,180.45990161896827
1.0,180.55990161896827
1.0,180.65990161896826
1.0,180.75990161896826
1.0,180.85990161896828
1.0,180.95990161896827
1.0,181.05990161896827
1.0,181.15990161896826
1.0,181.25990161896826
1.0,181.35990161896828
1.0,181.45990161896827
1.0,181.55990161896827
1.0,181.65990161896826
1.0,181.75990161896826
1.0,181.85990161896828
1.0,181.95990161896827
1.0,182.05990161896827
1.0,182.15990161896826
1.0,182.25990161896826
1.0,182.35990161896828
1.0,182.45990161896827
1.0,182.55990161896827
1.0,182.65990161896826
1.0,182.75990161896826
1.0,182.85990161896828
1.0,182.95990161896827
1.0,183.05990161896827
1.0,183.15990161896826
1.0,183.25990161896826
1.0,183.35990161896828
1.0,183.45990161896827
1.0,183.55990161896827
1.0,183.65990161896826
1.0,183.75990161896826
1.0,183.85990161896828
1.0,183.95990161896827
1.0,184.05990161896827
1.0,184.15990161896826
1.0,184.25990161896826
1.0,184.35990161896828
1.0,184.45990161896827
1.0,184.55990161896827
1.0,184.65990161896826
1.0,184.75990161896826
1.0,184.85990161896828
1.0,184.95990161896827
1.0,185.05990161896827
1.0,185.15990161896826
1.0,185.25990161896826
1.0,185.35990161896828
1.0,185.45990161896827
1.0,185.55990161896827
1.0,185.65990161896826
1.0,185.75990161896826
1.0,185.85990161896828
1.0,185.95990161896827
1.0,186.05990161896827
1.0,186.15990161896826
1.0,186.25990161896826
1.0,186.35990161896828
1.0,186.45990161896827
1.0,186.55990161896827
1.0,186.65990161896826
1.0,186.75990161896826
1.0,186.85990161896828
1.0,186.95990161896827
1.0,187.05990161896827
1.0,187.15990161896826
1.0,187.25990161896826
1.0,187.35990161896828
1.0,187.45990161896827
1.0,187.55990161896827
1.0,187.65990161896826
1.0,187.75990161896826
1.0,187.85990161896828
1.0,187.95990161896827
1.0,188.05990161896827
