1.0,98.96763318180797
1.0,99.06763318180796
1.0,99.16763318180797
1.0,99.26763318180797
1.0,99.36763318180796
1.0,99.46763318180797
1.0,99.56763318180796
1.0,99.66763318180797
1.0,99.76763318180797
1.0,99.86763318180796
1.0,99.96763318180797
1.0,100.06763318180796
1.0,100.16763318180797
1.0,100.26763318180797
1.0,100.36763318180796
1.0,100.46763318180797
1.0,100.56763318180796
1.0,100.66763318180797
1.0,100.76763318180797
1.0,100.86763318180796
1.0,100.96763318180797
1.0,101.06763318180796
1.0,101.16763318180797
1.0,101.26763318180797
1.0,101.36763318180796
1.0,101.46763318180797
1.0,101.56763318180796
1.0,101.66763318180797
1.0,101.76763318180797
1.0,101.86763318180796
1.0,101.96763318180797
1.0,102.06763318180796
1.0,102.16763318180797
1.0,102.26763318180797
1.0,102.36763318180796
1.0,102.46763318180797
1.0,102.56763318180796
1.0,102.66763318180797
1.0,102.76763318180797
1.0,102.86763318180796
1.0,102.96763318180797
1.0,103.06763318180796
1.0,103.16763318180797
1.0,103.26763318180797
1.0,103.36763318180796
1.0,103.46763318180797
1.0,103.56763318180796
1.0,103.66763318180797
1.0,103.76763318180797
1.0,103.86763318180796
1.0,103.96763318180797
1.0,104.06763318180796
1.0,104.16763318180797
1.0,104.26763318180797
1.0,104.36763318180796
1.0,104.46763318180797
1.0,104.56763318180796
1.0,104.66763318180797
1.0,104.76763318180797
1.0,104.86763318180796
1.0,104.96763318180797
1.0,105.06763318180796
1.0,105.16763318180797
1.0,105.26763318180797
1.0,105.36763318180796
1.0,105.46763318180797
1.0,105.56763318180796
1.0,105.66763318180797
1.0,105.76763318180797
1.0,105.86763318180796
1.0,105.96763318180797
1.0,106.06763318180796
1.0,106.16763318180797
1.0,106.26763318180797
1.0,106.36763318180796
1.0,106.46763318180797
1.0,106.56763318180796
1.0,106.66763318180797
1.0,106.76763318180797
1.0,106.86763318180796
1.0,106.96763318180797
1.0,107.06763318180796
1.0,107.16763318180797
1.0,107.26763318180797
1.0,107.36763318180796
1.0,107.46763318180797
1.0,107.56763318180796
1.0,107.66763318180797
1.0,107.76763318180797
1.0,107.86763318180796
1.0,107.96763318180797
1.0,108.06763318180796
1.0,108.16763318180797
1.0,108.26763318180797
1.0,108.36763318180796
1.0,108.46763318180797
1.0,108.56763318180796
1.0,108.66763318180797
1.0,108.76763318180797
1.0,108.86763318180796
1.0,108.96763318180797
1.0,109.06763318180796
1.0,109.16763318180797
1.0,109.26763318180797
1.0,109.36763318180796
1.0,109.46763318180797
1.0,109.56763318180796
1.0,109.66763318180797
1.0,109.76763318180797
1.0,109.86763318180796
1.0,109.96763318180797
1.0,110.06763318180796
1.0,110.16763318180797
1.0,110.26763318180797
1.0,110.36763318180796
1.0,110.46763318180797
1.0,110.56763318180796
1.0,110.66763318180797
1.0,110.76763318180797
1.0,110.86763318180796
1.0,110.96763318180797
1.0,111.06763318180796
1.0,111.16763318180797
1.0,111.26763318180797
1.0,111.36763318180796
1.0,111.46763318180797
1.0,111.56763318180796
1.0,111.66763318180797
1.0,111.76763318180797
1.0,111.86763318180796
1.0,111.96763318180797
1.0,112.06763318180796
1.0,112.16763318180797
1.0,112.26763318180797
1.0,112.36763318180796
1.0,112.46763318180797
1.0,112.56763318180796
1.0,112.66763318180797
1.0,112.76763318180797
1.0,112.86763318180796
1.0,112.96763318180797
1.0,113.06763318180796
1.0,113.16763318180797
1.0,113.26763318180797
1.0,113.36763318180796
1.0,113.46763318180797
1.0,113.56763318180796
1.0,113.66763318180797
1.0,113.76763318180797
1.0,113.86763318180796
1.0,113.96763318180797
1.0,114.06763318180796
1.0,114.16763318180797
1.0,114.26763318180797
1.0,114.36763318180796
1.0,114.46763318180797
1.0,114.56763318180796
1.0,114.66763318180797
1.0,114.76763318180797
1.0,114.86763318180796
1.0,114.96763318180797
1.0,115.06763318180796
1.0,115.16763318180797
1.0,115.26763318180797
1.0,115.36763318180796
1.0,115.46763318180797
1.0,115.56763318180796
1.0,115.66763318180797
1.0,115.76763318180797
1.0,115.86763318180796
1.0,115.96763318180795
1.0,116.06763318180798
1.0,116.16763318180797
1.0,116.26763318180797
1.0,116.36763318180796
1.0,116.46763318180795
1.0,116.56763318180798
1.0,116.66763318180797
1.0,116.76763318180797
1.0,116.86763318180796
1.0,116.96763318180795
1.0,117.06763318180798
1.0,117.16763318180797
1.0,117.26763318180797
1.0,117.36763318180796
1.0,117.46763318180795
1.0,117.56763318180798
1.0,117.66763318180797
1.0,117.76763318180797
1.0,117.86763318180796
1.0,117.96763318180795
1.0,118.06763318180798
1.0,118.16763318180797
1.0,118.26763318180797
1.0,118.36763318180796
1.0,118.46763318180795
1.0,118.56763318180798
1.0,118.66763318180797
1.0,118.76763318180797
1.0,118.86763318180796
1.0,118.96763318180795
1.0,119.06763318180798
1.0,119.16763318180797
1.0,119.26763318180797
1.0,119.36763318180796
1.0,119.46763318180795
1.0,119.56763318180798
1.0,119.66763318180797
1.0,119.76763318180797
1.0,119.86763318180796
1.0,119.96763318180795
1.0,120.06763318180798
1.0,120.16763318180797
1.0,120.26763318180797
1.0,120.36763318180796
1.0,120.46763318180795
1.0,120.56763318180798
1.0,120.66763318180797
1.0,120.76763318180797
1.0,120.86763318180796
1.0,120.96763318180795
1.0,121.06763318180798
1.0,121.16763318180797
1.0,121.26763318180797
1.0,121.36763318180796
1.0,121.46763318180795
1.0,121.56763318180798
1.0,121.66763318180797
1.0,121.76763318180797
1.0,121.86763318180796
1.0,121.96763318180795
1.0,122.06763318180798
1.0,122.16763318180797
1.0,122.26763318180797
1.0,122.36763318180796
1.0,122.46763318180795
1.0,122.56763318180798
1.0,122.66763318180797
1.0,122.76763318180797
1.0,122.86763318180796
1.0,122.96763318180795
1.0,123.06763318180798
1.0,123.16763318180797
1.0,123.26763318180797
1.0,123.36763318180796
1.0,123.46763318180795
1.0,123.56763318180798
1.0,123.66763318180797
1.0,123.76763318180797
1.0,123.86763318180796
1.0,123.96763318180795
1.0,124.06763318180798
1.0,124.16763318180797
1.0,124.26763318180797
1.0,124.36763318180796
1.0,124.46763318180795
1.0,124.56763318180798
1.0,124.66763318180797
1.0,124.76763318180797
1.0,124.86763318180796
1.0,124.96763318180795
1.0,125.06763318180798
1.0,125.16763318180797
1.0,125.26763318180797
1.0,125.36763318180796
1.0,125.46763318180795
1.0,125.56763318180798
1.0,125.66763318180797
1.0,125.76763318180797
1.0,125.86763318180796
1.0,125.96763318180795
1.0,126.06763318180798
1.0,126.16763318180797
1.0,126.26763318180797
1.0,126.36763318180796
1.0,126.46763318180795
1.0,126.56763318180798
1.0,126.66763318180797
1.0,126.76763318180797
1.0,126.86763318180796
1.0,126.96763318180795
1.0,127.06763318180798
1.0,127.16763318180797
1.0,127.26763318180797
1.0,127.36763318180796
1.0,127.46763318180795
1.0,127.56763318180798
1.0,127.66763318180797
1.0,127.76763318180797
1.0,127.86763318180796
1.0,127.96763318180795
1.0,128.067633181808
1.0,128.16763318180796
1.0,128.26763318180798
1.0,128.36763318180795
1.0,128.46763318180797
1.0,128.567633181808
1.0,128.66763318180796
1.0,128.76763318180798
1.0,128.86763318180795
1.0,128.96763318180797
1.0,129.067633181808
1.0,129.16763318180796
1.0,129.26763318180798
1.0,129.36763318180795
1.0,129.46763318180797
1.0,129.567633181808
1.0,129.66763318180796
1.0,129.76763318180798
1.0,129.86763318180795
1.0,129.96763318180797
1.0,130.067633181808
1.0,130.16763318180796
1.0,130.26763318180798
1.0,130.36763318180795
1.0,130.46763318180797
1.0,130.567633181808
1.0,130.66763318180796
1.0,130.76763318180798
1.0,130.86763318180795
1.0,130.96763318180797
1.0,131.067633181808
1.0,131.16763318180796
1.0,131.26763318180798
1.0,131.36763318180795
1.0,131.46763318180797
1.0,131.567633181808
1.0,131.66763318180796
1.0,131.76763318180798
1.0,131.86763318180795
1.0,131.96763318180797
1.0,132.067633181808
1.0,132.16763318180796
1.0,132.26763318180798
1.0,132.36763318180795
1.0,132.46763318180797
1.0,132.567633181808
1.0,132.66763318180796
1.0,132.76763318180798
1.0,132.86763318180795
1.0,132.96763318180797
1.0,133.067633181808
1.0,133.16763318180796
1.0,133.26763318180798
1.0,133.36763318180795
1.0,133.46763318180797
1.0,133.567633181808
1.0,133.66763318180796
1.0,133.76763318180798
1.0,133.86763318180795
1.0,133.96763318180797
1.0,134.067633181808
1.0,134.16763318180796
1.0,134.26763318180798
1.0,134.36763318180795
1.0,134.46763318180797
1.0,134.567633181808
1.0,134.66763318180796
1.0,134.76763318180798
1.0,134.86763318180795
1.0,134.96763318180797
1.0,135.067633181808
1.0,135.16763318180796
1.0,135.26763318180798
1.0,135.36763318180795
1.0,135.46763318180797
1.0,135.567633181808
1.0,135.66763318180796
1.0,135.76763318180798
1.0,135.86763318180795
1.0,135.96763318180797
1.0,136.067633181808
1.0,136.16763318180796
1.0,136.26763318180798
1.0,136.36763318180795
1.0,136.46763318180797
1.0,136.567633181808
1.0,136.66763318180796
1.0,136.76763318180798
1.0,136.86763318180795
1.0,136.96763318180797
1.0,137.067633181808
1.0,137.16763318180796
1.0,137.26763318180798
1.0,137.36763318180795
1.0,137.46763318180797
1.0,137.567633181808
1.0,137.66763318180796
1.0,137.76763318180798
1.0,137.86763318180795
1.0,137.96763318180797
1.0,138.067633181808
1.0,138.16763318180796
1.0,138.26763318180798
1.0,138.36763318180795
1.0,138.46763318180797
1.0,138.567633181808
1.0,138.66763318180796
1.0,138.76763318180798
1.0,138.86763318180795
1.0,138.96763318180797
1.0,139.067633181808
1.0,139.16763318180796
1.0,139.26763318180798
1.0,139.36763318180795
1.0,139.46763318180797
1.0,139.567633181808
1.0,139.66763318180796
1.0,139.76763318180798
1.0,139.86763318180795
1.0,139.96763318180797
1.0,140.067633181808
1.0,140.16763318180796
1.0,140.26763318180798
1.0,140.36763318180795
1.0,140.46763318180797
1.0,140.567633181808
1.0,140.66763318180796
1.0,140.76763318180798
1.0,140.86763318180795
1.0,140.96763318180797
1.0,141.067633181808
1.0,141.16763318180796
1.0,141.26763318180798
1.0,141.36763318180795
1.0,141.46763318180797
1.0,141.567633181808
1.0,141.66763318180796
1.0,141.76763318180798
1.0,141.86763318180795
1.0,141.96763318180797
1.0,142.067633181808
1.0,142.16763318180796
1.0,142.26763318180798
1.0,142.36763318180795
1.0,142.46763318180797
1.0,142.567633181808
1.0,142.66763318180796
1.0,142.76763318180798
1.0,142.86763318180795
1.0,142.96763318180797
1.0,143.067633181808
1.0,143.16763318180796
1.0,143.26763318180798
1.0,143.36763318180795
1.0,143.46763318180797
1.0,143.567633181808
1.0,143.66763318180796
1.0,143.76763318180798
1.0,143.86763318180795
1.0,143.96763318180797
1.0,144.067633181808
1.0,144.16763318180796
1.0,144.26763318180798
1.0,144.36763318180795
1.0,144.46763318180797
1.0,144.567633181808
1.0,144.66763318180796
1.0,144.76763318180798
1.0,144.86763318180795
1.0,144.96763318180797
1.0,145.067633181808
1.0,145.16763318180796
1.0,145.26763318180798
1.0,145.36763318180795
1.0,145.46763318180797
1.0,145.567633181808
1.0,145.66763318180796
1.0,145.76763318180798
1.0,145.86763318180795
1.0,145.96763318180797
1.0,146.067633181808
1.0,146.16763318180796
1.0,146.26763318180798
1.0,146.36763318180795
1.0,146.46763318180797
1.0,146.567633181808
1.0,146.66763318180796
1.0,146.76763318180798
1.0,146.86763318180795
1.0,146.96763318180797
1.0,147.067633181808
1.0,147.16763318180796
1.0,147.26763318180798
1.0,147.36763318180795
1.0,147.46763318180797
1.0,147.567633181808
1.0,147.66763318180796
1.0,147.76763318180798
1.0,147.86763318180795
1.0,147.96763318180797
1.0,148.067633181808
1.0,148.16763318180796
1.0,148.26763318180798
1.0,148.36763318180795
1.0,148.46763318180797
1.0,148.567633181808
1.0,148.66763318180796
1.0,148.76763318180798
1.0,148.86763318180795
1.0,148.96763318180797
1.0,149.067633181808
1.0,149.16763318180796
1.0,149.26763318180798
1.0,149.36763318180795
1.0,149.46763318180797
1.0,149.567633181808
1.0,149.66763318180796
1.0,149.76763318180798
1.0,149.86763318180795
1.0,149.96763318180797
1.0,150.067633181808
1.0,150.16763318180796
1.0,150.26763318180798
1.0,150.36763318180795
1.0,150.46763318180797
1.0,150.567633181808
1.0,150.66763318180796
1.0,150.76763318180798
1.0,150.86763318180795
1.0,150.96763318180797
1.0,151.067633181808
1.0,151.16763318180796
1.0,151.26763318180798
1.0,151.36763318180795
1.0,151.46763318180797
1.0,151.567633181808
1.0,151.66763318180796
1.0,151.76763318180798
1.0,151.86763318180795
1.0,151.96763318180797
1.0,152.067633181808
1.0,152.16763318180796
1.0,152.26763318180798
1.0,152.36763318180795
1.0,152.46763318180797
1.0,152.567633181808
1.0,152.66763318180796
1.0,152.76763318180798
1.0,152.86763318180795
1.0,152.96763318180797
1.0,153.067633181808
1.0,153.16763318180796
1.0,153.26763318180798
1.0,153.36763318180795
1.0,153.46763318180797
1.0,153.567633181808
1.0,153.66763318180796
1.0,153.76763318180798
1.0,153.86763318180795
1.0,153.96763318180797
1.0,154.067633181808
1.0,154.16763318180796
1.0,154.26763318180798
1.0,154.36763318180795
1.0,154.46763318180797
1.0,154.567633181808
1.0,154.66763318180796
1.0,154.76763318180798
1.0,154.86763318180795
1.0,154.96763318180797
1.0,155.067633181808
1.0,155.16763318180796
1.0,155.26763318180798
1.0,155.36763318180795
1.0,155.46763318180797
1.0,155.567633181808
1.0,155.66763318180796
1.0,155.76763318180798
1.0,155.86763318180795
1.0,155.96763318180797
1.0,156.067633181808
1.0,156.16763318180796
1.0,156.26763318180798
1.0,156.36763318180795
1.0,156.46763318180797
1.0,156.567633181808
1.0,156.66763318180796
1.0,156.76763318180798
1.0,156.86763318180795
1.0,156.96763318180797
1.0,157.067633181808
1.0,157.16763318180796
1.0,157.26763318180798
1.0,157.36763318180795
1.0,157.46763318180797
1.0,157.567633181808
1.0,157.66763318180796
1.0,157.76763318180798
1.0,157.86763318180795
1.0,157.96763318180797
1.0,158.067633181808
1.0,158.16763318180796
1.0,158.26763318180798
1.0,158.36763318180795
1.0,158.46763318180797
1.0,158.567633181808
1.0,158.66763318180796
1.0,158.76763318180798
1.0,158.86763318180795
1.0,158.96763318180797
1.0,159.067633181808
1.0,159.16763318180796
1.0,159.26763318180798
1.0,159.36763318180795
1.0,159.46763318180797
1.0,159.567633181808
1.0,159.66763318180796
1.0,159.76763318180798
1.0,159.86763318180795
1.0,159.96763318180797
1.0,160.067633181808
1.0,160.16763318180796
1.0,160.26763318180798
1.0,160.36763318180795
1.0,160.46763318180797
1.0,160.567633181808
1.0,160.66763318180796
1.0,160.76763318180798
1.0,160.86763318180795
1.0,160.96763318180797
1.0,161.067633181808
1.0,161.16763318180796
1.0,161.26763318180798
1.0,161.36763318180795
1.0,161.46763318180797
1.0,161.567633181808
1.0,161.66763318180796
1.0,161.76763318180798
1.0,161.86763318180795
1.0,161.96763318180797
1.0,162.067633181808
1.0,162.16763318180796
1.0,162.26763318180798
1.0,162.36763318180795
1.0,162.46763318180797
1.0,162.567633181808
1.0,162.66763318180796
1.0,162.76763318180798
1.0,162.86763318180795
1.0,162.96763318180797
1.0,163.067633181808
1.0,163.16763318180796
1.0,163.26763318180798
1.0,163.36763318180795
1.0,163.46763318180797
1.0,163.567633181808
1.0,163.66763318180796
1.0,163.76763318180798
1.0,163.86763318180795
1.0,163.96763318180797
1.0,164.067633181808
1.0,164.16763318180796
1.0,164.26763318180798
1.0,164.36763318180795
1.0,164.46763318180797
1.0,164.567633181808
1.0,164.66763318180796
1.0,164.76763318180798
1.0,164.86763318180795
1.0,164.96763318180797
1.0,165.067633181808
1.0,165.16763318180796
1.0,165.26763318180798
1.0,165.36763318180795
1.0,165.46763318180797
1.0,165.567633181808
1.0,165.66763318180796
1.0,165.76763318180798
1.0,165.86763318180795
1.0,165.96763318180797
1.0,166.067633181808
1.0,166.16763318180796
1.0,166.26763318180798
1.0,166.36763318180795
1.0,166.46763318180797
1.0,166.567633181808
1.0,166.66763318180796
1.0,166.76763318180798
1.0,166.86763318180795
1.0,166.96763318180797
1.0,167.067633181808
1.0,167.16763318180796
1.0,167.26763318180798
1.0,167.36763318180795
1.0,167.46763318180797
1.0,167.567633181808
1.0,167.66763318180796
1.0,167.76763318180798
1.0,167.86763318180795
1.0,167.96763318180797
1.0,168.067633181808
1.0,168.16763318180796
1.0,168.26763318180798
1.0,168.36763318180795
1.0,168.46763318180797
1.0,168.567633181808
1.0,168.66763318180796
1.0,168.76763318180798
1.0,168.86763318180795
1.0,168.96763318180797
1.0,169.067633181808
1.0,169.16763318180796
1.0,169.26763318180798
1.0,169.36763318180795
1.0,169.46763318180797
1.0,169.567633181808
1.0,169.66763318180796
1.0,169.76763318180798
1.0,169.86763318180795
1.0,169.96763318180797
1.0,170.067633181808
1.0,170.16763318180796
1.0,170.26763318180798
1.0,170.36763318180795
1.0,170.46763318180797
1.0,170.567633181808
1.0,170.66763318180796
1.0,170.76763318180798
1.0,170.86763318180795
1.0,170.96763318180797
1.0,171.067633181808
1.0,171.16763318180796
1.0,171.26763318180798
1.0,171.36763318180795
1.0,171.46763318180797
1.0,171.567633181808
1.0,171.66763318180796
1.0,171.76763318180798
1.0,171.86763318180795
1.0,171.96763318180797
1.0,172.067633181808
1.0,172.16763318180796
1.0,172.26763318180798
1.0,172.36763318180795
1.0,172.46763318180797
1.0,172.567633181808
1.0,172.66763318180796
1.0,172.76763318180798
1.0,172.86763318180795
1.0,172.96763318180797
1.0,173.067633181808
1.0,173.16763318180796
1.0,173.26763318180798
1.0,173.36763318180795
1.0,173.46763318180797
1.0,173.567633181808
1.0,173.66763318180796
1.0,173.76763318180798
1.0,173.86763318180795
1.0,173.96763318180797
1.0,174.067633181808
1.0,174.16763318180796
1.0,174.26763318180798
1.0,174.36763318180795
1.0,174.46763318180797
1.0,174.567633181808
1.0,174.66763318180796
1.0,174.76763318180798
1.0,174.86763318180795
1.0,174.96763318180797
1.0,175.067633181808
1.0,175.16763318180796
1.0,175.26763318180798
1.0,175.36763318180795
1.0,175.46763318180797
1.0,175.567633181808
1.0,175.66763318180796
1.0,175.76763318180798
1.0,175.86763318180795
1.0,175.96763318180797
1.0,176.067633181808
1.0,176.16763318180796
1.0,176.26763318180798
1.0,176.36763318180795
1.0,176.46763318180797
1.0,176.567633181808
1.0,176.66763318180796
1.0,176.76763318180798
1.0,176.86763318180795
1.0,176.96763318180797
1.0,177.067633181808
1.0,177.16763318180796
1.0,177.26763318180798
1.0,177.36763318180795
1.0,177.46763318180797
1.0,177.567633181808
1.0,177.66763318180796
1.0,177.76763318180798
1.0,177.86763318180795
1.0,177.96763318180797
1.0,178.067633181808
1.0,178.16763318180796
1.0,178.26763318180798
1.0,178.36763318180795
1.0,178.46763318180797
1.0,178.567633181808
1.0,178.66763318180796
1.0,178.76763318180798
1.0,178.86763318180795
1.0,178.96763318180797
1.0,179.067633181808
1.0,179.16763318180796
1.0,179.26763318180798
1.0,179.36763318180795
1.0,179.46763318180797
1.0,179.567633181808
1.0,179.66763318180796
1.0,179.76763318180798
1.0,179.86763318180795
1.0,179.96763318180797
1.0,180.067633181808
1.0,180.16763318180796
1.0,180.26763318180798
1.0,180.36763318180795
1.0,180.46763318180797
1.0,180.567633181808
1.0,180.66763318180796
1.0,180.76763318180798
1.0,180.86763318180795
1.0,180.96763318180797
1.0,181.067633181808
1.0,181.16763318180796
1.0,181.26763318180798
1.0,181.36763318180795
1.0,181.46763318180797
1.0,181.567633181808
1.0,181.66763318180796
1.0,181.76763318180798
1.0,181.86763318180795
1.0,181.96763318180797
1.0,182.067633181808
1.0,182.16763318180796
1.0,182.26763318180798
1.0,182.36763318180795
1.0,182.46763318180797
1.0,182.567633181808
1.0,182.66763318180796
1.0,182.76763318180798
1.0,182.86763318180795
1.0,182.96763318180797
1.0,183.067633181808
1.0,183.16763318180796
1.0,183.26763318180798
1.0,183.36763318180795
1.0,183.46763318180797
1.0,183.567633181808
1.0,183.66763318180796
1.0,183.76763318180798
1.0,183.86763318180795
1.0,183.96763318180797
1.0,184.067633181808
1.0,184.16763318180796
1.0,184.26763318180798
1.0,184.36763318180795
1.0,184.46763318180797
1.0,184.567633181808
1.0,184.66763318180796
1.0,184.76763318180798
1.0,184.86763318180795
1.0,184.96763318180797
1.0,185.067633181808
1.0,185.16763318180796
1.0,185.26763318180798
1.0,185.36763318180795
1.0,185.46763318180797
1.0,185.567633181808
1.0,185.66763318180796
1.0,185.76763318180798
1.0,185.86763318180795
1.0,185.96763318180797
1.0,186.067633181808
1.0,186.16763318180796
1.0,186.26763318180798
1.0,186.36763318180795
1.0,186.46763318180797
1.0,186.567633181808
1.0,186.66763318180796
1.0,186.76763318180798
1.0,186.86763318180795
1.0,186.96763318180797
1.0,187.067633181808
1.0,187.16763318180796
1.0,187.26763318180798
1.0,187.36763318180795
1.0,187.46763318180797
1.0,187.567633181808
1.0,187.66763318180796
1.0,187.76763318180798
