1.0,101.64439020705348
1.0,101.74439020705348
1.0,101.84439020705348
1.0,101.94439020705347
1.0,102.04439020705348
1.0,102.14439020705348
1.0,102.24439020705348
1.0,102.34439020705348
1.0,102.44439020705347
1.0,102.54439020705348
1.0,102.64439020705348
1.0,102.74439020705348
1.0,102.84439020705348
1.0,102.94439020705347
1.0,103.04439020705348
1.0,103.14439020705348
1.0,103.24439020705348
1.0,103.34439020705348
1.0,103.44439020705347
1.0,103.54439020705348
1.0,103.64439020705348
1.0,103.74439020705348
1.0,103.84439020705348
1.0,103.94439020705347
1.0,104.04439020705348
1.0,104.14439020705348
1.0,104.24439020705348
1.0,104.34439020705348
1.0,104.44439020705347
1.0,104.54439020705348
1.0,104.64439020705348
1.0,104.74439020705348
1.0,104.84439020705348
1.0,104.94439020705347
1.0,105.04439020705348
1.0,105.14439020705348
1.0,105.24439020705348
1.0,105.34439020705348
1.0,105.44439020705347
1.0,105.54439020705348
1.0,105.64439020705348
1.0,105.74439020705348
1.0,105.84439020705348
1.0,105.94439020705347
1.0,106.04439020705348
1.0,106.14439020705348
1.0,106.24439020705348
1.0,106.34439020705348
1.0,106.44439020705347
1.0,106.54439020705348
1.0,106.64439020705348
1.0,106.74439020705348
1.0,106.84439020705348
1.0,106.94439020705347
1.0,107.04439020705348
1.0,107.14439020705348
1.0,107.24439020705348
1.0,107.34439020705348
1.0,107.44439020705347
1.0,107.54439020705348
1.0,107.64439020705348
1.0,107.74439020705348
1.0,107.84439020705348
1.0,107.94439020705347
1.0,108.04439020705348
1.0,108.14439020705348
1.0,108.24439020705348
1.0,108.34439020705348
1.0,108.44439020705347
1.0,108.54439020705348
1.0,108.64439020705348
1.0,108.74439020705348
1.0,108.84439020705348
1.0,108.94439020705347
1.0,109.04439020705348
1.0,109.14439020705348
1.0,109.24439020705348
1.0,109.34439020705348
1.0,109.44439020705347
1.0,109.54439020705347
1.0,109.64439020705349
1.0,109.74439020705348
1.0,109.84439020705348
1.0,109.94439020705347
1.0,110.04439020705347
1.0,110.14439020705349
1.0,110.24439020705348
1.0,110.34439020705348
1.0,110.44439020705347
1.0,110.54439020705347
1.0,110.64439020705349
1.0,110.74439020705348
1.0,110.84439020705348
1.0,110.94439020705347
1.0,111.04439020705347
1.0,111.14439020705349
1.0,111.24439020705348
1.0,111.34439020705348
1.0,111.44439020705347
1.0,111.54439020705347
1.0,111.64439020705349
1.0,111.74439020705348
1.0,111.84439020705348
1.0,111.94439020705347
1.0,112.04439020705347
1.0,112.14439020705349
1.0,112.24439020705348
1.0,112.34439020705348
1.0,112.44439020705347
1.0,112.54439020705347
1.0,112.64439020705349
1.0,112.74439020705348
1.0,112.84439020705348
1.0,112.94439020705347
1.0,113.04439020705347
1.0,113.14439020705349
1.0,113.24439020705348
1.0,113.34439020705348
1.0,113.44439020705347
1.0,113.54439020705347
1.0,113.64439020705349
1.0,113.74439020705348
1.0,113.84439020705348
1.0,113.94439020705347
1.0,114.04439020705347
1.0,114.14439020705349
1.0,114.24439020705348
1.0,114.34439020705348
1.0,114.44439020705347
1.0,114.54439020705347
1.0,114.64439020705349
1.0,114.74439020705348
1.0,114.84439020705348
1.0,114.94439020705347
1.0,115.04439020705347
1.0,115.14439020705349
1.0,115.24439020705348
1.0,115.34439020705348
1.0,115.44439020705347
1.0,115.54439020705347
1.0,115.64439020705349
1.0,115.74439020705348
1.0,115.84439020705348
1.0,115.94439020705347
1.0,116.04439020705347
1.0,116.14439020705349
1.0,116.24439020705348
1.0,116.34439020705348
1.0,116.44439020705347
1.0,116.54439020705347
1.0,116.64439020705349
1.0,116.74439020705348
1.0,116.84439020705348
1.0,116.94439020705347
1.0,117.04439020705347
1.0,117.14439020705349
1.0,117.24439020705348
1.0,117.34439020705348
1.0,117.44439020705347
1.0,117.54439020705347
1.0,117.64439020705349
1.0,117.74439020705348
1.0,117.84439020705348
1.0,117.94439020705347
1.0,118.04439020705347
1.0,118.14439020705349
1.0,118.24439020705348
1.0,118.34439020705348
1.0,118.44439020705347
1.0,118.54439020705347
1.0,118.64439020705349
1.0,118.74439020705348
1.0,118.84439020705348
1.0,118.94439020705347
1.0,119.04439020705347
1.0,119.14439020705349
1.0,119.24439020705348
1.0,119.34439020705348
1.0,119.44439020705347
1.0,119.54439020705347
1.0,119.64439020705349
1.0,119.74439020705348
1.0,119.84439020705348
1.0,119.94439020705347
1.0,120.04439020705347
1.0,120.14439020705349
1.0,120.24439020705348
1.0,120.34439020705348
1.0,120.44439020705347
1.0,120.54439020705347
1.0,120.64439020705349
1.0,120.74439020705348
1.0,120.84439020705348
1.0,120.94439020705347
1.0,121.04439020705347
1.0,121.14439020705349
1.0,121.24439020705348
1.0,121.34439020705348
1.0,121.44439020705347
1.0,121.54439020705347
1.0,121.64439020705349
1.0,121.74439020705348
1.0,121.84439020705348
1.0,121.94439020705347
1.0,122.04439020705347
1.0,122.14439020705349
1.0,122.24439020705348
1.0,122.34439020705348
1.0,122.44439020705347
1.0,122.54439020705347
1.0,122.64439020705349
1.0,122.74439020705348
1.0,122.84439020705348
1.0,122.94439020705347
1.0,123.04439020705347
1.0,123.14439020705349
1.0,123.24439020705348
1.0,123.34439020705348
1.0,123.44439020705347
1.0,123.54439020705347
1.0,123.64439020705349
1.0,123.74439020705348
1.0,123.84439020705348
1.0,123.94439020705347
1.0,124.04439020705347
1.0,124.14439020705349
1.0,124.24439020705348
1.0,124.34439020705348
1.0,124.44439020705347
1.0,124.54439020705347
1.0,124.64439020705349
1.0,124.74439020705348
1.0,124.84439020705348
1.0,124.94439020705347
1.0,125.04439020705347
1.0,125.14439020705349
1.0,125.24439020705348
1.0,125.34439020705348
1.0,125.44439020705347
1.0,125.54439020705347
1.0,125.64439020705349
1.0,125.74439020705348
1.0,125.84439020705348
1.0,125.94439020705347
1.0,126.04439020705347
1.0,126.14439020705349
1.0,126.24439020705348
1.0,126.34439020705348
1.0,126.44439020705347
1.0,126.54439020705347
1.0,126.64439020705349
1.0,126.74439020705348
1.0,126.84439020705348
1.0,126.94439020705347
1.0,127.04439020705347
1.0,127.14439020705349
1.0,127.24439020705348
1.0,127.34439020705348
1.0,127.44439020705347
1.0,127.54439020705347
1.0,127.64439020705349
1.0,127.74439020705348
1.0,127.84439020705348
1.0,127.94439020705347
1.0,128.04439020705348
1.0,128.1443902070535
1.0,128.2443902070535
1.0,128.3443902070535
1.0,128.4443902070535
1.0,128.54439020705348
1.0,128.6443902070535
1.0,128.7443902070535
1.0,128.8443902070535
1.0,128.9443902070535
1.0,129.04439020705348
1.0,129.1443902070535
1.0,129.2443902070535
1.0,129.3443902070535
1.0,129.4443902070535
1.0,129.54439020705348
1.0,129.6443902070535
1.0,129.7443902070535
1.0,129.8443902070535
1.0,129.9443902070535
1.0,130.04439020705348
1.0,130.1443902070535
1.0,130.2443902070535
1.0,130.3443902070535
1.0,130.4443902070535
1.0,130.54439020705348
1.0,130.6443902070535
1.0,130.7443902070535
1.0,130.8443902070535
1.0,130.9443902070535
1.0,131.04439020705348
1.0,131.1443902070535
1.0,131.2443902070535
1.0,131.3443902070535
1.0,131.4443902070535
1.0,131.54439020705348
1.0,131.6443902070535
1.0,131.7443902070535
1.0,131.8443902070535
1.0,131.9443902070535
1.0,132.04439020705348
1.0,132.1443902070535
1.0,132.2443902070535
1.0,132.3443902070535
1.0,132.4443902070535
1.0,132.54439020705348
1.0,132.6443902070535
1.0,132.7443902070535
1.0,132.8443902070535
1.0,132.9443902070535
1.0,133.04439020705348
1.0,133.1443902070535
1.0,133.2443902070535
1.0,133.3443902070535
1.0,133.4443902070535
1.0,133.54439020705348
1.0,133.6443902070535
1.0,133.7443902070535
1.0,133.8443902070535
1.0,133.9443902070535
1.0,134.04439020705348
1.0,134.1443902070535
1.0,134.2443902070535
1.0,134.3443902070535
1.0,134.4443902070535
1.0,134.54439020705348
1.0,134.6443902070535
1.0,134.7443902070535
1.0,134.8443902070535
1.0,134.9443902070535
1.0,135.04439020705348
1.0,135.1443902070535
1.0,135.2443902070535
1.0,135.3443902070535
1.0,135.4443902070535
1.0,135.54439020705348
1.0,135.6443902070535
1.0,135.7443902070535
1.0,135.8443902070535
1.0,135.9443902070535
1.0,136.04439020705348
1.0,136.1443902070535
1.0,136.2443902070535
1.0,136.3443902070535
1.0,136.4443902070535
1.0,136.54439020705348
1.0,136.6443902070535
1.0,136.7443902070535
1.0,136.8443902070535
1.0,136.9443902070535
1.0,137.04439020705348
1.0,137.1443902070535
1.0,137.2443902070535
1.0,137.3443902070535
1.0,137.4443902070535
1.0,137.54439020705348
1.0,137.6443902070535
1.0,137.7443902070535
1.0,137.8443902070535
1.0,137.9443902070535
1.0,138.04439020705348
1.0,138.1443902070535
1.0,138.2443902070535
1.0,138.3443902070535
1.0,138.4443902070535
1.0,138.54439020705348
1.0,138.6443902070535
1.0,138.7443902070535
1.0,138.8443902070535
1.0,138.9443902070535
1.0,139.04439020705348
1.0,139.1443902070535
1.0,139.2443902070535
1.0,139.3443902070535
1.0,139.4443902070535
1.0,139.54439020705348
1.0,139.6443902070535
1.0,139.7443902070535
1.0,139.8443902070535
1.0,139.9443902070535
1.0,140.04439020705348
1.0,140.1443902070535
1.0,140.2443902070535
1.0,140.3443902070535
1.0,140.4443902070535
1.0,140.54439020705348
1.0,140.6443902070535
1.0,140.7443902070535
1.0,140.8443902070535
1.0,140.9443902070535
1.0,141.04439020705348
1.0,141.1443902070535
1.0,141.2443902070535
1.0,141.3443902070535
1.0,141.4443902070535
1.0,141.54439020705348
1.0,141.6443902070535
1.0,141.7443902070535
1.0,141.8443902070535
1.0,141.9443902070535
1.0,142.04439020705348
1.0,142.1443902070535
1.0,142.2443902070535
1.0,142.3443902070535
1.0,142.4443902070535
1.0,142.54439020705348
1.0,142.6443902070535
1.0,142.7443902070535
1.0,142.8443902070535
1.0,142.9443902070535
1.0,143.04439020705348
1.0,143.1443902070535
1.0,143.2443902070535
1.0,143.3443902070535
1.0,143.4443902070535
1.0,143.54439020705348
1.0,143.6443902070535
1.0,143.7443902070535
1.0,143.8443902070535
1.0,143.9443902070535
1.0,144.04439020705348
1.0,144.1443902070535
1.0,144.2443902070535
1.0,144.3443902070535
1.0,144.4443902070535
1.0,144.54439020705348
1.0,144.6443902070535
1.0,144.7443902070535
1.0,144.8443902070535
1.0,144.9443902070535
1.0,145.04439020705348
1.0,145.1443902070535
1.0,145.2443902070535
1.0,145.3443902070535
1.0,145.4443902070535
1.0,145.54439020705348
1.0,145.6443902070535
1.0,145.7443902070535
1.0,145.8443902070535
1.0,145.9443902070535
1.0,146.04439020705348
1.0,146.1443902070535
1.0,146.2443902070535
1.0,146.3443902070535
1.0,146.4443902070535
1.0,146.54439020705348
1.0,146.6443902070535
1.0,146.7443902070535
1.0,146.8443902070535
1.0,146.9443902070535
1.0,147.04439020705348
1.0,147.1443902070535
1.0,147.2443902070535
1.0,147.3443902070535
1.0,147.4443902070535
1.0,147.54439020705348
1.0,147.6443902070535
1.0,147.7443902070535
1.0,147.8443902070535
1.0,147.9443902070535
1.0,148.04439020705348
1.0,148.1443902070535
1.0,148.2443902070535
1.0,148.3443902070535
1.0,148.4443902070535
1.0,148.54439020705348
1.0,148.6443902070535
1.0,148.7443902070535
1.0,148.8443902070535
1.0,148.9443902070535
1.0,149.04439020705348
1.0,149.1443902070535
1.0,149.2443902070535
1.0,149.3443902070535
1.0,149.4443902070535
1.0,149.54439020705348
1.0,149.6443902070535
1.0,149.7443902070535
1.0,149.8443902070535
1.0,149.9443902070535
1.0,150.04439020705348
1.0,150.1443902070535
1.0,150.2443902070535
1.0,150.3443902070535
1.0,150.4443902070535
1.0,150.54439020705348
1.0,150.6443902070535
1.0,150.7443902070535
1.0,150.8443902070535
1.0,150.9443902070535
1.0,151.04439020705348
1.0,151.1443902070535
1.0,151.2443902070535
1.0,151.3443902070535
1.0,151.4443902070535
1.0,151.54439020705348
1.0,151.6443902070535
1.0,151.7443902070535
1.0,151.8443902070535
1.0,151.9443902070535
1.0,152.04439020705348
1.0,152.1443902070535
1.0,152.2443902070535
1.0,152.3443902070535
1.0,152.4443902070535
1.0,152.54439020705348
1.0,152.6443902070535
1.0,152.7443902070535
1.0,152.8443902070535
1.0,152.9443902070535
1.0,153.04439020705348
1.0,153.1443902070535
1.0,153.2443902070535
1.0,153.3443902070535
1.0,153.4443902070535
1.0,153.54439020705348
1.0,153.6443902070535
1.0,153.7443902070535
1.0,153.8443902070535
1.0,153.9443902070535
1.0,154.04439020705348
1.0,154.1443902070535
1.0,154.2443902070535
1.0,154.3443902070535
1.0,154.4443902070535
1.0,154.54439020705348
1.0,154.6443902070535
1.0,154.7443902070535
1.0,154.8443902070535
1.0,154.9443902070535
1.0,155.04439020705348
1.0,155.1443902070535
1.0,155.2443902070535
1.0,155.3443902070535
1.0,155.4443902070535
1.0,155.54439020705348
1.0,155.6443902070535
1.0,155.7443902070535
1.0,155.8443902070535
1.0,155.9443902070535
1.0,156.04439020705348
1.0,156.1443902070535
1.0,156.2443902070535
1.0,156.3443902070535
1.0,156.4443902070535
1.0,156.54439020705348
1.0,156.6443902070535
1.0,156.7443902070535
1.0,156.8443902070535
1.0,156.9443902070535
1.0,157.04439020705348
1.0,157.1443902070535
1.0,157.2443902070535
1.0,157.3443902070535
1.0,157.4443902070535
1.0,157.54439020705348
1.0,157.6443902070535
1.0,157.7443902070535
1.0,157.8443902070535
1.0,157.9443902070535
1.0,158.04439020705348
1.0,158.1443902070535
1.0,158.2443902070535
1.0,158.3443902070535
1.0,158.4443902070535
1.0,158.54439020705348
1.0,158.6443902070535
1.0,158.7443902070535
1.0,158.8443902070535
1.0,158.9443902070535
1.0,159.04439020705348
1.0,159.1443902070535
1.0,159.2443902070535
1.0,159.3443902070535
1.0,159.4443902070535
1.0,159.54439020705348
1.0,159.6443902070535
1.0,159.7443902070535
1.0,159.8443902070535
1.0,159.9443902070535
1.0,160.04439020705348
1.0,160.1443902070535
1.0,160.2443902070535
1.0,160.3443902070535
1.0,160.4443902070535
1.0,160.54439020705348
1.0,160.6443902070535
1.0,160.7443902070535
1.0,160.8443902070535
1.0,160.9443902070535
1.0,161.04439020705348
1.0,161.1443902070535
1.0,161.2443902070535
1.0,161.3443902070535
1.0,161.4443902070535
1.0,161.54439020705348
1.0,161.6443902070535
1.0,161.7443902070535
1.0,161.8443902070535
1.0,161.9443902070535
1.0,162.04439020705348
1.0,162.1443902070535
1.0,162.2443902070535
1.0,162.3443902070535
1.0,162.4443902070535
1.0,162.54439020705348
1.0,162.6443902070535
1.0,162.7443902070535
1.0,162.8443902070535
1.0,162.9443902070535
1.0,163.04439020705348
1.0,163.1443902070535
1.0,163.2443902070535
1.0,163.3443902070535
1.0,163.4443902070535
1.0,163.54439020705348
1.0,163.6443902070535
1.0,163.7443902070535
1.0,163.8443902070535
1.0,163.9443902070535
1.0,164.04439020705348
1.0,164.1443902070535
1.0,164.2443902070535
1.0,164.3443902070535
1.0,164.4443902070535
1.0,164.54439020705348
1.0,164.6443902070535
1.0,164.7443902070535
1.0,164.8443902070535
1.0,164.9443902070535
1.0,165.04439020705348
1.0,165.1443902070535
1.0,165.2443902070535
1.0,165.3443902070535
1.0,165.4443902070535
1.0,165.54439020705348
1.0,165.6443902070535
1.0,165.7443902070535
1.0,165.8443902070535
1.0,165.9443902070535
1.0,166.04439020705348
1.0,166.1443902070535
1.0,166.2443902070535
1.0,166.3443902070535
1.0,166.4443902070535
1.0,166.54439020705348
1.0,166.6443902070535
1.0,166.7443902070535
1.0,166.8443902070535
1.0,166.9443902070535
1.0,167.04439020705348
1.0,167.1443902070535
1.0,167.2443902070535
1.0,167.3443902070535
1.0,167.4443902070535
1.0,167.54439020705348
1.0,167.6443902070535
1.0,167.7443902070535
1.0,167.8443902070535
1.0,167.9443902070535
1.0,168.04439020705348
1.0,168.1443902070535
1.0,168.2443902070535
1.0,168.3443902070535
1.0,168.4443902070535
1.0,168.54439020705348
1.0,168.6443902070535
1.0,168.7443902070535
1.0,168.8443902070535
1.0,168.9443902070535
1.0,169.04439020705348
1.0,169.1443902070535
1.0,169.2443902070535
1.0,169.3443902070535
1.0,169.4443902070535
1.0,169.54439020705348
1.0,169.6443902070535
1.0,169.7443902070535
1.0,169.8443902070535
1.0,169.9443902070535
1.0,170.04439020705348
1.0,170.1443902070535
1.0,170.2443902070535
1.0,170.3443902070535
1.0,170.4443902070535
1.0,170.54439020705348
1.0,170.6443902070535
1.0,170.7443902070535
1.0,170.8443902070535
1.0,170.9443902070535
1.0,171.04439020705348
1.0,171.1443902070535
1.0,171.2443902070535
1.0,171.3443902070535
1.0,171.4443902070535
1.0,171.54439020705348
1.0,171.6443902070535
1.0,171.7443902070535
1.0,171.8443902070535
1.0,171.9443902070535
1.0,172.04439020705348
1.0,172.1443902070535
1.0,172.2443902070535
1.0,172.3443902070535
1.0,172.4443902070535
1.0,172.54439020705348
1.0,172.6443902070535
1.0,172.7443902070535
1.0,172.8443902070535
1.0,172.9443902070535
1.0,173.04439020705348
1.0,173.1443902070535
1.0,173.2443902070535
1.0,173.3443902070535
1.0,173.4443902070535
1.0,173.54439020705348
1.0,173.6443902070535
1.0,173.7443902070535
1.0,173.8443902070535
1.0,173.9443902070535
1.0,174.04439020705348
1.0,174.1443902070535
1.0,174.2443902070535
1.0,174.3443902070535
1.0,174.4443902070535
1.0,174.54439020705348
1.0,174.6443902070535
1.0,174.7443902070535
1.0,174.8443902070535
1.0,174.9443902070535
1.0,175.04439020705348
1.0,175.1443902070535
1.0,175.2443902070535
1.0,175.3443902070535
1.0,175.4443902070535
1.0,175.54439020705348
1.0,175.6443902070535
1.0,175.7443902070535
1.0,175.8443902070535
1.0,175.9443902070535
1.0,176.04439020705348
1.0,176.1443902070535
1.0,176.2443902070535
1.0,176.3443902070535
1.0,176.4443902070535
1.0,176.54439020705348
1.0,176.6443902070535
1.0,176.7443902070535
1.0,176.8443902070535
1.0,176.9443902070535
1.0,177.04439020705348
1.0,177.1443902070535
1.0,177.2443902070535
1.0,177.3443902070535
1.0,177.4443902070535
1.0,177.54439020705348
1.0,177.6443902070535
1.0,177.7443902070535
1.0,177.8443902070535
1.0,177.9443902070535
1.0,178.04439020705348
1.0,178.1443902070535
1.0,178.2443902070535
1.0,178.3443902070535
1.0,178.4443902070535
1.0,178.54439020705348
1.0,178.6443902070535
1.0,178.7443902070535
1.0,178.8443902070535
1.0,178.9443902070535
1.0,179.04439020705348
1.0,179.1443902070535
1.0,179.2443902070535
1.0,179.3443902070535
1.0,179.4443902070535
1.0,179.54439020705348
1.0,179.6443902070535
1.0,179.7443902070535
1.0,179.8443902070535
1.0,179.9443902070535
1.0,180.04439020705348
1.0,180.1443902070535
1.0,180.2443902070535
1.0,180.3443902070535
1.0,180.4443902070535
1.0,180.54439020705348
1.0,180.6443902070535
1.0,180.7443902070535
1.0,180.8443902070535
1.0,180.9443902070535
1.0,181.04439020705348
1.0,181.1443902070535
1.0,181.2443902070535
1.0,181.3443902070535
