1.0,98.84657783273356
1.0,98.94657783273357
1.0,99.04657783273356
1.0,99.14657783273356
1.0,99.24657783273356
1.0,99.34657783273356
1.0,99.44657783273357
1.0,99.54657783273356
1.0,99.64657783273356
1.0,99.74657783273356
1.0,99.84657783273356
1.0,99.94657783273357
1.0,100.04657783273356
1.0,100.14657783273356
1.0,100.24657783273356
1.0,100.34657783273356
1.0,100.44657783273357
1.0,100.54657783273356
1.0,100.64657783273356
1.0,100.74657783273356
1.0,100.84657783273356
1.0,100.94657783273357
1.0,101.04657783273356
1.0,101.14657783273356
1.0,101.24657783273356
1.0,101.34657783273356
1.0,101.44657783273357
1.0,101.54657783273356
1.0,101.64657783273356
1.0,101.74657783273356
1.0,101.84657783273356
1.0,101.94657783273357
1.0,102.04657783273356
1.0,102.14657783273356
1.0,102.24657783273356
1.0,102.34657783273356
1.0,102.44657783273357
1.0,102.54657783273356
1.0,102.64657783273356
1.0,102.74657783273356
1.0,102.84657783273356
1.0,102.94657783273357
1.0,103.04657783273356
1.0,103.14657783273356
1.0,103.24657783273356
1.0,103.34657783273356
1.0,103.44657783273357
1.0,103.54657783273356
1.0,103.64657783273356
1.0,103.74657783273356
1.0,103.84657783273356
1.0,103.94657783273357
1.0,104.04657783273356
1.0,104.14657783273356
1.0,104.24657783273356
1.0,104.34657783273356
1.0,104.44657783273357
1.0,104.54657783273356
1.0,104.64657783273356
1.0,104.74657783273356
1.0,104.84657783273356
1.0,104.94657783273357
1.0,105.04657783273356
1.0,105.14657783273356
1.0,105.24657783273356
1.0,105.34657783273356
1.0,105.44657783273357
1.0,105.54657783273356
1.0,105.64657783273356
1.0,105.74657783273356
1.0,105.84657783273356
1.0,105.94657783273357
1.0,106.04657783273356
1.0,106.14657783273356
1.0,106.24657783273356
1.0,106.34657783273356
1.0,106.44657783273357
1.0,106.54657783273356
1.0,106.64657783273356
1.0,106.74657783273356
1.0,106.84657783273356
1.0,106.94657783273357
1.0,107.04657783273356
1.0,107.14657783273356
1.0,107.24657783273356
1.0,107.34657783273356
1.0,107.44657783273357
1.0,107.54657783273356
1.0,107.64657783273356
1.0,107.74657783273356
1.0,107.84657783273356
1.0,107.94657783273357
1.0,108.04657783273356
1.0,108.14657783273356
1.0,108.24657783273356
1.0,108.34657783273356
1.0,108.44657783273357
1.0,108.54657783273356
1.0,108.64657783273356
1.0,108.74657783273356
1.0,108.84657783273356
1.0,108.94657783273357
1.0,109.04657783273356
1.0,109.14657783273356
1.0,109.24657783273356
1.0,109.34657783273356
1.0,109.44657783273357
1.0,109.54657783273356
1.0,109.64657783273356
1.0,109.74657783273356
1.0,109.84657783273356
1.0,109.94657783273357
1.0,110.04657783273356
1.0,110.14657783273356
1.0,110.24657783273356
1.0,110.34657783273356
1.0,110.44657783273357
1.0,110.54657783273356
1.0,110.64657783273356
1.0,110.74657783273356
1.0,110.84657783273356
1.0,110.94657783273357
1.0,111.04657783273356
1.0,111.14657783273356
1.0,111.24657783273356
1.0,111.34657783273356
1.0,111.44657783273357
1.0,111.54657783273356
1.0,111.64657783273356
1.0,111.74657783273356
1.0,111.84657783273356
1.0,111.94657783273357
1.0,112.04657783273356
1.0,112.14657783273356
1.0,112.24657783273356
1.0,112.34657783273356
1.0,112.44657783273357
1.0,112.54657783273356
1.0,112.64657783273356
1.0,112.74657783273356
1.0,112.84657783273356
1.0,112.94657783273357
1.0,113.04657783273356
1.0,113.14657783273356
1.0,113.24657783273356
1.0,113.34657783273356
1.0,113.44657783273357
1.0,113.54657783273356
1.0,113.64657783273356
1.0,113.74657783273356
1.0,113.84657783273356
1.0,113.94657783273357
1.0,114.04657783273356
1.0,114.14657783273356
1.0,114.24657783273356
1.0,114.34657783273356
1.0,114.44657783273357
1.0,114.54657783273356
1.0,114.64657783273356
1.0,114.74657783273356
1.0,114.84657783273356
1.0,114.94657783273357
1.0,115.04657783273356
1.0,115.14657783273356
1.0,115.24657783273356
1.0,115.34657783273356
1.0,115.44657783273357
1.0,115.54657783273356
1.0,115.64657783273356
1.0,115.74657783273356
1.0,115.84657783273356
1.0,115.94657783273357
1.0,116.04657783273356
1.0,116.14657783273356
1.0,116.24657783273355
1.0,116.34657783273357
1.0,116.44657783273357
1.0,116.54657783273356
1.0,116.64657783273356
1.0,116.74657783273355
1.0,116.84657783273357
1.0,116.94657783273357
1.0,117.04657783273356
1.0,117.14657783273356
1.0,117.24657783273355
1.0,117.34657783273357
1.0,117.44657783273357
1.0,117.54657783273356
1.0,117.64657783273356
1.0,117.74657783273355
1.0,117.84657783273357
1.0,117.94657783273357
1.0,118.04657783273356
1.0,118.14657783273356
1.0,118.24657783273355
1.0,118.34657783273357
1.0,118.44657783273357
1.0,118.54657783273356
1.0,118.64657783273356
1.0,118.74657783273355
1.0,118.84657783273357
1.0,118.94657783273357
1.0,119.04657783273356
1.0,119.14657783273356
1.0,119.24657783273355
1.0,119.34657783273357
1.0,119.44657783273357
1.0,119.54657783273356
1.0,119.64657783273356
1.0,119.74657783273355
1.0,119.84657783273357
1.0,119.94657783273357
1.0,120.04657783273356
1.0,120.14657783273356
1.0,120.24657783273355
1.0,120.34657783273357
1.0,120.44657783273357
1.0,120.54657783273356
1.0,120.64657783273356
1.0,120.74657783273355
1.0,120.84657783273357
1.0,120.94657783273357
1.0,121.04657783273356
1.0,121.14657783273356
1.0,121.24657783273355
1.0,121.34657783273357
1.0,121.44657783273357
1.0,121.54657783273356
1.0,121.64657783273356
1.0,121.74657783273355
1.0,121.84657783273357
1.0,121.94657783273357
1.0,122.04657783273356
1.0,122.14657783273356
1.0,122.24657783273355
1.0,122.34657783273357
1.0,122.44657783273357
1.0,122.54657783273356
1.0,122.64657783273356
1.0,122.74657783273355
1.0,122.84657783273357
1.0,122.94657783273357
1.0,123.04657783273356
1.0,123.14657783273356
1.0,123.24657783273355
1.0,123.34657783273357
1.0,123.44657783273357
1.0,123.54657783273356
1.0,123.64657783273356
1.0,123.74657783273355
1.0,123.84657783273357
1.0,123.94657783273357
1.0,124.04657783273356
1.0,124.14657783273356
1.0,124.24657783273355
1.0,124.34657783273357
1.0,124.44657783273357
1.0,124.54657783273356
1.0,124.64657783273356
1.0,124.74657783273355
1.0,124.84657783273357
1.0,124.94657783273357
1.0,125.04657783273356
1.0,125.14657783273356
1.0,125.24657783273355
1.0,125.34657783273357
1.0,125.44657783273357
1.0,125.54657783273356
1.0,125.64657783273356
1.0,125.74657783273355
1.0,125.84657783273357
1.0,125.94657783273357
1.0,126.04657783273356
1.0,126.14657783273356
1.0,126.24657783273355
1.0,126.34657783273357
1.0,126.44657783273357
1.0,126.54657783273356
1.0,126.64657783273356
1.0,126.74657783273355
1.0,126.84657783273357
1.0,126.94657783273357
1.0,127.04657783273356
1.0,127.14657783273356
1.0,127.24657783273355
1.0,127.34657783273357
1.0,127.44657783273357
1.0,127.54657783273356
1.0,127.64657783273356
1.0,127.74657783273355
1.0,127.84657783273357
1.0,127.94657783273357
1.0,128.04657783273356
1.0,128.14657783273356
1.0,128.24657783273355
1.0,128.34657783273357
1.0,128.44657783273357
1.0,128.54657783273356
1.0,128.64657783273356
1.0,128.74657783273355
1.0,128.84657783273357
1.0,128.94657783273357
1.0,129.04657783273356
1.0,129.14657783273356
1.0,129.24657783273355
1.0,129.34657783273357
1.0,129.44657783273357
1.0,129.54657783273356
1.0,129.64657783273356
1.0,129.74657783273355
1.0,129.84657783273357
1.0,129.94657783273357
1.0,130.04657783273356
1.0,130.14657783273356
1.0,130.24657783273355
1.0,130.34657783273357
1.0,130.44657783273357
1.0,130.54657783273356
1.0,130.64657783273356
1.0,130.74657783273355
1.0,130.84657783273357
1.0,130.94657783273357
1.0,131.04657783273356
1.0,131.14657783273356
1.0,131.24657783273355
1.0,131.34657783273357
1.0,131.44657783273357
1.0,131.54657783273356
1.0,131.64657783273356
1.0,131.74657783273355
1.0,131.84657783273357
1.0,131.94657783273357
1.0,132.04657783273356
1.0,132.14657783273356
1.0,132.24657783273355
1.0,132.34657783273357
1.0,132.44657783273357
1.0,132.54657783273356
1.0,132.64657783273356
1.0,132.74657783273355
1.0,132.84657783273357
1.0,132.94657783273357
1.0,133.04657783273356
1.0,133.14657783273356
1.0,133.24657783273355
1.0,133.34657783273357
1.0,133.44657783273357
1.0,133.54657783273356
1.0,133.64657783273356
1.0,133.74657783273355
1.0,133.84657783273357
1.0,133.94657783273357
1.0,134.04657783273356
1.0,134.14657783273356
1.0,134.24657783273355
1.0,134.34657783273357
1.0,134.44657783273357
1.0,134.54657783273356
1.0,134.64657783273356
1.0,134.74657783273355
1.0,134.84657783273357
1.0,134.94657783273357
1.0,135.04657783273356
1.0,135.14657783273356
1.0,135.24657783273355
1.0,135.34657783273357
1.0,135.44657783273357
1.0,135.54657783273356
1.0,135.64657783273356
1.0,135.74657783273355
1.0,135.84657783273357
1.0,135.94657783273357
1.0,136.04657783273356
1.0,136.14657783273356
1.0,136.24657783273355
1.0,136.34657783273357
1.0,136.44657783273357
1.0,136.54657783273356
1.0,136.64657783273356
1.0,136.74657783273355
1.0,136.84657783273357
1.0,136.94657783273357
1.0,137.04657783273356
1.0,137.14657783273356
1.0,137.24657783273355
1.0,137.34657783273357
1.0,137.44657783273357
1.0,137.54657783273356
1.0,137.64657783273356
1.0,137.74657783273355
1.0,137.84657783273357
1.0,137.94657783273357
1.0,138.04657783273356
1.0,138.14657783273356
1.0,138.24657783273355
1.0,138.34657783273357
1.0,138.44657783273357
1.0,138.54657783273356
1.0,138.64657783273356
1.0,138.74657783273355
1.0,138.84657783273357
1.0,138.94657783273357
1.0,139.04657783273356
1.0,139.14657783273356
1.0,139.24657783273355
1.0,139.34657783273357
1.0,139.44657783273357
1.0,139.54657783273356
1.0,139.64657783273356
1.0,139.74657783273355
1.0,139.84657783273357
1.0,139.94657783273357
1.0,140.04657783273356
1.0,140.14657783273356
1.0,140.24657783273355
1.0,140.34657783273357
1.0,140.44657783273357
1.0,140.54657783273356
1.0,140.64657783273356
1.0,140.74657783273355
1.0,140.84657783273357
1.0,140.94657783273357
1.0,141.04657783273356
1.0,141.14657783273356
1.0,141.24657783273355
1.0,141.34657783273357
1.0,141.44657783273357
1.0,141.54657783273356
1.0,141.64657783273356
1.0,141.74657783273355
1.0,141.84657783273357
1.0,141.94657783273357
1.0,142.04657783273356
1.0,142.14657783273356
1.0,142.24657783273355
1.0,142.34657783273357
1.0,142.44657783273357
1.0,142.54657783273356
1.0,142.64657783273356
1.0,142.74657783273355
1.0,142.84657783273357
1.0,142.94657783273357
1.0,143.04657783273356
1.0,143.14657783273356
1.0,143.24657783273355
1.0,143.34657783273357
1.0,143.44657783273357
1.0,143.54657783273356
1.0,143.64657783273356
1.0,143.74657783273355
1.0,143.84657783273357
1.0,143.94657783273357
1.0,144.04657783273356
1.0,144.14657783273356
1.0,144.24657783273355
1.0,144.34657783273357
1.0,144.44657783273357
1.0,144.54657783273356
1.0,144.64657783273356
1.0,144.74657783273355
1.0,144.84657783273357
1.0,144.94657783273357
1.0,145.04657783273356
1.0,145.14657783273356
1.0,145.24657783273355
1.0,145.34657783273357
1.0,145.44657783273357
1.0,145.54657783273356
1.0,145.64657783273356
1.0,145.74657783273355
1.0,145.84657783273357
1.0,145.94657783273357
1.0,146.04657783273356
1.0,146.14657783273356
1.0,146.24657783273355
1.0,146.34657783273357
1.0,146.44657783273357
1.0,146.54657783273356
1.0,146.64657783273356
1.0,146.74657783273355
1.0,146.84657783273357
1.0,146.94657783273357
1.0,147.04657783273356
1.0,147.14657783273356
1.0,147.24657783273355
1.0,147.34657783273357
1.0,147.44657783273357
1.0,147.54657783273356
1.0,147.64657783273356
1.0,147.74657783273355
1.0,147.84657783273357
1.0,147.94657783273357
1.0,148.04657783273356
1.0,148.14657783273356
1.0,148.24657783273355
1.0,148.34657783273357
1.0,148.44657783273357
1.0,148.54657783273356
1.0,148.64657783273356
1.0,148.74657783273355
1.0,148.84657783273357
1.0,148.94657783273357
1.0,149.04657783273356
1.0,149.14657783273356
1.0,149.24657783273355
1.0,149.34657783273357
1.0,149.44657783273357
1.0,149.54657783273356
1.0,149.64657783273356
1.0,149.74657783273355
1.0,149.84657783273357
1.0,149.94657783273357
1.0,150.04657783273356
1.0,150.14657783273356
1.0,150.24657783273355
1.0,150.34657783273357
1.0,150.44657783273357
1.0,150.54657783273356
1.0,150.64657783273356
1.0,150.74657783273355
1.0,150.84657783273357
1.0,150.94657783273357
1.0,151.04657783273356
1.0,151.14657783273356
1.0,151.24657783273355
1.0,151.34657783273357
1.0,151.44657783273357
1.0,151.54657783273356
1.0,151.64657783273356
1.0,151.74657783273355
1.0,151.84657783273357
1.0,151.94657783273357
1.0,152.04657783273356
1.0,152.14657783273356
1.0,152.24657783273355
1.0,152.34657783273357
1.0,152.44657783273357
1.0,152.54657783273356
1.0,152.64657783273356
1.0,152.74657783273355
1.0,152.84657783273357
1.0,152.94657783273357
1.0,153.04657783273356
1.0,153.14657783273356
1.0,153.24657783273355
1.0,153.34657783273357
1.0,153.44657783273357
1.0,153.54657783273356
1.0,153.64657783273356
1.0,153.74657783273355
1.0,153.84657783273357
1.0,153.94657783273357
1.0,154.04657783273356
1.0,154.14657783273356
1.0,154.24657783273355
1.0,154.34657783273357
1.0,154.44657783273357
1.0,154.54657783273356
1.0,154.64657783273356
1.0,154.74657783273355
1.0,154.84657783273357
1.0,154.94657783273357
1.0,155.04657783273356
1.0,155.14657783273356
1.0,155.24657783273355
1.0,155.34657783273357
1.0,155.44657783273357
1.0,155.54657783273356
1.0,155.64657783273356
1.0,155.74657783273355
1.0,155.84657783273357
1.0,155.94657783273357
1.0,156.04657783273356
1.0,156.14657783273356
1.0,156.24657783273355
1.0,156.34657783273357
1.0,156.44657783273357
1.0,156.54657783273356
1.0,156.64657783273356
1.0,156.74657783273355
1.0,156.84657783273357
1.0,156.94657783273357
1.0,157.04657783273356
1.0,157.14657783273356
1.0,157.24657783273355
1.0,157.34657783273357
1.0,157.44657783273357
1.0,157.54657783273356
1.0,157.64657783273356
1.0,157.74657783273355
1.0,157.84657783273357
1.0,157.94657783273357
1.0,158.04657783273356
1.0,158.14657783273356
1.0,158.24657783273355
1.0,158.34657783273357
1.0,158.44657783273357
1.0,158.54657783273356
1.0,158.64657783273356
1.0,158.74657783273355
1.0,158.84657783273357
1.0,158.94657783273357
1.0,159.04657783273356
1.0,159.14657783273356
1.0,159.24657783273355
1.0,159.34657783273357
1.0,159.44657783273357
1.0,159.54657783273356
1.0,159.64657783273356
1.0,159.74657783273355
1.0,159.84657783273357
1.0,159.94657783273357
1.0,160.04657783273356
1.0,160.14657783273356
1.0,160.24657783273355
1.0,160.34657783273357
1.0,160.44657783273357
1.0,160.54657783273356
1.0,160.64657783273356
1.0,160.74657783273355
1.0,160.84657783273357
1.0,160.94657783273357
1.0,161.04657783273356
1.0,161.14657783273356
1.0,161.24657783273355
1.0,161.34657783273357
1.0,161.44657783273357
1.0,161.54657783273356
1.0,161.64657783273356
1.0,161.74657783273355
1.0,161.84657783273357
1.0,161.94657783273357
1.0,162.04657783273356
1.0,162.14657783273356
1.0,162.24657783273355
1.0,162.34657783273357
1.0,162.44657783273357
1.0,162.54657783273356
1.0,162.64657783273356
1.0,162.74657783273355
1.0,162.84657783273357
1.0,162.94657783273357
1.0,163.04657783273356
1.0,163.14657783273356
1.0,163.24657783273355
1.0,163.34657783273357
1.0,163.44657783273357
1.0,163.54657783273356
1.0,163.64657783273356
1.0,163.74657783273355
1.0,163.84657783273357
1.0,163.94657783273357
1.0,164.04657783273356
1.0,164.14657783273356
1.0,164.24657783273355
1.0,164.34657783273357
1.0,164.44657783273357
1.0,164.54657783273356
1.0,164.64657783273356
1.0,164.74657783273355
1.0,164.84657783273357
1.0,164.94657783273357
1.0,165.04657783273356
1.0,165.14657783273356
1.0,165.24657783273355
1.0,165.34657783273357
1.0,165.44657783273357
1.0,165.54657783273356
1.0,165.64657783273356
1.0,165.74657783273355
1.0,165.84657783273357
1.0,165.94657783273357
1.0,166.04657783273356
1.0,166.14657783273356
1.0,166.24657783273355
1.0,166.34657783273357
1.0,166.44657783273357
1.0,166.54657783273356
1.0,166.64657783273356
1.0,166.74657783273355
1.0,166.84657783273357
1.0,166.94657783273357
1.0,167.04657783273356
1.0,167.14657783273356
1.0,167.24657783273355
1.0,167.34657783273357
1.0,167.44657783273357
1.0,167.54657783273356
1.0,167.64657783273356
1.0,167.74657783273355
1.0,167.84657783273357
1.0,167.94657783273357
1.0,168.04657783273356
1.0,168.14657783273356
1.0,168.24657783273355
1.0,168.34657783273357
1.0,168.44657783273357
1.0,168.54657783273356
1.0,168.64657783273356
1.0,168.74657783273355
1.0,168.84657783273357
1.0,168.94657783273357
1.0,169.04657783273356
1.0,169.14657783273356
1.0,169.24657783273355
1.0,169.34657783273357
1.0,169.44657783273357
1.0,169.54657783273356
1.0,169.64657783273356
1.0,169.74657783273355
1.0,169.84657783273357
1.0,169.94657783273357
1.0,170.04657783273356
1.0,170.14657783273356
1.0,170.24657783273355
1.0,170.34657783273357
1.0,170.44657783273357
1.0,170.54657783273356
1.0,170.64657783273356
1.0,170.74657783273355
1.0,170.84657783273357
1.0,170.94657783273357
1.0,171.04657783273356
1.0,171.14657783273356
1.0,171.24657783273355
1.0,171.34657783273357
1.0,171.44657783273357
1.0,171.54657783273356
1.0,171.64657783273356
1.0,171.74657783273355
1.0,171.84657783273357
1.0,171.94657783273357
1.0,172.04657783273356
1.0,172.14657783273356
1.0,172.24657783273355
1.0,172.34657783273357
1.0,172.44657783273357
1.0,172.54657783273356
1.0,172.64657783273356
1.0,172.74657783273355
1.0,172.84657783273357
1.0,172.94657783273357
1.0,173.04657783273356
1.0,173.14657783273356
1.0,173.24657783273355
1.0,173.34657783273357
1.0,173.44657783273357
1.0,173.54657783273356
1.0,173.64657783273356
1.0,173.74657783273355
1.0,173.84657783273357
1.0,173.94657783273357
1.0,174.04657783273356
1.0,174.14657783273356
1.0,174.24657783273355
1.0,174.34657783273357
1.0,174.44657783273357
1.0,174.54657783273356
1.0,174.64657783273356
1.0,174.74657783273355
1.0,174.84657783273357
1.0,174.94657783273357
1.0,175.04657783273356
1.0,175.14657783273356
1.0,175.24657783273355
1.0,175.34657783273357
1.0,175.44657783273357
1.0,175.54657783273356
1.0,175.64657783273356
1.0,175.74657783273355
1.0,175.84657783273357
1.0,175.94657783273357
1.0,176.04657783273356
1.0,176.14657783273356
1.0,176.24657783273355
1.0,176.34657783273357
1.0,176.44657783273357
1.0,176.54657783273356
1.0,176.64657783273356
1.0,176.74657783273355
1.0,176.84657783273357
1.0,176.94657783273357
1.0,177.04657783273356
1.0,177.14657783273356
1.0,177.24657783273355
1.0,177.34657783273357
1.0,177.44657783273357
1.0,177.54657783273356
1.0,177.64657783273356
1.0,177.74657783273355
1.0,177.84657783273357
1.0,177.94657783273357
1.0,178.04657783273356
1.0,178.14657783273356
1.0,178.24657783273355
1.0,178.34657783273357
1.0,178.44657783273357
1.0,178.54657783273356
1.0,178.64657783273356
1.0,178.74657783273355
1.0,178.84657783273357
1.0,178.94657783273357
1.0,179.04657783273356
1.0,179.14657783273356
1.0,179.24657783273355
1.0,179.34657783273357
1.0,179.44657783273357
1.0,179.54657783273356
1.0,179.64657783273356
1.0,179.74657783273355
1.0,179.84657783273357
1.0,179.94657783273357
1.0,180.04657783273356
1.0,180.14657783273356
1.0,180.24657783273355
1.0,180.34657783273357
1.0,180.44657783273357
1.0,180.54657783273356
1.0,180.64657783273356
1.0,180.74657783273355
1.0,180.84657783273357
1.0,180.94657783273357
1.0,181.04657783273356
1.0,181.14657783273356
1.0,181.24657783273355
1.0,181.34657783273357
1.0,181.44657783273357
1.0,181.54657783273356
1.0,181.64657783273356
1.0,181.74657783273355
1.0,181.84657783273357
1.0,181.94657783273357
1.0,182.04657783273356
1.0,182.14657783273356
1.0,182.24657783273355
1.0,182.34657783273357
1.0,182.44657783273357
1.0,182.54657783273356
1.0,182.64657783273356
1.0,182.74657783273355
1.0,182.84657783273357
1.0,182.94657783273357
1.0,183.04657783273356
1.0,183.14657783273356
1.0,183.24657783273355
1.0,183.34657783273357
1.0,183.44657783273357
1.0,183.54657783273356
1.0,183.64657783273356
1.0,183.74657783273355
1.0,183.84657783273357
1.0,183.94657783273357
1.0,184.04657783273356
1.0,184.14657783273356
1.0,184.24657783273355
1.0,184.34657783273357
1.0,184.44657783273357
1.0,184.54657783273356
1.0,184.64657783273356
1.0,184.74657783273355
1.0,184.84657783273357
1.0,184.94657783273357
1.0,185.04657783273356
1.0,185.14657783273356
1.0,185.24657783273355
1.0,185.34657783273357
1.0,185.44657783273357
1.0,185.54657783273356
1.0,185.64657783273356
1.0,185.74657783273355
1.0,185.84657783273357
1.0,185.94657783273357
1.0,186.04657783273356
1.0,186.14657783273356
1.0,186.24657783273355
1.0,186.34657783273357
1.0,186.44657783273357
1.0,186.54657783273356
1.0,186.64657783273356
1.0,186.74657783273355
1.0,186.84657783273357
1.0,186.94657783273357
1.0,187.04657783273356
1.0,187.14657783273356
1.0,187.24657783273355
1.0,187.34657783273357
1.0,187.44657783273357
1.0,187.54657783273356
1.0,187.64657783273356
1.0,187.74657783273355
1.0,187.84657783273357
1.0,187.94657783273357
1.0,188.04657783273356
