1.0,98.76039348573441
1.0,98.8603934857344
1.0,98.96039348573441
1.0,99.06039348573441
1.0,99.1603934857344
1.0,99.26039348573441
1.0,99.3603934857344
1.0,99.46039348573441
1.0,99.56039348573441
1.0,99.6603934857344
1.0,99.76039348573441
1.0,99.8603934857344
1.0,99.96039348573441
1.0,100.06039348573441
1.0,100.1603934857344
1.0,100.26039348573441
1.0,100.3603934857344
1.0,100.46039348573441
1.0,100.56039348573441
1.0,100.6603934857344
1.0,100.76039348573441
1.0,100.8603934857344
1.0,100.96039348573441
1.0,101.06039348573441
1.0,101.1603934857344
1.0,101.26039348573441
1.0,101.3603934857344
1.0,101.46039348573441
1.0,101.56039348573441
1.0,101.6603934857344
1.0,101.76039348573441
1.0,101.8603934857344
1.0,101.96039348573441
1.0,102.06039348573441
1.0,102.1603934857344
1.0,102.26039348573441
1.0,102.3603934857344
1.0,102.46039348573441
1.0,102.56039348573441
1.0,102.6603934857344
1.0,102.76039348573441
1.0,102.8603934857344
1.0,102.96039348573441
1.0,103.06039348573441
1.0,103.1603934857344
1.0,103.26039348573441
1.0,103.3603934857344
1.0,103.46039348573441
1.0,103.56039348573441
1.0,103.6603934857344
1.0,103.76039348573441
1.0,103.8603934857344
1.0,103.96039348573441
1.0,104.06039348573441
1.0,104.1603934857344
1.0,104.26039348573441
1.0,104.3603934857344
1.0,104.46039348573441
1.0,104.56039348573441
1.0,104.6603934857344
1.0,104.76039348573441
1.0,104.8603934857344
1.0,104.96039348573441
1.0,105.06039348573441
1.0,105.1603934857344
1.0,105.26039348573441
1.0,105.3603934857344
1.0,105.46039348573441
1.0,105.56039348573441
1.0,105.6603934857344
1.0,105.76039348573441
1.0,105.8603934857344
1.0,105.96039348573441
1.0,106.06039348573441
1.0,106.1603934857344
1.0,106.26039348573441
1.0,106.3603934857344
1.0,106.46039348573441
1.0,106.56039348573441
1.0,106.6603934857344
1.0,106.76039348573441
1.0,106.8603934857344
1.0,106.96039348573441
1.0,107.06039348573441
1.0,107.1603934857344
1.0,107.26039348573441
1.0,107.3603934857344
1.0,107.46039348573441
1.0,107.56039348573441
1.0,107.6603934857344
1.0,107.76039348573441
1.0,107.8603934857344
1.0,107.96039348573441
1.0,108.06039348573441
1.0,108.1603934857344
1.0,108.26039348573441
1.0,108.3603934857344
1.0,108.46039348573441
1.0,108.56039348573441
1.0,108.6603934857344
1.0,108.76039348573441
1.0,108.8603934857344
1.0,108.96039348573441
1.0,109.06039348573441
1.0,109.1603934857344
1.0,109.26039348573441
1.0,109.3603934857344
1.0,109.46039348573441
1.0,109.56039348573441
1.0,109.6603934857344
1.0,109.76039348573441
1.0,109.8603934857344
1.0,109.96039348573441
1.0,110.06039348573441
1.0,110.1603934857344
1.0,110.26039348573441
1.0,110.3603934857344
1.0,110.46039348573441
1.0,110.56039348573441
1.0,110.6603934857344
1.0,110.76039348573441
1.0,110.8603934857344
1.0,110.96039348573441
1.0,111.06039348573441
1.0,111.1603934857344
1.0,111.26039348573441
1.0,111.3603934857344
1.0,111.46039348573441
1.0,111.56039348573441
1.0,111.6603934857344
1.0,111.76039348573441
1.0,111.8603934857344
1.0,111.96039348573441
1.0,112.06039348573441
1.0,112.1603934857344
1.0,112.26039348573441
1.0,112.3603934857344
1.0,112.46039348573441
1.0,112.56039348573441
1.0,112.6603934857344
1.0,112.76039348573441
1.0,112.8603934857344
1.0,112.96039348573441
1.0,113.06039348573441
1.0,113.1603934857344
1.0,113.26039348573441
1.0,113.3603934857344
1.0,113.46039348573441
1.0,113.56039348573441
1.0,113.6603934857344
1.0,113.76039348573441
1.0,113.8603934857344
1.0,113.96039348573441
1.0,114.06039348573441
1.0,114.1603934857344
1.0,114.26039348573441
1.0,114.3603934857344
1.0,114.46039348573441
1.0,114.56039348573441
1.0,114.6603934857344
1.0,114.76039348573441
1.0,114.8603934857344
1.0,114.96039348573441
1.0,115.06039348573441
1.0,115.1603934857344
1.0,115.26039348573441
1.0,115.3603934857344
1.0,115.46039348573441
1.0,115.56039348573441
1.0,115.6603934857344
1.0,115.76039348573441
1.0,115.8603934857344
1.0,115.96039348573441
1.0,116.06039348573441
1.0,116.1603934857344
1.0,116.2603934857344
1.0,116.36039348573442
1.0,116.46039348573441
1.0,116.56039348573441
1.0,116.6603934857344
1.0,116.7603934857344
1.0,116.86039348573442
1.0,116.96039348573441
1.0,117.06039348573441
1.0,117.1603934857344
1.0,117.2603934857344
1.0,117.36039348573442
1.0,117.46039348573441
1.0,117.56039348573441
1.0,117.6603934857344
1.0,117.7603934857344
1.0,117.86039348573442
1.0,117.96039348573441
1.0,118.06039348573441
1.0,118.1603934857344
1.0,118.2603934857344
1.0,118.36039348573442
1.0,118.46039348573441
1.0,118.56039348573441
1.0,118.6603934857344
1.0,118.7603934857344
1.0,118.86039348573442
1.0,118.96039348573441
1.0,119.06039348573441
1.0,119.1603934857344
1.0,119.2603934857344
1.0,119.36039348573442
1.0,119.46039348573441
1.0,119.56039348573441
1.0,119.6603934857344
1.0,119.7603934857344
1.0,119.86039348573442
1.0,119.96039348573441
1.0,120.06039348573441
1.0,120.1603934857344
1.0,120.2603934857344
1.0,120.36039348573442
1.0,120.46039348573441
1.0,120.56039348573441
1.0,120.6603934857344
1.0,120.7603934857344
1.0,120.86039348573442
1.0,120.96039348573441
1.0,121.06039348573441
1.0,121.1603934857344
1.0,121.2603934857344
1.0,121.36039348573442
1.0,121.46039348573441
1.0,121.56039348573441
1.0,121.6603934857344
1.0,121.7603934857344
1.0,121.86039348573442
1.0,121.96039348573441
1.0,122.06039348573441
1.0,122.1603934857344
1.0,122.2603934857344
1.0,122.36039348573442
1.0,122.46039348573441
1.0,122.56039348573441
1.0,122.6603934857344
1.0,122.7603934857344
1.0,122.86039348573442
1.0,122.96039348573441
1.0,123.06039348573441
1.0,123.1603934857344
1.0,123.2603934857344
1.0,123.36039348573442
1.0,123.46039348573441
1.0,123.56039348573441
1.0,123.6603934857344
1.0,123.7603934857344
1.0,123.86039348573442
1.0,123.96039348573441
1.0,124.06039348573441
1.0,124.1603934857344
1.0,124.2603934857344
1.0,124.36039348573442
1.0,124.46039348573441
1.0,124.56039348573441
1.0,124.6603934857344
1.0,124.7603934857344
1.0,124.86039348573442
1.0,124.96039348573441
1.0,125.06039348573441
1.0,125.1603934857344
1.0,125.2603934857344
1.0,125.36039348573442
1.0,125.46039348573441
1.0,125.56039348573441
1.0,125.6603934857344
1.0,125.7603934857344
1.0,125.86039348573442
1.0,125.96039348573441
1.0,126.06039348573441
1.0,126.1603934857344
1.0,126.2603934857344
1.0,126.36039348573442
1.0,126.46039348573441
1.0,126.56039348573441
1.0,126.6603934857344
1.0,126.7603934857344
1.0,126.86039348573442
1.0,126.96039348573441
1.0,127.06039348573441
1.0,127.1603934857344
1.0,127.2603934857344
1.0,127.36039348573442
1.0,127.46039348573441
1.0,127.56039348573441
1.0,127.6603934857344
1.0,127.7603934857344
1.0,127.86039348573442
1.0,127.96039348573441
1.0,128.0603934857344
1.0,128.1603934857344
1.0,128.2603934857344
1.0,128.36039348573442
1.0,128.46039348573441
1.0,128.5603934857344
1.0,128.6603934857344
1.0,128.7603934857344
1.0,128.86039348573442
1.0,128.96039348573441
1.0,129.0603934857344
1.0,129.1603934857344
1.0,129.2603934857344
1.0,129.36039348573442
1.0,129.46039348573441
1.0,129.5603934857344
1.0,129.6603934857344
1.0,129.7603934857344
1.0,129.86039348573442
1.0,129.96039348573441
1.0,130.0603934857344
1.0,130.1603934857344
1.0,130.2603934857344
1.0,130.36039348573442
1.0,130.46039348573441
1.0,130.5603934857344
1.0,130.6603934857344
1.0,130.7603934857344
1.0,130.86039348573442
1.0,130.96039348573441
1.0,131.0603934857344
1.0,131.1603934857344
1.0,131.2603934857344
1.0,131.36039348573442
1.0,131.46039348573441
1.0,131.5603934857344
1.0,131.6603934857344
1.0,131.7603934857344
1.0,131.86039348573442
1.0,131.96039348573441
1.0,132.0603934857344
1.0,132.1603934857344
1.0,132.2603934857344
1.0,132.36039348573442
1.0,132.46039348573441
1.0,132.5603934857344
1.0,132.6603934857344
1.0,132.7603934857344
1.0,132.86039348573442
1.0,132.96039348573441
1.0,133.0603934857344
1.0,133.1603934857344
1.0,133.2603934857344
1.0,133.36039348573442
1.0,133.46039348573441
1.0,133.5603934857344
1.0,133.6603934857344
1.0,133.7603934857344
1.0,133.86039348573442
1.0,133.96039348573441
1.0,134.0603934857344
1.0,134.1603934857344
1.0,134.2603934857344
1.0,134.36039348573442
1.0,134.46039348573441
1.0,134.5603934857344
1.0,134.6603934857344
1.0,134.7603934857344
1.0,134.86039348573442
1.0,134.96039348573441
1.0,135.0603934857344
1.0,135.1603934857344
1.0,135.2603934857344
1.0,135.36039348573442
1.0,135.46039348573441
1.0,135.5603934857344
1.0,135.6603934857344
1.0,135.7603934857344
1.0,135.86039348573442
1.0,135.96039348573441
1.0,136.0603934857344
1.0,136.1603934857344
1.0,136.2603934857344
1.0,136.36039348573442
1.0,136.46039348573441
1.0,136.5603934857344
1.0,136.6603934857344
1.0,136.7603934857344
1.0,136.86039348573442
1.0,136.96039348573441
1.0,137.0603934857344
1.0,137.1603934857344
1.0,137.2603934857344
1.0,137.36039348573442
1.0,137.46039348573441
1.0,137.5603934857344
1.0,137.6603934857344
1.0,137.7603934857344
1.0,137.86039348573442
1.0,137.96039348573441
1.0,138.0603934857344
1.0,138.1603934857344
1.0,138.2603934857344
1.0,138.36039348573442
1.0,138.46039348573441
1.0,138.5603934857344
1.0,138.6603934857344
1.0,138.7603934857344
1.0,138.86039348573442
1.0,138.96039348573441
1.0,139.0603934857344
1.0,139.1603934857344
1.0,139.2603934857344
1.0,139.36039348573442
1.0,139.46039348573441
1.0,139.5603934857344
1.0,139.6603934857344
1.0,139.7603934857344
1.0,139.86039348573442
1.0,139.96039348573441
1.0,140.0603934857344
1.0,140.1603934857344
1.0,140.2603934857344
1.0,140.36039348573442
1.0,140.46039348573441
1.0,140.5603934857344
1.0,140.6603934857344
1.0,140.7603934857344
1.0,140.86039348573442
1.0,140.96039348573441
1.0,141.0603934857344
1.0,141.1603934857344
1.0,141.2603934857344
1.0,141.36039348573442
1.0,141.46039348573441
1.0,141.5603934857344
1.0,141.6603934857344
1.0,141.7603934857344
1.0,141.86039348573442
1.0,141.96039348573441
1.0,142.0603934857344
1.0,142.1603934857344
1.0,142.2603934857344
1.0,142.36039348573442
1.0,142.46039348573441
1.0,142.5603934857344
1.0,142.6603934857344
1.0,142.7603934857344
1.0,142.86039348573442
1.0,142.96039348573441
1.0,143.0603934857344
1.0,143.1603934857344
1.0,143.2603934857344
1.0,143.36039348573442
1.0,143.46039348573441
1.0,143.5603934857344
1.0,143.6603934857344
1.0,143.7603934857344
1.0,143.86039348573442
1.0,143.96039348573441
1.0,144.0603934857344
1.0,144.1603934857344
1.0,144.2603934857344
1.0,144.36039348573442
1.0,144.46039348573441
1.0,144.5603934857344
1.0,144.6603934857344
1.0,144.7603934857344
1.0,144.86039348573442
1.0,144.96039348573441
1.0,145.0603934857344
1.0,145.1603934857344
1.0,145.2603934857344
1.0,145.36039348573442
1.0,145.46039348573441
1.0,145.5603934857344
1.0,145.6603934857344
1.0,145.7603934857344
1.0,145.86039348573442
1.0,145.96039348573441
1.0,146.0603934857344
1.0,146.1603934857344
1.0,146.2603934857344
1.0,146.36039348573442
1.0,146.46039348573441
1.0,146.5603934857344
1.0,146.6603934857344
1.0,146.7603934857344
1.0,146.86039348573442
1.0,146.96039348573441
1.0,147.0603934857344
1.0,147.1603934857344
1.0,147.2603934857344
1.0,147.36039348573442
1.0,147.46039348573441
1.0,147.5603934857344
1.0,147.6603934857344
1.0,147.7603934857344
1.0,147.86039348573442
1.0,147.96039348573441
1.0,148.0603934857344
1.0,148.1603934857344
1.0,148.2603934857344
1.0,148.36039348573442
1.0,148.46039348573441
1.0,148.5603934857344
1.0,148.6603934857344
1.0,148.7603934857344
1.0,148.86039348573442
1.0,148.96039348573441
1.0,149.0603934857344
1.0,149.1603934857344
1.0,149.2603934857344
1.0,149.36039348573442
1.0,149.46039348573441
1.0,149.5603934857344
1.0,149.6603934857344
1.0,149.7603934857344
1.0,149.86039348573442
1.0,149.96039348573441
1.0,150.0603934857344
1.0,150.1603934857344
1.0,150.2603934857344
1.0,150.36039348573442
1.0,150.46039348573441
1.0,150.5603934857344
1.0,150.6603934857344
1.0,150.7603934857344
1.0,150.86039348573442
1.0,150.96039348573441
1.0,151.0603934857344
1.0,151.1603934857344
1.0,151.2603934857344
1.0,151.36039348573442
1.0,151.46039348573441
1.0,151.5603934857344
1.0,151.6603934857344
1.0,151.7603934857344
1.0,151.86039348573442
1.0,151.96039348573441
1.0,152.0603934857344
1.0,152.1603934857344
1.0,152.2603934857344
1.0,152.36039348573442
1.0,152.46039348573441
1.0,152.5603934857344
1.0,152.6603934857344
1.0,152.7603934857344
1.0,152.86039348573442
1.0,152.96039348573441
1.0,153.0603934857344
1.0,153.1603934857344
1.0,153.2603934857344
1.0,153.36039348573442
1.0,153.46039348573441
1.0,153.5603934857344
1.0,153.6603934857344
1.0,153.7603934857344
1.0,153.86039348573442
1.0,153.96039348573441
1.0,154.0603934857344
1.0,154.1603934857344
1.0,154.2603934857344
1.0,154.36039348573442
1.0,154.46039348573441
1.0,154.5603934857344
1.0,154.6603934857344
1.0,154.7603934857344
1.0,154.86039348573442
1.0,154.96039348573441
1.0,155.0603934857344
1.0,155.1603934857344
1.0,155.2603934857344
1.0,155.36039348573442
1.0,155.46039348573441
1.0,155.5603934857344
1.0,155.6603934857344
1.0,155.7603934857344
1.0,155.86039348573442
1.0,155.96039348573441
1.0,156.0603934857344
1.0,156.1603934857344
1.0,156.2603934857344
1.0,156.36039348573442
1.0,156.46039348573441
1.0,156.5603934857344
1.0,156.6603934857344
1.0,156.7603934857344
1.0,156.86039348573442
1.0,156.96039348573441
1.0,157.0603934857344
1.0,157.1603934857344
1.0,157.2603934857344
1.0,157.36039348573442
1.0,157.46039348573441
1.0,157.5603934857344
1.0,157.6603934857344
1.0,157.7603934857344
1.0,157.86039348573442
1.0,157.96039348573441
1.0,158.0603934857344
1.0,158.1603934857344
1.0,158.2603934857344
1.0,158.36039348573442
1.0,158.46039348573441
1.0,158.5603934857344
1.0,158.6603934857344
1.0,158.7603934857344
1.0,158.86039348573442
1.0,158.96039348573441
1.0,159.0603934857344
1.0,159.1603934857344
1.0,159.2603934857344
1.0,159.36039348573442
1.0,159.46039348573441
1.0,159.5603934857344
1.0,159.6603934857344
1.0,159.7603934857344
1.0,159.86039348573442
1.0,159.96039348573441
1.0,160.0603934857344
1.0,160.1603934857344
1.0,160.2603934857344
1.0,160.36039348573442
1.0,160.46039348573441
1.0,160.5603934857344
1.0,160.6603934857344
1.0,160.7603934857344
1.0,160.86039348573442
1.0,160.96039348573441
1.0,161.0603934857344
1.0,161.1603934857344
1.0,161.2603934857344
1.0,161.36039348573442
1.0,161.46039348573441
1.0,161.5603934857344
1.0,161.6603934857344
1.0,161.7603934857344
1.0,161.86039348573442
1.0,161.96039348573441
1.0,162.0603934857344
1.0,162.1603934857344
1.0,162.2603934857344
1.0,162.36039348573442
1.0,162.46039348573441
1.0,162.5603934857344
1.0,162.6603934857344
1.0,162.7603934857344
1.0,162.86039348573442
1.0,162.96039348573441
1.0,163.0603934857344
1.0,163.1603934857344
1.0,163.2603934857344
1.0,163.36039348573442
1.0,163.46039348573441
1.0,163.5603934857344
1.0,163.6603934857344
1.0,163.7603934857344
1.0,163.86039348573442
1.0,163.96039348573441
1.0,164.0603934857344
1.0,164.1603934857344
1.0,164.2603934857344
1.0,164.36039348573442
1.0,164.46039348573441
1.0,164.5603934857344
1.0,164.6603934857344
1.0,164.7603934857344
1.0,164.86039348573442
1.0,164.96039348573441
1.0,165.0603934857344
1.0,165.1603934857344
1.0,165.2603934857344
1.0,165.36039348573442
1.0,165.46039348573441
1.0,165.5603934857344
1.0,165.6603934857344
1.0,165.7603934857344
1.0,165.86039348573442
1.0,165.96039348573441
1.0,166.0603934857344
1.0,166.1603934857344
1.0,166.2603934857344
1.0,166.36039348573442
1.0,166.46039348573441
1.0,166.5603934857344
1.0,166.6603934857344
1.0,166.7603934857344
1.0,166.86039348573442
1.0,166.96039348573441
1.0,167.0603934857344
1.0,167.1603934857344
1.0,167.2603934857344
1.0,167.36039348573442
1.0,167.46039348573441
1.0,167.5603934857344
1.0,167.6603934857344
1.0,167.7603934857344
1.0,167.86039348573442
1.0,167.96039348573441
1.0,168.0603934857344
1.0,168.1603934857344
1.0,168.2603934857344
1.0,168.36039348573442
1.0,168.46039348573441
1.0,168.5603934857344
1.0,168.6603934857344
1.0,168.7603934857344
1.0,168.86039348573442
1.0,168.96039348573441
1.0,169.0603934857344
1.0,169.1603934857344
1.0,169.2603934857344
1.0,169.36039348573442
1.0,169.46039348573441
1.0,169.5603934857344
1.0,169.6603934857344
1.0,169.7603934857344
1.0,169.86039348573442
1.0,169.96039348573441
1.0,170.0603934857344
1.0,170.1603934857344
1.0,170.2603934857344
1.0,170.36039348573442
1.0,170.46039348573441
1.0,170.5603934857344
1.0,170.6603934857344
1.0,170.7603934857344
1.0,170.86039348573442
1.0,170.96039348573441
1.0,171.0603934857344
1.0,171.1603934857344
1.0,171.2603934857344
1.0,171.36039348573442
1.0,171.46039348573441
1.0,171.5603934857344
1.0,171.6603934857344
1.0,171.7603934857344
1.0,171.86039348573442
1.0,171.96039348573441
1.0,172.0603934857344
1.0,172.1603934857344
1.0,172.2603934857344
1.0,172.36039348573442
1.0,172.46039348573441
1.0,172.5603934857344
1.0,172.6603934857344
1.0,172.7603934857344
1.0,172.86039348573442
1.0,172.96039348573441
1.0,173.0603934857344
1.0,173.1603934857344
1.0,173.2603934857344
1.0,173.36039348573442
1.0,173.46039348573441
1.0,173.5603934857344
1.0,173.6603934857344
1.0,173.7603934857344
1.0,173.86039348573442
1.0,173.96039348573441
1.0,174.0603934857344
1.0,174.1603934857344
1.0,174.2603934857344
1.0,174.36039348573442
1.0,174.46039348573441
1.0,174.5603934857344
1.0,174.6603934857344
1.0,174.7603934857344
1.0,174.86039348573442
1.0,174.96039348573441
1.0,175.0603934857344
1.0,175.1603934857344
1.0,175.2603934857344
1.0,175.36039348573442
1.0,175.46039348573441
1.0,175.5603934857344
1.0,175.6603934857344
1.0,175.7603934857344
1.0,175.86039348573442
1.0,175.96039348573441
1.0,176.0603934857344
1.0,176.1603934857344
1.0,176.2603934857344
1.0,176.36039348573442
1.0,176.46039348573441
1.0,176.5603934857344
1.0,176.6603934857344
1.0,176.7603934857344
1.0,176.86039348573442
1.0,176.96039348573441
1.0,177.0603934857344
1.0,177.1603934857344
1.0,177.2603934857344
1.0,177.36039348573442
1.0,177.46039348573441
1.0,177.5603934857344
1.0,177.6603934857344
1.0,177.7603934857344
1.0,177.86039348573442
1.0,177.96039348573441
1.0,178.0603934857344
1.0,178.1603934857344
1.0,178.2603934857344
1.0,178.36039348573442
1.0,178.46039348573441
1.0,178.5603934857344
1.0,178.6603934857344
1.0,178.7603934857344
1.0,178.86039348573442
1.0,178.96039348573441
1.0,179.0603934857344
1.0,179.1603934857344
1.0,179.2603934857344
1.0,179.36039348573442
1.0,179.46039348573441
1.0,179.5603934857344
1.0,179.6603934857344
1.0,179.7603934857344
1.0,179.86039348573442
1.0,179.96039348573441
1.0,180.0603934857344
1.0,180.1603934857344
1.0,180.2603934857344
1.0,180.36039348573442
1.0,180.46039348573441
1.0,180.5603934857344
1.0,180.6603934857344
1.0,180.7603934857344
1.0,180.86039348573442
1.0,180.96039348573441
1.0,181.0603934857344
1.0,181.1603934857344
1.0,181.2603934857344
1.0,181.36039348573442
1.0,181.46039348573441
1.0,181.5603934857344
1.0,181.6603934857344
1.0,181.7603934857344
1.0,181.86039348573442
1.0,181.96039348573441
1.0,182.0603934857344
1.0,182.1603934857344
1.0,182.2603934857344
1.0,182.36039348573442
1.0,182.46039348573441
1.0,182.5603934857344
1.0,182.6603934857344
1.0,182.7603934857344
1.0,182.86039348573442
1.0,182.96039348573441
1.0,183.0603934857344
1.0,183.1603934857344
1.0,183.2603934857344
1.0,183.36039348573442
1.0,183.46039348573441
1.0,183.5603934857344
1.0,183.6603934857344
1.0,183.7603934857344
1.0,183.86039348573442
1.0,183.96039348573441
1.0,184.0603934857344
1.0,184.1603934857344
1.0,184.2603934857344
1.0,184.36039348573442
1.0,184.46039348573441
1.0,184.5603934857344
1.0,184.6603934857344
1.0,184.7603934857344
1.0,184.86039348573442
1.0,184.96039348573441
1.0,185.0603934857344
1.0,185.1603934857344
1.0,185.2603934857344
1.0,185.36039348573442
1.0,185.46039348573441
1.0,185.5603934857344
1.0,185.6603934857344
1.0,185.7603934857344
1.0,185.86039348573442
1.0,185.96039348573441
1.0,186.0603934857344
1.0,186.1603934857344
1.0,186.2603934857344
1.0,186.36039348573442
1.0,186.46039348573441
1.0,186.5603934857344
1.0,186.6603934857344
1.0,186.7603934857344
1.0,186.86039348573442
1.0,186.96039348573441
1.0,187.0603934857344
1.0,187.1603934857344
1.0,187.2603934857344
1.0,187.36039348573442
1.0,187.46039348573441
1.0,187.5603934857344
1.0,187.6603934857344
1.0,187.7603934857344
1.0,187.86039348573442
1.0,187.96039348573441
1.0,188.0603934857344
