1.0,98.94516584528837
1.0,99.04516584528837
1.0,99.14516584528836
1.0,99.24516584528837
1.0,99.34516584528836
1.0,99.44516584528837
1.0,99.54516584528837
1.0,99.64516584528836
1.0,99.74516584528837
1.0,99.84516584528836
1.0,99.94516584528837
1.0,100.04516584528837
1.0,100.14516584528836
1.0,100.24516584528837
1.0,100.34516584528836
1.0,100.44516584528837
1.0,100.54516584528837
1.0,100.64516584528836
1.0,100.74516584528837
1.0,100.84516584528836
1.0,100.94516584528837
1.0,101.04516584528837
1.0,101.14516584528836
1.0,101.24516584528837
1.0,101.34516584528836
1.0,101.44516584528837
1.0,101.54516584528837
1.0,101.64516584528836
1.0,101.74516584528837
1.0,101.84516584528836
1.0,101.94516584528837
1.0,102.04516584528837
1.0,102.14516584528836
1.0,102.24516584528837
1.0,102.34516584528836
1.0,102.44516584528837
1.0,102.54516584528837
1.0,102.64516584528836
1.0,102.74516584528837
1.0,102.84516584528836
1.0,102.94516584528837
1.0,103.04516584528837
1.0,103.14516584528836
1.0,103.24516584528837
1.0,103.34516584528836
1.0,103.44516584528837
1.0,103.54516584528837
1.0,103.64516584528836
1.0,103.74516584528837
1.0,103.84516584528836
1.0,103.94516584528837
1.0,104.04516584528837
1.0,104.14516584528836
1.0,104.24516584528837
1.0,104.34516584528836
1.0,104.44516584528837
1.0,104.54516584528837
1.0,104.64516584528836
1.0,104.74516584528837
1.0,104.84516584528836
1.0,104.94516584528837
1.0,105.04516584528837
1.0,105.14516584528836
1.0,105.24516584528837
1.0,105.34516584528836
1.0,105.44516584528837
1.0,105.54516584528837
1.0,105.64516584528836
1.0,105.74516584528837
1.0,105.84516584528836
1.0,105.94516584528837
1.0,106.04516584528837
1.0,106.14516584528836
1.0,106.24516584528837
1.0,106.34516584528836
1.0,106.44516584528837
1.0,106.54516584528837
1.0,106.64516584528836
1.0,106.74516584528837
1.0,106.84516584528836
1.0,106.94516584528837
1.0,107.04516584528837
1.0,107.14516584528836
1.0,107.24516584528837
1.0,107.34516584528836
1.0,107.44516584528837
1.0,107.54516584528837
1.0,107.64516584528836
1.0,107.74516584528837
1.0,107.84516584528836
1.0,107.94516584528837
1.0,108.04516584528837
1.0,108.14516584528836
1.0,108.24516584528837
1.0,108.34516584528836
1.0,108.44516584528837
1.0,108.54516584528837
1.0,108.64516584528836
1.0,108.74516584528837
1.0,108.84516584528836
1.0,108.94516584528837
1.0,109.04516584528837
1.0,109.14516584528836
1.0,109.24516584528837
1.0,109.34516584528836
1.0,109.44516584528837
1.0,109.54516584528837
1.0,109.64516584528836
1.0,109.74516584528837
1.0,109.84516584528836
1.0,109.94516584528837
1.0,110.04516584528837
1.0,110.14516584528836
1.0,110.24516584528837
1.0,110.34516584528836
1.0,110.44516584528837
1.0,110.54516584528837
1.0,110.64516584528836
1.0,110.74516584528837
1.0,110.84516584528836
1.0,110.94516584528837
1.0,111.04516584528837
1.0,111.14516584528836
1.0,111.24516584528837
1.0,111.34516584528836
1.0,111.44516584528837
1.0,111.54516584528837
1.0,111.64516584528836
1.0,111.74516584528837
1.0,111.84516584528836
1.0,111.94516584528837
1.0,112.04516584528837
1.0,112.14516584528836
1.0,112.24516584528837
1.0,112.34516584528836
1.0,112.44516584528837
1.0,112.54516584528837
1.0,112.64516584528836
1.0,112.74516584528837
1.0,112.84516584528836
1.0,112.94516584528837
1.0,113.04516584528837
1.0,113.14516584528836
1.0,113.24516584528837
1.0,113.34516584528836
1.0,113.44516584528837
1.0,113.54516584528837
1.0,113.64516584528836
1.0,113.74516584528837
1.0,113.84516584528836
1.0,113.94516584528837
1.0,114.04516584528837
1.0,114.14516584528836
1.0,114.24516584528837
1.0,114.34516584528836
1.0,114.44516584528837
1.0,114.54516584528837
1.0,114.64516584528836
1.0,114.74516584528837
1.0,114.84516584528836
1.0,114.94516584528837
1.0,115.04516584528837
1.0,115.14516584528836
1.0,115.24516584528837
1.0,115.34516584528836
1.0,115.44516584528837
1.0,115.54516584528837
1.0,115.64516584528836
1.0,115.74516584528837
1.0,115.84516584528836
1.0,115.94516584528837
1.0,116.04516584528837
1.0,116.14516584528836
1.0,116.24516584528835
1.0,116.34516584528838
1.0,116.44516584528837
1.0,116.54516584528837
1.0,116.64516584528836
1.0,116.74516584528835
1.0,116.84516584528838
1.0,116.94516584528837
1.0,117.04516584528837
1.0,117.14516584528836
1.0,117.24516584528835
1.0,117.34516584528838
1.0,117.44516584528837
1.0,117.54516584528837
1.0,117.64516584528836
1.0,117.74516584528835
1.0,117.84516584528838
1.0,117.94516584528837
1.0,118.04516584528837
1.0,118.14516584528836
1.0,118.24516584528835
1.0,118.34516584528838
1.0,118.44516584528837
1.0,118.54516584528837
1.0,118.64516584528836
1.0,118.74516584528835
1.0,118.84516584528838
1.0,118.94516584528837
1.0,119.04516584528837
1.0,119.14516584528836
1.0,119.24516584528835
1.0,119.34516584528838
1.0,119.44516584528837
1.0,119.54516584528837
1.0,119.64516584528836
1.0,119.74516584528835
1.0,119.84516584528838
1.0,119.94516584528837
1.0,120.04516584528837
1.0,120.14516584528836
1.0,120.24516584528835
1.0,120.34516584528838
1.0,120.44516584528837
1.0,120.54516584528837
1.0,120.64516584528836
1.0,120.74516584528835
1.0,120.84516584528838
1.0,120.94516584528837
1.0,121.04516584528837
1.0,121.14516584528836
1.0,121.24516584528835
1.0,121.34516584528838
1.0,121.44516584528837
1.0,121.54516584528837
1.0,121.64516584528836
1.0,121.74516584528835
1.0,121.84516584528838
1.0,121.94516584528837
1.0,122.04516584528837
1.0,122.14516584528836
1.0,122.24516584528835
1.0,122.34516584528838
1.0,122.44516584528837
1.0,122.54516584528837
1.0,122.64516584528836
1.0,122.74516584528835
1.0,122.84516584528838
1.0,122.94516584528837
1.0,123.04516584528837
1.0,123.14516584528836
1.0,123.24516584528835
1.0,123.34516584528838
1.0,123.44516584528837
1.0,123.54516584528837
1.0,123.64516584528836
1.0,123.74516584528835
1.0,123.84516584528838
1.0,123.94516584528837
1.0,124.04516584528837
1.0,124.14516584528836
1.0,124.24516584528835
1.0,124.34516584528838
1.0,124.44516584528837
1.0,124.54516584528837
1.0,124.64516584528836
1.0,124.74516584528835
1.0,124.84516584528838
1.0,124.94516584528837
1.0,125.04516584528837
1.0,125.14516584528836
1.0,125.24516584528835
1.0,125.34516584528838
1.0,125.44516584528837
1.0,125.54516584528837
1.0,125.64516584528836
1.0,125.74516584528835
1.0,125.84516584528838
1.0,125.94516584528837
1.0,126.04516584528837
1.0,126.14516584528836
1.0,126.24516584528835
1.0,126.34516584528838
1.0,126.44516584528837
1.0,126.54516584528837
1.0,126.64516584528836
1.0,126.74516584528835
1.0,126.84516584528838
1.0,126.94516584528837
1.0,127.04516584528837
1.0,127.14516584528836
1.0,127.24516584528835
1.0,127.34516584528838
1.0,127.44516584528837
1.0,127.54516584528837
1.0,127.64516584528836
1.0,127.74516584528835
1.0,127.84516584528838
1.0,127.94516584528837
1.0,128.04516584528835
1.0,128.14516584528837
1.0,128.24516584528834
1.0,128.34516584528836
1.0,128.4451658452884
1.0,128.54516584528835
1.0,128.64516584528837
1.0,128.74516584528834
1.0,128.84516584528836
1.0,128.9451658452884
1.0,129.04516584528835
1.0,129.14516584528837
1.0,129.24516584528834
1.0,129.34516584528836
1.0,129.4451658452884
1.0,129.54516584528835
1.0,129.64516584528837
1.0,129.74516584528834
1.0,129.84516584528836
1.0,129.9451658452884
1.0,130.04516584528835
1.0,130.14516584528837
1.0,130.24516584528834
1.0,130.34516584528836
1.0,130.4451658452884
1.0,130.54516584528835
1.0,130.64516584528837
1.0,130.74516584528834
1.0,130.84516584528836
1.0,130.9451658452884
1.0,131.04516584528835
1.0,131.14516584528837
1.0,131.24516584528834
1.0,131.34516584528836
1.0,131.4451658452884
1.0,131.54516584528835
1.0,131.64516584528837
1.0,131.74516584528834
1.0,131.84516584528836
1.0,131.9451658452884
1.0,132.04516584528835
1.0,132.14516584528837
1.0,132.24516584528834
1.0,132.34516584528836
1.0,132.4451658452884
1.0,132.54516584528835
1.0,132.64516584528837
1.0,132.74516584528834
1.0,132.84516584528836
1.0,132.9451658452884
1.0,133.04516584528835
1.0,133.14516584528837
1.0,133.24516584528834
1.0,133.34516584528836
1.0,133.4451658452884
1.0,133.54516584528835
1.0,133.64516584528837
1.0,133.74516584528834
1.0,133.84516584528836
1.0,133.9451658452884
1.0,134.04516584528835
1.0,134.14516584528837
1.0,134.24516584528834
1.0,134.34516584528836
1.0,134.4451658452884
1.0,134.54516584528835
1.0,134.64516584528837
1.0,134.74516584528834
1.0,134.84516584528836
1.0,134.9451658452884
1.0,135.04516584528835
1.0,135.14516584528837
1.0,135.24516584528834
1.0,135.34516584528836
1.0,135.4451658452884
1.0,135.54516584528835
1.0,135.64516584528837
1.0,135.74516584528834
1.0,135.84516584528836
1.0,135.9451658452884
1.0,136.04516584528835
1.0,136.14516584528837
1.0,136.24516584528834
1.0,136.34516584528836
1.0,136.4451658452884
1.0,136.54516584528835
1.0,136.64516584528837
1.0,136.74516584528834
1.0,136.84516584528836
1.0,136.9451658452884
1.0,137.04516584528835
1.0,137.14516584528837
1.0,137.24516584528834
1.0,137.34516584528836
1.0,137.4451658452884
1.0,137.54516584528835
1.0,137.64516584528837
1.0,137.74516584528834
1.0,137.84516584528836
1.0,137.9451658452884
1.0,138.04516584528835
1.0,138.14516584528837
1.0,138.24516584528834
1.0,138.34516584528836
1.0,138.4451658452884
1.0,138.54516584528835
1.0,138.64516584528837
1.0,138.74516584528834
1.0,138.84516584528836
1.0,138.9451658452884
1.0,139.04516584528835
1.0,139.14516584528837
1.0,139.24516584528834
1.0,139.34516584528836
1.0,139.4451658452884
1.0,139.54516584528835
1.0,139.64516584528837
1.0,139.74516584528834
1.0,139.84516584528836
1.0,139.9451658452884
1.0,140.04516584528835
1.0,140.14516584528837
1.0,140.24516584528834
1.0,140.34516584528836
1.0,140.4451658452884
1.0,140.54516584528835
1.0,140.64516584528837
1.0,140.74516584528834
1.0,140.84516584528836
1.0,140.9451658452884
1.0,141.04516584528835
1.0,141.14516584528837
1.0,141.24516584528834
1.0,141.34516584528836
1.0,141.4451658452884
1.0,141.54516584528835
1.0,141.64516584528837
1.0,141.74516584528834
1.0,141.84516584528836
1.0,141.9451658452884
1.0,142.04516584528835
1.0,142.14516584528837
1.0,142.24516584528834
1.0,142.34516584528836
1.0,142.4451658452884
1.0,142.54516584528835
1.0,142.64516584528837
1.0,142.74516584528834
1.0,142.84516584528836
1.0,142.9451658452884
1.0,143.04516584528835
1.0,143.14516584528837
1.0,143.24516584528834
1.0,143.34516584528836
1.0,143.4451658452884
1.0,143.54516584528835
1.0,143.64516584528837
1.0,143.74516584528834
1.0,143.84516584528836
1.0,143.9451658452884
1.0,144.04516584528835
1.0,144.14516584528837
1.0,144.24516584528834
1.0,144.34516584528836
1.0,144.4451658452884
1.0,144.54516584528835
1.0,144.64516584528837
1.0,144.74516584528834
1.0,144.84516584528836
1.0,144.9451658452884
1.0,145.04516584528835
1.0,145.14516584528837
1.0,145.24516584528834
1.0,145.34516584528836
1.0,145.4451658452884
1.0,145.54516584528835
1.0,145.64516584528837
1.0,145.74516584528834
1.0,145.84516584528836
1.0,145.9451658452884
1.0,146.04516584528835
1.0,146.14516584528837
1.0,146.24516584528834
1.0,146.34516584528836
1.0,146.4451658452884
1.0,146.54516584528835
1.0,146.64516584528837
1.0,146.74516584528834
1.0,146.84516584528836
1.0,146.9451658452884
1.0,147.04516584528835
1.0,147.14516584528837
1.0,147.24516584528834
1.0,147.34516584528836
1.0,147.4451658452884
1.0,147.54516584528835
1.0,147.64516584528837
1.0,147.74516584528834
1.0,147.84516584528836
1.0,147.9451658452884
1.0,148.04516584528835
1.0,148.14516584528837
1.0,148.24516584528834
1.0,148.34516584528836
1.0,148.4451658452884
1.0,148.54516584528835
1.0,148.64516584528837
1.0,148.74516584528834
1.0,148.84516584528836
1.0,148.9451658452884
1.0,149.04516584528835
1.0,149.14516584528837
1.0,149.24516584528834
1.0,149.34516584528836
1.0,149.4451658452884
1.0,149.54516584528835
1.0,149.64516584528837
1.0,149.74516584528834
1.0,149.84516584528836
1.0,149.9451658452884
1.0,150.04516584528835
1.0,150.14516584528837
1.0,150.24516584528834
1.0,150.34516584528836
1.0,150.4451658452884
1.0,150.54516584528835
1.0,150.64516584528837
1.0,150.74516584528834
1.0,150.84516584528836
1.0,150.9451658452884
1.0,151.04516584528835
1.0,151.14516584528837
1.0,151.24516584528834
1.0,151.34516584528836
1.0,151.4451658452884
1.0,151.54516584528835
1.0,151.64516584528837
1.0,151.74516584528834
1.0,151.84516584528836
1.0,151.9451658452884
1.0,152.04516584528835
1.0,152.14516584528837
1.0,152.24516584528834
1.0,152.34516584528836
1.0,152.4451658452884
1.0,152.54516584528835
1.0,152.64516584528837
1.0,152.74516584528834
1.0,152.84516584528836
1.0,152.9451658452884
1.0,153.04516584528835
1.0,153.14516584528837
1.0,153.24516584528834
1.0,153.34516584528836
1.0,153.4451658452884
1.0,153.54516584528835
1.0,153.64516584528837
1.0,153.74516584528834
1.0,153.84516584528836
1.0,153.9451658452884
1.0,154.04516584528835
1.0,154.14516584528837
1.0,154.24516584528834
1.0,154.34516584528836
1.0,154.4451658452884
1.0,154.54516584528835
1.0,154.64516584528837
1.0,154.74516584528834
1.0,154.84516584528836
1.0,154.9451658452884
1.0,155.04516584528835
1.0,155.14516584528837
1.0,155.24516584528834
1.0,155.34516584528836
1.0,155.4451658452884
1.0,155.54516584528835
1.0,155.64516584528837
1.0,155.74516584528834
1.0,155.84516584528836
1.0,155.9451658452884
1.0,156.04516584528835
1.0,156.14516584528837
1.0,156.24516584528834
1.0,156.34516584528836
1.0,156.4451658452884
1.0,156.54516584528835
1.0,156.64516584528837
1.0,156.74516584528834
1.0,156.84516584528836
1.0,156.9451658452884
1.0,157.04516584528835
1.0,157.14516584528837
1.0,157.24516584528834
1.0,157.34516584528836
1.0,157.4451658452884
1.0,157.54516584528835
1.0,157.64516584528837
1.0,157.74516584528834
1.0,157.84516584528836
1.0,157.9451658452884
1.0,158.04516584528835
1.0,158.14516584528837
1.0,158.24516584528834
1.0,158.34516584528836
1.0,158.4451658452884
1.0,158.54516584528835
1.0,158.64516584528837
1.0,158.74516584528834
1.0,158.84516584528836
1.0,158.9451658452884
1.0,159.04516584528835
1.0,159.14516584528837
1.0,159.24516584528834
1.0,159.34516584528836
1.0,159.4451658452884
1.0,159.54516584528835
1.0,159.64516584528837
1.0,159.74516584528834
1.0,159.84516584528836
1.0,159.9451658452884
1.0,160.04516584528835
1.0,160.14516584528837
1.0,160.24516584528834
1.0,160.34516584528836
1.0,160.4451658452884
1.0,160.54516584528835
1.0,160.64516584528837
1.0,160.74516584528834
1.0,160.84516584528836
1.0,160.9451658452884
1.0,161.04516584528835
1.0,161.14516584528837
1.0,161.24516584528834
1.0,161.34516584528836
1.0,161.4451658452884
1.0,161.54516584528835
1.0,161.64516584528837
1.0,161.74516584528834
1.0,161.84516584528836
1.0,161.9451658452884
1.0,162.04516584528835
1.0,162.14516584528837
1.0,162.24516584528834
1.0,162.34516584528836
1.0,162.4451658452884
1.0,162.54516584528835
1.0,162.64516584528837
1.0,162.74516584528834
1.0,162.84516584528836
1.0,162.9451658452884
1.0,163.04516584528835
1.0,163.14516584528837
1.0,163.24516584528834
1.0,163.34516584528836
1.0,163.4451658452884
1.0,163.54516584528835
1.0,163.64516584528837
1.0,163.74516584528834
1.0,163.84516584528836
1.0,163.9451658452884
1.0,164.04516584528835
1.0,164.14516584528837
1.0,164.24516584528834
1.0,164.34516584528836
1.0,164.4451658452884
1.0,164.54516584528835
1.0,164.64516584528837
1.0,164.74516584528834
1.0,164.84516584528836
1.0,164.9451658452884
1.0,165.04516584528835
1.0,165.14516584528837
1.0,165.24516584528834
1.0,165.34516584528836
1.0,165.4451658452884
1.0,165.54516584528835
1.0,165.64516584528837
1.0,165.74516584528834
1.0,165.84516584528836
1.0,165.9451658452884
1.0,166.04516584528835
1.0,166.14516584528837
1.0,166.24516584528834
1.0,166.34516584528836
1.0,166.4451658452884
1.0,166.54516584528835
1.0,166.64516584528837
1.0,166.74516584528834
1.0,166.84516584528836
1.0,166.9451658452884
1.0,167.04516584528835
1.0,167.14516584528837
1.0,167.24516584528834
1.0,167.34516584528836
1.0,167.4451658452884
1.0,167.54516584528835
1.0,167.64516584528837
1.0,167.74516584528834
1.0,167.84516584528836
1.0,167.9451658452884
1.0,168.04516584528835
1.0,168.14516584528837
1.0,168.24516584528834
1.0,168.34516584528836
1.0,168.4451658452884
1.0,168.54516584528835
1.0,168.64516584528837
1.0,168.74516584528834
1.0,168.84516584528836
1.0,168.9451658452884
1.0,169.04516584528835
1.0,169.14516584528837
1.0,169.24516584528834
1.0,169.34516584528836
1.0,169.4451658452884
1.0,169.54516584528835
1.0,169.64516584528837
1.0,169.74516584528834
1.0,169.84516584528836
1.0,169.9451658452884
1.0,170.04516584528835
1.0,170.14516584528837
1.0,170.24516584528834
1.0,170.34516584528836
1.0,170.4451658452884
1.0,170.54516584528835
1.0,170.64516584528837
1.0,170.74516584528834
1.0,170.84516584528836
1.0,170.9451658452884
1.0,171.04516584528835
1.0,171.14516584528837
1.0,171.24516584528834
1.0,171.34516584528836
1.0,171.4451658452884
1.0,171.54516584528835
1.0,171.64516584528837
1.0,171.74516584528834
1.0,171.84516584528836
1.0,171.9451658452884
1.0,172.04516584528835
1.0,172.14516584528837
1.0,172.24516584528834
1.0,172.34516584528836
1.0,172.4451658452884
1.0,172.54516584528835
1.0,172.64516584528837
1.0,172.74516584528834
1.0,172.84516584528836
1.0,172.9451658452884
1.0,173.04516584528835
1.0,173.14516584528837
1.0,173.24516584528834
1.0,173.34516584528836
1.0,173.4451658452884
1.0,173.54516584528835
1.0,173.64516584528837
1.0,173.74516584528834
1.0,173.84516584528836
1.0,173.9451658452884
1.0,174.04516584528835
1.0,174.14516584528837
1.0,174.24516584528834
1.0,174.34516584528836
1.0,174.4451658452884
1.0,174.54516584528835
1.0,174.64516584528837
1.0,174.74516584528834
1.0,174.84516584528836
1.0,174.9451658452884
1.0,175.04516584528835
1.0,175.14516584528837
1.0,175.24516584528834
1.0,175.34516584528836
1.0,175.4451658452884
1.0,175.54516584528835
1.0,175.64516584528837
1.0,175.74516584528834
1.0,175.84516584528836
1.0,175.9451658452884
1.0,176.04516584528835
1.0,176.14516584528837
1.0,176.24516584528834
1.0,176.34516584528836
1.0,176.4451658452884
1.0,176.54516584528835
1.0,176.64516584528837
1.0,176.74516584528834
1.0,176.84516584528836
1.0,176.9451658452884
1.0,177.04516584528835
1.0,177.14516584528837
1.0,177.24516584528834
1.0,177.34516584528836
1.0,177.4451658452884
1.0,177.54516584528835
1.0,177.64516584528837
1.0,177.74516584528834
1.0,177.84516584528836
1.0,177.9451658452884
1.0,178.04516584528835
1.0,178.14516584528837
1.0,178.24516584528834
1.0,178.34516584528836
1.0,178.4451658452884
1.0,178.54516584528835
1.0,178.64516584528837
1.0,178.74516584528834
1.0,178.84516584528836
1.0,178.9451658452884
1.0,179.04516584528835
1.0,179.14516584528837
1.0,179.24516584528834
1.0,179.34516584528836
1.0,179.4451658452884
1.0,179.54516584528835
1.0,179.64516584528837
1.0,179.74516584528834
1.0,179.84516584528836
1.0,179.9451658452884
1.0,180.04516584528835
1.0,180.14516584528837
1.0,180.24516584528834
1.0,180.34516584528836
1.0,180.4451658452884
1.0,180.54516584528835
1.0,180.64516584528837
1.0,180.74516584528834
1.0,180.84516584528836
1.0,180.9451658452884
1.0,181.04516584528835
1.0,181.14516584528837
1.0,181.24516584528834
1.0,181.34516584528836
1.0,181.4451658452884
1.0,181.54516584528835
1.0,181.64516584528837
1.0,181.74516584528834
1.0,181.84516584528836
1.0,181.9451658452884
1.0,182.04516584528835
1.0,182.14516584528837
1.0,182.24516584528834
1.0,182.34516584528836
1.0,182.4451658452884
1.0,182.54516584528835
1.0,182.64516584528837
1.0,182.74516584528834
1.0,182.84516584528836
1.0,182.9451658452884
1.0,183.04516584528835
1.0,183.14516584528837
1.0,183.24516584528834
1.0,183.34516584528836
1.0,183.4451658452884
1.0,183.54516584528835
1.0,183.64516584528837
1.0,183.74516584528834
1.0,183.84516584528836
1.0,183.9451658452884
1.0,184.04516584528835
1.0,184.14516584528837
1.0,184.24516584528834
1.0,184.34516584528836
1.0,184.4451658452884
1.0,184.54516584528835
1.0,184.64516584528837
1.0,184.74516584528834
1.0,184.84516584528836
1.0,184.9451658452884
1.0,185.04516584528835
1.0,185.14516584528837
1.0,185.24516584528834
1.0,185.34516584528836
1.0,185.4451658452884
1.0,185.54516584528835
1.0,185.64516584528837
1.0,185.74516584528834
1.0,185.84516584528836
1.0,185.9451658452884
1.0,186.04516584528835
1.0,186.14516584528837
1.0,186.24516584528834
1.0,186.34516584528836
1.0,186.4451658452884
1.0,186.54516584528835
1.0,186.64516584528837
1.0,186.74516584528834
1.0,186.84516584528836
1.0,186.9451658452884
1.0,187.04516584528835
1.0,187.14516584528837
1.0,187.24516584528834
1.0,187.34516584528836
1.0,187.4451658452884
1.0,187.54516584528835
1.0,187.64516584528837
1.0,187.74516584528834
1.0,187.84516584528836
1.0,187.9451658452884
1.0,188.04516584528835
