1.0,98.84503324827672
1.0,98.94503324827673
1.0,99.04503324827672
1.0,99.14503324827672
1.0,99.24503324827673
1.0,99.34503324827672
1.0,99.44503324827673
1.0,99.54503324827672
1.0,99.64503324827672
1.0,99.74503324827673
1.0,99.84503324827672
1.0,99.94503324827673
1.0,100.04503324827672
1.0,100.14503324827672
1.0,100.24503324827673
1.0,100.34503324827672
1.0,100.44503324827673
1.0,100.54503324827672
1.0,100.64503324827672
1.0,100.74503324827673
1.0,100.84503324827672
1.0,100.94503324827673
1.0,101.04503324827672
1.0,101.14503324827672
1.0,101.24503324827673
1.0,101.34503324827672
1.0,101.44503324827673
1.0,101.54503324827672
1.0,101.64503324827672
1.0,101.74503324827673
1.0,101.84503324827672
1.0,101.94503324827673
1.0,102.04503324827672
1.0,102.14503324827672
1.0,102.24503324827673
1.0,102.34503324827672
1.0,102.44503324827673
1.0,102.54503324827672
1.0,102.64503324827672
1.0,102.74503324827673
1.0,102.84503324827672
1.0,102.94503324827673
1.0,103.04503324827672
1.0,103.14503324827672
1.0,103.24503324827673
1.0,103.34503324827672
1.0,103.44503324827673
1.0,103.54503324827672
1.0,103.64503324827672
1.0,103.74503324827673
1.0,103.84503324827672
1.0,103.94503324827673
1.0,104.04503324827672
1.0,104.14503324827672
1.0,104.24503324827673
1.0,104.34503324827672
1.0,104.44503324827673
1.0,104.54503324827672
1.0,104.64503324827672
1.0,104.74503324827673
1.0,104.84503324827672
1.0,104.94503324827673
1.0,105.04503324827672
1.0,105.14503324827672
1.0,105.24503324827673
1.0,105.34503324827672
1.0,105.44503324827673
1.0,105.54503324827672
1.0,105.64503324827672
1.0,105.74503324827673
1.0,105.84503324827672
1.0,105.94503324827673
1.0,106.04503324827672
1.0,106.14503324827672
1.0,106.24503324827673
1.0,106.34503324827672
1.0,106.44503324827673
1.0,106.54503324827672
1.0,106.64503324827672
1.0,106.74503324827673
1.0,106.84503324827672
1.0,106.94503324827673
1.0,107.04503324827672
1.0,107.14503324827672
1.0,107.24503324827673
1.0,107.34503324827672
1.0,107.44503324827673
1.0,107.54503324827672
1.0,107.64503324827672
1.0,107.74503324827673
1.0,107.84503324827672
1.0,107.94503324827673
1.0,108.04503324827672
1.0,108.14503324827672
1.0,108.24503324827673
1.0,108.34503324827672
1.0,108.44503324827673
1.0,108.54503324827672
1.0,108.64503324827672
1.0,108.74503324827673
1.0,108.84503324827672
1.0,108.94503324827673
1.0,109.04503324827672
1.0,109.14503324827672
1.0,109.24503324827673
1.0,109.34503324827672
1.0,109.44503324827673
1.0,109.54503324827672
1.0,109.64503324827672
1.0,109.74503324827673
1.0,109.84503324827672
1.0,109.94503324827673
1.0,110.04503324827672
1.0,110.14503324827672
1.0,110.24503324827673
1.0,110.34503324827672
1.0,110.44503324827673
1.0,110.54503324827672
1.0,110.64503324827672
1.0,110.74503324827673
1.0,110.84503324827672
1.0,110.94503324827673
1.0,111.04503324827672
1.0,111.14503324827672
1.0,111.24503324827673
1.0,111.34503324827672
1.0,111.44503324827673
1.0,111.54503324827672
1.0,111.64503324827672
1.0,111.74503324827673
1.0,111.84503324827672
1.0,111.94503324827673
1.0,112.04503324827672
1.0,112.14503324827672
1.0,112.24503324827673
1.0,112.34503324827672
1.0,112.44503324827673
1.0,112.54503324827672
1.0,112.64503324827672
1.0,112.74503324827673
1.0,112.84503324827672
1.0,112.94503324827673
1.0,113.04503324827672
1.0,113.14503324827672
1.0,113.24503324827673
1.0,113.34503324827672
1.0,113.44503324827673
1.0,113.54503324827672
1.0,113.64503324827672
1.0,113.74503324827673
1.0,113.84503324827672
1.0,113.94503324827673
1.0,114.04503324827672
1.0,114.14503324827672
1.0,114.24503324827673
1.0,114.34503324827672
1.0,114.44503324827673
1.0,114.54503324827672
1.0,114.64503324827672
1.0,114.74503324827673
1.0,114.84503324827672
1.0,114.94503324827673
1.0,115.04503324827672
1.0,115.14503324827672
1.0,115.24503324827673
1.0,115.34503324827672
1.0,115.44503324827673
1.0,115.54503324827672
1.0,115.64503324827672
1.0,115.74503324827673
1.0,115.84503324827672
1.0,115.94503324827673
1.0,116.04503324827672
1.0,116.14503324827672
1.0,116.24503324827671
1.0,116.34503324827674
1.0,116.44503324827673
1.0,116.54503324827672
1.0,116.64503324827672
1.0,116.74503324827671
1.0,116.84503324827674
1.0,116.94503324827673
1.0,117.04503324827672
1.0,117.14503324827672
1.0,117.24503324827671
1.0,117.34503324827674
1.0,117.44503324827673
1.0,117.54503324827672
1.0,117.64503324827672
1.0,117.74503324827671
1.0,117.84503324827674
1.0,117.94503324827673
1.0,118.04503324827672
1.0,118.14503324827672
1.0,118.24503324827671
1.0,118.34503324827674
1.0,118.44503324827673
1.0,118.54503324827672
1.0,118.64503324827672
1.0,118.74503324827671
1.0,118.84503324827674
1.0,118.94503324827673
1.0,119.04503324827672
1.0,119.14503324827672
1.0,119.24503324827671
1.0,119.34503324827674
1.0,119.44503324827673
1.0,119.54503324827672
1.0,119.64503324827672
1.0,119.74503324827671
1.0,119.84503324827674
1.0,119.94503324827673
1.0,120.04503324827672
1.0,120.14503324827672
1.0,120.24503324827671
1.0,120.34503324827674
1.0,120.44503324827673
1.0,120.54503324827672
1.0,120.64503324827672
1.0,120.74503324827671
1.0,120.84503324827674
1.0,120.94503324827673
1.0,121.04503324827672
1.0,121.14503324827672
1.0,121.24503324827671
1.0,121.34503324827674
1.0,121.44503324827673
1.0,121.54503324827672
1.0,121.64503324827672
1.0,121.74503324827671
1.0,121.84503324827674
1.0,121.94503324827673
1.0,122.04503324827672
1.0,122.14503324827672
1.0,122.24503324827671
1.0,122.34503324827674
1.0,122.44503324827673
1.0,122.54503324827672
1.0,122.64503324827672
1.0,122.74503324827671
1.0,122.84503324827674
1.0,122.94503324827673
1.0,123.04503324827672
1.0,123.14503324827672
1.0,123.24503324827671
1.0,123.34503324827674
1.0,123.44503324827673
1.0,123.54503324827672
1.0,123.64503324827672
1.0,123.74503324827671
1.0,123.84503324827674
1.0,123.94503324827673
1.0,124.04503324827672
1.0,124.14503324827672
1.0,124.24503324827671
1.0,124.34503324827674
1.0,124.44503324827673
1.0,124.54503324827672
1.0,124.64503324827672
1.0,124.74503324827671
1.0,124.84503324827674
1.0,124.94503324827673
1.0,125.04503324827672
1.0,125.14503324827672
1.0,125.24503324827671
1.0,125.34503324827674
1.0,125.44503324827673
1.0,125.54503324827672
1.0,125.64503324827672
1.0,125.74503324827671
1.0,125.84503324827674
1.0,125.94503324827673
1.0,126.04503324827672
1.0,126.14503324827672
1.0,126.24503324827671
1.0,126.34503324827674
1.0,126.44503324827673
1.0,126.54503324827672
1.0,126.64503324827672
1.0,126.74503324827671
1.0,126.84503324827674
1.0,126.94503324827673
1.0,127.04503324827672
1.0,127.14503324827672
1.0,127.24503324827671
1.0,127.34503324827674
1.0,127.44503324827673
1.0,127.54503324827672
1.0,127.64503324827672
1.0,127.74503324827671
1.0,127.84503324827674
1.0,127.94503324827673
1.0,128.04503324827672
1.0,128.14503324827672
1.0,128.2450332482767
1.0,128.34503324827674
1.0,128.44503324827673
1.0,128.54503324827672
1.0,128.64503324827672
1.0,128.7450332482767
1.0,128.84503324827674
1.0,128.94503324827673
1.0,129.04503324827672
1.0,129.14503324827672
1.0,129.2450332482767
1.0,129.34503324827674
1.0,129.44503324827673
1.0,129.54503324827672
1.0,129.64503324827672
1.0,129.7450332482767
1.0,129.84503324827674
1.0,129.94503324827673
1.0,130.04503324827672
1.0,130.14503324827672
1.0,130.2450332482767
1.0,130.34503324827674
1.0,130.44503324827673
1.0,130.54503324827672
1.0,130.64503324827672
1.0,130.7450332482767
1.0,130.84503324827674
1.0,130.94503324827673
1.0,131.04503324827672
1.0,131.14503324827672
1.0,131.2450332482767
1.0,131.34503324827674
1.0,131.44503324827673
1.0,131.54503324827672
1.0,131.64503324827672
1.0,131.7450332482767
1.0,131.84503324827674
1.0,131.94503324827673
1.0,132.04503324827672
1.0,132.14503324827672
1.0,132.2450332482767
1.0,132.34503324827674
1.0,132.44503324827673
1.0,132.54503324827672
1.0,132.64503324827672
1.0,132.7450332482767
1.0,132.84503324827674
1.0,132.94503324827673
1.0,133.04503324827672
1.0,133.14503324827672
1.0,133.2450332482767
1.0,133.34503324827674
1.0,133.44503324827673
1.0,133.54503324827672
1.0,133.64503324827672
1.0,133.7450332482767
1.0,133.84503324827674
1.0,133.94503324827673
1.0,134.04503324827672
1.0,134.14503324827672
1.0,134.2450332482767
1.0,134.34503324827674
1.0,134.44503324827673
1.0,134.54503324827672
1.0,134.64503324827672
1.0,134.7450332482767
1.0,134.84503324827674
1.0,134.94503324827673
1.0,135.04503324827672
1.0,135.14503324827672
1.0,135.2450332482767
1.0,135.34503324827674
1.0,135.44503324827673
1.0,135.54503324827672
1.0,135.64503324827672
1.0,135.7450332482767
1.0,135.84503324827674
1.0,135.94503324827673
1.0,136.04503324827672
1.0,136.14503324827672
1.0,136.2450332482767
1.0,136.34503324827674
1.0,136.44503324827673
1.0,136.54503324827672
1.0,136.64503324827672
1.0,136.7450332482767
1.0,136.84503324827674
1.0,136.94503324827673
1.0,137.04503324827672
1.0,137.14503324827672
1.0,137.2450332482767
1.0,137.34503324827674
1.0,137.44503324827673
1.0,137.54503324827672
1.0,137.64503324827672
1.0,137.7450332482767
1.0,137.84503324827674
1.0,137.94503324827673
1.0,138.04503324827672
1.0,138.14503324827672
1.0,138.2450332482767
1.0,138.34503324827674
1.0,138.44503324827673
1.0,138.54503324827672
1.0,138.64503324827672
1.0,138.7450332482767
1.0,138.84503324827674
1.0,138.94503324827673
1.0,139.04503324827672
1.0,139.14503324827672
1.0,139.2450332482767
1.0,139.34503324827674
1.0,139.44503324827673
1.0,139.54503324827672
1.0,139.64503324827672
1.0,139.7450332482767
1.0,139.84503324827674
1.0,139.94503324827673
1.0,140.04503324827672
1.0,140.14503324827672
1.0,140.2450332482767
1.0,140.34503324827674
1.0,140.44503324827673
1.0,140.54503324827672
1.0,140.64503324827672
1.0,140.7450332482767
1.0,140.84503324827674
1.0,140.94503324827673
1.0,141.04503324827672
1.0,141.14503324827672
1.0,141.2450332482767
1.0,141.34503324827674
1.0,141.44503324827673
1.0,141.54503324827672
1.0,141.64503324827672
1.0,141.7450332482767
1.0,141.84503324827674
1.0,141.94503324827673
1.0,142.04503324827672
1.0,142.14503324827672
1.0,142.2450332482767
1.0,142.34503324827674
1.0,142.44503324827673
1.0,142.54503324827672
1.0,142.64503324827672
1.0,142.7450332482767
1.0,142.84503324827674
1.0,142.94503324827673
1.0,143.04503324827672
1.0,143.14503324827672
1.0,143.2450332482767
1.0,143.34503324827674
1.0,143.44503324827673
1.0,143.54503324827672
1.0,143.64503324827672
1.0,143.7450332482767
1.0,143.84503324827674
1.0,143.94503324827673
1.0,144.04503324827672
1.0,144.14503324827672
1.0,144.2450332482767
1.0,144.34503324827674
1.0,144.44503324827673
1.0,144.54503324827672
1.0,144.64503324827672
1.0,144.7450332482767
1.0,144.84503324827674
1.0,144.94503324827673
1.0,145.04503324827672
1.0,145.14503324827672
1.0,145.2450332482767
1.0,145.34503324827674
1.0,145.44503324827673
1.0,145.54503324827672
1.0,145.64503324827672
1.0,145.7450332482767
1.0,145.84503324827674
1.0,145.94503324827673
1.0,146.04503324827672
1.0,146.14503324827672
1.0,146.2450332482767
1.0,146.34503324827674
1.0,146.44503324827673
1.0,146.54503324827672
1.0,146.64503324827672
1.0,146.7450332482767
1.0,146.84503324827674
1.0,146.94503324827673
1.0,147.04503324827672
1.0,147.14503324827672
1.0,147.2450332482767
1.0,147.34503324827674
1.0,147.44503324827673
1.0,147.54503324827672
1.0,147.64503324827672
1.0,147.7450332482767
1.0,147.84503324827674
1.0,147.94503324827673
1.0,148.04503324827672
1.0,148.14503324827672
1.0,148.2450332482767
1.0,148.34503324827674
1.0,148.44503324827673
1.0,148.54503324827672
1.0,148.64503324827672
1.0,148.7450332482767
1.0,148.84503324827674
1.0,148.94503324827673
1.0,149.04503324827672
1.0,149.14503324827672
1.0,149.2450332482767
1.0,149.34503324827674
1.0,149.44503324827673
1.0,149.54503324827672
1.0,149.64503324827672
1.0,149.7450332482767
1.0,149.84503324827674
1.0,149.94503324827673
1.0,150.04503324827672
1.0,150.14503324827672
1.0,150.2450332482767
1.0,150.34503324827674
1.0,150.44503324827673
1.0,150.54503324827672
1.0,150.64503324827672
1.0,150.7450332482767
1.0,150.84503324827674
1.0,150.94503324827673
1.0,151.04503324827672
1.0,151.14503324827672
1.0,151.2450332482767
1.0,151.34503324827674
1.0,151.44503324827673
1.0,151.54503324827672
1.0,151.64503324827672
1.0,151.7450332482767
1.0,151.84503324827674
1.0,151.94503324827673
1.0,152.04503324827672
1.0,152.14503324827672
1.0,152.2450332482767
1.0,152.34503324827674
1.0,152.44503324827673
1.0,152.54503324827672
1.0,152.64503324827672
1.0,152.7450332482767
1.0,152.84503324827674
1.0,152.94503324827673
1.0,153.04503324827672
1.0,153.14503324827672
1.0,153.2450332482767
1.0,153.34503324827674
1.0,153.44503324827673
1.0,153.54503324827672
1.0,153.64503324827672
1.0,153.7450332482767
1.0,153.84503324827674
1.0,153.94503324827673
1.0,154.04503324827672
1.0,154.14503324827672
1.0,154.2450332482767
1.0,154.34503324827674
1.0,154.44503324827673
1.0,154.54503324827672
1.0,154.64503324827672
1.0,154.7450332482767
1.0,154.84503324827674
1.0,154.94503324827673
1.0,155.04503324827672
1.0,155.14503324827672
1.0,155.2450332482767
1.0,155.34503324827674
1.0,155.44503324827673
1.0,155.54503324827672
1.0,155.64503324827672
1.0,155.7450332482767
1.0,155.84503324827674
1.0,155.94503324827673
1.0,156.04503324827672
1.0,156.14503324827672
1.0,156.2450332482767
1.0,156.34503324827674
1.0,156.44503324827673
1.0,156.54503324827672
1.0,156.64503324827672
1.0,156.7450332482767
1.0,156.84503324827674
1.0,156.94503324827673
1.0,157.04503324827672
1.0,157.14503324827672
1.0,157.2450332482767
1.0,157.34503324827674
1.0,157.44503324827673
1.0,157.54503324827672
1.0,157.64503324827672
1.0,157.7450332482767
1.0,157.84503324827674
1.0,157.94503324827673
1.0,158.04503324827672
1.0,158.14503324827672
1.0,158.2450332482767
1.0,158.34503324827674
1.0,158.44503324827673
1.0,158.54503324827672
1.0,158.64503324827672
1.0,158.7450332482767
1.0,158.84503324827674
1.0,158.94503324827673
1.0,159.04503324827672
1.0,159.14503324827672
1.0,159.2450332482767
1.0,159.34503324827674
1.0,159.44503324827673
1.0,159.54503324827672
1.0,159.64503324827672
1.0,159.7450332482767
1.0,159.84503324827674
1.0,159.94503324827673
1.0,160.04503324827672
1.0,160.14503324827672
1.0,160.2450332482767
1.0,160.34503324827674
1.0,160.44503324827673
1.0,160.54503324827672
1.0,160.64503324827672
1.0,160.7450332482767
1.0,160.84503324827674
1.0,160.94503324827673
1.0,161.04503324827672
1.0,161.14503324827672
1.0,161.2450332482767
1.0,161.34503324827674
1.0,161.44503324827673
1.0,161.54503324827672
1.0,161.64503324827672
1.0,161.7450332482767
1.0,161.84503324827674
1.0,161.94503324827673
1.0,162.04503324827672
1.0,162.14503324827672
1.0,162.2450332482767
1.0,162.34503324827674
1.0,162.44503324827673
1.0,162.54503324827672
1.0,162.64503324827672
1.0,162.7450332482767
1.0,162.84503324827674
1.0,162.94503324827673
1.0,163.04503324827672
1.0,163.14503324827672
1.0,163.2450332482767
1.0,163.34503324827674
1.0,163.44503324827673
1.0,163.54503324827672
1.0,163.64503324827672
1.0,163.7450332482767
1.0,163.84503324827674
1.0,163.94503324827673
1.0,164.04503324827672
1.0,164.14503324827672
1.0,164.2450332482767
1.0,164.34503324827674
1.0,164.44503324827673
1.0,164.54503324827672
1.0,164.64503324827672
1.0,164.7450332482767
1.0,164.84503324827674
1.0,164.94503324827673
1.0,165.04503324827672
1.0,165.14503324827672
1.0,165.2450332482767
1.0,165.34503324827674
1.0,165.44503324827673
1.0,165.54503324827672
1.0,165.64503324827672
1.0,165.7450332482767
1.0,165.84503324827674
1.0,165.94503324827673
1.0,166.04503324827672
1.0,166.14503324827672
1.0,166.2450332482767
1.0,166.34503324827674
1.0,166.44503324827673
1.0,166.54503324827672
1.0,166.64503324827672
1.0,166.7450332482767
1.0,166.84503324827674
1.0,166.94503324827673
1.0,167.04503324827672
1.0,167.14503324827672
1.0,167.2450332482767
1.0,167.34503324827674
1.0,167.44503324827673
1.0,167.54503324827672
1.0,167.64503324827672
1.0,167.7450332482767
1.0,167.84503324827674
1.0,167.94503324827673
1.0,168.04503324827672
1.0,168.14503324827672
1.0,168.2450332482767
1.0,168.34503324827674
1.0,168.44503324827673
1.0,168.54503324827672
1.0,168.64503324827672
1.0,168.7450332482767
1.0,168.84503324827674
1.0,168.94503324827673
1.0,169.04503324827672
1.0,169.14503324827672
1.0,169.2450332482767
1.0,169.34503324827674
1.0,169.44503324827673
1.0,169.54503324827672
1.0,169.64503324827672
1.0,169.7450332482767
1.0,169.84503324827674
1.0,169.94503324827673
1.0,170.04503324827672
1.0,170.14503324827672
1.0,170.2450332482767
1.0,170.34503324827674
1.0,170.44503324827673
1.0,170.54503324827672
1.0,170.64503324827672
1.0,170.7450332482767
1.0,170.84503324827674
1.0,170.94503324827673
1.0,171.04503324827672
1.0,171.14503324827672
1.0,171.2450332482767
1.0,171.34503324827674
1.0,171.44503324827673
1.0,171.54503324827672
1.0,171.64503324827672
1.0,171.7450332482767
1.0,171.84503324827674
1.0,171.94503324827673
1.0,172.04503324827672
1.0,172.14503324827672
1.0,172.2450332482767
1.0,172.34503324827674
1.0,172.44503324827673
1.0,172.54503324827672
1.0,172.64503324827672
1.0,172.7450332482767
1.0,172.84503324827674
1.0,172.94503324827673
1.0,173.04503324827672
1.0,173.14503324827672
1.0,173.2450332482767
1.0,173.34503324827674
1.0,173.44503324827673
1.0,173.54503324827672
1.0,173.64503324827672
1.0,173.7450332482767
1.0,173.84503324827674
1.0,173.94503324827673
1.0,174.04503324827672
1.0,174.14503324827672
1.0,174.2450332482767
1.0,174.34503324827674
1.0,174.44503324827673
1.0,174.54503324827672
1.0,174.64503324827672
1.0,174.7450332482767
1.0,174.84503324827674
1.0,174.94503324827673
1.0,175.04503324827672
1.0,175.14503324827672
1.0,175.2450332482767
1.0,175.34503324827674
1.0,175.44503324827673
1.0,175.54503324827672
1.0,175.64503324827672
1.0,175.7450332482767
1.0,175.84503324827674
1.0,175.94503324827673
1.0,176.04503324827672
1.0,176.14503324827672
1.0,176.2450332482767
1.0,176.34503324827674
1.0,176.44503324827673
1.0,176.54503324827672
1.0,176.64503324827672
1.0,176.7450332482767
1.0,176.84503324827674
1.0,176.94503324827673
1.0,177.04503324827672
1.0,177.14503324827672
1.0,177.2450332482767
1.0,177.34503324827674
1.0,177.44503324827673
1.0,177.54503324827672
1.0,177.64503324827672
1.0,177.7450332482767
1.0,177.84503324827674
1.0,177.94503324827673
1.0,178.04503324827672
1.0,178.14503324827672
1.0,178.2450332482767
1.0,178.34503324827674
1.0,178.44503324827673
1.0,178.54503324827672
1.0,178.64503324827672
1.0,178.7450332482767
1.0,178.84503324827674
1.0,178.94503324827673
1.0,179.04503324827672
1.0,179.14503324827672
1.0,179.2450332482767
1.0,179.34503324827674
1.0,179.44503324827673
1.0,179.54503324827672
1.0,179.64503324827672
1.0,179.7450332482767
1.0,179.84503324827674
1.0,179.94503324827673
1.0,180.04503324827672
1.0,180.14503324827672
1.0,180.2450332482767
1.0,180.34503324827674
1.0,180.44503324827673
1.0,180.54503324827672
1.0,180.64503324827672
1.0,180.7450332482767
1.0,180.84503324827674
1.0,180.94503324827673
1.0,181.04503324827672
1.0,181.14503324827672
1.0,181.2450332482767
1.0,181.34503324827674
1.0,181.44503324827673
1.0,181.54503324827672
1.0,181.64503324827672
1.0,181.7450332482767
1.0,181.84503324827674
1.0,181.94503324827673
1.0,182.04503324827672
1.0,182.14503324827672
1.0,182.2450332482767
1.0,182.34503324827674
1.0,182.44503324827673
1.0,182.54503324827672
1.0,182.64503324827672
1.0,182.7450332482767
1.0,182.84503324827674
1.0,182.94503324827673
1.0,183.04503324827672
1.0,183.14503324827672
1.0,183.2450332482767
1.0,183.34503324827674
1.0,183.44503324827673
1.0,183.54503324827672
1.0,183.64503324827672
1.0,183.7450332482767
1.0,183.84503324827674
1.0,183.94503324827673
1.0,184.04503324827672
1.0,184.14503324827672
1.0,184.2450332482767
1.0,184.34503324827674
1.0,184.44503324827673
1.0,184.54503324827672
1.0,184.64503324827672
1.0,184.7450332482767
1.0,184.84503324827674
1.0,184.94503324827673
1.0,185.04503324827672
1.0,185.14503324827672
1.0,185.2450332482767
1.0,185.34503324827674
1.0,185.44503324827673
1.0,185.54503324827672
1.0,185.64503324827672
1.0,185.7450332482767
1.0,185.84503324827674
1.0,185.94503324827673
1.0,186.04503324827672
1.0,186.14503324827672
1.0,186.2450332482767
1.0,186.34503324827674
1.0,186.44503324827673
1.0,186.54503324827672
1.0,186.64503324827672
1.0,186.7450332482767
1.0,186.84503324827674
1.0,186.94503324827673
1.0,187.04503324827672
1.0,187.14503324827672
1.0,187.2450332482767
1.0,187.34503324827674
1.0,187.44503324827673
1.0,187.54503324827672
1.0,187.64503324827672
1.0,187.7450332482767
1.0,187.84503324827674
1.0,187.94503324827673
1.0,188.04503324827672
