1.0,98.87451233718625
1.0,98.97451233718624
1.0,99.07451233718623
1.0,99.17451233718624
1.0,99.27451233718624
1.0,99.37451233718625
1.0,99.47451233718624
1.0,99.57451233718623
1.0,99.67451233718624
1.0,99.77451233718624
1.0,99.87451233718625
1.0,99.97451233718624
1.0,100.07451233718623
1.0,100.17451233718624
1.0,100.27451233718624
1.0,100.37451233718625
1.0,100.47451233718624
1.0,100.57451233718623
1.0,100.67451233718624
1.0,100.77451233718624
1.0,100.87451233718625
1.0,100.97451233718624
1.0,101.07451233718623
1.0,101.17451233718624
1.0,101.27451233718624
1.0,101.37451233718625
1.0,101.47451233718624
1.0,101.57451233718623
1.0,101.67451233718624
1.0,101.77451233718624
1.0,101.87451233718625
1.0,101.97451233718624
1.0,102.07451233718623
1.0,102.17451233718624
1.0,102.27451233718624
1.0,102.37451233718625
1.0,102.47451233718624
1.0,102.57451233718623
1.0,102.67451233718624
1.0,102.77451233718624
1.0,102.87451233718625
1.0,102.97451233718624
1.0,103.07451233718623
1.0,103.17451233718624
1.0,103.27451233718624
1.0,103.37451233718625
1.0,103.47451233718624
1.0,103.57451233718623
1.0,103.67451233718624
1.0,103.77451233718624
1.0,103.87451233718625
1.0,103.97451233718624
1.0,104.07451233718623
1.0,104.17451233718624
1.0,104.27451233718624
1.0,104.37451233718625
1.0,104.47451233718624
1.0,104.57451233718623
1.0,104.67451233718624
1.0,104.77451233718624
1.0,104.87451233718625
1.0,104.97451233718624
1.0,105.07451233718623
1.0,105.17451233718624
1.0,105.27451233718624
1.0,105.37451233718625
1.0,105.47451233718624
1.0,105.57451233718623
1.0,105.67451233718624
1.0,105.77451233718624
1.0,105.87451233718625
1.0,105.97451233718624
1.0,106.07451233718623
1.0,106.17451233718624
1.0,106.27451233718624
1.0,106.37451233718625
1.0,106.47451233718624
1.0,106.57451233718623
1.0,106.67451233718624
1.0,106.77451233718624
1.0,106.87451233718625
1.0,106.97451233718624
1.0,107.07451233718623
1.0,107.17451233718624
1.0,107.27451233718624
1.0,107.37451233718625
1.0,107.47451233718624
1.0,107.57451233718623
1.0,107.67451233718624
1.0,107.77451233718624
1.0,107.87451233718625
1.0,107.97451233718624
1.0,108.07451233718623
1.0,108.17451233718624
1.0,108.27451233718624
1.0,108.37451233718625
1.0,108.47451233718624
1.0,108.57451233718623
1.0,108.67451233718624
1.0,108.77451233718624
1.0,108.87451233718625
1.0,108.97451233718624
1.0,109.07451233718623
1.0,109.17451233718624
1.0,109.27451233718624
1.0,109.37451233718625
1.0,109.47451233718624
1.0,109.57451233718623
1.0,109.67451233718624
1.0,109.77451233718624
1.0,109.87451233718625
1.0,109.97451233718624
1.0,110.07451233718623
1.0,110.17451233718624
1.0,110.27451233718624
1.0,110.37451233718625
1.0,110.47451233718624
1.0,110.57451233718623
1.0,110.67451233718624
1.0,110.77451233718624
1.0,110.87451233718625
1.0,110.97451233718624
1.0,111.07451233718623
1.0,111.17451233718624
1.0,111.27451233718624
1.0,111.37451233718625
1.0,111.47451233718624
1.0,111.57451233718623
1.0,111.67451233718624
1.0,111.77451233718624
1.0,111.87451233718625
1.0,111.97451233718624
1.0,112.07451233718623
1.0,112.17451233718624
1.0,112.27451233718624
1.0,112.37451233718625
1.0,112.47451233718624
1.0,112.57451233718623
1.0,112.67451233718624
1.0,112.77451233718624
1.0,112.87451233718625
1.0,112.97451233718624
1.0,113.07451233718623
1.0,113.17451233718624
1.0,113.27451233718624
1.0,113.37451233718625
1.0,113.47451233718624
1.0,113.57451233718623
1.0,113.67451233718624
1.0,113.77451233718624
1.0,113.87451233718625
1.0,113.97451233718624
1.0,114.07451233718623
1.0,114.17451233718624
1.0,114.27451233718624
1.0,114.37451233718625
1.0,114.47451233718624
1.0,114.57451233718623
1.0,114.67451233718624
1.0,114.77451233718624
1.0,114.87451233718625
1.0,114.97451233718624
1.0,115.07451233718623
1.0,115.17451233718624
1.0,115.27451233718624
1.0,115.37451233718625
1.0,115.47451233718624
1.0,115.57451233718623
1.0,115.67451233718624
1.0,115.77451233718624
1.0,115.87451233718625
1.0,115.97451233718624
1.0,116.07451233718623
1.0,116.17451233718623
1.0,116.27451233718625
1.0,116.37451233718625
1.0,116.47451233718624
1.0,116.57451233718623
1.0,116.67451233718623
1.0,116.77451233718625
1.0,116.87451233718625
1.0,116.97451233718624
1.0,117.07451233718623
1.0,117.17451233718623
1.0,117.27451233718625
1.0,117.37451233718625
1.0,117.47451233718624
1.0,117.57451233718623
1.0,117.67451233718623
1.0,117.77451233718625
1.0,117.87451233718625
1.0,117.97451233718624
1.0,118.07451233718623
1.0,118.17451233718623
1.0,118.27451233718625
1.0,118.37451233718625
1.0,118.47451233718624
1.0,118.57451233718623
1.0,118.67451233718623
1.0,118.77451233718625
1.0,118.87451233718625
1.0,118.97451233718624
1.0,119.07451233718623
1.0,119.17451233718623
1.0,119.27451233718625
1.0,119.37451233718625
1.0,119.47451233718624
1.0,119.57451233718623
1.0,119.67451233718623
1.0,119.77451233718625
1.0,119.87451233718625
1.0,119.97451233718624
1.0,120.07451233718623
1.0,120.17451233718623
1.0,120.27451233718625
1.0,120.37451233718625
1.0,120.47451233718624
1.0,120.57451233718623
1.0,120.67451233718623
1.0,120.77451233718625
1.0,120.87451233718625
1.0,120.97451233718624
1.0,121.07451233718623
1.0,121.17451233718623
1.0,121.27451233718625
1.0,121.37451233718625
1.0,121.47451233718624
1.0,121.57451233718623
1.0,121.67451233718623
1.0,121.77451233718625
1.0,121.87451233718625
1.0,121.97451233718624
1.0,122.07451233718623
1.0,122.17451233718623
1.0,122.27451233718625
1.0,122.37451233718625
1.0,122.47451233718624
1.0,122.57451233718623
1.0,122.67451233718623
1.0,122.77451233718625
1.0,122.87451233718625
1.0,122.97451233718624
1.0,123.07451233718623
1.0,123.17451233718623
1.0,123.27451233718625
1.0,123.37451233718625
1.0,123.47451233718624
1.0,123.57451233718623
1.0,123.67451233718623
1.0,123.77451233718625
1.0,123.87451233718625
1.0,123.97451233718624
1.0,124.07451233718623
1.0,124.17451233718623
1.0,124.27451233718625
1.0,124.37451233718625
1.0,124.47451233718624
1.0,124.57451233718623
1.0,124.67451233718623
1.0,124.77451233718625
1.0,124.87451233718625
1.0,124.97451233718624
1.0,125.07451233718623
1.0,125.17451233718623
1.0,125.27451233718625
1.0,125.37451233718625
1.0,125.47451233718624
1.0,125.57451233718623
1.0,125.67451233718623
1.0,125.77451233718625
1.0,125.87451233718625
1.0,125.97451233718624
1.0,126.07451233718623
1.0,126.17451233718623
1.0,126.27451233718625
1.0,126.37451233718625
1.0,126.47451233718624
1.0,126.57451233718623
1.0,126.67451233718623
1.0,126.77451233718625
1.0,126.87451233718625
1.0,126.97451233718624
1.0,127.07451233718623
1.0,127.17451233718623
1.0,127.27451233718625
1.0,127.37451233718625
1.0,127.47451233718624
1.0,127.57451233718623
1.0,127.67451233718623
1.0,127.77451233718625
1.0,127.87451233718625
1.0,127.97451233718624
1.0,128.07451233718623
1.0,128.17451233718623
1.0,128.27451233718625
1.0,128.37451233718625
1.0,128.47451233718624
1.0,128.57451233718623
1.0,128.67451233718623
1.0,128.77451233718625
1.0,128.87451233718625
1.0,128.97451233718624
1.0,129.07451233718623
1.0,129.17451233718623
1.0,129.27451233718625
1.0,129.37451233718625
1.0,129.47451233718624
1.0,129.57451233718623
1.0,129.67451233718623
1.0,129.77451233718625
1.0,129.87451233718625
1.0,129.97451233718624
1.0,130.07451233718623
1.0,130.17451233718623
1.0,130.27451233718625
1.0,130.37451233718625
1.0,130.47451233718624
1.0,130.57451233718623
1.0,130.67451233718623
1.0,130.77451233718625
1.0,130.87451233718625
1.0,130.97451233718624
1.0,131.07451233718623
1.0,131.17451233718623
1.0,131.27451233718625
1.0,131.37451233718625
1.0,131.47451233718624
1.0,131.57451233718623
1.0,131.67451233718623
1.0,131.77451233718625
1.0,131.87451233718625
1.0,131.97451233718624
1.0,132.07451233718623
1.0,132.17451233718623
1.0,132.27451233718625
1.0,132.37451233718625
1.0,132.47451233718624
1.0,132.57451233718623
1.0,132.67451233718623
1.0,132.77451233718625
1.0,132.87451233718625
1.0,132.97451233718624
1.0,133.07451233718623
1.0,133.17451233718623
1.0,133.27451233718625
1.0,133.37451233718625
1.0,133.47451233718624
1.0,133.57451233718623
1.0,133.67451233718623
1.0,133.77451233718625
1.0,133.87451233718625
1.0,133.97451233718624
1.0,134.07451233718623
1.0,134.17451233718623
1.0,134.27451233718625
1.0,134.37451233718625
1.0,134.47451233718624
1.0,134.57451233718623
1.0,134.67451233718623
1.0,134.77451233718625
1.0,134.87451233718625
1.0,134.97451233718624
1.0,135.07451233718623
1.0,135.17451233718623
1.0,135.27451233718625
1.0,135.37451233718625
1.0,135.47451233718624
1.0,135.57451233718623
1.0,135.67451233718623
1.0,135.77451233718625
1.0,135.87451233718625
1.0,135.97451233718624
1.0,136.07451233718623
1.0,136.17451233718623
1.0,136.27451233718625
1.0,136.37451233718625
1.0,136.47451233718624
1.0,136.57451233718623
1.0,136.67451233718623
1.0,136.77451233718625
1.0,136.87451233718625
1.0,136.97451233718624
1.0,137.07451233718623
1.0,137.17451233718623
1.0,137.27451233718625
1.0,137.37451233718625
1.0,137.47451233718624
1.0,137.57451233718623
1.0,137.67451233718623
1.0,137.77451233718625
1.0,137.87451233718625
1.0,137.97451233718624
1.0,138.07451233718623
1.0,138.17451233718623
1.0,138.27451233718625
1.0,138.37451233718625
1.0,138.47451233718624
1.0,138.57451233718623
1.0,138.67451233718623
1.0,138.77451233718625
1.0,138.87451233718625
1.0,138.97451233718624
1.0,139.07451233718623
1.0,139.17451233718623
1.0,139.27451233718625
1.0,139.37451233718625
1.0,139.47451233718624
1.0,139.57451233718623
1.0,139.67451233718623
1.0,139.77451233718625
1.0,139.87451233718625
1.0,139.97451233718624
1.0,140.07451233718623
1.0,140.17451233718623
1.0,140.27451233718625
1.0,140.37451233718625
1.0,140.47451233718624
1.0,140.57451233718623
1.0,140.67451233718623
1.0,140.77451233718625
1.0,140.87451233718625
1.0,140.97451233718624
1.0,141.07451233718623
1.0,141.17451233718623
1.0,141.27451233718625
1.0,141.37451233718625
1.0,141.47451233718624
1.0,141.57451233718623
1.0,141.67451233718623
1.0,141.77451233718625
1.0,141.87451233718625
1.0,141.97451233718624
1.0,142.07451233718623
1.0,142.17451233718623
1.0,142.27451233718625
1.0,142.37451233718625
1.0,142.47451233718624
1.0,142.57451233718623
1.0,142.67451233718623
1.0,142.77451233718625
1.0,142.87451233718625
1.0,142.97451233718624
1.0,143.07451233718623
1.0,143.17451233718623
1.0,143.27451233718625
1.0,143.37451233718625
1.0,143.47451233718624
1.0,143.57451233718623
1.0,143.67451233718623
1.0,143.77451233718625
1.0,143.87451233718625
1.0,143.97451233718624
1.0,144.07451233718623
1.0,144.17451233718623
1.0,144.27451233718625
1.0,144.37451233718625
1.0,144.47451233718624
1.0,144.57451233718623
1.0,144.67451233718623
1.0,144.77451233718625
1.0,144.87451233718625
1.0,144.97451233718624
1.0,145.07451233718623
1.0,145.17451233718623
1.0,145.27451233718625
1.0,145.37451233718625
1.0,145.47451233718624
1.0,145.57451233718623
1.0,145.67451233718623
1.0,145.77451233718625
1.0,145.87451233718625
1.0,145.97451233718624
1.0,146.07451233718623
1.0,146.17451233718623
1.0,146.27451233718625
1.0,146.37451233718625
1.0,146.47451233718624
1.0,146.57451233718623
1.0,146.67451233718623
1.0,146.77451233718625
1.0,146.87451233718625
1.0,146.97451233718624
1.0,147.07451233718623
1.0,147.17451233718623
1.0,147.27451233718625
1.0,147.37451233718625
1.0,147.47451233718624
1.0,147.57451233718623
1.0,147.67451233718623
1.0,147.77451233718625
1.0,147.87451233718625
1.0,147.97451233718624
1.0,148.07451233718623
1.0,148.17451233718623
1.0,148.27451233718625
1.0,148.37451233718625
1.0,148.47451233718624
1.0,148.57451233718623
1.0,148.67451233718623
1.0,148.77451233718625
1.0,148.87451233718625
1.0,148.97451233718624
1.0,149.07451233718623
1.0,149.17451233718623
1.0,149.27451233718625
1.0,149.37451233718625
1.0,149.47451233718624
1.0,149.57451233718623
1.0,149.67451233718623
1.0,149.77451233718625
1.0,149.87451233718625
1.0,149.97451233718624
1.0,150.07451233718623
1.0,150.17451233718623
1.0,150.27451233718625
1.0,150.37451233718625
1.0,150.47451233718624
1.0,150.57451233718623
1.0,150.67451233718623
1.0,150.77451233718625
1.0,150.87451233718625
1.0,150.97451233718624
1.0,151.07451233718623
1.0,151.17451233718623
1.0,151.27451233718625
1.0,151.37451233718625
1.0,151.47451233718624
1.0,151.57451233718623
1.0,151.67451233718623
1.0,151.77451233718625
1.0,151.87451233718625
1.0,151.97451233718624
1.0,152.07451233718623
1.0,152.17451233718623
1.0,152.27451233718625
1.0,152.37451233718625
1.0,152.47451233718624
1.0,152.57451233718623
1.0,152.67451233718623
1.0,152.77451233718625
1.0,152.87451233718625
1.0,152.97451233718624
1.0,153.07451233718623
1.0,153.17451233718623
1.0,153.27451233718625
1.0,153.37451233718625
1.0,153.47451233718624
1.0,153.57451233718623
1.0,153.67451233718623
1.0,153.77451233718625
1.0,153.87451233718625
1.0,153.97451233718624
1.0,154.07451233718623
1.0,154.17451233718623
1.0,154.27451233718625
1.0,154.37451233718625
1.0,154.47451233718624
1.0,154.57451233718623
1.0,154.67451233718623
1.0,154.77451233718625
1.0,154.87451233718625
1.0,154.97451233718624
1.0,155.07451233718623
1.0,155.17451233718623
1.0,155.27451233718625
1.0,155.37451233718625
1.0,155.47451233718624
1.0,155.57451233718623
1.0,155.67451233718623
1.0,155.77451233718625
1.0,155.87451233718625
1.0,155.97451233718624
1.0,156.07451233718623
1.0,156.17451233718623
1.0,156.27451233718625
1.0,156.37451233718625
1.0,156.47451233718624
1.0,156.57451233718623
1.0,156.67451233718623
1.0,156.77451233718625
1.0,156.87451233718625
1.0,156.97451233718624
1.0,157.07451233718623
1.0,157.17451233718623
1.0,157.27451233718625
1.0,157.37451233718625
1.0,157.47451233718624
1.0,157.57451233718623
1.0,157.67451233718623
1.0,157.77451233718625
1.0,157.87451233718625
1.0,157.97451233718624
1.0,158.07451233718623
1.0,158.17451233718623
1.0,158.27451233718625
1.0,158.37451233718625
1.0,158.47451233718624
1.0,158.57451233718623
1.0,158.67451233718623
1.0,158.77451233718625
1.0,158.87451233718625
1.0,158.97451233718624
1.0,159.07451233718623
1.0,159.17451233718623
1.0,159.27451233718625
1.0,159.37451233718625
1.0,159.47451233718624
1.0,159.57451233718623
1.0,159.67451233718623
1.0,159.77451233718625
1.0,159.87451233718625
1.0,159.97451233718624
1.0,160.07451233718623
1.0,160.17451233718623
1.0,160.27451233718625
1.0,160.37451233718625
1.0,160.47451233718624
1.0,160.57451233718623
1.0,160.67451233718623
1.0,160.77451233718625
1.0,160.87451233718625
1.0,160.97451233718624
1.0,161.07451233718623
1.0,161.17451233718623
1.0,161.27451233718625
1.0,161.37451233718625
1.0,161.47451233718624
1.0,161.57451233718623
1.0,161.67451233718623
1.0,161.77451233718625
1.0,161.87451233718625
1.0,161.97451233718624
1.0,162.07451233718623
1.0,162.17451233718623
1.0,162.27451233718625
1.0,162.37451233718625
1.0,162.47451233718624
1.0,162.57451233718623
1.0,162.67451233718623
1.0,162.77451233718625
1.0,162.87451233718625
1.0,162.97451233718624
1.0,163.07451233718623
1.0,163.17451233718623
1.0,163.27451233718625
1.0,163.37451233718625
1.0,163.47451233718624
1.0,163.57451233718623
1.0,163.67451233718623
1.0,163.77451233718625
1.0,163.87451233718625
1.0,163.97451233718624
1.0,164.07451233718623
1.0,164.17451233718623
1.0,164.27451233718625
1.0,164.37451233718625
1.0,164.47451233718624
1.0,164.57451233718623
1.0,164.67451233718623
1.0,164.77451233718625
1.0,164.87451233718625
1.0,164.97451233718624
1.0,165.07451233718623
1.0,165.17451233718623
1.0,165.27451233718625
1.0,165.37451233718625
1.0,165.47451233718624
1.0,165.57451233718623
1.0,165.67451233718623
1.0,165.77451233718625
1.0,165.87451233718625
1.0,165.97451233718624
1.0,166.07451233718623
1.0,166.17451233718623
1.0,166.27451233718625
1.0,166.37451233718625
1.0,166.47451233718624
1.0,166.57451233718623
1.0,166.67451233718623
1.0,166.77451233718625
1.0,166.87451233718625
1.0,166.97451233718624
1.0,167.07451233718623
1.0,167.17451233718623
1.0,167.27451233718625
1.0,167.37451233718625
1.0,167.47451233718624
1.0,167.57451233718623
1.0,167.67451233718623
1.0,167.77451233718625
1.0,167.87451233718625
1.0,167.97451233718624
1.0,168.07451233718623
1.0,168.17451233718623
1.0,168.27451233718625
1.0,168.37451233718625
1.0,168.47451233718624
1.0,168.57451233718623
1.0,168.67451233718623
1.0,168.77451233718625
1.0,168.87451233718625
1.0,168.97451233718624
1.0,169.07451233718623
1.0,169.17451233718623
1.0,169.27451233718625
1.0,169.37451233718625
1.0,169.47451233718624
1.0,169.57451233718623
1.0,169.67451233718623
1.0,169.77451233718625
1.0,169.87451233718625
1.0,169.97451233718624
1.0,170.07451233718623
1.0,170.17451233718623
1.0,170.27451233718625
1.0,170.37451233718625
1.0,170.47451233718624
1.0,170.57451233718623
1.0,170.67451233718623
1.0,170.77451233718625
1.0,170.87451233718625
1.0,170.97451233718624
1.0,171.07451233718623
1.0,171.17451233718623
1.0,171.27451233718625
1.0,171.37451233718625
1.0,171.47451233718624
1.0,171.57451233718623
1.0,171.67451233718623
1.0,171.77451233718625
1.0,171.87451233718625
1.0,171.97451233718624
1.0,172.07451233718623
1.0,172.17451233718623
1.0,172.27451233718625
1.0,172.37451233718625
1.0,172.47451233718624
1.0,172.57451233718623
1.0,172.67451233718623
1.0,172.77451233718625
1.0,172.87451233718625
1.0,172.97451233718624
1.0,173.07451233718623
1.0,173.17451233718623
1.0,173.27451233718625
1.0,173.37451233718625
1.0,173.47451233718624
1.0,173.57451233718623
1.0,173.67451233718623
1.0,173.77451233718625
1.0,173.87451233718625
1.0,173.97451233718624
1.0,174.07451233718623
1.0,174.17451233718623
1.0,174.27451233718625
1.0,174.37451233718625
1.0,174.47451233718624
1.0,174.57451233718623
1.0,174.67451233718623
1.0,174.77451233718625
1.0,174.87451233718625
1.0,174.97451233718624
1.0,175.07451233718623
1.0,175.17451233718623
1.0,175.27451233718625
1.0,175.37451233718625
1.0,175.47451233718624
1.0,175.57451233718623
1.0,175.67451233718623
1.0,175.77451233718625
1.0,175.87451233718625
1.0,175.97451233718624
1.0,176.07451233718623
1.0,176.17451233718623
1.0,176.27451233718625
1.0,176.37451233718625
1.0,176.47451233718624
1.0,176.57451233718623
1.0,176.67451233718623
1.0,176.77451233718625
1.0,176.87451233718625
1.0,176.97451233718624
1.0,177.07451233718623
1.0,177.17451233718623
1.0,177.27451233718625
1.0,177.37451233718625
1.0,177.47451233718624
1.0,177.57451233718623
1.0,177.67451233718623
1.0,177.77451233718625
1.0,177.87451233718625
1.0,177.97451233718624
1.0,178.07451233718623
1.0,178.17451233718623
1.0,178.27451233718625
1.0,178.37451233718625
1.0,178.47451233718624
1.0,178.57451233718623
1.0,178.67451233718623
1.0,178.77451233718625
1.0,178.87451233718625
1.0,178.97451233718624
1.0,179.07451233718623
1.0,179.17451233718623
1.0,179.27451233718625
1.0,179.37451233718625
1.0,179.47451233718624
1.0,179.57451233718623
1.0,179.67451233718623
1.0,179.77451233718625
1.0,179.87451233718625
1.0,179.97451233718624
1.0,180.07451233718623
1.0,180.17451233718623
1.0,180.27451233718625
1.0,180.37451233718625
1.0,180.47451233718624
1.0,180.57451233718623
1.0,180.67451233718623
1.0,180.77451233718625
1.0,180.87451233718625
1.0,180.97451233718624
1.0,181.07451233718623
1.0,181.17451233718623
1.0,181.27451233718625
1.0,181.37451233718625
1.0,181.47451233718624
1.0,181.57451233718623
1.0,181.67451233718623
1.0,181.77451233718625
1.0,181.87451233718625
1.0,181.97451233718624
1.0,182.07451233718623
1.0,182.17451233718623
1.0,182.27451233718625
1.0,182.37451233718625
1.0,182.47451233718624
1.0,182.57451233718623
1.0,182.67451233718623
1.0,182.77451233718625
1.0,182.87451233718625
1.0,182.97451233718624
1.0,183.07451233718623
1.0,183.17451233718623
1.0,183.27451233718625
1.0,183.37451233718625
1.0,183.47451233718624
1.0,183.57451233718623
1.0,183.67451233718623
1.0,183.77451233718625
1.0,183.87451233718625
1.0,183.97451233718624
1.0,184.07451233718623
1.0,184.17451233718623
1.0,184.27451233718625
1.0,184.37451233718625
1.0,184.47451233718624
1.0,184.57451233718623
1.0,184.67451233718623
1.0,184.77451233718625
1.0,184.87451233718625
1.0,184.97451233718624
1.0,185.07451233718623
1.0,185.17451233718623
1.0,185.27451233718625
1.0,185.37451233718625
1.0,185.47451233718624
1.0,185.57451233718623
1.0,185.67451233718623
1.0,185.77451233718625
1.0,185.87451233718625
1.0,185.97451233718624
1.0,186.07451233718623
1.0,186.17451233718623
1.0,186.27451233718625
1.0,186.37451233718625
1.0,186.47451233718624
1.0,186.57451233718623
1.0,186.67451233718623
1.0,186.77451233718625
1.0,186.87451233718625
1.0,186.97451233718624
1.0,187.07451233718623
1.0,187.17451233718623
1.0,187.27451233718625
1.0,187.37451233718625
1.0,187.47451233718624
1.0,187.57451233718623
1.0,187.67451233718623
1.0,187.77451233718625
1.0,187.87451233718625
1.0,187.97451233718624
