1.0,99.83183413641949
1.0,99.93183413641948
1.0,100.03183413641949
1.0,100.13183413641949
1.0,100.2318341364195
1.0,100.33183413641949
1.0,100.43183413641948
1.0,100.53183413641949
1.0,100.63183413641949
1.0,100.7318341364195
1.0,100.83183413641949
1.0,100.93183413641948
1.0,101.03183413641949
1.0,101.13183413641949
1.0,101.2318341364195
1.0,101.33183413641949
1.0,101.43183413641948
1.0,101.53183413641949
1.0,101.63183413641949
1.0,101.7318341364195
1.0,101.83183413641949
1.0,101.93183413641948
1.0,102.03183413641949
1.0,102.13183413641949
1.0,102.2318341364195
1.0,102.33183413641949
1.0,102.43183413641948
1.0,102.53183413641949
1.0,102.63183413641949
1.0,102.7318341364195
1.0,102.83183413641949
1.0,102.93183413641948
1.0,103.03183413641949
1.0,103.13183413641949
1.0,103.2318341364195
1.0,103.33183413641949
1.0,103.43183413641948
1.0,103.53183413641949
1.0,103.63183413641949
1.0,103.7318341364195
1.0,103.83183413641949
1.0,103.93183413641948
1.0,104.03183413641949
1.0,104.13183413641949
1.0,104.2318341364195
1.0,104.33183413641949
1.0,104.43183413641948
1.0,104.53183413641949
1.0,104.63183413641949
1.0,104.7318341364195
1.0,104.83183413641949
1.0,104.93183413641948
1.0,105.03183413641949
1.0,105.13183413641949
1.0,105.2318341364195
1.0,105.33183413641949
1.0,105.43183413641948
1.0,105.53183413641949
1.0,105.63183413641949
1.0,105.7318341364195
1.0,105.83183413641949
1.0,105.93183413641948
1.0,106.03183413641949
1.0,106.13183413641949
1.0,106.2318341364195
1.0,106.33183413641949
1.0,106.43183413641948
1.0,106.53183413641949
1.0,106.63183413641949
1.0,106.7318341364195
1.0,106.83183413641949
1.0,106.93183413641948
1.0,107.03183413641949
1.0,107.13183413641949
1.0,107.2318341364195
1.0,107.33183413641949
1.0,107.43183413641948
1.0,107.53183413641949
1.0,107.63183413641949
1.0,107.7318341364195
1.0,107.83183413641949
1.0,107.93183413641948
1.0,108.03183413641949
1.0,108.13183413641949
1.0,108.2318341364195
1.0,108.33183413641949
1.0,108.43183413641948
1.0,108.53183413641949
1.0,108.63183413641949
1.0,108.7318341364195
1.0,108.83183413641949
1.0,108.93183413641948
1.0,109.03183413641949
1.0,109.13183413641949
1.0,109.2318341364195
1.0,109.33183413641949
1.0,109.43183413641948
1.0,109.53183413641949
1.0,109.63183413641949
1.0,109.7318341364195
1.0,109.83183413641949
1.0,109.93183413641948
1.0,110.03183413641949
1.0,110.13183413641949
1.0,110.2318341364195
1.0,110.33183413641949
1.0,110.43183413641948
1.0,110.53183413641949
1.0,110.63183413641949
1.0,110.7318341364195
1.0,110.83183413641949
1.0,110.93183413641948
1.0,111.03183413641949
1.0,111.13183413641949
1.0,111.2318341364195
1.0,111.33183413641949
1.0,111.43183413641948
1.0,111.53183413641949
1.0,111.63183413641949
1.0,111.7318341364195
1.0,111.83183413641949
1.0,111.93183413641948
1.0,112.03183413641949
1.0,112.13183413641949
1.0,112.2318341364195
1.0,112.33183413641949
1.0,112.43183413641948
1.0,112.53183413641949
1.0,112.63183413641949
1.0,112.7318341364195
1.0,112.83183413641949
1.0,112.93183413641948
1.0,113.03183413641949
1.0,113.13183413641949
1.0,113.2318341364195
1.0,113.33183413641949
1.0,113.43183413641948
1.0,113.53183413641949
1.0,113.63183413641949
1.0,113.7318341364195
1.0,113.83183413641949
1.0,113.93183413641948
1.0,114.03183413641948
1.0,114.1318341364195
1.0,114.2318341364195
1.0,114.33183413641949
1.0,114.43183413641948
1.0,114.53183413641948
1.0,114.6318341364195
1.0,114.7318341364195
1.0,114.83183413641949
1.0,114.93183413641948
1.0,115.03183413641948
1.0,115.1318341364195
1.0,115.2318341364195
1.0,115.33183413641949
1.0,115.43183413641948
1.0,115.53183413641948
1.0,115.6318341364195
1.0,115.7318341364195
1.0,115.83183413641949
1.0,115.93183413641948
1.0,116.03183413641948
1.0,116.1318341364195
1.0,116.2318341364195
1.0,116.33183413641949
1.0,116.43183413641948
1.0,116.53183413641948
1.0,116.6318341364195
1.0,116.7318341364195
1.0,116.83183413641949
1.0,116.93183413641948
1.0,117.03183413641948
1.0,117.1318341364195
1.0,117.2318341364195
1.0,117.33183413641949
1.0,117.43183413641948
1.0,117.53183413641948
1.0,117.6318341364195
1.0,117.7318341364195
1.0,117.83183413641949
1.0,117.93183413641948
1.0,118.03183413641948
1.0,118.1318341364195
1.0,118.2318341364195
1.0,118.33183413641949
1.0,118.43183413641948
1.0,118.53183413641948
1.0,118.6318341364195
1.0,118.7318341364195
1.0,118.83183413641949
1.0,118.93183413641948
1.0,119.03183413641948
1.0,119.1318341364195
1.0,119.2318341364195
1.0,119.33183413641949
1.0,119.43183413641948
1.0,119.53183413641948
1.0,119.6318341364195
1.0,119.7318341364195
1.0,119.83183413641949
1.0,119.93183413641948
1.0,120.03183413641948
1.0,120.1318341364195
1.0,120.2318341364195
1.0,120.33183413641949
1.0,120.43183413641948
1.0,120.53183413641948
1.0,120.6318341364195
1.0,120.7318341364195
1.0,120.83183413641949
1.0,120.93183413641948
1.0,121.03183413641948
1.0,121.1318341364195
1.0,121.2318341364195
1.0,121.33183413641949
1.0,121.43183413641948
1.0,121.53183413641948
1.0,121.6318341364195
1.0,121.7318341364195
1.0,121.83183413641949
1.0,121.93183413641948
1.0,122.03183413641948
1.0,122.1318341364195
1.0,122.2318341364195
1.0,122.33183413641949
1.0,122.43183413641948
1.0,122.53183413641948
1.0,122.6318341364195
1.0,122.7318341364195
1.0,122.83183413641949
1.0,122.93183413641948
1.0,123.03183413641948
1.0,123.1318341364195
1.0,123.2318341364195
1.0,123.33183413641949
1.0,123.43183413641948
1.0,123.53183413641948
1.0,123.6318341364195
1.0,123.7318341364195
1.0,123.83183413641949
1.0,123.93183413641948
1.0,124.03183413641948
1.0,124.1318341364195
1.0,124.2318341364195
1.0,124.33183413641949
1.0,124.43183413641948
1.0,124.53183413641948
1.0,124.6318341364195
1.0,124.7318341364195
1.0,124.83183413641949
1.0,124.93183413641948
1.0,125.03183413641948
1.0,125.1318341364195
1.0,125.2318341364195
1.0,125.33183413641949
1.0,125.43183413641948
1.0,125.53183413641948
1.0,125.6318341364195
1.0,125.7318341364195
1.0,125.83183413641949
1.0,125.93183413641948
1.0,126.03183413641948
1.0,126.1318341364195
1.0,126.2318341364195
1.0,126.33183413641949
1.0,126.43183413641948
1.0,126.53183413641948
1.0,126.6318341364195
1.0,126.7318341364195
1.0,126.83183413641949
1.0,126.93183413641948
1.0,127.03183413641948
1.0,127.1318341364195
1.0,127.2318341364195
1.0,127.33183413641949
1.0,127.43183413641948
1.0,127.53183413641948
1.0,127.6318341364195
1.0,127.7318341364195
1.0,127.83183413641949
1.0,127.93183413641948
1.0,128.03183413641946
1.0,128.13183413641949
1.0,128.23183413641948
1.0,128.33183413641947
1.0,128.43183413641947
1.0,128.53183413641946
1.0,128.63183413641949
1.0,128.73183413641948
1.0,128.83183413641947
1.0,128.93183413641947
1.0,129.03183413641946
1.0,129.13183413641949
1.0,129.23183413641948
1.0,129.33183413641947
1.0,129.43183413641947
1.0,129.53183413641946
1.0,129.63183413641949
1.0,129.73183413641948
1.0,129.83183413641947
1.0,129.93183413641947
1.0,130.03183413641946
1.0,130.13183413641949
1.0,130.23183413641948
1.0,130.33183413641947
1.0,130.43183413641947
1.0,130.53183413641946
1.0,130.63183413641949
1.0,130.73183413641948
1.0,130.83183413641947
1.0,130.93183413641947
1.0,131.03183413641946
1.0,131.13183413641949
1.0,131.23183413641948
1.0,131.33183413641947
1.0,131.43183413641947
1.0,131.53183413641946
1.0,131.63183413641949
1.0,131.73183413641948
1.0,131.83183413641947
1.0,131.93183413641947
1.0,132.03183413641946
1.0,132.13183413641949
1.0,132.23183413641948
1.0,132.33183413641947
1.0,132.43183413641947
1.0,132.53183413641946
1.0,132.63183413641949
1.0,132.73183413641948
1.0,132.83183413641947
1.0,132.93183413641947
1.0,133.03183413641946
1.0,133.13183413641949
1.0,133.23183413641948
1.0,133.33183413641947
1.0,133.43183413641947
1.0,133.53183413641946
1.0,133.63183413641949
1.0,133.73183413641948
1.0,133.83183413641947
1.0,133.93183413641947
1.0,134.03183413641946
1.0,134.13183413641949
1.0,134.23183413641948
1.0,134.33183413641947
1.0,134.43183413641947
1.0,134.53183413641946
1.0,134.63183413641949
1.0,134.73183413641948
1.0,134.83183413641947
1.0,134.93183413641947
1.0,135.03183413641946
1.0,135.13183413641949
1.0,135.23183413641948
1.0,135.33183413641947
1.0,135.43183413641947
1.0,135.53183413641946
1.0,135.63183413641949
1.0,135.73183413641948
1.0,135.83183413641947
1.0,135.93183413641947
1.0,136.03183413641946
1.0,136.13183413641949
1.0,136.23183413641948
1.0,136.33183413641947
1.0,136.43183413641947
1.0,136.53183413641946
1.0,136.63183413641949
1.0,136.73183413641948
1.0,136.83183413641947
1.0,136.93183413641947
1.0,137.03183413641946
1.0,137.13183413641949
1.0,137.23183413641948
1.0,137.33183413641947
1.0,137.43183413641947
1.0,137.53183413641946
1.0,137.63183413641949
1.0,137.73183413641948
1.0,137.83183413641947
1.0,137.93183413641947
1.0,138.03183413641946
1.0,138.13183413641949
1.0,138.23183413641948
1.0,138.33183413641947
1.0,138.43183413641947
1.0,138.53183413641946
1.0,138.63183413641949
1.0,138.73183413641948
1.0,138.83183413641947
1.0,138.93183413641947
1.0,139.03183413641946
1.0,139.13183413641949
1.0,139.23183413641948
1.0,139.33183413641947
1.0,139.43183413641947
1.0,139.53183413641946
1.0,139.63183413641949
1.0,139.73183413641948
1.0,139.83183413641947
1.0,139.93183413641947
1.0,140.03183413641946
1.0,140.13183413641949
1.0,140.23183413641948
1.0,140.33183413641947
1.0,140.43183413641947
1.0,140.53183413641946
1.0,140.63183413641949
1.0,140.73183413641948
1.0,140.83183413641947
1.0,140.93183413641947
1.0,141.03183413641946
1.0,141.13183413641949
1.0,141.23183413641948
1.0,141.33183413641947
1.0,141.43183413641947
1.0,141.53183413641946
1.0,141.63183413641949
1.0,141.73183413641948
1.0,141.83183413641947
1.0,141.93183413641947
1.0,142.03183413641946
1.0,142.13183413641949
1.0,142.23183413641948
1.0,142.33183413641947
1.0,142.43183413641947
1.0,142.53183413641946
1.0,142.63183413641949
1.0,142.73183413641948
1.0,142.83183413641947
1.0,142.93183413641947
1.0,143.03183413641946
1.0,143.13183413641949
1.0,143.23183413641948
1.0,143.33183413641947
1.0,143.43183413641947
1.0,143.53183413641946
1.0,143.63183413641949
1.0,143.73183413641948
1.0,143.83183413641947
1.0,143.93183413641947
1.0,144.03183413641946
1.0,144.13183413641949
1.0,144.23183413641948
1.0,144.33183413641947
1.0,144.43183413641947
1.0,144.53183413641946
1.0,144.63183413641949
1.0,144.73183413641948
1.0,144.83183413641947
1.0,144.93183413641947
1.0,145.03183413641946
1.0,145.13183413641949
1.0,145.23183413641948
1.0,145.33183413641947
1.0,145.43183413641947
1.0,145.53183413641946
1.0,145.63183413641949
1.0,145.73183413641948
1.0,145.83183413641947
1.0,145.93183413641947
1.0,146.03183413641946
1.0,146.13183413641949
1.0,146.23183413641948
1.0,146.33183413641947
1.0,146.43183413641947
1.0,146.53183413641946
1.0,146.63183413641949
1.0,146.73183413641948
1.0,146.83183413641947
1.0,146.93183413641947
1.0,147.03183413641946
1.0,147.13183413641949
1.0,147.23183413641948
1.0,147.33183413641947
1.0,147.43183413641947
1.0,147.53183413641946
1.0,147.63183413641949
1.0,147.73183413641948
1.0,147.83183413641947
1.0,147.93183413641947
1.0,148.03183413641946
1.0,148.13183413641949
1.0,148.23183413641948
1.0,148.33183413641947
1.0,148.43183413641947
1.0,148.53183413641946
1.0,148.63183413641949
1.0,148.73183413641948
1.0,148.83183413641947
1.0,148.93183413641947
1.0,149.03183413641946
1.0,149.13183413641949
1.0,149.23183413641948
1.0,149.33183413641947
1.0,149.43183413641947
1.0,149.53183413641946
1.0,149.63183413641949
1.0,149.73183413641948
1.0,149.83183413641947
1.0,149.93183413641947
1.0,150.03183413641946
1.0,150.13183413641949
1.0,150.23183413641948
1.0,150.33183413641947
1.0,150.43183413641947
1.0,150.53183413641946
1.0,150.63183413641949
1.0,150.73183413641948
1.0,150.83183413641947
1.0,150.93183413641947
1.0,151.03183413641946
1.0,151.13183413641949
1.0,151.23183413641948
1.0,151.33183413641947
1.0,151.43183413641947
1.0,151.53183413641946
1.0,151.63183413641949
1.0,151.73183413641948
1.0,151.83183413641947
1.0,151.93183413641947
1.0,152.03183413641946
1.0,152.13183413641949
1.0,152.23183413641948
1.0,152.33183413641947
1.0,152.43183413641947
1.0,152.53183413641946
1.0,152.63183413641949
1.0,152.73183413641948
1.0,152.83183413641947
1.0,152.93183413641947
1.0,153.03183413641946
1.0,153.13183413641949
1.0,153.23183413641948
1.0,153.33183413641947
1.0,153.43183413641947
1.0,153.53183413641946
1.0,153.63183413641949
1.0,153.73183413641948
1.0,153.83183413641947
1.0,153.93183413641947
1.0,154.03183413641946
1.0,154.13183413641949
1.0,154.23183413641948
1.0,154.33183413641947
1.0,154.43183413641947
1.0,154.53183413641946
1.0,154.63183413641949
1.0,154.73183413641948
1.0,154.83183413641947
1.0,154.93183413641947
1.0,155.03183413641946
1.0,155.13183413641949
1.0,155.23183413641948
1.0,155.33183413641947
1.0,155.43183413641947
1.0,155.53183413641946
1.0,155.63183413641949
1.0,155.73183413641948
1.0,155.83183413641947
1.0,155.93183413641947
1.0,156.03183413641946
1.0,156.13183413641949
1.0,156.23183413641948
1.0,156.33183413641947
1.0,156.43183413641947
1.0,156.53183413641946
1.0,156.63183413641949
1.0,156.73183413641948
1.0,156.83183413641947
1.0,156.93183413641947
1.0,157.03183413641946
1.0,157.13183413641949
1.0,157.23183413641948
1.0,157.33183413641947
1.0,157.43183413641947
1.0,157.53183413641946
1.0,157.63183413641949
1.0,157.73183413641948
1.0,157.83183413641947
1.0,157.93183413641947
1.0,158.03183413641946
1.0,158.13183413641949
1.0,158.23183413641948
1.0,158.33183413641947
1.0,158.43183413641947
1.0,158.53183413641946
1.0,158.63183413641949
1.0,158.73183413641948
1.0,158.83183413641947
1.0,158.93183413641947
1.0,159.03183413641946
1.0,159.13183413641949
1.0,159.23183413641948
1.0,159.33183413641947
1.0,159.43183413641947
1.0,159.53183413641946
1.0,159.63183413641949
1.0,159.73183413641948
1.0,159.83183413641947
1.0,159.93183413641947
1.0,160.03183413641946
1.0,160.13183413641949
1.0,160.23183413641948
1.0,160.33183413641947
1.0,160.43183413641947
1.0,160.53183413641946
1.0,160.63183413641949
1.0,160.73183413641948
1.0,160.83183413641947
1.0,160.93183413641947
1.0,161.03183413641946
1.0,161.13183413641949
1.0,161.23183413641948
1.0,161.33183413641947
1.0,161.43183413641947
1.0,161.53183413641946
1.0,161.63183413641949
1.0,161.73183413641948
1.0,161.83183413641947
1.0,161.93183413641947
1.0,162.03183413641946
1.0,162.13183413641949
1.0,162.23183413641948
1.0,162.33183413641947
1.0,162.43183413641947
1.0,162.53183413641946
1.0,162.63183413641949
1.0,162.73183413641948
1.0,162.83183413641947
1.0,162.93183413641947
1.0,163.03183413641946
1.0,163.13183413641949
1.0,163.23183413641948
1.0,163.33183413641947
1.0,163.43183413641947
1.0,163.53183413641946
1.0,163.63183413641949
1.0,163.73183413641948
1.0,163.83183413641947
1.0,163.93183413641947
1.0,164.03183413641946
1.0,164.13183413641949
1.0,164.23183413641948
1.0,164.33183413641947
1.0,164.43183413641947
1.0,164.53183413641946
1.0,164.63183413641949
1.0,164.73183413641948
1.0,164.83183413641947
1.0,164.93183413641947
1.0,165.03183413641946
1.0,165.13183413641949
1.0,165.23183413641948
1.0,165.33183413641947
1.0,165.43183413641947
1.0,165.53183413641946
1.0,165.63183413641949
1.0,165.73183413641948
1.0,165.83183413641947
1.0,165.93183413641947
1.0,166.03183413641946
1.0,166.13183413641949
1.0,166.23183413641948
1.0,166.33183413641947
1.0,166.43183413641947
1.0,166.53183413641946
1.0,166.63183413641949
1.0,166.73183413641948
1.0,166.83183413641947
1.0,166.93183413641947
1.0,167.03183413641946
1.0,167.13183413641949
1.0,167.23183413641948
1.0,167.33183413641947
1.0,167.43183413641947
1.0,167.53183413641946
1.0,167.63183413641949
1.0,167.73183413641948
1.0,167.83183413641947
1.0,167.93183413641947
1.0,168.03183413641946
1.0,168.13183413641949
1.0,168.23183413641948
1.0,168.33183413641947
1.0,168.43183413641947
1.0,168.53183413641946
1.0,168.63183413641949
1.0,168.73183413641948
1.0,168.83183413641947
1.0,168.93183413641947
1.0,169.03183413641946
1.0,169.13183413641949
1.0,169.23183413641948
1.0,169.33183413641947
1.0,169.43183413641947
1.0,169.53183413641946
1.0,169.63183413641949
1.0,169.73183413641948
1.0,169.83183413641947
1.0,169.93183413641947
1.0,170.03183413641946
1.0,170.13183413641949
1.0,170.23183413641948
1.0,170.33183413641947
1.0,170.43183413641947
1.0,170.53183413641946
1.0,170.63183413641949
1.0,170.73183413641948
1.0,170.83183413641947
1.0,170.93183413641947
1.0,171.03183413641946
1.0,171.13183413641949
1.0,171.23183413641948
1.0,171.33183413641947
1.0,171.43183413641947
1.0,171.53183413641946
1.0,171.63183413641949
1.0,171.73183413641948
1.0,171.83183413641947
1.0,171.93183413641947
1.0,172.03183413641946
1.0,172.13183413641949
1.0,172.23183413641948
1.0,172.33183413641947
1.0,172.43183413641947
1.0,172.53183413641946
1.0,172.63183413641949
1.0,172.73183413641948
1.0,172.83183413641947
1.0,172.93183413641947
1.0,173.03183413641946
1.0,173.13183413641949
1.0,173.23183413641948
1.0,173.33183413641947
1.0,173.43183413641947
1.0,173.53183413641946
1.0,173.63183413641949
1.0,173.73183413641948
1.0,173.83183413641947
1.0,173.93183413641947
1.0,174.03183413641946
1.0,174.13183413641949
1.0,174.23183413641948
1.0,174.33183413641947
1.0,174.43183413641947
1.0,174.53183413641946
1.0,174.63183413641949
1.0,174.73183413641948
1.0,174.83183413641947
1.0,174.93183413641947
1.0,175.03183413641946
1.0,175.13183413641949
1.0,175.23183413641948
1.0,175.33183413641947
1.0,175.43183413641947
1.0,175.53183413641946
1.0,175.63183413641949
1.0,175.73183413641948
1.0,175.83183413641947
1.0,175.93183413641947
1.0,176.03183413641946
1.0,176.13183413641949
1.0,176.23183413641948
1.0,176.33183413641947
1.0,176.43183413641947
1.0,176.53183413641946
1.0,176.63183413641949
1.0,176.73183413641948
1.0,176.83183413641947
1.0,176.93183413641947
1.0,177.03183413641946
1.0,177.13183413641949
1.0,177.23183413641948
1.0,177.33183413641947
1.0,177.43183413641947
1.0,177.53183413641946
1.0,177.63183413641949
1.0,177.73183413641948
1.0,177.83183413641947
1.0,177.93183413641947
1.0,178.03183413641946
1.0,178.13183413641949
1.0,178.23183413641948
1.0,178.33183413641947
1.0,178.43183413641947
1.0,178.53183413641946
1.0,178.63183413641949
1.0,178.73183413641948
1.0,178.83183413641947
1.0,178.93183413641947
1.0,179.03183413641946
1.0,179.13183413641949
1.0,179.23183413641948
1.0,179.33183413641947
1.0,179.43183413641947
1.0,179.53183413641946
1.0,179.63183413641949
1.0,179.73183413641948
1.0,179.83183413641947
1.0,179.93183413641947
1.0,180.03183413641946
1.0,180.13183413641949
1.0,180.23183413641948
1.0,180.33183413641947
1.0,180.43183413641947
1.0,180.53183413641946
1.0,180.63183413641949
1.0,180.73183413641948
1.0,180.83183413641947
1.0,180.93183413641947
1.0,181.03183413641946
1.0,181.13183413641949
1.0,181.23183413641948
1.0,181.33183413641947
1.0,181.43183413641947
1.0,181.53183413641946
1.0,181.63183413641949
1.0,181.73183413641948
1.0,181.83183413641947
1.0,181.93183413641947
1.0,182.03183413641946
1.0,182.13183413641949
1.0,182.23183413641948
1.0,182.33183413641947
1.0,182.43183413641947
1.0,182.53183413641946
1.0,182.63183413641949
1.0,182.73183413641948
1.0,182.83183413641947
1.0,182.93183413641947
1.0,183.03183413641946
1.0,183.13183413641949
1.0,183.23183413641948
1.0,183.33183413641947
1.0,183.43183413641947
1.0,183.53183413641946
1.0,183.63183413641949
1.0,183.73183413641948
1.0,183.83183413641947
1.0,183.93183413641947
1.0,184.03183413641946
1.0,184.13183413641949
1.0,184.23183413641948
1.0,184.33183413641947
1.0,184.43183413641947
1.0,184.53183413641946
1.0,184.63183413641949
1.0,184.73183413641948
1.0,184.83183413641947
1.0,184.93183413641947
1.0,185.03183413641946
1.0,185.13183413641949
1.0,185.23183413641948
1.0,185.33183413641947
1.0,185.43183413641947
1.0,185.53183413641946
1.0,185.63183413641949
1.0,185.73183413641948
1.0,185.83183413641947
