1.0,98.9445022070721
1.0,99.04450220707211
1.0,99.14450220707211
1.0,99.24450220707212
1.0,99.34450220707211
1.0,99.4445022070721
1.0,99.54450220707211
1.0,99.64450220707211
1.0,99.74450220707212
1.0,99.84450220707211
1.0,99.9445022070721
1.0,100.04450220707211
1.0,100.14450220707211
1.0,100.24450220707212
1.0,100.34450220707211
1.0,100.4445022070721
1.0,100.54450220707211
1.0,100.64450220707211
1.0,100.74450220707212
1.0,100.84450220707211
1.0,100.9445022070721
1.0,101.04450220707211
1.0,101.14450220707211
1.0,101.24450220707212
1.0,101.34450220707211
1.0,101.4445022070721
1.0,101.54450220707211
1.0,101.64450220707211
1.0,101.74450220707212
1.0,101.84450220707211
1.0,101.9445022070721
1.0,102.04450220707211
1.0,102.14450220707211
1.0,102.24450220707212
1.0,102.34450220707211
1.0,102.4445022070721
1.0,102.54450220707211
1.0,102.64450220707211
1.0,102.74450220707212
1.0,102.84450220707211
1.0,102.9445022070721
1.0,103.04450220707211
1.0,103.14450220707211
1.0,103.24450220707212
1.0,103.34450220707211
1.0,103.4445022070721
1.0,103.54450220707211
1.0,103.64450220707211
1.0,103.74450220707212
1.0,103.84450220707211
1.0,103.9445022070721
1.0,104.04450220707211
1.0,104.14450220707211
1.0,104.24450220707212
1.0,104.34450220707211
1.0,104.4445022070721
1.0,104.54450220707211
1.0,104.64450220707211
1.0,104.74450220707212
1.0,104.84450220707211
1.0,104.9445022070721
1.0,105.04450220707211
1.0,105.14450220707211
1.0,105.24450220707212
1.0,105.34450220707211
1.0,105.4445022070721
1.0,105.54450220707211
1.0,105.64450220707211
1.0,105.74450220707212
1.0,105.84450220707211
1.0,105.9445022070721
1.0,106.04450220707211
1.0,106.14450220707211
1.0,106.24450220707212
1.0,106.34450220707211
1.0,106.4445022070721
1.0,106.54450220707211
1.0,106.64450220707211
1.0,106.74450220707212
1.0,106.84450220707211
1.0,106.9445022070721
1.0,107.04450220707211
1.0,107.14450220707211
1.0,107.24450220707212
1.0,107.34450220707211
1.0,107.4445022070721
1.0,107.54450220707211
1.0,107.64450220707211
1.0,107.74450220707212
1.0,107.84450220707211
1.0,107.9445022070721
1.0,108.04450220707211
1.0,108.14450220707211
1.0,108.24450220707212
1.0,108.34450220707211
1.0,108.4445022070721
1.0,108.54450220707211
1.0,108.64450220707211
1.0,108.74450220707212
1.0,108.84450220707211
1.0,108.9445022070721
1.0,109.04450220707211
1.0,109.14450220707211
1.0,109.24450220707212
1.0,109.34450220707211
1.0,109.4445022070721
1.0,109.54450220707211
1.0,109.64450220707211
1.0,109.74450220707212
1.0,109.84450220707211
1.0,109.9445022070721
1.0,110.04450220707211
1.0,110.14450220707211
1.0,110.24450220707212
1.0,110.34450220707211
1.0,110.4445022070721
1.0,110.54450220707211
1.0,110.64450220707211
1.0,110.74450220707212
1.0,110.84450220707211
1.0,110.9445022070721
1.0,111.04450220707211
1.0,111.14450220707211
1.0,111.24450220707212
1.0,111.34450220707211
1.0,111.4445022070721
1.0,111.54450220707211
1.0,111.64450220707211
1.0,111.74450220707212
1.0,111.84450220707211
1.0,111.9445022070721
1.0,112.04450220707211
1.0,112.14450220707211
1.0,112.24450220707212
1.0,112.34450220707211
1.0,112.4445022070721
1.0,112.54450220707211
1.0,112.64450220707211
1.0,112.74450220707212
1.0,112.84450220707211
1.0,112.9445022070721
1.0,113.04450220707211
1.0,113.14450220707211
1.0,113.24450220707212
1.0,113.34450220707211
1.0,113.4445022070721
1.0,113.54450220707211
1.0,113.64450220707211
1.0,113.74450220707212
1.0,113.84450220707211
1.0,113.9445022070721
1.0,114.04450220707211
1.0,114.14450220707211
1.0,114.24450220707212
1.0,114.34450220707211
1.0,114.4445022070721
1.0,114.54450220707211
1.0,114.64450220707211
1.0,114.74450220707212
1.0,114.84450220707211
1.0,114.9445022070721
1.0,115.04450220707211
1.0,115.14450220707211
1.0,115.24450220707212
1.0,115.34450220707211
1.0,115.4445022070721
1.0,115.54450220707211
1.0,115.64450220707211
1.0,115.74450220707212
1.0,115.84450220707211
1.0,115.9445022070721
1.0,116.0445022070721
1.0,116.14450220707212
1.0,116.24450220707212
1.0,116.34450220707211
1.0,116.4445022070721
1.0,116.5445022070721
1.0,116.64450220707212
1.0,116.74450220707212
1.0,116.84450220707211
1.0,116.9445022070721
1.0,117.0445022070721
1.0,117.14450220707212
1.0,117.24450220707212
1.0,117.34450220707211
1.0,117.4445022070721
1.0,117.5445022070721
1.0,117.64450220707212
1.0,117.74450220707212
1.0,117.84450220707211
1.0,117.9445022070721
1.0,118.0445022070721
1.0,118.14450220707212
1.0,118.24450220707212
1.0,118.34450220707211
1.0,118.4445022070721
1.0,118.5445022070721
1.0,118.64450220707212
1.0,118.74450220707212
1.0,118.84450220707211
1.0,118.9445022070721
1.0,119.0445022070721
1.0,119.14450220707212
1.0,119.24450220707212
1.0,119.34450220707211
1.0,119.4445022070721
1.0,119.5445022070721
1.0,119.64450220707212
1.0,119.74450220707212
1.0,119.84450220707211
1.0,119.9445022070721
1.0,120.0445022070721
1.0,120.14450220707212
1.0,120.24450220707212
1.0,120.34450220707211
1.0,120.4445022070721
1.0,120.5445022070721
1.0,120.64450220707212
1.0,120.74450220707212
1.0,120.84450220707211
1.0,120.9445022070721
1.0,121.0445022070721
1.0,121.14450220707212
1.0,121.24450220707212
1.0,121.34450220707211
1.0,121.4445022070721
1.0,121.5445022070721
1.0,121.64450220707212
1.0,121.74450220707212
1.0,121.84450220707211
1.0,121.9445022070721
1.0,122.0445022070721
1.0,122.14450220707212
1.0,122.24450220707212
1.0,122.34450220707211
1.0,122.4445022070721
1.0,122.5445022070721
1.0,122.64450220707212
1.0,122.74450220707212
1.0,122.84450220707211
1.0,122.9445022070721
1.0,123.0445022070721
1.0,123.14450220707212
1.0,123.24450220707212
1.0,123.34450220707211
1.0,123.4445022070721
1.0,123.5445022070721
1.0,123.64450220707212
1.0,123.74450220707212
1.0,123.84450220707211
1.0,123.9445022070721
1.0,124.0445022070721
1.0,124.14450220707212
1.0,124.24450220707212
1.0,124.34450220707211
1.0,124.4445022070721
1.0,124.5445022070721
1.0,124.64450220707212
1.0,124.74450220707212
1.0,124.84450220707211
1.0,124.9445022070721
1.0,125.0445022070721
1.0,125.14450220707212
1.0,125.24450220707212
1.0,125.34450220707211
1.0,125.4445022070721
1.0,125.5445022070721
1.0,125.64450220707212
1.0,125.74450220707212
1.0,125.84450220707211
1.0,125.9445022070721
1.0,126.0445022070721
1.0,126.14450220707212
1.0,126.24450220707212
1.0,126.34450220707211
1.0,126.4445022070721
1.0,126.5445022070721
1.0,126.64450220707212
1.0,126.74450220707212
1.0,126.84450220707211
1.0,126.9445022070721
1.0,127.0445022070721
1.0,127.14450220707212
1.0,127.24450220707212
1.0,127.34450220707211
1.0,127.4445022070721
1.0,127.5445022070721
1.0,127.64450220707212
1.0,127.74450220707212
1.0,127.84450220707211
1.0,127.9445022070721
1.0,128.0445022070721
1.0,128.14450220707212
1.0,128.24450220707212
1.0,128.3445022070721
1.0,128.4445022070721
1.0,128.5445022070721
1.0,128.64450220707212
1.0,128.74450220707212
1.0,128.8445022070721
1.0,128.9445022070721
1.0,129.0445022070721
1.0,129.14450220707212
1.0,129.24450220707212
1.0,129.3445022070721
1.0,129.4445022070721
1.0,129.5445022070721
1.0,129.64450220707212
1.0,129.74450220707212
1.0,129.8445022070721
1.0,129.9445022070721
1.0,130.0445022070721
1.0,130.14450220707212
1.0,130.24450220707212
1.0,130.3445022070721
1.0,130.4445022070721
1.0,130.5445022070721
1.0,130.64450220707212
1.0,130.74450220707212
1.0,130.8445022070721
1.0,130.9445022070721
1.0,131.0445022070721
1.0,131.14450220707212
1.0,131.24450220707212
1.0,131.3445022070721
1.0,131.4445022070721
1.0,131.5445022070721
1.0,131.64450220707212
1.0,131.74450220707212
1.0,131.8445022070721
1.0,131.9445022070721
1.0,132.0445022070721
1.0,132.14450220707212
1.0,132.24450220707212
1.0,132.3445022070721
1.0,132.4445022070721
1.0,132.5445022070721
1.0,132.64450220707212
1.0,132.74450220707212
1.0,132.8445022070721
1.0,132.9445022070721
1.0,133.0445022070721
1.0,133.14450220707212
1.0,133.24450220707212
1.0,133.3445022070721
1.0,133.4445022070721
1.0,133.5445022070721
1.0,133.64450220707212
1.0,133.74450220707212
1.0,133.8445022070721
1.0,133.9445022070721
1.0,134.0445022070721
1.0,134.14450220707212
1.0,134.24450220707212
1.0,134.3445022070721
1.0,134.4445022070721
1.0,134.5445022070721
1.0,134.64450220707212
1.0,134.74450220707212
1.0,134.8445022070721
1.0,134.9445022070721
1.0,135.0445022070721
1.0,135.14450220707212
1.0,135.24450220707212
1.0,135.3445022070721
1.0,135.4445022070721
1.0,135.5445022070721
1.0,135.64450220707212
1.0,135.74450220707212
1.0,135.8445022070721
1.0,135.9445022070721
1.0,136.0445022070721
1.0,136.14450220707212
1.0,136.24450220707212
1.0,136.3445022070721
1.0,136.4445022070721
1.0,136.5445022070721
1.0,136.64450220707212
1.0,136.74450220707212
1.0,136.8445022070721
1.0,136.9445022070721
1.0,137.0445022070721
1.0,137.14450220707212
1.0,137.24450220707212
1.0,137.3445022070721
1.0,137.4445022070721
1.0,137.5445022070721
1.0,137.64450220707212
1.0,137.74450220707212
1.0,137.8445022070721
1.0,137.9445022070721
1.0,138.0445022070721
1.0,138.14450220707212
1.0,138.24450220707212
1.0,138.3445022070721
1.0,138.4445022070721
1.0,138.5445022070721
1.0,138.64450220707212
1.0,138.74450220707212
1.0,138.8445022070721
1.0,138.9445022070721
1.0,139.0445022070721
1.0,139.14450220707212
1.0,139.24450220707212
1.0,139.3445022070721
1.0,139.4445022070721
1.0,139.5445022070721
1.0,139.64450220707212
1.0,139.74450220707212
1.0,139.8445022070721
1.0,139.9445022070721
1.0,140.0445022070721
1.0,140.14450220707212
1.0,140.24450220707212
1.0,140.3445022070721
1.0,140.4445022070721
1.0,140.5445022070721
1.0,140.64450220707212
1.0,140.74450220707212
1.0,140.8445022070721
1.0,140.9445022070721
1.0,141.0445022070721
1.0,141.14450220707212
1.0,141.24450220707212
1.0,141.3445022070721
1.0,141.4445022070721
1.0,141.5445022070721
1.0,141.64450220707212
1.0,141.74450220707212
1.0,141.8445022070721
1.0,141.9445022070721
1.0,142.0445022070721
1.0,142.14450220707212
1.0,142.24450220707212
1.0,142.3445022070721
1.0,142.4445022070721
1.0,142.5445022070721
1.0,142.64450220707212
1.0,142.74450220707212
1.0,142.8445022070721
1.0,142.9445022070721
1.0,143.0445022070721
1.0,143.14450220707212
1.0,143.24450220707212
1.0,143.3445022070721
1.0,143.4445022070721
1.0,143.5445022070721
1.0,143.64450220707212
1.0,143.74450220707212
1.0,143.8445022070721
1.0,143.9445022070721
1.0,144.0445022070721
1.0,144.14450220707212
1.0,144.24450220707212
1.0,144.3445022070721
1.0,144.4445022070721
1.0,144.5445022070721
1.0,144.64450220707212
1.0,144.74450220707212
1.0,144.8445022070721
1.0,144.9445022070721
1.0,145.0445022070721
1.0,145.14450220707212
1.0,145.24450220707212
1.0,145.3445022070721
1.0,145.4445022070721
1.0,145.5445022070721
1.0,145.64450220707212
1.0,145.74450220707212
1.0,145.8445022070721
1.0,145.9445022070721
1.0,146.0445022070721
1.0,146.14450220707212
1.0,146.24450220707212
1.0,146.3445022070721
1.0,146.4445022070721
1.0,146.5445022070721
1.0,146.64450220707212
1.0,146.74450220707212
1.0,146.8445022070721
1.0,146.9445022070721
1.0,147.0445022070721
1.0,147.14450220707212
1.0,147.24450220707212
1.0,147.3445022070721
1.0,147.4445022070721
1.0,147.5445022070721
1.0,147.64450220707212
1.0,147.74450220707212
1.0,147.8445022070721
1.0,147.9445022070721
1.0,148.0445022070721
1.0,148.14450220707212
1.0,148.24450220707212
1.0,148.3445022070721
1.0,148.4445022070721
1.0,148.5445022070721
1.0,148.64450220707212
1.0,148.74450220707212
1.0,148.8445022070721
1.0,148.9445022070721
1.0,149.0445022070721
1.0,149.14450220707212
1.0,149.24450220707212
1.0,149.3445022070721
1.0,149.4445022070721
1.0,149.5445022070721
1.0,149.64450220707212
1.0,149.74450220707212
1.0,149.8445022070721
1.0,149.9445022070721
1.0,150.0445022070721
1.0,150.14450220707212
1.0,150.24450220707212
1.0,150.3445022070721
1.0,150.4445022070721
1.0,150.5445022070721
1.0,150.64450220707212
1.0,150.74450220707212
1.0,150.8445022070721
1.0,150.9445022070721
1.0,151.0445022070721
1.0,151.14450220707212
1.0,151.24450220707212
1.0,151.3445022070721
1.0,151.4445022070721
1.0,151.5445022070721
1.0,151.64450220707212
1.0,151.74450220707212
1.0,151.8445022070721
1.0,151.9445022070721
1.0,152.0445022070721
1.0,152.14450220707212
1.0,152.24450220707212
1.0,152.3445022070721
1.0,152.4445022070721
1.0,152.5445022070721
1.0,152.64450220707212
1.0,152.74450220707212
1.0,152.8445022070721
1.0,152.9445022070721
1.0,153.0445022070721
1.0,153.14450220707212
1.0,153.24450220707212
1.0,153.3445022070721
1.0,153.4445022070721
1.0,153.5445022070721
1.0,153.64450220707212
1.0,153.74450220707212
1.0,153.8445022070721
1.0,153.9445022070721
1.0,154.0445022070721
1.0,154.14450220707212
1.0,154.24450220707212
1.0,154.3445022070721
1.0,154.4445022070721
1.0,154.5445022070721
1.0,154.64450220707212
1.0,154.74450220707212
1.0,154.8445022070721
1.0,154.9445022070721
1.0,155.0445022070721
1.0,155.14450220707212
1.0,155.24450220707212
1.0,155.3445022070721
1.0,155.4445022070721
1.0,155.5445022070721
1.0,155.64450220707212
1.0,155.74450220707212
1.0,155.8445022070721
1.0,155.9445022070721
1.0,156.0445022070721
1.0,156.14450220707212
1.0,156.24450220707212
1.0,156.3445022070721
1.0,156.4445022070721
1.0,156.5445022070721
1.0,156.64450220707212
1.0,156.74450220707212
1.0,156.8445022070721
1.0,156.9445022070721
1.0,157.0445022070721
1.0,157.14450220707212
1.0,157.24450220707212
1.0,157.3445022070721
1.0,157.4445022070721
1.0,157.5445022070721
1.0,157.64450220707212
1.0,157.74450220707212
1.0,157.8445022070721
1.0,157.9445022070721
1.0,158.0445022070721
1.0,158.14450220707212
1.0,158.24450220707212
1.0,158.3445022070721
1.0,158.4445022070721
1.0,158.5445022070721
1.0,158.64450220707212
1.0,158.74450220707212
1.0,158.8445022070721
1.0,158.9445022070721
1.0,159.0445022070721
1.0,159.14450220707212
1.0,159.24450220707212
1.0,159.3445022070721
1.0,159.4445022070721
1.0,159.5445022070721
1.0,159.64450220707212
1.0,159.74450220707212
1.0,159.8445022070721
1.0,159.9445022070721
1.0,160.0445022070721
1.0,160.14450220707212
1.0,160.24450220707212
1.0,160.3445022070721
1.0,160.4445022070721
1.0,160.5445022070721
1.0,160.64450220707212
1.0,160.74450220707212
1.0,160.8445022070721
1.0,160.9445022070721
1.0,161.0445022070721
1.0,161.14450220707212
1.0,161.24450220707212
1.0,161.3445022070721
1.0,161.4445022070721
1.0,161.5445022070721
1.0,161.64450220707212
1.0,161.74450220707212
1.0,161.8445022070721
1.0,161.9445022070721
1.0,162.0445022070721
1.0,162.14450220707212
1.0,162.24450220707212
1.0,162.3445022070721
1.0,162.4445022070721
1.0,162.5445022070721
1.0,162.64450220707212
1.0,162.74450220707212
1.0,162.8445022070721
1.0,162.9445022070721
1.0,163.0445022070721
1.0,163.14450220707212
1.0,163.24450220707212
1.0,163.3445022070721
1.0,163.4445022070721
1.0,163.5445022070721
1.0,163.64450220707212
1.0,163.74450220707212
1.0,163.8445022070721
1.0,163.9445022070721
1.0,164.0445022070721
1.0,164.14450220707212
1.0,164.24450220707212
1.0,164.3445022070721
1.0,164.4445022070721
1.0,164.5445022070721
1.0,164.64450220707212
1.0,164.74450220707212
1.0,164.8445022070721
1.0,164.9445022070721
1.0,165.0445022070721
1.0,165.14450220707212
1.0,165.24450220707212
1.0,165.3445022070721
1.0,165.4445022070721
1.0,165.5445022070721
1.0,165.64450220707212
1.0,165.74450220707212
1.0,165.8445022070721
1.0,165.9445022070721
1.0,166.0445022070721
1.0,166.14450220707212
1.0,166.24450220707212
1.0,166.3445022070721
1.0,166.4445022070721
1.0,166.5445022070721
1.0,166.64450220707212
1.0,166.74450220707212
1.0,166.8445022070721
1.0,166.9445022070721
1.0,167.0445022070721
1.0,167.14450220707212
1.0,167.24450220707212
1.0,167.3445022070721
1.0,167.4445022070721
1.0,167.5445022070721
1.0,167.64450220707212
1.0,167.74450220707212
1.0,167.8445022070721
1.0,167.9445022070721
1.0,168.0445022070721
1.0,168.14450220707212
1.0,168.24450220707212
1.0,168.3445022070721
1.0,168.4445022070721
1.0,168.5445022070721
1.0,168.64450220707212
1.0,168.74450220707212
1.0,168.8445022070721
1.0,168.9445022070721
1.0,169.0445022070721
1.0,169.14450220707212
1.0,169.24450220707212
1.0,169.3445022070721
1.0,169.4445022070721
1.0,169.5445022070721
1.0,169.64450220707212
1.0,169.74450220707212
1.0,169.8445022070721
1.0,169.9445022070721
1.0,170.0445022070721
1.0,170.14450220707212
1.0,170.24450220707212
1.0,170.3445022070721
1.0,170.4445022070721
1.0,170.5445022070721
1.0,170.64450220707212
1.0,170.74450220707212
1.0,170.8445022070721
1.0,170.9445022070721
1.0,171.0445022070721
1.0,171.14450220707212
1.0,171.24450220707212
1.0,171.3445022070721
1.0,171.4445022070721
1.0,171.5445022070721
1.0,171.64450220707212
1.0,171.74450220707212
1.0,171.8445022070721
1.0,171.9445022070721
1.0,172.0445022070721
1.0,172.14450220707212
1.0,172.24450220707212
1.0,172.3445022070721
1.0,172.4445022070721
1.0,172.5445022070721
1.0,172.64450220707212
1.0,172.74450220707212
1.0,172.8445022070721
1.0,172.9445022070721
1.0,173.0445022070721
1.0,173.14450220707212
1.0,173.24450220707212
1.0,173.3445022070721
1.0,173.4445022070721
1.0,173.5445022070721
1.0,173.64450220707212
1.0,173.74450220707212
1.0,173.8445022070721
1.0,173.9445022070721
1.0,174.0445022070721
1.0,174.14450220707212
1.0,174.24450220707212
1.0,174.3445022070721
1.0,174.4445022070721
1.0,174.5445022070721
1.0,174.64450220707212
1.0,174.74450220707212
1.0,174.8445022070721
1.0,174.9445022070721
1.0,175.0445022070721
1.0,175.14450220707212
1.0,175.24450220707212
1.0,175.3445022070721
1.0,175.4445022070721
1.0,175.5445022070721
1.0,175.64450220707212
1.0,175.74450220707212
1.0,175.8445022070721
1.0,175.9445022070721
1.0,176.0445022070721
1.0,176.14450220707212
1.0,176.24450220707212
1.0,176.3445022070721
1.0,176.4445022070721
1.0,176.5445022070721
1.0,176.64450220707212
1.0,176.74450220707212
1.0,176.8445022070721
1.0,176.9445022070721
1.0,177.0445022070721
1.0,177.14450220707212
1.0,177.24450220707212
1.0,177.3445022070721
1.0,177.4445022070721
1.0,177.5445022070721
1.0,177.64450220707212
1.0,177.74450220707212
1.0,177.8445022070721
1.0,177.9445022070721
1.0,178.0445022070721
1.0,178.14450220707212
1.0,178.24450220707212
1.0,178.3445022070721
1.0,178.4445022070721
1.0,178.5445022070721
1.0,178.64450220707212
1.0,178.74450220707212
1.0,178.8445022070721
1.0,178.9445022070721
1.0,179.0445022070721
1.0,179.14450220707212
1.0,179.24450220707212
1.0,179.3445022070721
1.0,179.4445022070721
1.0,179.5445022070721
1.0,179.64450220707212
1.0,179.74450220707212
1.0,179.8445022070721
1.0,179.9445022070721
1.0,180.0445022070721
1.0,180.14450220707212
1.0,180.24450220707212
1.0,180.3445022070721
1.0,180.4445022070721
1.0,180.5445022070721
1.0,180.64450220707212
1.0,180.74450220707212
1.0,180.8445022070721
1.0,180.9445022070721
1.0,181.0445022070721
1.0,181.14450220707212
1.0,181.24450220707212
1.0,181.3445022070721
1.0,181.4445022070721
1.0,181.5445022070721
1.0,181.64450220707212
1.0,181.74450220707212
1.0,181.8445022070721
1.0,181.9445022070721
1.0,182.0445022070721
1.0,182.14450220707212
1.0,182.24450220707212
1.0,182.3445022070721
1.0,182.4445022070721
1.0,182.5445022070721
1.0,182.64450220707212
1.0,182.74450220707212
1.0,182.8445022070721
1.0,182.9445022070721
1.0,183.0445022070721
1.0,183.14450220707212
1.0,183.24450220707212
1.0,183.3445022070721
1.0,183.4445022070721
1.0,183.5445022070721
1.0,183.64450220707212
1.0,183.74450220707212
1.0,183.8445022070721
1.0,183.9445022070721
1.0,184.0445022070721
1.0,184.14450220707212
1.0,184.24450220707212
1.0,184.3445022070721
1.0,184.4445022070721
1.0,184.5445022070721
1.0,184.64450220707212
1.0,184.74450220707212
1.0,184.8445022070721
1.0,184.9445022070721
1.0,185.0445022070721
1.0,185.14450220707212
1.0,185.24450220707212
1.0,185.3445022070721
1.0,185.4445022070721
1.0,185.5445022070721
1.0,185.64450220707212
1.0,185.74450220707212
1.0,185.8445022070721
1.0,185.9445022070721
1.0,186.0445022070721
1.0,186.14450220707212
1.0,186.24450220707212
1.0,186.3445022070721
1.0,186.4445022070721
1.0,186.5445022070721
1.0,186.64450220707212
1.0,186.74450220707212
1.0,186.8445022070721
1.0,186.9445022070721
1.0,187.0445022070721
1.0,187.14450220707212
1.0,187.24450220707212
1.0,187.3445022070721
1.0,187.4445022070721
1.0,187.5445022070721
1.0,187.64450220707212
1.0,187.74450220707212
1.0,187.8445022070721
