1.0,112.76545665644312
1.0,112.86545665644314
1.0,112.96545665644314
1.0,113.06545665644313
1.0,113.16545665644313
1.0,113.26545665644312
1.0,113.36545665644314
1.0,113.46545665644314
1.0,113.56545665644313
1.0,113.66545665644313
1.0,113.76545665644312
1.0,113.86545665644314
1.0,113.96545665644314
1.0,114.06545665644313
1.0,114.16545665644313
1.0,114.26545665644312
1.0,114.36545665644314
1.0,114.46545665644314
1.0,114.56545665644313
1.0,114.66545665644313
1.0,114.76545665644312
1.0,114.86545665644314
1.0,114.96545665644314
1.0,115.06545665644313
1.0,115.16545665644313
1.0,115.26545665644312
1.0,115.36545665644314
1.0,115.46545665644314
1.0,115.56545665644313
1.0,115.66545665644313
1.0,115.76545665644312
1.0,115.86545665644314
1.0,115.96545665644314
1.0,116.06545665644313
1.0,116.16545665644313
1.0,116.26545665644312
1.0,116.36545665644314
1.0,116.46545665644314
1.0,116.56545665644313
1.0,116.66545665644313
1.0,116.76545665644312
1.0,116.86545665644314
1.0,116.96545665644314
1.0,117.06545665644313
1.0,117.16545665644313
1.0,117.26545665644312
1.0,117.36545665644314
1.0,117.46545665644314
1.0,117.56545665644313
1.0,117.66545665644313
1.0,117.76545665644312
1.0,117.86545665644314
1.0,117.96545665644314
1.0,118.06545665644313
1.0,118.16545665644313
1.0,118.26545665644312
1.0,118.36545665644314
1.0,118.46545665644314
1.0,118.56545665644313
1.0,118.66545665644313
1.0,118.76545665644312
1.0,118.86545665644314
1.0,118.96545665644314
1.0,119.06545665644313
1.0,119.16545665644313
1.0,119.26545665644312
1.0,119.36545665644314
1.0,119.46545665644314
1.0,119.56545665644313
1.0,119.66545665644313
1.0,119.76545665644312
1.0,119.86545665644314
1.0,119.96545665644314
1.0,120.06545665644313
1.0,120.16545665644313
1.0,120.26545665644312
1.0,120.36545665644314
1.0,120.46545665644314
1.0,120.56545665644313
1.0,120.66545665644313
1.0,120.76545665644312
1.0,120.86545665644314
1.0,120.96545665644314
1.0,121.06545665644313
1.0,121.16545665644313
1.0,121.26545665644312
1.0,121.36545665644314
1.0,121.46545665644314
1.0,121.56545665644313
1.0,121.66545665644313
1.0,121.76545665644312
1.0,121.86545665644314
1.0,121.96545665644314
1.0,122.06545665644313
1.0,122.16545665644313
1.0,122.26545665644312
1.0,122.36545665644314
1.0,122.46545665644314
1.0,122.56545665644313
1.0,122.66545665644313
1.0,122.76545665644312
1.0,122.86545665644314
1.0,122.96545665644314
1.0,123.06545665644313
1.0,123.16545665644313
1.0,123.26545665644312
1.0,123.36545665644314
1.0,123.46545665644314
1.0,123.56545665644313
1.0,123.66545665644313
1.0,123.76545665644312
1.0,123.86545665644314
1.0,123.96545665644314
1.0,124.06545665644313
1.0,124.16545665644313
1.0,124.26545665644312
1.0,124.36545665644314
1.0,124.46545665644314
1.0,124.56545665644313
1.0,124.66545665644313
1.0,124.76545665644312
1.0,124.86545665644314
1.0,124.96545665644314
1.0,125.06545665644313
1.0,125.16545665644313
1.0,125.26545665644312
1.0,125.36545665644314
1.0,125.46545665644314
1.0,125.56545665644313
1.0,125.66545665644313
1.0,125.76545665644312
1.0,125.86545665644314
1.0,125.96545665644314
1.0,126.06545665644313
1.0,126.16545665644313
1.0,126.26545665644312
1.0,126.36545665644314
1.0,126.46545665644314
1.0,126.56545665644313
1.0,126.66545665644313
1.0,126.76545665644312
1.0,126.86545665644314
1.0,126.96545665644314
1.0,127.06545665644313
1.0,127.16545665644313
1.0,127.26545665644312
1.0,127.36545665644314
1.0,127.46545665644314
1.0,127.56545665644313
1.0,127.66545665644313
1.0,127.76545665644312
1.0,127.86545665644314
1.0,127.96545665644314
1.0,128.06545665644313
1.0,128.16545665644313
1.0,128.26545665644312
1.0,128.36545665644314
1.0,128.46545665644314
1.0,128.56545665644313
1.0,128.66545665644313
1.0,128.76545665644312
1.0,128.86545665644314
1.0,128.96545665644314
1.0,129.06545665644313
1.0,129.16545665644313
1.0,129.26545665644312
1.0,129.36545665644314
1.0,129.46545665644314
1.0,129.56545665644313
1.0,129.66545665644313
1.0,129.76545665644312
1.0,129.86545665644314
1.0,129.96545665644314
1.0,130.06545665644313
1.0,130.16545665644313
1.0,130.26545665644312
1.0,130.36545665644314
1.0,130.46545665644314
1.0,130.56545665644313
1.0,130.66545665644313
1.0,130.76545665644312
1.0,130.86545665644314
1.0,130.96545665644314
1.0,131.06545665644313
1.0,131.16545665644313
1.0,131.26545665644312
1.0,131.36545665644314
1.0,131.46545665644314
1.0,131.56545665644313
1.0,131.66545665644313
1.0,131.76545665644312
1.0,131.86545665644314
1.0,131.96545665644314
1.0,132.06545665644313
1.0,132.16545665644313
1.0,132.26545665644312
1.0,132.36545665644314
1.0,132.46545665644314
1.0,132.56545665644313
1.0,132.66545665644313
1.0,132.76545665644312
1.0,132.86545665644314
1.0,132.96545665644314
1.0,133.06545665644313
1.0,133.16545665644313
1.0,133.26545665644312
1.0,133.36545665644314
1.0,133.46545665644314
1.0,133.56545665644313
1.0,133.66545665644313
1.0,133.76545665644312
1.0,133.86545665644314
1.0,133.96545665644314
1.0,134.06545665644313
1.0,134.16545665644313
1.0,134.26545665644312
1.0,134.36545665644314
1.0,134.46545665644314
1.0,134.56545665644313
1.0,134.66545665644313
1.0,134.76545665644312
1.0,134.86545665644314
1.0,134.96545665644314
1.0,135.06545665644313
1.0,135.16545665644313
1.0,135.26545665644312
1.0,135.36545665644314
1.0,135.46545665644314
1.0,135.56545665644313
1.0,135.66545665644313
1.0,135.76545665644312
1.0,135.86545665644314
1.0,135.96545665644314
1.0,136.06545665644313
1.0,136.16545665644313
1.0,136.26545665644312
1.0,136.36545665644314
1.0,136.46545665644314
1.0,136.56545665644313
1.0,136.66545665644313
1.0,136.76545665644312
1.0,136.86545665644314
1.0,136.96545665644314
1.0,137.06545665644313
1.0,137.16545665644313
1.0,137.26545665644312
1.0,137.36545665644314
1.0,137.46545665644314
1.0,137.56545665644313
1.0,137.66545665644313
1.0,137.76545665644312
1.0,137.86545665644314
1.0,137.96545665644314
1.0,138.06545665644313
1.0,138.16545665644313
1.0,138.26545665644312
1.0,138.36545665644314
1.0,138.46545665644314
1.0,138.56545665644313
1.0,138.66545665644313
1.0,138.76545665644312
1.0,138.86545665644314
1.0,138.96545665644314
1.0,139.06545665644313
1.0,139.16545665644313
1.0,139.26545665644312
1.0,139.36545665644314
1.0,139.46545665644314
1.0,139.56545665644313
1.0,139.66545665644313
1.0,139.76545665644312
1.0,139.86545665644314
1.0,139.96545665644314
1.0,140.06545665644313
1.0,140.16545665644313
1.0,140.26545665644312
1.0,140.36545665644314
1.0,140.46545665644314
1.0,140.56545665644313
1.0,140.66545665644313
1.0,140.76545665644312
1.0,140.86545665644314
1.0,140.96545665644314
1.0,141.06545665644313
1.0,141.16545665644313
1.0,141.26545665644312
1.0,141.36545665644314
1.0,141.46545665644314
1.0,141.56545665644313
1.0,141.66545665644313
1.0,141.76545665644312
1.0,141.86545665644314
1.0,141.96545665644314
1.0,142.06545665644313
1.0,142.16545665644313
1.0,142.26545665644312
1.0,142.36545665644314
1.0,142.46545665644314
1.0,142.56545665644313
1.0,142.66545665644313
1.0,142.76545665644312
1.0,142.86545665644314
1.0,142.96545665644314
1.0,143.06545665644313
1.0,143.16545665644313
1.0,143.26545665644312
1.0,143.36545665644314
1.0,143.46545665644314
1.0,143.56545665644313
1.0,143.66545665644313
1.0,143.76545665644312
1.0,143.86545665644314
1.0,143.96545665644314
1.0,144.06545665644313
1.0,144.16545665644313
1.0,144.26545665644312
1.0,144.36545665644314
1.0,144.46545665644314
1.0,144.56545665644313
1.0,144.66545665644313
1.0,144.76545665644312
1.0,144.86545665644314
1.0,144.96545665644314
1.0,145.06545665644313
1.0,145.16545665644313
1.0,145.26545665644312
1.0,145.36545665644314
1.0,145.46545665644314
1.0,145.56545665644313
1.0,145.66545665644313
1.0,145.76545665644312
1.0,145.86545665644314
1.0,145.96545665644314
1.0,146.06545665644313
1.0,146.16545665644313
1.0,146.26545665644312
1.0,146.36545665644314
1.0,146.46545665644314
1.0,146.56545665644313
1.0,146.66545665644313
1.0,146.76545665644312
1.0,146.86545665644314
1.0,146.96545665644314
1.0,147.06545665644313
1.0,147.16545665644313
1.0,147.26545665644312
1.0,147.36545665644314
1.0,147.46545665644314
1.0,147.56545665644313
1.0,147.66545665644313
1.0,147.76545665644312
1.0,147.86545665644314
1.0,147.96545665644314
1.0,148.06545665644313
1.0,148.16545665644313
1.0,148.26545665644312
1.0,148.36545665644314
1.0,148.46545665644314
1.0,148.56545665644313
1.0,148.66545665644313
1.0,148.76545665644312
1.0,148.86545665644314
1.0,148.96545665644314
1.0,149.06545665644313
1.0,149.16545665644313
1.0,149.26545665644312
1.0,149.36545665644314
1.0,149.46545665644314
1.0,149.56545665644313
1.0,149.66545665644313
1.0,149.76545665644312
1.0,149.86545665644314
1.0,149.96545665644314
1.0,150.06545665644313
1.0,150.16545665644313
1.0,150.26545665644312
1.0,150.36545665644314
1.0,150.46545665644314
1.0,150.56545665644313
1.0,150.66545665644313
1.0,150.76545665644312
1.0,150.86545665644314
1.0,150.96545665644314
1.0,151.06545665644313
1.0,151.16545665644313
1.0,151.26545665644312
1.0,151.36545665644314
1.0,151.46545665644314
1.0,151.56545665644313
1.0,151.66545665644313
1.0,151.76545665644312
1.0,151.86545665644314
1.0,151.96545665644314
1.0,152.06545665644313
1.0,152.16545665644313
1.0,152.26545665644312
1.0,152.36545665644314
1.0,152.46545665644314
1.0,152.56545665644313
1.0,152.66545665644313
1.0,152.76545665644312
1.0,152.86545665644314
1.0,152.96545665644314
1.0,153.06545665644313
1.0,153.16545665644313
1.0,153.26545665644312
1.0,153.36545665644314
1.0,153.46545665644314
1.0,153.56545665644313
1.0,153.66545665644313
1.0,153.76545665644312
1.0,153.86545665644314
1.0,153.96545665644314
1.0,154.06545665644313
