1.0,98.85992841743376
1.0,98.95992841743376
1.0,99.05992841743375
1.0,99.15992841743375
1.0,99.25992841743377
1.0,99.35992841743376
1.0,99.45992841743376
1.0,99.55992841743375
1.0,99.65992841743375
1.0,99.75992841743377
1.0,99.85992841743376
1.0,99.95992841743376
1.0,100.05992841743375
1.0,100.15992841743375
1.0,100.25992841743377
1.0,100.35992841743376
1.0,100.45992841743376
1.0,100.55992841743375
1.0,100.65992841743375
1.0,100.75992841743377
1.0,100.85992841743376
1.0,100.95992841743376
1.0,101.05992841743375
1.0,101.15992841743375
1.0,101.25992841743377
1.0,101.35992841743376
1.0,101.45992841743376
1.0,101.55992841743375
1.0,101.65992841743375
1.0,101.75992841743377
1.0,101.85992841743376
1.0,101.95992841743376
1.0,102.05992841743375
1.0,102.15992841743375
1.0,102.25992841743377
1.0,102.35992841743376
1.0,102.45992841743376
1.0,102.55992841743375
1.0,102.65992841743375
1.0,102.75992841743377
1.0,102.85992841743376
1.0,102.95992841743376
1.0,103.05992841743375
1.0,103.15992841743375
1.0,103.25992841743377
1.0,103.35992841743376
1.0,103.45992841743376
1.0,103.55992841743375
1.0,103.65992841743375
1.0,103.75992841743377
1.0,103.85992841743376
1.0,103.95992841743376
1.0,104.05992841743375
1.0,104.15992841743375
1.0,104.25992841743377
1.0,104.35992841743376
1.0,104.45992841743376
1.0,104.55992841743375
1.0,104.65992841743375
1.0,104.75992841743377
1.0,104.85992841743376
1.0,104.95992841743376
1.0,105.05992841743375
1.0,105.15992841743375
1.0,105.25992841743377
1.0,105.35992841743376
1.0,105.45992841743376
1.0,105.55992841743375
1.0,105.65992841743375
1.0,105.75992841743377
1.0,105.85992841743376
1.0,105.95992841743376
1.0,106.05992841743375
1.0,106.15992841743375
1.0,106.25992841743377
1.0,106.35992841743376
1.0,106.45992841743376
1.0,106.55992841743375
1.0,106.65992841743375
1.0,106.75992841743377
1.0,106.85992841743376
1.0,106.95992841743376
1.0,107.05992841743375
1.0,107.15992841743375
1.0,107.25992841743377
1.0,107.35992841743376
1.0,107.45992841743376
1.0,107.55992841743375
1.0,107.65992841743375
1.0,107.75992841743377
1.0,107.85992841743376
1.0,107.95992841743376
1.0,108.05992841743375
1.0,108.15992841743375
1.0,108.25992841743377
1.0,108.35992841743376
1.0,108.45992841743376
1.0,108.55992841743375
1.0,108.65992841743375
1.0,108.75992841743377
1.0,108.85992841743376
1.0,108.95992841743376
1.0,109.05992841743375
1.0,109.15992841743375
1.0,109.25992841743377
1.0,109.35992841743376
1.0,109.45992841743376
1.0,109.55992841743375
1.0,109.65992841743375
1.0,109.75992841743377
1.0,109.85992841743376
1.0,109.95992841743376
1.0,110.05992841743375
1.0,110.15992841743375
1.0,110.25992841743377
1.0,110.35992841743376
1.0,110.45992841743376
1.0,110.55992841743375
1.0,110.65992841743375
1.0,110.75992841743377
1.0,110.85992841743376
1.0,110.95992841743376
1.0,111.05992841743375
1.0,111.15992841743375
1.0,111.25992841743377
1.0,111.35992841743376
1.0,111.45992841743376
1.0,111.55992841743375
1.0,111.65992841743375
1.0,111.75992841743377
1.0,111.85992841743376
1.0,111.95992841743376
1.0,112.05992841743375
1.0,112.15992841743375
1.0,112.25992841743377
1.0,112.35992841743376
1.0,112.45992841743376
1.0,112.55992841743375
1.0,112.65992841743375
1.0,112.75992841743377
1.0,112.85992841743376
1.0,112.95992841743376
1.0,113.05992841743375
1.0,113.15992841743375
1.0,113.25992841743377
1.0,113.35992841743376
1.0,113.45992841743376
1.0,113.55992841743375
1.0,113.65992841743375
1.0,113.75992841743377
1.0,113.85992841743376
1.0,113.95992841743376
1.0,114.05992841743375
1.0,114.15992841743375
1.0,114.25992841743377
1.0,114.35992841743376
1.0,114.45992841743376
1.0,114.55992841743375
1.0,114.65992841743375
1.0,114.75992841743377
1.0,114.85992841743376
1.0,114.95992841743376
1.0,115.05992841743375
1.0,115.15992841743375
1.0,115.25992841743377
1.0,115.35992841743376
1.0,115.45992841743376
1.0,115.55992841743375
1.0,115.65992841743375
1.0,115.75992841743377
1.0,115.85992841743376
1.0,115.95992841743376
1.0,116.05992841743375
1.0,116.15992841743375
1.0,116.25992841743374
1.0,116.35992841743376
1.0,116.45992841743376
1.0,116.55992841743375
1.0,116.65992841743375
1.0,116.75992841743374
1.0,116.85992841743376
1.0,116.95992841743376
1.0,117.05992841743375
1.0,117.15992841743375
1.0,117.25992841743374
1.0,117.35992841743376
1.0,117.45992841743376
1.0,117.55992841743375
1.0,117.65992841743375
1.0,117.75992841743374
1.0,117.85992841743376
1.0,117.95992841743376
1.0,118.05992841743375
1.0,118.15992841743375
1.0,118.25992841743374
1.0,118.35992841743376
1.0,118.45992841743376
1.0,118.55992841743375
1.0,118.65992841743375
1.0,118.75992841743374
1.0,118.85992841743376
1.0,118.95992841743376
1.0,119.05992841743375
1.0,119.15992841743375
1.0,119.25992841743374
1.0,119.35992841743376
1.0,119.45992841743376
1.0,119.55992841743375
1.0,119.65992841743375
1.0,119.75992841743374
1.0,119.85992841743376
1.0,119.95992841743376
1.0,120.05992841743375
1.0,120.15992841743375
1.0,120.25992841743374
1.0,120.35992841743376
1.0,120.45992841743376
1.0,120.55992841743375
1.0,120.65992841743375
1.0,120.75992841743374
1.0,120.85992841743376
1.0,120.95992841743376
1.0,121.05992841743375
1.0,121.15992841743375
1.0,121.25992841743374
1.0,121.35992841743376
1.0,121.45992841743376
1.0,121.55992841743375
1.0,121.65992841743375
1.0,121.75992841743374
1.0,121.85992841743376
1.0,121.95992841743376
1.0,122.05992841743375
1.0,122.15992841743375
1.0,122.25992841743374
1.0,122.35992841743376
1.0,122.45992841743376
1.0,122.55992841743375
1.0,122.65992841743375
1.0,122.75992841743374
1.0,122.85992841743376
1.0,122.95992841743376
1.0,123.05992841743375
1.0,123.15992841743375
1.0,123.25992841743374
1.0,123.35992841743376
1.0,123.45992841743376
1.0,123.55992841743375
1.0,123.65992841743375
1.0,123.75992841743374
1.0,123.85992841743376
1.0,123.95992841743376
1.0,124.05992841743375
1.0,124.15992841743375
1.0,124.25992841743374
1.0,124.35992841743376
1.0,124.45992841743376
1.0,124.55992841743375
1.0,124.65992841743375
1.0,124.75992841743374
1.0,124.85992841743376
1.0,124.95992841743376
1.0,125.05992841743375
1.0,125.15992841743375
1.0,125.25992841743374
1.0,125.35992841743376
1.0,125.45992841743376
1.0,125.55992841743375
1.0,125.65992841743375
1.0,125.75992841743374
1.0,125.85992841743376
1.0,125.95992841743376
1.0,126.05992841743375
1.0,126.15992841743375
1.0,126.25992841743374
1.0,126.35992841743376
1.0,126.45992841743376
1.0,126.55992841743375
1.0,126.65992841743375
1.0,126.75992841743374
1.0,126.85992841743376
1.0,126.95992841743376
1.0,127.05992841743375
1.0,127.15992841743375
1.0,127.25992841743374
1.0,127.35992841743376
1.0,127.45992841743376
1.0,127.55992841743375
1.0,127.65992841743375
1.0,127.75992841743374
1.0,127.85992841743376
1.0,127.95992841743376
1.0,128.05992841743375
1.0,128.15992841743375
1.0,128.25992841743374
1.0,128.35992841743376
1.0,128.45992841743376
1.0,128.55992841743375
1.0,128.65992841743375
1.0,128.75992841743374
1.0,128.85992841743376
1.0,128.95992841743376
1.0,129.05992841743375
1.0,129.15992841743375
1.0,129.25992841743374
1.0,129.35992841743376
1.0,129.45992841743376
1.0,129.55992841743375
1.0,129.65992841743375
1.0,129.75992841743374
1.0,129.85992841743376
1.0,129.95992841743376
1.0,130.05992841743375
1.0,130.15992841743375
1.0,130.25992841743374
1.0,130.35992841743376
1.0,130.45992841743376
1.0,130.55992841743375
1.0,130.65992841743375
1.0,130.75992841743374
1.0,130.85992841743376
1.0,130.95992841743376
1.0,131.05992841743375
1.0,131.15992841743375
1.0,131.25992841743374
1.0,131.35992841743376
1.0,131.45992841743376
1.0,131.55992841743375
1.0,131.65992841743375
1.0,131.75992841743374
1.0,131.85992841743376
1.0,131.95992841743376
1.0,132.05992841743375
1.0,132.15992841743375
1.0,132.25992841743374
1.0,132.35992841743376
1.0,132.45992841743376
1.0,132.55992841743375
1.0,132.65992841743375
1.0,132.75992841743374
1.0,132.85992841743376
1.0,132.95992841743376
1.0,133.05992841743375
1.0,133.15992841743375
1.0,133.25992841743374
1.0,133.35992841743376
1.0,133.45992841743376
1.0,133.55992841743375
1.0,133.65992841743375
1.0,133.75992841743374
1.0,133.85992841743376
1.0,133.95992841743376
1.0,134.05992841743375
1.0,134.15992841743375
1.0,134.25992841743374
1.0,134.35992841743376
1.0,134.45992841743376
1.0,134.55992841743375
1.0,134.65992841743375
1.0,134.75992841743374
1.0,134.85992841743376
1.0,134.95992841743376
1.0,135.05992841743375
1.0,135.15992841743375
1.0,135.25992841743374
1.0,135.35992841743376
1.0,135.45992841743376
1.0,135.55992841743375
1.0,135.65992841743375
1.0,135.75992841743374
1.0,135.85992841743376
1.0,135.95992841743376
1.0,136.05992841743375
1.0,136.15992841743375
1.0,136.25992841743374
1.0,136.35992841743376
1.0,136.45992841743376
1.0,136.55992841743375
1.0,136.65992841743375
1.0,136.75992841743374
1.0,136.85992841743376
1.0,136.95992841743376
1.0,137.05992841743375
1.0,137.15992841743375
1.0,137.25992841743374
1.0,137.35992841743376
1.0,137.45992841743376
1.0,137.55992841743375
1.0,137.65992841743375
1.0,137.75992841743374
1.0,137.85992841743376
1.0,137.95992841743376
1.0,138.05992841743375
1.0,138.15992841743375
1.0,138.25992841743374
1.0,138.35992841743376
1.0,138.45992841743376
1.0,138.55992841743375
1.0,138.65992841743375
1.0,138.75992841743374
1.0,138.85992841743376
1.0,138.95992841743376
1.0,139.05992841743375
1.0,139.15992841743375
1.0,139.25992841743374
1.0,139.35992841743376
1.0,139.45992841743376
1.0,139.55992841743375
1.0,139.65992841743375
1.0,139.75992841743374
1.0,139.85992841743376
1.0,139.95992841743376
1.0,140.05992841743375
1.0,140.15992841743375
1.0,140.25992841743374
1.0,140.35992841743376
1.0,140.45992841743376
1.0,140.55992841743375
1.0,140.65992841743375
1.0,140.75992841743374
1.0,140.85992841743376
1.0,140.95992841743376
1.0,141.05992841743375
1.0,141.15992841743375
1.0,141.25992841743374
1.0,141.35992841743376
1.0,141.45992841743376
1.0,141.55992841743375
1.0,141.65992841743375
1.0,141.75992841743374
1.0,141.85992841743376
1.0,141.95992841743376
1.0,142.05992841743375
1.0,142.15992841743375
1.0,142.25992841743374
1.0,142.35992841743376
1.0,142.45992841743376
1.0,142.55992841743375
1.0,142.65992841743375
1.0,142.75992841743374
1.0,142.85992841743376
1.0,142.95992841743376
1.0,143.05992841743375
1.0,143.15992841743375
1.0,143.25992841743374
1.0,143.35992841743376
1.0,143.45992841743376
1.0,143.55992841743375
1.0,143.65992841743375
1.0,143.75992841743374
1.0,143.85992841743376
1.0,143.95992841743376
1.0,144.05992841743375
1.0,144.15992841743375
1.0,144.25992841743374
1.0,144.35992841743376
1.0,144.45992841743376
1.0,144.55992841743375
1.0,144.65992841743375
1.0,144.75992841743374
1.0,144.85992841743376
1.0,144.95992841743376
1.0,145.05992841743375
1.0,145.15992841743375
1.0,145.25992841743374
1.0,145.35992841743376
1.0,145.45992841743376
1.0,145.55992841743375
1.0,145.65992841743375
1.0,145.75992841743374
1.0,145.85992841743376
1.0,145.95992841743376
1.0,146.05992841743375
1.0,146.15992841743375
1.0,146.25992841743374
1.0,146.35992841743376
1.0,146.45992841743376
1.0,146.55992841743375
1.0,146.65992841743375
1.0,146.75992841743374
1.0,146.85992841743376
1.0,146.95992841743376
1.0,147.05992841743375
1.0,147.15992841743375
1.0,147.25992841743374
1.0,147.35992841743376
1.0,147.45992841743376
1.0,147.55992841743375
1.0,147.65992841743375
1.0,147.75992841743374
1.0,147.85992841743376
1.0,147.95992841743376
1.0,148.05992841743375
1.0,148.15992841743375
1.0,148.25992841743374
1.0,148.35992841743376
1.0,148.45992841743376
1.0,148.55992841743375
1.0,148.65992841743375
1.0,148.75992841743374
1.0,148.85992841743376
1.0,148.95992841743376
1.0,149.05992841743375
1.0,149.15992841743375
1.0,149.25992841743374
1.0,149.35992841743376
1.0,149.45992841743376
1.0,149.55992841743375
1.0,149.65992841743375
1.0,149.75992841743374
1.0,149.85992841743376
1.0,149.95992841743376
1.0,150.05992841743375
1.0,150.15992841743375
1.0,150.25992841743374
1.0,150.35992841743376
1.0,150.45992841743376
1.0,150.55992841743375
1.0,150.65992841743375
1.0,150.75992841743374
1.0,150.85992841743376
1.0,150.95992841743376
1.0,151.05992841743375
1.0,151.15992841743375
1.0,151.25992841743374
1.0,151.35992841743376
1.0,151.45992841743376
1.0,151.55992841743375
1.0,151.65992841743375
1.0,151.75992841743374
1.0,151.85992841743376
1.0,151.95992841743376
1.0,152.05992841743375
1.0,152.15992841743375
1.0,152.25992841743374
1.0,152.35992841743376
1.0,152.45992841743376
1.0,152.55992841743375
1.0,152.65992841743375
1.0,152.75992841743374
1.0,152.85992841743376
1.0,152.95992841743376
1.0,153.05992841743375
1.0,153.15992841743375
1.0,153.25992841743374
1.0,153.35992841743376
1.0,153.45992841743376
1.0,153.55992841743375
1.0,153.65992841743375
1.0,153.75992841743374
1.0,153.85992841743376
1.0,153.95992841743376
1.0,154.05992841743375
1.0,154.15992841743375
1.0,154.25992841743374
1.0,154.35992841743376
1.0,154.45992841743376
1.0,154.55992841743375
1.0,154.65992841743375
1.0,154.75992841743374
1.0,154.85992841743376
1.0,154.95992841743376
1.0,155.05992841743375
1.0,155.15992841743375
1.0,155.25992841743374
1.0,155.35992841743376
1.0,155.45992841743376
1.0,155.55992841743375
1.0,155.65992841743375
1.0,155.75992841743374
1.0,155.85992841743376
1.0,155.95992841743376
1.0,156.05992841743375
1.0,156.15992841743375
1.0,156.25992841743374
1.0,156.35992841743376
1.0,156.45992841743376
1.0,156.55992841743375
1.0,156.65992841743375
1.0,156.75992841743374
1.0,156.85992841743376
1.0,156.95992841743376
1.0,157.05992841743375
1.0,157.15992841743375
1.0,157.25992841743374
1.0,157.35992841743376
1.0,157.45992841743376
1.0,157.55992841743375
1.0,157.65992841743375
1.0,157.75992841743374
1.0,157.85992841743376
1.0,157.95992841743376
1.0,158.05992841743375
1.0,158.15992841743375
1.0,158.25992841743374
1.0,158.35992841743376
1.0,158.45992841743376
1.0,158.55992841743375
1.0,158.65992841743375
1.0,158.75992841743374
1.0,158.85992841743376
1.0,158.95992841743376
1.0,159.05992841743375
1.0,159.15992841743375
1.0,159.25992841743374
1.0,159.35992841743376
1.0,159.45992841743376
1.0,159.55992841743375
1.0,159.65992841743375
1.0,159.75992841743374
1.0,159.85992841743376
1.0,159.95992841743376
1.0,160.05992841743375
1.0,160.15992841743375
1.0,160.25992841743374
1.0,160.35992841743376
1.0,160.45992841743376
1.0,160.55992841743375
1.0,160.65992841743375
1.0,160.75992841743374
1.0,160.85992841743376
1.0,160.95992841743376
1.0,161.05992841743375
1.0,161.15992841743375
1.0,161.25992841743374
1.0,161.35992841743376
1.0,161.45992841743376
1.0,161.55992841743375
1.0,161.65992841743375
1.0,161.75992841743374
1.0,161.85992841743376
1.0,161.95992841743376
1.0,162.05992841743375
1.0,162.15992841743375
1.0,162.25992841743374
1.0,162.35992841743376
1.0,162.45992841743376
1.0,162.55992841743375
1.0,162.65992841743375
1.0,162.75992841743374
1.0,162.85992841743376
1.0,162.95992841743376
1.0,163.05992841743375
1.0,163.15992841743375
1.0,163.25992841743374
1.0,163.35992841743376
1.0,163.45992841743376
1.0,163.55992841743375
1.0,163.65992841743375
1.0,163.75992841743374
1.0,163.85992841743376
1.0,163.95992841743376
1.0,164.05992841743375
1.0,164.15992841743375
1.0,164.25992841743374
1.0,164.35992841743376
1.0,164.45992841743376
1.0,164.55992841743375
1.0,164.65992841743375
1.0,164.75992841743374
1.0,164.85992841743376
1.0,164.95992841743376
1.0,165.05992841743375
1.0,165.15992841743375
1.0,165.25992841743374
1.0,165.35992841743376
1.0,165.45992841743376
1.0,165.55992841743375
1.0,165.65992841743375
1.0,165.75992841743374
1.0,165.85992841743376
1.0,165.95992841743376
1.0,166.05992841743375
1.0,166.15992841743375
1.0,166.25992841743374
1.0,166.35992841743376
1.0,166.45992841743376
1.0,166.55992841743375
1.0,166.65992841743375
1.0,166.75992841743374
1.0,166.85992841743376
1.0,166.95992841743376
1.0,167.05992841743375
1.0,167.15992841743375
1.0,167.25992841743374
1.0,167.35992841743376
1.0,167.45992841743376
1.0,167.55992841743375
1.0,167.65992841743375
1.0,167.75992841743374
1.0,167.85992841743376
1.0,167.95992841743376
1.0,168.05992841743375
1.0,168.15992841743375
1.0,168.25992841743374
1.0,168.35992841743376
1.0,168.45992841743376
1.0,168.55992841743375
1.0,168.65992841743375
1.0,168.75992841743374
1.0,168.85992841743376
1.0,168.95992841743376
1.0,169.05992841743375
1.0,169.15992841743375
1.0,169.25992841743374
1.0,169.35992841743376
1.0,169.45992841743376
1.0,169.55992841743375
1.0,169.65992841743375
1.0,169.75992841743374
1.0,169.85992841743376
1.0,169.95992841743376
1.0,170.05992841743375
1.0,170.15992841743375
1.0,170.25992841743374
1.0,170.35992841743376
1.0,170.45992841743376
1.0,170.55992841743375
1.0,170.65992841743375
1.0,170.75992841743374
1.0,170.85992841743376
1.0,170.95992841743376
1.0,171.05992841743375
1.0,171.15992841743375
1.0,171.25992841743374
1.0,171.35992841743376
1.0,171.45992841743376
1.0,171.55992841743375
1.0,171.65992841743375
1.0,171.75992841743374
1.0,171.85992841743376
1.0,171.95992841743376
1.0,172.05992841743375
1.0,172.15992841743375
1.0,172.25992841743374
1.0,172.35992841743376
1.0,172.45992841743376
1.0,172.55992841743375
1.0,172.65992841743375
1.0,172.75992841743374
1.0,172.85992841743376
1.0,172.95992841743376
1.0,173.05992841743375
1.0,173.15992841743375
1.0,173.25992841743374
1.0,173.35992841743376
1.0,173.45992841743376
1.0,173.55992841743375
1.0,173.65992841743375
1.0,173.75992841743374
1.0,173.85992841743376
1.0,173.95992841743376
1.0,174.05992841743375
1.0,174.15992841743375
1.0,174.25992841743374
1.0,174.35992841743376
1.0,174.45992841743376
1.0,174.55992841743375
1.0,174.65992841743375
1.0,174.75992841743374
1.0,174.85992841743376
1.0,174.95992841743376
1.0,175.05992841743375
1.0,175.15992841743375
1.0,175.25992841743374
1.0,175.35992841743376
1.0,175.45992841743376
1.0,175.55992841743375
1.0,175.65992841743375
1.0,175.75992841743374
1.0,175.85992841743376
1.0,175.95992841743376
1.0,176.05992841743375
1.0,176.15992841743375
1.0,176.25992841743374
1.0,176.35992841743376
1.0,176.45992841743376
1.0,176.55992841743375
1.0,176.65992841743375
1.0,176.75992841743374
1.0,176.85992841743376
1.0,176.95992841743376
1.0,177.05992841743375
1.0,177.15992841743375
1.0,177.25992841743374
1.0,177.35992841743376
1.0,177.45992841743376
1.0,177.55992841743375
1.0,177.65992841743375
1.0,177.75992841743374
1.0,177.85992841743376
1.0,177.95992841743376
1.0,178.05992841743375
1.0,178.15992841743375
1.0,178.25992841743374
1.0,178.35992841743376
1.0,178.45992841743376
1.0,178.55992841743375
1.0,178.65992841743375
1.0,178.75992841743374
1.0,178.85992841743376
1.0,178.95992841743376
1.0,179.05992841743375
1.0,179.15992841743375
1.0,179.25992841743374
1.0,179.35992841743376
1.0,179.45992841743376
1.0,179.55992841743375
1.0,179.65992841743375
1.0,179.75992841743374
1.0,179.85992841743376
1.0,179.95992841743376
1.0,180.05992841743375
1.0,180.15992841743375
1.0,180.25992841743374
1.0,180.35992841743376
1.0,180.45992841743376
1.0,180.55992841743375
1.0,180.65992841743375
1.0,180.75992841743374
1.0,180.85992841743376
1.0,180.95992841743376
1.0,181.05992841743375
1.0,181.15992841743375
1.0,181.25992841743374
1.0,181.35992841743376
1.0,181.45992841743376
1.0,181.55992841743375
1.0,181.65992841743375
1.0,181.75992841743374
1.0,181.85992841743376
1.0,181.95992841743376
1.0,182.05992841743375
1.0,182.15992841743375
1.0,182.25992841743374
1.0,182.35992841743376
1.0,182.45992841743376
1.0,182.55992841743375
1.0,182.65992841743375
1.0,182.75992841743374
1.0,182.85992841743376
1.0,182.95992841743376
1.0,183.05992841743375
1.0,183.15992841743375
1.0,183.25992841743374
1.0,183.35992841743376
1.0,183.45992841743376
1.0,183.55992841743375
1.0,183.65992841743375
1.0,183.75992841743374
1.0,183.85992841743376
1.0,183.95992841743376
1.0,184.05992841743375
1.0,184.15992841743375
1.0,184.25992841743374
1.0,184.35992841743376
1.0,184.45992841743376
1.0,184.55992841743375
1.0,184.65992841743375
1.0,184.75992841743374
1.0,184.85992841743376
1.0,184.95992841743376
1.0,185.05992841743375
1.0,185.15992841743375
1.0,185.25992841743374
1.0,185.35992841743376
1.0,185.45992841743376
1.0,185.55992841743375
1.0,185.65992841743375
1.0,185.75992841743374
1.0,185.85992841743376
1.0,185.95992841743376
1.0,186.05992841743375
1.0,186.15992841743375
1.0,186.25992841743374
1.0,186.35992841743376
1.0,186.45992841743376
1.0,186.55992841743375
1.0,186.65992841743375
1.0,186.75992841743374
1.0,186.85992841743376
1.0,186.95992841743376
1.0,187.05992841743375
1.0,187.15992841743375
1.0,187.25992841743374
1.0,187.35992841743376
1.0,187.45992841743376
1.0,187.55992841743375
1.0,187.65992841743375
1.0,187.75992841743374
1.0,187.85992841743376
1.0,187.95992841743376
1.0,188.05992841743375
