1.0,101.27221404698474
1.0,101.37221404698474
1.0,101.47221404698475
1.0,101.57221404698474
1.0,101.67221404698473
1.0,101.77221404698474
1.0,101.87221404698474
1.0,101.97221404698475
1.0,102.07221404698474
1.0,102.17221404698473
1.0,102.27221404698474
1.0,102.37221404698474
1.0,102.47221404698475
1.0,102.57221404698474
1.0,102.67221404698473
1.0,102.77221404698474
1.0,102.87221404698474
1.0,102.97221404698475
1.0,103.07221404698474
1.0,103.17221404698473
1.0,103.27221404698474
1.0,103.37221404698474
1.0,103.47221404698475
1.0,103.57221404698474
1.0,103.67221404698473
1.0,103.77221404698474
1.0,103.87221404698474
1.0,103.97221404698475
1.0,104.07221404698474
1.0,104.17221404698473
1.0,104.27221404698474
1.0,104.37221404698474
1.0,104.47221404698475
1.0,104.57221404698474
1.0,104.67221404698473
1.0,104.77221404698474
1.0,104.87221404698474
1.0,104.97221404698475
1.0,105.07221404698474
1.0,105.17221404698473
1.0,105.27221404698474
1.0,105.37221404698474
1.0,105.47221404698475
1.0,105.57221404698474
1.0,105.67221404698473
1.0,105.77221404698474
1.0,105.87221404698474
1.0,105.97221404698475
1.0,106.07221404698474
1.0,106.17221404698473
1.0,106.27221404698474
1.0,106.37221404698474
1.0,106.47221404698475
1.0,106.57221404698474
1.0,106.67221404698473
1.0,106.77221404698474
1.0,106.87221404698474
1.0,106.97221404698475
1.0,107.07221404698474
1.0,107.17221404698473
1.0,107.27221404698474
1.0,107.37221404698474
1.0,107.47221404698475
1.0,107.57221404698474
1.0,107.67221404698473
1.0,107.77221404698474
1.0,107.87221404698474
1.0,107.97221404698475
1.0,108.07221404698474
1.0,108.17221404698473
1.0,108.27221404698474
1.0,108.37221404698474
1.0,108.47221404698475
1.0,108.57221404698474
1.0,108.67221404698473
1.0,108.77221404698474
1.0,108.87221404698474
1.0,108.97221404698475
1.0,109.07221404698474
1.0,109.17221404698473
1.0,109.27221404698474
1.0,109.37221404698474
1.0,109.47221404698475
1.0,109.57221404698474
1.0,109.67221404698473
1.0,109.77221404698474
1.0,109.87221404698474
1.0,109.97221404698475
1.0,110.07221404698474
1.0,110.17221404698473
1.0,110.27221404698473
1.0,110.37221404698475
1.0,110.47221404698475
1.0,110.57221404698474
1.0,110.67221404698473
1.0,110.77221404698473
1.0,110.87221404698475
1.0,110.97221404698475
1.0,111.07221404698474
1.0,111.17221404698473
1.0,111.27221404698473
1.0,111.37221404698475
1.0,111.47221404698475
1.0,111.57221404698474
1.0,111.67221404698473
1.0,111.77221404698473
1.0,111.87221404698475
1.0,111.97221404698475
1.0,112.07221404698474
1.0,112.17221404698473
1.0,112.27221404698473
1.0,112.37221404698475
1.0,112.47221404698475
1.0,112.57221404698474
1.0,112.67221404698473
1.0,112.77221404698473
1.0,112.87221404698475
1.0,112.97221404698475
1.0,113.07221404698474
1.0,113.17221404698473
1.0,113.27221404698473
1.0,113.37221404698475
1.0,113.47221404698475
1.0,113.57221404698474
1.0,113.67221404698473
1.0,113.77221404698473
1.0,113.87221404698475
1.0,113.97221404698475
1.0,114.07221404698474
1.0,114.17221404698473
1.0,114.27221404698473
1.0,114.37221404698475
1.0,114.47221404698475
1.0,114.57221404698474
1.0,114.67221404698473
1.0,114.77221404698473
1.0,114.87221404698475
1.0,114.97221404698475
1.0,115.07221404698474
1.0,115.17221404698473
1.0,115.27221404698473
1.0,115.37221404698475
1.0,115.47221404698475
1.0,115.57221404698474
1.0,115.67221404698473
1.0,115.77221404698473
1.0,115.87221404698475
1.0,115.97221404698475
1.0,116.07221404698474
1.0,116.17221404698473
1.0,116.27221404698473
1.0,116.37221404698475
1.0,116.47221404698475
1.0,116.57221404698474
1.0,116.67221404698473
1.0,116.77221404698473
1.0,116.87221404698475
1.0,116.97221404698475
1.0,117.07221404698474
1.0,117.17221404698473
1.0,117.27221404698473
1.0,117.37221404698475
1.0,117.47221404698475
1.0,117.57221404698474
1.0,117.67221404698473
1.0,117.77221404698473
1.0,117.87221404698475
1.0,117.97221404698475
1.0,118.07221404698474
1.0,118.17221404698473
1.0,118.27221404698473
1.0,118.37221404698475
1.0,118.47221404698475
1.0,118.57221404698474
1.0,118.67221404698473
1.0,118.77221404698473
1.0,118.87221404698475
1.0,118.97221404698475
1.0,119.07221404698474
1.0,119.17221404698473
1.0,119.27221404698473
1.0,119.37221404698475
1.0,119.47221404698475
1.0,119.57221404698474
1.0,119.67221404698473
1.0,119.77221404698473
1.0,119.87221404698475
1.0,119.97221404698475
1.0,120.07221404698474
1.0,120.17221404698473
1.0,120.27221404698473
1.0,120.37221404698475
1.0,120.47221404698475
1.0,120.57221404698474
1.0,120.67221404698473
1.0,120.77221404698473
1.0,120.87221404698475
1.0,120.97221404698475
1.0,121.07221404698474
1.0,121.17221404698473
1.0,121.27221404698473
1.0,121.37221404698475
1.0,121.47221404698475
1.0,121.57221404698474
1.0,121.67221404698473
1.0,121.77221404698473
1.0,121.87221404698475
1.0,121.97221404698475
1.0,122.07221404698474
1.0,122.17221404698473
1.0,122.27221404698473
1.0,122.37221404698475
1.0,122.47221404698475
1.0,122.57221404698474
1.0,122.67221404698473
1.0,122.77221404698473
1.0,122.87221404698475
1.0,122.97221404698475
1.0,123.07221404698474
1.0,123.17221404698473
1.0,123.27221404698473
1.0,123.37221404698475
1.0,123.47221404698475
1.0,123.57221404698474
1.0,123.67221404698473
1.0,123.77221404698473
1.0,123.87221404698475
1.0,123.97221404698475
1.0,124.07221404698474
1.0,124.17221404698473
1.0,124.27221404698473
1.0,124.37221404698475
1.0,124.47221404698475
1.0,124.57221404698474
1.0,124.67221404698473
1.0,124.77221404698473
1.0,124.87221404698475
1.0,124.97221404698475
1.0,125.07221404698474
1.0,125.17221404698473
1.0,125.27221404698473
1.0,125.37221404698475
1.0,125.47221404698475
1.0,125.57221404698474
1.0,125.67221404698473
1.0,125.77221404698473
1.0,125.87221404698475
1.0,125.97221404698475
1.0,126.07221404698474
1.0,126.17221404698473
1.0,126.27221404698473
1.0,126.37221404698475
1.0,126.47221404698475
1.0,126.57221404698474
1.0,126.67221404698473
1.0,126.77221404698473
1.0,126.87221404698475
1.0,126.97221404698475
1.0,127.07221404698474
1.0,127.17221404698473
1.0,127.27221404698473
1.0,127.37221404698475
1.0,127.47221404698475
1.0,127.57221404698474
1.0,127.67221404698473
1.0,127.77221404698473
1.0,127.87221404698475
1.0,127.97221404698475
1.0,128.07221404698473
1.0,128.17221404698472
1.0,128.27221404698471
1.0,128.37221404698474
1.0,128.47221404698473
1.0,128.57221404698473
1.0,128.67221404698472
1.0,128.77221404698471
1.0,128.87221404698474
1.0,128.97221404698473
1.0,129.07221404698473
1.0,129.17221404698472
1.0,129.27221404698471
1.0,129.37221404698474
1.0,129.47221404698473
1.0,129.57221404698473
1.0,129.67221404698472
1.0,129.77221404698471
1.0,129.87221404698474
1.0,129.97221404698473
1.0,130.07221404698473
1.0,130.17221404698472
1.0,130.27221404698471
1.0,130.37221404698474
1.0,130.47221404698473
1.0,130.57221404698473
1.0,130.67221404698472
1.0,130.77221404698471
1.0,130.87221404698474
1.0,130.97221404698473
1.0,131.07221404698473
1.0,131.17221404698472
1.0,131.27221404698471
1.0,131.37221404698474
1.0,131.47221404698473
1.0,131.57221404698473
1.0,131.67221404698472
1.0,131.77221404698471
1.0,131.87221404698474
1.0,131.97221404698473
1.0,132.07221404698473
1.0,132.17221404698472
1.0,132.27221404698471
1.0,132.37221404698474
1.0,132.47221404698473
1.0,132.57221404698473
1.0,132.67221404698472
1.0,132.77221404698471
1.0,132.87221404698474
1.0,132.97221404698473
1.0,133.07221404698473
1.0,133.17221404698472
1.0,133.27221404698471
1.0,133.37221404698474
1.0,133.47221404698473
1.0,133.57221404698473
1.0,133.67221404698472
1.0,133.77221404698471
1.0,133.87221404698474
1.0,133.97221404698473
1.0,134.07221404698473
1.0,134.17221404698472
1.0,134.27221404698471
1.0,134.37221404698474
1.0,134.47221404698473
1.0,134.57221404698473
1.0,134.67221404698472
1.0,134.77221404698471
1.0,134.87221404698474
1.0,134.97221404698473
1.0,135.07221404698473
1.0,135.17221404698472
1.0,135.27221404698471
1.0,135.37221404698474
1.0,135.47221404698473
1.0,135.57221404698473
1.0,135.67221404698472
1.0,135.77221404698471
1.0,135.87221404698474
1.0,135.97221404698473
1.0,136.07221404698473
1.0,136.17221404698472
1.0,136.27221404698471
1.0,136.37221404698474
1.0,136.47221404698473
1.0,136.57221404698473
1.0,136.67221404698472
1.0,136.77221404698471
1.0,136.87221404698474
1.0,136.97221404698473
1.0,137.07221404698473
1.0,137.17221404698472
1.0,137.27221404698471
1.0,137.37221404698474
1.0,137.47221404698473
1.0,137.57221404698473
1.0,137.67221404698472
1.0,137.77221404698471
1.0,137.87221404698474
1.0,137.97221404698473
1.0,138.07221404698473
1.0,138.17221404698472
1.0,138.27221404698471
1.0,138.37221404698474
1.0,138.47221404698473
1.0,138.57221404698473
1.0,138.67221404698472
1.0,138.77221404698471
1.0,138.87221404698474
1.0,138.97221404698473
1.0,139.07221404698473
1.0,139.17221404698472
1.0,139.27221404698471
1.0,139.37221404698474
1.0,139.47221404698473
1.0,139.57221404698473
1.0,139.67221404698472
1.0,139.77221404698471
1.0,139.87221404698474
1.0,139.97221404698473
1.0,140.07221404698473
1.0,140.17221404698472
1.0,140.27221404698471
1.0,140.37221404698474
1.0,140.47221404698473
1.0,140.57221404698473
1.0,140.67221404698472
1.0,140.77221404698471
1.0,140.87221404698474
1.0,140.97221404698473
1.0,141.07221404698473
1.0,141.17221404698472
1.0,141.27221404698471
1.0,141.37221404698474
1.0,141.47221404698473
1.0,141.57221404698473
1.0,141.67221404698472
1.0,141.77221404698471
1.0,141.87221404698474
1.0,141.97221404698473
1.0,142.07221404698473
1.0,142.17221404698472
1.0,142.27221404698471
1.0,142.37221404698474
1.0,142.47221404698473
1.0,142.57221404698473
1.0,142.67221404698472
1.0,142.77221404698471
1.0,142.87221404698474
1.0,142.97221404698473
1.0,143.07221404698473
1.0,143.17221404698472
1.0,143.27221404698471
1.0,143.37221404698474
1.0,143.47221404698473
1.0,143.57221404698473
1.0,143.67221404698472
1.0,143.77221404698471
1.0,143.87221404698474
1.0,143.97221404698473
1.0,144.07221404698473
1.0,144.17221404698472
1.0,144.27221404698471
1.0,144.37221404698474
1.0,144.47221404698473
1.0,144.57221404698473
1.0,144.67221404698472
1.0,144.77221404698471
1.0,144.87221404698474
1.0,144.97221404698473
1.0,145.07221404698473
1.0,145.17221404698472
1.0,145.27221404698471
1.0,145.37221404698474
1.0,145.47221404698473
1.0,145.57221404698473
1.0,145.67221404698472
1.0,145.77221404698471
1.0,145.87221404698474
1.0,145.97221404698473
1.0,146.07221404698473
1.0,146.17221404698472
1.0,146.27221404698471
1.0,146.37221404698474
1.0,146.47221404698473
1.0,146.57221404698473
1.0,146.67221404698472
1.0,146.77221404698471
1.0,146.87221404698474
1.0,146.97221404698473
1.0,147.07221404698473
1.0,147.17221404698472
1.0,147.27221404698471
1.0,147.37221404698474
1.0,147.47221404698473
1.0,147.57221404698473
1.0,147.67221404698472
1.0,147.77221404698471
1.0,147.87221404698474
1.0,147.97221404698473
1.0,148.07221404698473
1.0,148.17221404698472
1.0,148.27221404698471
1.0,148.37221404698474
1.0,148.47221404698473
1.0,148.57221404698473
1.0,148.67221404698472
1.0,148.77221404698471
1.0,148.87221404698474
1.0,148.97221404698473
1.0,149.07221404698473
1.0,149.17221404698472
1.0,149.27221404698471
1.0,149.37221404698474
1.0,149.47221404698473
1.0,149.57221404698473
1.0,149.67221404698472
1.0,149.77221404698471
1.0,149.87221404698474
1.0,149.97221404698473
1.0,150.07221404698473
1.0,150.17221404698472
1.0,150.27221404698471
1.0,150.37221404698474
1.0,150.47221404698473
1.0,150.57221404698473
1.0,150.67221404698472
1.0,150.77221404698471
1.0,150.87221404698474
1.0,150.97221404698473
1.0,151.07221404698473
1.0,151.17221404698472
1.0,151.27221404698471
1.0,151.37221404698474
1.0,151.47221404698473
1.0,151.57221404698473
1.0,151.67221404698472
1.0,151.77221404698471
1.0,151.87221404698474
1.0,151.97221404698473
1.0,152.07221404698473
1.0,152.17221404698472
1.0,152.27221404698471
1.0,152.37221404698474
1.0,152.47221404698473
1.0,152.57221404698473
1.0,152.67221404698472
1.0,152.77221404698471
1.0,152.87221404698474
1.0,152.97221404698473
1.0,153.07221404698473
1.0,153.17221404698472
1.0,153.27221404698471
1.0,153.37221404698474
1.0,153.47221404698473
1.0,153.57221404698473
1.0,153.67221404698472
1.0,153.77221404698471
1.0,153.87221404698474
1.0,153.97221404698473
1.0,154.07221404698473
1.0,154.17221404698472
1.0,154.27221404698471
1.0,154.37221404698474
1.0,154.47221404698473
1.0,154.57221404698473
1.0,154.67221404698472
1.0,154.77221404698471
1.0,154.87221404698474
1.0,154.97221404698473
1.0,155.07221404698473
1.0,155.17221404698472
1.0,155.27221404698471
1.0,155.37221404698474
1.0,155.47221404698473
1.0,155.57221404698473
1.0,155.67221404698472
1.0,155.77221404698471
1.0,155.87221404698474
1.0,155.97221404698473
1.0,156.07221404698473
1.0,156.17221404698472
1.0,156.27221404698471
1.0,156.37221404698474
1.0,156.47221404698473
1.0,156.57221404698473
1.0,156.67221404698472
1.0,156.77221404698471
1.0,156.87221404698474
1.0,156.97221404698473
1.0,157.07221404698473
1.0,157.17221404698472
1.0,157.27221404698471
1.0,157.37221404698474
1.0,157.47221404698473
1.0,157.57221404698473
1.0,157.67221404698472
1.0,157.77221404698471
1.0,157.87221404698474
1.0,157.97221404698473
1.0,158.07221404698473
1.0,158.17221404698472
1.0,158.27221404698471
1.0,158.37221404698474
1.0,158.47221404698473
1.0,158.57221404698473
1.0,158.67221404698472
1.0,158.77221404698471
1.0,158.87221404698474
1.0,158.97221404698473
1.0,159.07221404698473
1.0,159.17221404698472
1.0,159.27221404698471
1.0,159.37221404698474
1.0,159.47221404698473
1.0,159.57221404698473
1.0,159.67221404698472
1.0,159.77221404698471
1.0,159.87221404698474
1.0,159.97221404698473
1.0,160.07221404698473
1.0,160.17221404698472
1.0,160.27221404698471
1.0,160.37221404698474
1.0,160.47221404698473
1.0,160.57221404698473
1.0,160.67221404698472
1.0,160.77221404698471
1.0,160.87221404698474
1.0,160.97221404698473
1.0,161.07221404698473
1.0,161.17221404698472
1.0,161.27221404698471
1.0,161.37221404698474
1.0,161.47221404698473
1.0,161.57221404698473
1.0,161.67221404698472
1.0,161.77221404698471
1.0,161.87221404698474
1.0,161.97221404698473
1.0,162.07221404698473
1.0,162.17221404698472
1.0,162.27221404698471
1.0,162.37221404698474
1.0,162.47221404698473
1.0,162.57221404698473
1.0,162.67221404698472
1.0,162.77221404698471
1.0,162.87221404698474
1.0,162.97221404698473
1.0,163.07221404698473
1.0,163.17221404698472
1.0,163.27221404698471
1.0,163.37221404698474
1.0,163.47221404698473
1.0,163.57221404698473
1.0,163.67221404698472
1.0,163.77221404698471
1.0,163.87221404698474
1.0,163.97221404698473
1.0,164.07221404698473
1.0,164.17221404698472
1.0,164.27221404698471
1.0,164.37221404698474
1.0,164.47221404698473
1.0,164.57221404698473
1.0,164.67221404698472
1.0,164.77221404698471
1.0,164.87221404698474
1.0,164.97221404698473
1.0,165.07221404698473
1.0,165.17221404698472
1.0,165.27221404698471
1.0,165.37221404698474
1.0,165.47221404698473
1.0,165.57221404698473
1.0,165.67221404698472
1.0,165.77221404698471
1.0,165.87221404698474
1.0,165.97221404698473
1.0,166.07221404698473
1.0,166.17221404698472
1.0,166.27221404698471
1.0,166.37221404698474
1.0,166.47221404698473
1.0,166.57221404698473
1.0,166.67221404698472
1.0,166.77221404698471
1.0,166.87221404698474
1.0,166.97221404698473
1.0,167.07221404698473
1.0,167.17221404698472
1.0,167.27221404698471
1.0,167.37221404698474
1.0,167.47221404698473
1.0,167.57221404698473
1.0,167.67221404698472
1.0,167.77221404698471
1.0,167.87221404698474
1.0,167.97221404698473
1.0,168.07221404698473
1.0,168.17221404698472
1.0,168.27221404698471
1.0,168.37221404698474
1.0,168.47221404698473
1.0,168.57221404698473
1.0,168.67221404698472
1.0,168.77221404698471
1.0,168.87221404698474
1.0,168.97221404698473
1.0,169.07221404698473
1.0,169.17221404698472
1.0,169.27221404698471
1.0,169.37221404698474
1.0,169.47221404698473
1.0,169.57221404698473
1.0,169.67221404698472
1.0,169.77221404698471
1.0,169.87221404698474
1.0,169.97221404698473
1.0,170.07221404698473
1.0,170.17221404698472
1.0,170.27221404698471
1.0,170.37221404698474
1.0,170.47221404698473
1.0,170.57221404698473
1.0,170.67221404698472
1.0,170.77221404698471
1.0,170.87221404698474
1.0,170.97221404698473
1.0,171.07221404698473
1.0,171.17221404698472
1.0,171.27221404698471
1.0,171.37221404698474
1.0,171.47221404698473
1.0,171.57221404698473
1.0,171.67221404698472
1.0,171.77221404698471
1.0,171.87221404698474
1.0,171.97221404698473
1.0,172.07221404698473
1.0,172.17221404698472
1.0,172.27221404698471
1.0,172.37221404698474
1.0,172.47221404698473
1.0,172.57221404698473
1.0,172.67221404698472
1.0,172.77221404698471
1.0,172.87221404698474
1.0,172.97221404698473
1.0,173.07221404698473
1.0,173.17221404698472
1.0,173.27221404698471
1.0,173.37221404698474
1.0,173.47221404698473
1.0,173.57221404698473
1.0,173.67221404698472
1.0,173.77221404698471
1.0,173.87221404698474
1.0,173.97221404698473
1.0,174.07221404698473
1.0,174.17221404698472
1.0,174.27221404698471
1.0,174.37221404698474
1.0,174.47221404698473
1.0,174.57221404698473
1.0,174.67221404698472
1.0,174.77221404698471
1.0,174.87221404698474
1.0,174.97221404698473
1.0,175.07221404698473
1.0,175.17221404698472
1.0,175.27221404698471
1.0,175.37221404698474
1.0,175.47221404698473
1.0,175.57221404698473
1.0,175.67221404698472
1.0,175.77221404698471
1.0,175.87221404698474
1.0,175.97221404698473
1.0,176.07221404698473
1.0,176.17221404698472
1.0,176.27221404698471
1.0,176.37221404698474
1.0,176.47221404698473
1.0,176.57221404698473
1.0,176.67221404698472
1.0,176.77221404698471
1.0,176.87221404698474
1.0,176.97221404698473
1.0,177.07221404698473
1.0,177.17221404698472
1.0,177.27221404698471
1.0,177.37221404698474
1.0,177.47221404698473
1.0,177.57221404698473
1.0,177.67221404698472
1.0,177.77221404698471
1.0,177.87221404698474
1.0,177.97221404698473
1.0,178.07221404698473
1.0,178.17221404698472
1.0,178.27221404698471
1.0,178.37221404698474
1.0,178.47221404698473
1.0,178.57221404698473
1.0,178.67221404698472
1.0,178.77221404698471
1.0,178.87221404698474
1.0,178.97221404698473
1.0,179.07221404698473
1.0,179.17221404698472
1.0,179.27221404698471
1.0,179.37221404698474
1.0,179.47221404698473
1.0,179.57221404698473
1.0,179.67221404698472
1.0,179.77221404698471
1.0,179.87221404698474
1.0,179.97221404698473
1.0,180.07221404698473
1.0,180.17221404698472
1.0,180.27221404698471
1.0,180.37221404698474
1.0,180.47221404698473
1.0,180.57221404698473
1.0,180.67221404698472
1.0,180.77221404698471
1.0,180.87221404698474
1.0,180.97221404698473
1.0,181.07221404698473
1.0,181.17221404698472
1.0,181.27221404698471
1.0,181.37221404698474
1.0,181.47221404698473
1.0,181.57221404698473
1.0,181.67221404698472
1.0,181.77221404698471
1.0,181.87221404698474
1.0,181.97221404698473
1.0,182.07221404698473
