1.0,98.95983930503425
1.0,99.05983930503425
1.0,99.15983930503424
1.0,99.25983930503425
1.0,99.35983930503424
1.0,99.45983930503425
1.0,99.55983930503425
1.0,99.65983930503424
1.0,99.75983930503425
1.0,99.85983930503424
1.0,99.95983930503425
1.0,100.05983930503425
1.0,100.15983930503424
1.0,100.25983930503425
1.0,100.35983930503424
1.0,100.45983930503425
1.0,100.55983930503425
1.0,100.65983930503424
1.0,100.75983930503425
1.0,100.85983930503424
1.0,100.95983930503425
1.0,101.05983930503425
1.0,101.15983930503424
1.0,101.25983930503425
1.0,101.35983930503424
1.0,101.45983930503425
1.0,101.55983930503425
1.0,101.65983930503424
1.0,101.75983930503425
1.0,101.85983930503424
1.0,101.95983930503425
1.0,102.05983930503425
1.0,102.15983930503424
1.0,102.25983930503425
1.0,102.35983930503424
1.0,102.45983930503425
1.0,102.55983930503425
1.0,102.65983930503424
1.0,102.75983930503425
1.0,102.85983930503424
1.0,102.95983930503425
1.0,103.05983930503425
1.0,103.15983930503424
1.0,103.25983930503425
1.0,103.35983930503424
1.0,103.45983930503425
1.0,103.55983930503425
1.0,103.65983930503424
1.0,103.75983930503425
1.0,103.85983930503424
1.0,103.95983930503425
1.0,104.05983930503425
1.0,104.15983930503424
1.0,104.25983930503425
1.0,104.35983930503424
1.0,104.45983930503425
1.0,104.55983930503425
1.0,104.65983930503424
1.0,104.75983930503425
1.0,104.85983930503424
1.0,104.95983930503425
1.0,105.05983930503425
1.0,105.15983930503424
1.0,105.25983930503425
1.0,105.35983930503424
1.0,105.45983930503425
1.0,105.55983930503425
1.0,105.65983930503424
1.0,105.75983930503425
1.0,105.85983930503424
1.0,105.95983930503425
1.0,106.05983930503425
1.0,106.15983930503424
1.0,106.25983930503425
1.0,106.35983930503424
1.0,106.45983930503425
1.0,106.55983930503425
1.0,106.65983930503424
1.0,106.75983930503425
1.0,106.85983930503424
1.0,106.95983930503425
1.0,107.05983930503425
1.0,107.15983930503424
1.0,107.25983930503425
1.0,107.35983930503424
1.0,107.45983930503425
1.0,107.55983930503425
1.0,107.65983930503424
1.0,107.75983930503425
1.0,107.85983930503424
1.0,107.95983930503425
1.0,108.05983930503425
1.0,108.15983930503424
1.0,108.25983930503425
1.0,108.35983930503424
1.0,108.45983930503425
1.0,108.55983930503425
1.0,108.65983930503424
1.0,108.75983930503425
1.0,108.85983930503424
1.0,108.95983930503425
1.0,109.05983930503425
1.0,109.15983930503424
1.0,109.25983930503425
1.0,109.35983930503424
1.0,109.45983930503425
1.0,109.55983930503425
1.0,109.65983930503424
1.0,109.75983930503425
1.0,109.85983930503424
1.0,109.95983930503425
1.0,110.05983930503425
1.0,110.15983930503424
1.0,110.25983930503425
1.0,110.35983930503424
1.0,110.45983930503425
1.0,110.55983930503425
1.0,110.65983930503424
1.0,110.75983930503425
1.0,110.85983930503424
1.0,110.95983930503425
1.0,111.05983930503425
1.0,111.15983930503424
1.0,111.25983930503425
1.0,111.35983930503424
1.0,111.45983930503425
1.0,111.55983930503425
1.0,111.65983930503424
1.0,111.75983930503425
1.0,111.85983930503424
1.0,111.95983930503425
1.0,112.05983930503425
1.0,112.15983930503424
1.0,112.25983930503425
1.0,112.35983930503424
1.0,112.45983930503425
1.0,112.55983930503425
1.0,112.65983930503424
1.0,112.75983930503425
1.0,112.85983930503424
1.0,112.95983930503425
1.0,113.05983930503425
1.0,113.15983930503424
1.0,113.25983930503425
1.0,113.35983930503424
1.0,113.45983930503425
1.0,113.55983930503425
1.0,113.65983930503424
1.0,113.75983930503425
1.0,113.85983930503424
1.0,113.95983930503425
1.0,114.05983930503425
1.0,114.15983930503424
1.0,114.25983930503425
1.0,114.35983930503424
1.0,114.45983930503425
1.0,114.55983930503425
1.0,114.65983930503424
1.0,114.75983930503425
1.0,114.85983930503424
1.0,114.95983930503425
1.0,115.05983930503425
1.0,115.15983930503424
1.0,115.25983930503425
1.0,115.35983930503424
1.0,115.45983930503425
1.0,115.55983930503425
1.0,115.65983930503424
1.0,115.75983930503425
1.0,115.85983930503424
1.0,115.95983930503425
1.0,116.05983930503425
1.0,116.15983930503424
1.0,116.25983930503423
1.0,116.35983930503426
1.0,116.45983930503425
1.0,116.55983930503425
1.0,116.65983930503424
1.0,116.75983930503423
1.0,116.85983930503426
1.0,116.95983930503425
1.0,117.05983930503425
1.0,117.15983930503424
1.0,117.25983930503423
1.0,117.35983930503426
1.0,117.45983930503425
1.0,117.55983930503425
1.0,117.65983930503424
1.0,117.75983930503423
1.0,117.85983930503426
1.0,117.95983930503425
1.0,118.05983930503425
1.0,118.15983930503424
1.0,118.25983930503423
1.0,118.35983930503426
1.0,118.45983930503425
1.0,118.55983930503425
1.0,118.65983930503424
1.0,118.75983930503423
1.0,118.85983930503426
1.0,118.95983930503425
1.0,119.05983930503425
1.0,119.15983930503424
1.0,119.25983930503423
1.0,119.35983930503426
1.0,119.45983930503425
1.0,119.55983930503425
1.0,119.65983930503424
1.0,119.75983930503423
1.0,119.85983930503426
1.0,119.95983930503425
1.0,120.05983930503425
1.0,120.15983930503424
1.0,120.25983930503423
1.0,120.35983930503426
1.0,120.45983930503425
1.0,120.55983930503425
1.0,120.65983930503424
1.0,120.75983930503423
1.0,120.85983930503426
1.0,120.95983930503425
1.0,121.05983930503425
1.0,121.15983930503424
1.0,121.25983930503423
1.0,121.35983930503426
1.0,121.45983930503425
1.0,121.55983930503425
1.0,121.65983930503424
1.0,121.75983930503423
1.0,121.85983930503426
1.0,121.95983930503425
1.0,122.05983930503425
1.0,122.15983930503424
1.0,122.25983930503423
1.0,122.35983930503426
1.0,122.45983930503425
1.0,122.55983930503425
1.0,122.65983930503424
1.0,122.75983930503423
1.0,122.85983930503426
1.0,122.95983930503425
1.0,123.05983930503425
1.0,123.15983930503424
1.0,123.25983930503423
1.0,123.35983930503426
1.0,123.45983930503425
1.0,123.55983930503425
1.0,123.65983930503424
1.0,123.75983930503423
1.0,123.85983930503426
1.0,123.95983930503425
1.0,124.05983930503425
1.0,124.15983930503424
1.0,124.25983930503423
1.0,124.35983930503426
1.0,124.45983930503425
1.0,124.55983930503425
1.0,124.65983930503424
1.0,124.75983930503423
1.0,124.85983930503426
1.0,124.95983930503425
1.0,125.05983930503425
1.0,125.15983930503424
1.0,125.25983930503423
1.0,125.35983930503426
1.0,125.45983930503425
1.0,125.55983930503425
1.0,125.65983930503424
1.0,125.75983930503423
1.0,125.85983930503426
1.0,125.95983930503425
1.0,126.05983930503425
1.0,126.15983930503424
1.0,126.25983930503423
1.0,126.35983930503426
1.0,126.45983930503425
1.0,126.55983930503425
1.0,126.65983930503424
1.0,126.75983930503423
1.0,126.85983930503426
1.0,126.95983930503425
1.0,127.05983930503425
1.0,127.15983930503424
1.0,127.25983930503423
1.0,127.35983930503426
1.0,127.45983930503425
1.0,127.55983930503425
1.0,127.65983930503424
1.0,127.75983930503423
1.0,127.85983930503426
1.0,127.95983930503425
1.0,128.05983930503425
1.0,128.15983930503424
1.0,128.25983930503423
1.0,128.35983930503426
1.0,128.45983930503425
1.0,128.55983930503425
1.0,128.65983930503424
1.0,128.75983930503423
1.0,128.85983930503426
1.0,128.95983930503425
1.0,129.05983930503425
1.0,129.15983930503424
1.0,129.25983930503423
1.0,129.35983930503426
1.0,129.45983930503425
1.0,129.55983930503425
1.0,129.65983930503424
1.0,129.75983930503423
1.0,129.85983930503426
1.0,129.95983930503425
1.0,130.05983930503425
1.0,130.15983930503424
1.0,130.25983930503423
1.0,130.35983930503426
1.0,130.45983930503425
1.0,130.55983930503425
1.0,130.65983930503424
1.0,130.75983930503423
1.0,130.85983930503426
1.0,130.95983930503425
1.0,131.05983930503425
1.0,131.15983930503424
1.0,131.25983930503423
1.0,131.35983930503426
1.0,131.45983930503425
1.0,131.55983930503425
1.0,131.65983930503424
1.0,131.75983930503423
1.0,131.85983930503426
1.0,131.95983930503425
1.0,132.05983930503425
1.0,132.15983930503424
1.0,132.25983930503423
1.0,132.35983930503426
1.0,132.45983930503425
1.0,132.55983930503425
1.0,132.65983930503424
1.0,132.75983930503423
1.0,132.85983930503426
1.0,132.95983930503425
1.0,133.05983930503425
1.0,133.15983930503424
1.0,133.25983930503423
1.0,133.35983930503426
1.0,133.45983930503425
1.0,133.55983930503425
1.0,133.65983930503424
1.0,133.75983930503423
1.0,133.85983930503426
1.0,133.95983930503425
1.0,134.05983930503425
1.0,134.15983930503424
1.0,134.25983930503423
1.0,134.35983930503426
1.0,134.45983930503425
1.0,134.55983930503425
1.0,134.65983930503424
1.0,134.75983930503423
1.0,134.85983930503426
1.0,134.95983930503425
1.0,135.05983930503425
1.0,135.15983930503424
1.0,135.25983930503423
1.0,135.35983930503426
1.0,135.45983930503425
1.0,135.55983930503425
1.0,135.65983930503424
1.0,135.75983930503423
1.0,135.85983930503426
1.0,135.95983930503425
1.0,136.05983930503425
1.0,136.15983930503424
1.0,136.25983930503423
1.0,136.35983930503426
1.0,136.45983930503425
1.0,136.55983930503425
1.0,136.65983930503424
1.0,136.75983930503423
1.0,136.85983930503426
1.0,136.95983930503425
1.0,137.05983930503425
1.0,137.15983930503424
1.0,137.25983930503423
1.0,137.35983930503426
1.0,137.45983930503425
1.0,137.55983930503425
1.0,137.65983930503424
1.0,137.75983930503423
1.0,137.85983930503426
1.0,137.95983930503425
1.0,138.05983930503425
1.0,138.15983930503424
1.0,138.25983930503423
1.0,138.35983930503426
1.0,138.45983930503425
1.0,138.55983930503425
1.0,138.65983930503424
1.0,138.75983930503423
1.0,138.85983930503426
1.0,138.95983930503425
1.0,139.05983930503425
1.0,139.15983930503424
1.0,139.25983930503423
1.0,139.35983930503426
1.0,139.45983930503425
1.0,139.55983930503425
1.0,139.65983930503424
1.0,139.75983930503423
1.0,139.85983930503426
1.0,139.95983930503425
1.0,140.05983930503425
1.0,140.15983930503424
1.0,140.25983930503423
1.0,140.35983930503426
1.0,140.45983930503425
1.0,140.55983930503425
1.0,140.65983930503424
1.0,140.75983930503423
1.0,140.85983930503426
1.0,140.95983930503425
1.0,141.05983930503425
1.0,141.15983930503424
1.0,141.25983930503423
1.0,141.35983930503426
1.0,141.45983930503425
1.0,141.55983930503425
1.0,141.65983930503424
1.0,141.75983930503423
1.0,141.85983930503426
1.0,141.95983930503425
1.0,142.05983930503425
1.0,142.15983930503424
1.0,142.25983930503423
1.0,142.35983930503426
1.0,142.45983930503425
1.0,142.55983930503425
1.0,142.65983930503424
1.0,142.75983930503423
1.0,142.85983930503426
1.0,142.95983930503425
1.0,143.05983930503425
1.0,143.15983930503424
1.0,143.25983930503423
1.0,143.35983930503426
1.0,143.45983930503425
1.0,143.55983930503425
1.0,143.65983930503424
1.0,143.75983930503423
1.0,143.85983930503426
1.0,143.95983930503425
1.0,144.05983930503425
1.0,144.15983930503424
1.0,144.25983930503423
1.0,144.35983930503426
1.0,144.45983930503425
1.0,144.55983930503425
1.0,144.65983930503424
1.0,144.75983930503423
1.0,144.85983930503426
1.0,144.95983930503425
1.0,145.05983930503425
1.0,145.15983930503424
1.0,145.25983930503423
1.0,145.35983930503426
1.0,145.45983930503425
1.0,145.55983930503425
1.0,145.65983930503424
1.0,145.75983930503423
1.0,145.85983930503426
1.0,145.95983930503425
1.0,146.05983930503425
1.0,146.15983930503424
1.0,146.25983930503423
1.0,146.35983930503426
1.0,146.45983930503425
1.0,146.55983930503425
1.0,146.65983930503424
1.0,146.75983930503423
1.0,146.85983930503426
1.0,146.95983930503425
1.0,147.05983930503425
1.0,147.15983930503424
1.0,147.25983930503423
1.0,147.35983930503426
1.0,147.45983930503425
1.0,147.55983930503425
1.0,147.65983930503424
1.0,147.75983930503423
1.0,147.85983930503426
1.0,147.95983930503425
1.0,148.05983930503425
1.0,148.15983930503424
1.0,148.25983930503423
1.0,148.35983930503426
1.0,148.45983930503425
1.0,148.55983930503425
1.0,148.65983930503424
1.0,148.75983930503423
1.0,148.85983930503426
1.0,148.95983930503425
1.0,149.05983930503425
1.0,149.15983930503424
1.0,149.25983930503423
1.0,149.35983930503426
1.0,149.45983930503425
1.0,149.55983930503425
1.0,149.65983930503424
1.0,149.75983930503423
1.0,149.85983930503426
1.0,149.95983930503425
1.0,150.05983930503425
1.0,150.15983930503424
1.0,150.25983930503423
1.0,150.35983930503426
1.0,150.45983930503425
1.0,150.55983930503425
1.0,150.65983930503424
1.0,150.75983930503423
1.0,150.85983930503426
1.0,150.95983930503425
1.0,151.05983930503425
1.0,151.15983930503424
1.0,151.25983930503423
1.0,151.35983930503426
1.0,151.45983930503425
1.0,151.55983930503425
1.0,151.65983930503424
1.0,151.75983930503423
1.0,151.85983930503426
1.0,151.95983930503425
1.0,152.05983930503425
1.0,152.15983930503424
1.0,152.25983930503423
1.0,152.35983930503426
1.0,152.45983930503425
1.0,152.55983930503425
1.0,152.65983930503424
1.0,152.75983930503423
1.0,152.85983930503426
1.0,152.95983930503425
1.0,153.05983930503425
1.0,153.15983930503424
1.0,153.25983930503423
1.0,153.35983930503426
1.0,153.45983930503425
1.0,153.55983930503425
1.0,153.65983930503424
1.0,153.75983930503423
1.0,153.85983930503426
1.0,153.95983930503425
1.0,154.05983930503425
1.0,154.15983930503424
1.0,154.25983930503423
1.0,154.35983930503426
1.0,154.45983930503425
1.0,154.55983930503425
1.0,154.65983930503424
1.0,154.75983930503423
1.0,154.85983930503426
1.0,154.95983930503425
1.0,155.05983930503425
1.0,155.15983930503424
1.0,155.25983930503423
1.0,155.35983930503426
1.0,155.45983930503425
1.0,155.55983930503425
1.0,155.65983930503424
1.0,155.75983930503423
1.0,155.85983930503426
1.0,155.95983930503425
1.0,156.05983930503425
1.0,156.15983930503424
1.0,156.25983930503423
1.0,156.35983930503426
1.0,156.45983930503425
1.0,156.55983930503425
1.0,156.65983930503424
1.0,156.75983930503423
1.0,156.85983930503426
1.0,156.95983930503425
1.0,157.05983930503425
1.0,157.15983930503424
1.0,157.25983930503423
1.0,157.35983930503426
1.0,157.45983930503425
1.0,157.55983930503425
1.0,157.65983930503424
1.0,157.75983930503423
1.0,157.85983930503426
1.0,157.95983930503425
1.0,158.05983930503425
1.0,158.15983930503424
1.0,158.25983930503423
1.0,158.35983930503426
1.0,158.45983930503425
1.0,158.55983930503425
1.0,158.65983930503424
1.0,158.75983930503423
1.0,158.85983930503426
1.0,158.95983930503425
1.0,159.05983930503425
1.0,159.15983930503424
1.0,159.25983930503423
1.0,159.35983930503426
1.0,159.45983930503425
1.0,159.55983930503425
1.0,159.65983930503424
1.0,159.75983930503423
1.0,159.85983930503426
1.0,159.95983930503425
1.0,160.05983930503425
1.0,160.15983930503424
1.0,160.25983930503423
1.0,160.35983930503426
1.0,160.45983930503425
1.0,160.55983930503425
1.0,160.65983930503424
1.0,160.75983930503423
1.0,160.85983930503426
1.0,160.95983930503425
1.0,161.05983930503425
1.0,161.15983930503424
1.0,161.25983930503423
1.0,161.35983930503426
1.0,161.45983930503425
1.0,161.55983930503425
1.0,161.65983930503424
1.0,161.75983930503423
1.0,161.85983930503426
1.0,161.95983930503425
1.0,162.05983930503425
1.0,162.15983930503424
1.0,162.25983930503423
1.0,162.35983930503426
1.0,162.45983930503425
1.0,162.55983930503425
1.0,162.65983930503424
1.0,162.75983930503423
1.0,162.85983930503426
1.0,162.95983930503425
1.0,163.05983930503425
1.0,163.15983930503424
1.0,163.25983930503423
1.0,163.35983930503426
1.0,163.45983930503425
1.0,163.55983930503425
1.0,163.65983930503424
1.0,163.75983930503423
1.0,163.85983930503426
1.0,163.95983930503425
1.0,164.05983930503425
1.0,164.15983930503424
1.0,164.25983930503423
1.0,164.35983930503426
1.0,164.45983930503425
1.0,164.55983930503425
1.0,164.65983930503424
1.0,164.75983930503423
1.0,164.85983930503426
1.0,164.95983930503425
1.0,165.05983930503425
1.0,165.15983930503424
1.0,165.25983930503423
1.0,165.35983930503426
1.0,165.45983930503425
1.0,165.55983930503425
1.0,165.65983930503424
1.0,165.75983930503423
1.0,165.85983930503426
1.0,165.95983930503425
1.0,166.05983930503425
1.0,166.15983930503424
1.0,166.25983930503423
1.0,166.35983930503426
1.0,166.45983930503425
1.0,166.55983930503425
1.0,166.65983930503424
1.0,166.75983930503423
1.0,166.85983930503426
1.0,166.95983930503425
1.0,167.05983930503425
1.0,167.15983930503424
1.0,167.25983930503423
1.0,167.35983930503426
1.0,167.45983930503425
1.0,167.55983930503425
1.0,167.65983930503424
1.0,167.75983930503423
1.0,167.85983930503426
1.0,167.95983930503425
1.0,168.05983930503425
1.0,168.15983930503424
1.0,168.25983930503423
1.0,168.35983930503426
1.0,168.45983930503425
1.0,168.55983930503425
1.0,168.65983930503424
1.0,168.75983930503423
1.0,168.85983930503426
1.0,168.95983930503425
1.0,169.05983930503425
1.0,169.15983930503424
1.0,169.25983930503423
1.0,169.35983930503426
1.0,169.45983930503425
1.0,169.55983930503425
1.0,169.65983930503424
1.0,169.75983930503423
1.0,169.85983930503426
1.0,169.95983930503425
1.0,170.05983930503425
1.0,170.15983930503424
1.0,170.25983930503423
1.0,170.35983930503426
1.0,170.45983930503425
1.0,170.55983930503425
1.0,170.65983930503424
1.0,170.75983930503423
1.0,170.85983930503426
1.0,170.95983930503425
1.0,171.05983930503425
1.0,171.15983930503424
1.0,171.25983930503423
1.0,171.35983930503426
1.0,171.45983930503425
1.0,171.55983930503425
1.0,171.65983930503424
1.0,171.75983930503423
1.0,171.85983930503426
1.0,171.95983930503425
1.0,172.05983930503425
1.0,172.15983930503424
1.0,172.25983930503423
1.0,172.35983930503426
1.0,172.45983930503425
1.0,172.55983930503425
1.0,172.65983930503424
1.0,172.75983930503423
1.0,172.85983930503426
1.0,172.95983930503425
1.0,173.05983930503425
1.0,173.15983930503424
1.0,173.25983930503423
1.0,173.35983930503426
1.0,173.45983930503425
1.0,173.55983930503425
1.0,173.65983930503424
1.0,173.75983930503423
1.0,173.85983930503426
1.0,173.95983930503425
1.0,174.05983930503425
1.0,174.15983930503424
1.0,174.25983930503423
1.0,174.35983930503426
1.0,174.45983930503425
1.0,174.55983930503425
1.0,174.65983930503424
1.0,174.75983930503423
1.0,174.85983930503426
1.0,174.95983930503425
1.0,175.05983930503425
1.0,175.15983930503424
1.0,175.25983930503423
1.0,175.35983930503426
1.0,175.45983930503425
1.0,175.55983930503425
1.0,175.65983930503424
1.0,175.75983930503423
1.0,175.85983930503426
1.0,175.95983930503425
1.0,176.05983930503425
1.0,176.15983930503424
1.0,176.25983930503423
1.0,176.35983930503426
1.0,176.45983930503425
1.0,176.55983930503425
1.0,176.65983930503424
1.0,176.75983930503423
1.0,176.85983930503426
1.0,176.95983930503425
1.0,177.05983930503425
1.0,177.15983930503424
1.0,177.25983930503423
1.0,177.35983930503426
1.0,177.45983930503425
1.0,177.55983930503425
1.0,177.65983930503424
1.0,177.75983930503423
1.0,177.85983930503426
1.0,177.95983930503425
1.0,178.05983930503425
1.0,178.15983930503424
1.0,178.25983930503423
1.0,178.35983930503426
1.0,178.45983930503425
1.0,178.55983930503425
1.0,178.65983930503424
1.0,178.75983930503423
1.0,178.85983930503426
1.0,178.95983930503425
1.0,179.05983930503425
1.0,179.15983930503424
1.0,179.25983930503423
1.0,179.35983930503426
1.0,179.45983930503425
1.0,179.55983930503425
1.0,179.65983930503424
1.0,179.75983930503423
1.0,179.85983930503426
1.0,179.95983930503425
1.0,180.05983930503425
1.0,180.15983930503424
1.0,180.25983930503423
1.0,180.35983930503426
1.0,180.45983930503425
1.0,180.55983930503425
1.0,180.65983930503424
1.0,180.75983930503423
1.0,180.85983930503426
1.0,180.95983930503425
1.0,181.05983930503425
1.0,181.15983930503424
1.0,181.25983930503423
1.0,181.35983930503426
1.0,181.45983930503425
1.0,181.55983930503425
1.0,181.65983930503424
1.0,181.75983930503423
1.0,181.85983930503426
1.0,181.95983930503425
1.0,182.05983930503425
1.0,182.15983930503424
1.0,182.25983930503423
1.0,182.35983930503426
1.0,182.45983930503425
1.0,182.55983930503425
1.0,182.65983930503424
1.0,182.75983930503423
1.0,182.85983930503426
1.0,182.95983930503425
1.0,183.05983930503425
1.0,183.15983930503424
1.0,183.25983930503423
1.0,183.35983930503426
1.0,183.45983930503425
1.0,183.55983930503425
1.0,183.65983930503424
1.0,183.75983930503423
1.0,183.85983930503426
1.0,183.95983930503425
1.0,184.05983930503425
1.0,184.15983930503424
1.0,184.25983930503423
1.0,184.35983930503426
1.0,184.45983930503425
1.0,184.55983930503425
1.0,184.65983930503424
1.0,184.75983930503423
1.0,184.85983930503426
1.0,184.95983930503425
1.0,185.05983930503425
1.0,185.15983930503424
1.0,185.25983930503423
1.0,185.35983930503426
1.0,185.45983930503425
1.0,185.55983930503425
1.0,185.65983930503424
1.0,185.75983930503423
1.0,185.85983930503426
1.0,185.95983930503425
1.0,186.05983930503425
1.0,186.15983930503424
1.0,186.25983930503423
1.0,186.35983930503426
1.0,186.45983930503425
1.0,186.55983930503425
1.0,186.65983930503424
1.0,186.75983930503423
1.0,186.85983930503426
1.0,186.95983930503425
1.0,187.05983930503425
1.0,187.15983930503424
1.0,187.25983930503423
1.0,187.35983930503426
1.0,187.45983930503425
1.0,187.55983930503425
1.0,187.65983930503424
1.0,187.75983930503423
1.0,187.85983930503426
1.0,187.95983930503425
1.0,188.05983930503425
