1.0,101.75200402983964
1.0,101.85200402983963
1.0,101.95200402983963
1.0,102.05200402983965
1.0,102.15200402983965
1.0,102.25200402983964
1.0,102.35200402983963
1.0,102.45200402983963
1.0,102.55200402983965
1.0,102.65200402983965
1.0,102.75200402983964
1.0,102.85200402983963
1.0,102.95200402983963
1.0,103.05200402983965
1.0,103.15200402983965
1.0,103.25200402983964
1.0,103.35200402983963
1.0,103.45200402983963
1.0,103.55200402983965
1.0,103.65200402983965
1.0,103.75200402983964
1.0,103.85200402983963
1.0,103.95200402983963
1.0,104.05200402983965
1.0,104.15200402983965
1.0,104.25200402983964
1.0,104.35200402983963
1.0,104.45200402983963
1.0,104.55200402983965
1.0,104.65200402983965
1.0,104.75200402983964
1.0,104.85200402983963
1.0,104.95200402983963
1.0,105.05200402983965
1.0,105.15200402983965
1.0,105.25200402983964
1.0,105.35200402983963
1.0,105.45200402983963
1.0,105.55200402983965
1.0,105.65200402983965
1.0,105.75200402983964
1.0,105.85200402983963
1.0,105.95200402983963
1.0,106.05200402983965
1.0,106.15200402983965
1.0,106.25200402983964
1.0,106.35200402983963
1.0,106.45200402983963
1.0,106.55200402983965
1.0,106.65200402983965
1.0,106.75200402983964
1.0,106.85200402983963
1.0,106.95200402983963
1.0,107.05200402983965
1.0,107.15200402983965
1.0,107.25200402983964
1.0,107.35200402983963
1.0,107.45200402983963
1.0,107.55200402983965
1.0,107.65200402983965
1.0,107.75200402983964
1.0,107.85200402983963
1.0,107.95200402983963
1.0,108.05200402983965
1.0,108.15200402983965
1.0,108.25200402983964
1.0,108.35200402983963
1.0,108.45200402983963
1.0,108.55200402983965
1.0,108.65200402983965
1.0,108.75200402983964
1.0,108.85200402983963
1.0,108.95200402983963
1.0,109.05200402983962
1.0,109.15200402983965
1.0,109.25200402983964
1.0,109.35200402983963
1.0,109.45200402983963
1.0,109.55200402983962
1.0,109.65200402983965
1.0,109.75200402983964
1.0,109.85200402983963
1.0,109.95200402983963
1.0,110.05200402983962
1.0,110.15200402983965
1.0,110.25200402983964
1.0,110.35200402983963
1.0,110.45200402983963
1.0,110.55200402983962
1.0,110.65200402983965
1.0,110.75200402983964
1.0,110.85200402983963
1.0,110.95200402983963
1.0,111.05200402983962
1.0,111.15200402983965
1.0,111.25200402983964
1.0,111.35200402983963
1.0,111.45200402983963
1.0,111.55200402983962
1.0,111.65200402983965
1.0,111.75200402983964
1.0,111.85200402983963
1.0,111.95200402983963
1.0,112.05200402983962
1.0,112.15200402983965
1.0,112.25200402983964
1.0,112.35200402983963
1.0,112.45200402983963
1.0,112.55200402983962
1.0,112.65200402983965
1.0,112.75200402983964
1.0,112.85200402983963
1.0,112.95200402983963
1.0,113.05200402983962
1.0,113.15200402983965
1.0,113.25200402983964
1.0,113.35200402983963
1.0,113.45200402983963
1.0,113.55200402983962
1.0,113.65200402983965
1.0,113.75200402983964
1.0,113.85200402983963
1.0,113.95200402983963
1.0,114.05200402983962
1.0,114.15200402983965
1.0,114.25200402983964
1.0,114.35200402983963
1.0,114.45200402983963
1.0,114.55200402983962
1.0,114.65200402983965
1.0,114.75200402983964
1.0,114.85200402983963
1.0,114.95200402983963
1.0,115.05200402983962
1.0,115.15200402983965
1.0,115.25200402983964
1.0,115.35200402983963
1.0,115.45200402983963
1.0,115.55200402983962
1.0,115.65200402983965
1.0,115.75200402983964
1.0,115.85200402983963
1.0,115.95200402983963
1.0,116.05200402983962
1.0,116.15200402983965
1.0,116.25200402983964
1.0,116.35200402983963
1.0,116.45200402983963
1.0,116.55200402983962
1.0,116.65200402983965
1.0,116.75200402983964
1.0,116.85200402983963
1.0,116.95200402983963
1.0,117.05200402983962
1.0,117.15200402983965
1.0,117.25200402983964
1.0,117.35200402983963
1.0,117.45200402983963
1.0,117.55200402983962
1.0,117.65200402983965
1.0,117.75200402983964
1.0,117.85200402983963
1.0,117.95200402983963
1.0,118.05200402983962
1.0,118.15200402983965
1.0,118.25200402983964
1.0,118.35200402983963
1.0,118.45200402983963
1.0,118.55200402983962
1.0,118.65200402983965
1.0,118.75200402983964
1.0,118.85200402983963
1.0,118.95200402983963
1.0,119.05200402983962
1.0,119.15200402983965
1.0,119.25200402983964
1.0,119.35200402983963
1.0,119.45200402983963
1.0,119.55200402983962
1.0,119.65200402983965
1.0,119.75200402983964
1.0,119.85200402983963
1.0,119.95200402983963
1.0,120.05200402983962
1.0,120.15200402983965
1.0,120.25200402983964
1.0,120.35200402983963
1.0,120.45200402983963
1.0,120.55200402983962
1.0,120.65200402983965
1.0,120.75200402983964
1.0,120.85200402983963
1.0,120.95200402983963
1.0,121.05200402983962
1.0,121.15200402983965
1.0,121.25200402983964
1.0,121.35200402983963
1.0,121.45200402983963
1.0,121.55200402983962
1.0,121.65200402983965
1.0,121.75200402983964
1.0,121.85200402983963
1.0,121.95200402983963
1.0,122.05200402983962
1.0,122.15200402983965
1.0,122.25200402983964
1.0,122.35200402983963
1.0,122.45200402983963
1.0,122.55200402983962
1.0,122.65200402983965
1.0,122.75200402983964
1.0,122.85200402983963
1.0,122.95200402983963
1.0,123.05200402983962
1.0,123.15200402983965
1.0,123.25200402983964
1.0,123.35200402983963
1.0,123.45200402983963
1.0,123.55200402983962
1.0,123.65200402983965
1.0,123.75200402983964
1.0,123.85200402983963
1.0,123.95200402983963
1.0,124.05200402983962
1.0,124.15200402983965
1.0,124.25200402983964
1.0,124.35200402983963
1.0,124.45200402983963
1.0,124.55200402983962
1.0,124.65200402983965
1.0,124.75200402983964
1.0,124.85200402983963
1.0,124.95200402983963
1.0,125.05200402983962
1.0,125.15200402983965
1.0,125.25200402983964
1.0,125.35200402983963
1.0,125.45200402983963
1.0,125.55200402983962
1.0,125.65200402983965
1.0,125.75200402983964
1.0,125.85200402983963
1.0,125.95200402983963
1.0,126.05200402983962
1.0,126.15200402983965
1.0,126.25200402983964
1.0,126.35200402983963
1.0,126.45200402983963
1.0,126.55200402983962
1.0,126.65200402983965
1.0,126.75200402983964
1.0,126.85200402983963
1.0,126.95200402983963
1.0,127.05200402983962
1.0,127.15200402983965
1.0,127.25200402983964
1.0,127.35200402983963
1.0,127.45200402983963
1.0,127.55200402983962
1.0,127.65200402983965
1.0,127.75200402983964
1.0,127.85200402983963
1.0,127.95200402983963
1.0,128.05200402983962
1.0,128.15200402983965
1.0,128.25200402983964
1.0,128.35200402983963
1.0,128.45200402983963
1.0,128.55200402983962
1.0,128.65200402983965
1.0,128.75200402983964
1.0,128.85200402983963
1.0,128.95200402983963
1.0,129.05200402983962
1.0,129.15200402983965
1.0,129.25200402983964
1.0,129.35200402983963
1.0,129.45200402983963
1.0,129.55200402983962
1.0,129.65200402983965
1.0,129.75200402983964
1.0,129.85200402983963
1.0,129.95200402983963
1.0,130.05200402983962
1.0,130.15200402983965
1.0,130.25200402983964
1.0,130.35200402983963
1.0,130.45200402983963
1.0,130.55200402983962
1.0,130.65200402983965
1.0,130.75200402983964
1.0,130.85200402983963
1.0,130.95200402983963
1.0,131.05200402983962
1.0,131.15200402983965
1.0,131.25200402983964
1.0,131.35200402983963
1.0,131.45200402983963
1.0,131.55200402983962
1.0,131.65200402983965
1.0,131.75200402983964
1.0,131.85200402983963
1.0,131.95200402983963
1.0,132.05200402983962
1.0,132.15200402983965
1.0,132.25200402983964
1.0,132.35200402983963
1.0,132.45200402983963
1.0,132.55200402983962
1.0,132.65200402983965
1.0,132.75200402983964
1.0,132.85200402983963
1.0,132.95200402983963
1.0,133.05200402983962
1.0,133.15200402983965
1.0,133.25200402983964
1.0,133.35200402983963
1.0,133.45200402983963
1.0,133.55200402983962
1.0,133.65200402983965
1.0,133.75200402983964
1.0,133.85200402983963
1.0,133.95200402983963
1.0,134.05200402983962
1.0,134.15200402983965
1.0,134.25200402983964
1.0,134.35200402983963
1.0,134.45200402983963
1.0,134.55200402983962
1.0,134.65200402983965
1.0,134.75200402983964
1.0,134.85200402983963
1.0,134.95200402983963
1.0,135.05200402983962
1.0,135.15200402983965
1.0,135.25200402983964
1.0,135.35200402983963
1.0,135.45200402983963
1.0,135.55200402983962
1.0,135.65200402983965
1.0,135.75200402983964
1.0,135.85200402983963
1.0,135.95200402983963
1.0,136.05200402983962
1.0,136.15200402983965
1.0,136.25200402983964
1.0,136.35200402983963
1.0,136.45200402983963
1.0,136.55200402983962
1.0,136.65200402983965
1.0,136.75200402983964
1.0,136.85200402983963
1.0,136.95200402983963
1.0,137.05200402983962
1.0,137.15200402983965
1.0,137.25200402983964
1.0,137.35200402983963
1.0,137.45200402983963
1.0,137.55200402983962
1.0,137.65200402983965
1.0,137.75200402983964
1.0,137.85200402983963
1.0,137.95200402983963
1.0,138.05200402983962
1.0,138.15200402983965
1.0,138.25200402983964
1.0,138.35200402983963
1.0,138.45200402983963
1.0,138.55200402983962
1.0,138.65200402983965
1.0,138.75200402983964
1.0,138.85200402983963
1.0,138.95200402983963
1.0,139.05200402983962
1.0,139.15200402983965
1.0,139.25200402983964
1.0,139.35200402983963
1.0,139.45200402983963
1.0,139.55200402983962
1.0,139.65200402983965
1.0,139.75200402983964
1.0,139.85200402983963
1.0,139.95200402983963
1.0,140.05200402983962
1.0,140.15200402983965
1.0,140.25200402983964
1.0,140.35200402983963
1.0,140.45200402983963
1.0,140.55200402983962
1.0,140.65200402983965
1.0,140.75200402983964
1.0,140.85200402983963
1.0,140.95200402983963
1.0,141.05200402983962
1.0,141.15200402983965
1.0,141.25200402983964
1.0,141.35200402983963
1.0,141.45200402983963
1.0,141.55200402983962
1.0,141.65200402983965
1.0,141.75200402983964
1.0,141.85200402983963
1.0,141.95200402983963
1.0,142.05200402983962
1.0,142.15200402983965
1.0,142.25200402983964
1.0,142.35200402983963
1.0,142.45200402983963
1.0,142.55200402983962
1.0,142.65200402983965
1.0,142.75200402983964
1.0,142.85200402983963
1.0,142.95200402983963
1.0,143.05200402983962
1.0,143.15200402983965
1.0,143.25200402983964
1.0,143.35200402983963
1.0,143.45200402983963
1.0,143.55200402983962
1.0,143.65200402983965
1.0,143.75200402983964
1.0,143.85200402983963
1.0,143.95200402983963
1.0,144.05200402983962
1.0,144.15200402983965
1.0,144.25200402983964
1.0,144.35200402983963
1.0,144.45200402983963
1.0,144.55200402983962
1.0,144.65200402983965
1.0,144.75200402983964
1.0,144.85200402983963
1.0,144.95200402983963
1.0,145.05200402983962
1.0,145.15200402983965
1.0,145.25200402983964
1.0,145.35200402983963
1.0,145.45200402983963
1.0,145.55200402983962
1.0,145.65200402983965
1.0,145.75200402983964
1.0,145.85200402983963
1.0,145.95200402983963
1.0,146.05200402983962
1.0,146.15200402983965
1.0,146.25200402983964
1.0,146.35200402983963
1.0,146.45200402983963
1.0,146.55200402983962
1.0,146.65200402983965
1.0,146.75200402983964
1.0,146.85200402983963
1.0,146.95200402983963
1.0,147.05200402983962
1.0,147.15200402983965
1.0,147.25200402983964
1.0,147.35200402983963
1.0,147.45200402983963
1.0,147.55200402983962
1.0,147.65200402983965
1.0,147.75200402983964
1.0,147.85200402983963
1.0,147.95200402983963
1.0,148.05200402983962
1.0,148.15200402983965
1.0,148.25200402983964
1.0,148.35200402983963
1.0,148.45200402983963
1.0,148.55200402983962
1.0,148.65200402983965
1.0,148.75200402983964
1.0,148.85200402983963
1.0,148.95200402983963
1.0,149.05200402983962
1.0,149.15200402983965
1.0,149.25200402983964
1.0,149.35200402983963
1.0,149.45200402983963
1.0,149.55200402983962
1.0,149.65200402983965
1.0,149.75200402983964
1.0,149.85200402983963
1.0,149.95200402983963
1.0,150.05200402983962
1.0,150.15200402983965
1.0,150.25200402983964
1.0,150.35200402983963
1.0,150.45200402983963
1.0,150.55200402983962
1.0,150.65200402983965
1.0,150.75200402983964
1.0,150.85200402983963
1.0,150.95200402983963
1.0,151.05200402983962
1.0,151.15200402983965
1.0,151.25200402983964
1.0,151.35200402983963
1.0,151.45200402983963
1.0,151.55200402983962
1.0,151.65200402983965
1.0,151.75200402983964
1.0,151.85200402983963
1.0,151.95200402983963
1.0,152.05200402983962
1.0,152.15200402983965
1.0,152.25200402983964
1.0,152.35200402983963
1.0,152.45200402983963
1.0,152.55200402983962
1.0,152.65200402983965
1.0,152.75200402983964
1.0,152.85200402983963
1.0,152.95200402983963
1.0,153.05200402983962
1.0,153.15200402983965
1.0,153.25200402983964
1.0,153.35200402983963
1.0,153.45200402983963
1.0,153.55200402983962
1.0,153.65200402983965
1.0,153.75200402983964
1.0,153.85200402983963
1.0,153.95200402983963
1.0,154.05200402983962
1.0,154.15200402983965
1.0,154.25200402983964
1.0,154.35200402983963
1.0,154.45200402983963
1.0,154.55200402983962
1.0,154.65200402983965
1.0,154.75200402983964
1.0,154.85200402983963
1.0,154.95200402983963
1.0,155.05200402983962
1.0,155.15200402983965
1.0,155.25200402983964
1.0,155.35200402983963
1.0,155.45200402983963
1.0,155.55200402983962
1.0,155.65200402983965
1.0,155.75200402983964
1.0,155.85200402983963
1.0,155.95200402983963
1.0,156.05200402983962
1.0,156.15200402983965
1.0,156.25200402983964
1.0,156.35200402983963
1.0,156.45200402983963
1.0,156.55200402983962
1.0,156.65200402983965
1.0,156.75200402983964
1.0,156.85200402983963
1.0,156.95200402983963
1.0,157.05200402983962
1.0,157.15200402983965
1.0,157.25200402983964
1.0,157.35200402983963
1.0,157.45200402983963
1.0,157.55200402983962
1.0,157.65200402983965
1.0,157.75200402983964
1.0,157.85200402983963
1.0,157.95200402983963
1.0,158.05200402983962
1.0,158.15200402983965
1.0,158.25200402983964
1.0,158.35200402983963
1.0,158.45200402983963
1.0,158.55200402983962
1.0,158.65200402983965
1.0,158.75200402983964
1.0,158.85200402983963
1.0,158.95200402983963
1.0,159.05200402983962
1.0,159.15200402983965
1.0,159.25200402983964
1.0,159.35200402983963
1.0,159.45200402983963
1.0,159.55200402983962
1.0,159.65200402983965
1.0,159.75200402983964
1.0,159.85200402983963
1.0,159.95200402983963
1.0,160.05200402983962
1.0,160.15200402983965
1.0,160.25200402983964
1.0,160.35200402983963
1.0,160.45200402983963
1.0,160.55200402983962
1.0,160.65200402983965
1.0,160.75200402983964
1.0,160.85200402983963
1.0,160.95200402983963
1.0,161.05200402983962
1.0,161.15200402983965
1.0,161.25200402983964
1.0,161.35200402983963
1.0,161.45200402983963
1.0,161.55200402983962
1.0,161.65200402983965
1.0,161.75200402983964
1.0,161.85200402983963
1.0,161.95200402983963
1.0,162.05200402983962
1.0,162.15200402983965
1.0,162.25200402983964
1.0,162.35200402983963
1.0,162.45200402983963
1.0,162.55200402983962
1.0,162.65200402983965
1.0,162.75200402983964
1.0,162.85200402983963
1.0,162.95200402983963
1.0,163.05200402983962
1.0,163.15200402983965
1.0,163.25200402983964
1.0,163.35200402983963
1.0,163.45200402983963
1.0,163.55200402983962
1.0,163.65200402983965
1.0,163.75200402983964
1.0,163.85200402983963
1.0,163.95200402983963
1.0,164.05200402983962
1.0,164.15200402983965
1.0,164.25200402983964
1.0,164.35200402983963
1.0,164.45200402983963
1.0,164.55200402983962
1.0,164.65200402983965
1.0,164.75200402983964
1.0,164.85200402983963
1.0,164.95200402983963
1.0,165.05200402983962
1.0,165.15200402983965
1.0,165.25200402983964
1.0,165.35200402983963
1.0,165.45200402983963
1.0,165.55200402983962
1.0,165.65200402983965
1.0,165.75200402983964
1.0,165.85200402983963
1.0,165.95200402983963
1.0,166.05200402983962
1.0,166.15200402983965
1.0,166.25200402983964
1.0,166.35200402983963
1.0,166.45200402983963
1.0,166.55200402983962
1.0,166.65200402983965
1.0,166.75200402983964
1.0,166.85200402983963
1.0,166.95200402983963
1.0,167.05200402983962
1.0,167.15200402983965
1.0,167.25200402983964
1.0,167.35200402983963
1.0,167.45200402983963
1.0,167.55200402983962
1.0,167.65200402983965
1.0,167.75200402983964
1.0,167.85200402983963
1.0,167.95200402983963
1.0,168.05200402983962
1.0,168.15200402983965
1.0,168.25200402983964
1.0,168.35200402983963
1.0,168.45200402983963
1.0,168.55200402983962
1.0,168.65200402983965
1.0,168.75200402983964
1.0,168.85200402983963
1.0,168.95200402983963
1.0,169.05200402983962
1.0,169.15200402983965
1.0,169.25200402983964
1.0,169.35200402983963
1.0,169.45200402983963
1.0,169.55200402983962
1.0,169.65200402983965
1.0,169.75200402983964
1.0,169.85200402983963
1.0,169.95200402983963
1.0,170.05200402983962
1.0,170.15200402983965
1.0,170.25200402983964
1.0,170.35200402983963
1.0,170.45200402983963
1.0,170.55200402983962
1.0,170.65200402983965
1.0,170.75200402983964
1.0,170.85200402983963
1.0,170.95200402983963
1.0,171.05200402983962
1.0,171.15200402983965
1.0,171.25200402983964
1.0,171.35200402983963
1.0,171.45200402983963
1.0,171.55200402983962
1.0,171.65200402983965
1.0,171.75200402983964
1.0,171.85200402983963
1.0,171.95200402983963
1.0,172.05200402983962
1.0,172.15200402983965
1.0,172.25200402983964
1.0,172.35200402983963
1.0,172.45200402983963
1.0,172.55200402983962
1.0,172.65200402983965
1.0,172.75200402983964
1.0,172.85200402983963
1.0,172.95200402983963
1.0,173.05200402983962
1.0,173.15200402983965
1.0,173.25200402983964
1.0,173.35200402983963
1.0,173.45200402983963
1.0,173.55200402983962
1.0,173.65200402983965
1.0,173.75200402983964
1.0,173.85200402983963
1.0,173.95200402983963
1.0,174.05200402983962
1.0,174.15200402983965
1.0,174.25200402983964
1.0,174.35200402983963
1.0,174.45200402983963
1.0,174.55200402983962
1.0,174.65200402983965
1.0,174.75200402983964
1.0,174.85200402983963
1.0,174.95200402983963
1.0,175.05200402983962
1.0,175.15200402983965
1.0,175.25200402983964
1.0,175.35200402983963
1.0,175.45200402983963
1.0,175.55200402983962
1.0,175.65200402983965
1.0,175.75200402983964
1.0,175.85200402983963
1.0,175.95200402983963
1.0,176.05200402983962
1.0,176.15200402983965
1.0,176.25200402983964
1.0,176.35200402983963
1.0,176.45200402983963
1.0,176.55200402983962
1.0,176.65200402983965
1.0,176.75200402983964
1.0,176.85200402983963
1.0,176.95200402983963
1.0,177.05200402983962
1.0,177.15200402983965
1.0,177.25200402983964
1.0,177.35200402983963
1.0,177.45200402983963
1.0,177.55200402983962
1.0,177.65200402983965
1.0,177.75200402983964
1.0,177.85200402983963
1.0,177.95200402983963
1.0,178.05200402983962
1.0,178.15200402983965
1.0,178.25200402983964
1.0,178.35200402983963
1.0,178.45200402983963
1.0,178.55200402983962
1.0,178.65200402983965
1.0,178.75200402983964
1.0,178.85200402983963
1.0,178.95200402983963
1.0,179.05200402983962
1.0,179.15200402983965
1.0,179.25200402983964
1.0,179.35200402983963
1.0,179.45200402983963
1.0,179.55200402983962
1.0,179.65200402983965
1.0,179.75200402983964
1.0,179.85200402983963
1.0,179.95200402983963
1.0,180.05200402983962
1.0,180.15200402983965
1.0,180.25200402983964
1.0,180.35200402983963
1.0,180.45200402983963
1.0,180.55200402983962
1.0,180.65200402983965
1.0,180.75200402983964
1.0,180.85200402983963
