1.0,100.50412550341312
1.0,100.60412550341314
1.0,100.70412550341314
1.0,100.80412550341313
1.0,100.90412550341313
1.0,101.00412550341312
1.0,101.10412550341314
1.0,101.20412550341314
1.0,101.30412550341313
1.0,101.40412550341313
1.0,101.50412550341312
1.0,101.60412550341314
1.0,101.70412550341314
1.0,101.80412550341313
1.0,101.90412550341313
1.0,102.00412550341312
1.0,102.10412550341314
1.0,102.20412550341314
1.0,102.30412550341313
1.0,102.40412550341313
1.0,102.50412550341312
1.0,102.60412550341314
1.0,102.70412550341314
1.0,102.80412550341313
1.0,102.90412550341313
1.0,103.00412550341312
1.0,103.10412550341314
1.0,103.20412550341314
1.0,103.30412550341313
1.0,103.40412550341313
1.0,103.50412550341312
1.0,103.60412550341314
1.0,103.70412550341314
1.0,103.80412550341313
1.0,103.90412550341313
1.0,104.00412550341312
1.0,104.10412550341314
1.0,104.20412550341314
1.0,104.30412550341313
1.0,104.40412550341313
1.0,104.50412550341312
1.0,104.60412550341314
1.0,104.70412550341314
1.0,104.80412550341313
1.0,104.90412550341313
1.0,105.00412550341312
1.0,105.10412550341314
1.0,105.20412550341314
1.0,105.30412550341313
1.0,105.40412550341313
1.0,105.50412550341312
1.0,105.60412550341314
1.0,105.70412550341314
1.0,105.80412550341313
1.0,105.90412550341313
1.0,106.00412550341312
1.0,106.10412550341314
1.0,106.20412550341314
1.0,106.30412550341313
1.0,106.40412550341313
1.0,106.50412550341312
1.0,106.60412550341314
1.0,106.70412550341314
1.0,106.80412550341313
1.0,106.90412550341313
1.0,107.00412550341312
1.0,107.10412550341314
1.0,107.20412550341314
1.0,107.30412550341313
1.0,107.40412550341313
1.0,107.50412550341312
1.0,107.60412550341314
1.0,107.70412550341314
1.0,107.80412550341313
1.0,107.90412550341313
1.0,108.00412550341312
1.0,108.10412550341314
1.0,108.20412550341314
1.0,108.30412550341313
1.0,108.40412550341313
1.0,108.50412550341312
1.0,108.60412550341314
1.0,108.70412550341314
1.0,108.80412550341313
1.0,108.90412550341313
1.0,109.00412550341312
1.0,109.10412550341314
1.0,109.20412550341314
1.0,109.30412550341313
1.0,109.40412550341313
1.0,109.50412550341312
1.0,109.60412550341314
1.0,109.70412550341314
1.0,109.80412550341313
1.0,109.90412550341313
1.0,110.00412550341312
1.0,110.10412550341314
1.0,110.20412550341314
1.0,110.30412550341313
1.0,110.40412550341313
1.0,110.50412550341312
1.0,110.60412550341314
1.0,110.70412550341314
1.0,110.80412550341313
1.0,110.90412550341313
1.0,111.00412550341312
1.0,111.10412550341314
1.0,111.20412550341314
1.0,111.30412550341313
1.0,111.40412550341313
1.0,111.50412550341312
1.0,111.60412550341314
1.0,111.70412550341314
1.0,111.80412550341313
1.0,111.90412550341313
1.0,112.00412550341315
1.0,112.10412550341314
1.0,112.20412550341314
1.0,112.30412550341313
1.0,112.40412550341313
1.0,112.50412550341315
1.0,112.60412550341314
1.0,112.70412550341314
1.0,112.80412550341313
1.0,112.90412550341313
1.0,113.00412550341315
1.0,113.10412550341314
1.0,113.20412550341314
1.0,113.30412550341313
1.0,113.40412550341313
1.0,113.50412550341315
1.0,113.60412550341314
1.0,113.70412550341314
1.0,113.80412550341313
1.0,113.90412550341313
1.0,114.00412550341315
1.0,114.10412550341314
1.0,114.20412550341314
1.0,114.30412550341313
1.0,114.40412550341313
1.0,114.50412550341315
1.0,114.60412550341314
1.0,114.70412550341314
1.0,114.80412550341313
1.0,114.90412550341313
1.0,115.00412550341315
1.0,115.10412550341314
1.0,115.20412550341314
1.0,115.30412550341313
1.0,115.40412550341313
1.0,115.50412550341315
1.0,115.60412550341314
1.0,115.70412550341314
1.0,115.80412550341313
1.0,115.90412550341313
1.0,116.00412550341315
1.0,116.10412550341314
1.0,116.20412550341314
1.0,116.30412550341313
1.0,116.40412550341313
1.0,116.50412550341315
1.0,116.60412550341314
1.0,116.70412550341314
1.0,116.80412550341313
1.0,116.90412550341313
1.0,117.00412550341315
1.0,117.10412550341314
1.0,117.20412550341314
1.0,117.30412550341313
1.0,117.40412550341313
1.0,117.50412550341315
1.0,117.60412550341314
1.0,117.70412550341314
1.0,117.80412550341313
1.0,117.90412550341313
1.0,118.00412550341315
1.0,118.10412550341314
1.0,118.20412550341314
1.0,118.30412550341313
1.0,118.40412550341313
1.0,118.50412550341315
1.0,118.60412550341314
1.0,118.70412550341314
1.0,118.80412550341313
1.0,118.90412550341313
1.0,119.00412550341315
1.0,119.10412550341314
1.0,119.20412550341314
1.0,119.30412550341313
1.0,119.40412550341313
1.0,119.50412550341315
1.0,119.60412550341314
1.0,119.70412550341314
1.0,119.80412550341313
1.0,119.90412550341313
1.0,120.00412550341315
1.0,120.10412550341314
1.0,120.20412550341314
1.0,120.30412550341313
1.0,120.40412550341313
1.0,120.50412550341315
1.0,120.60412550341314
1.0,120.70412550341314
1.0,120.80412550341313
1.0,120.90412550341313
1.0,121.00412550341315
1.0,121.10412550341314
1.0,121.20412550341314
1.0,121.30412550341313
1.0,121.40412550341313
1.0,121.50412550341315
1.0,121.60412550341314
1.0,121.70412550341314
1.0,121.80412550341313
1.0,121.90412550341313
1.0,122.00412550341315
1.0,122.10412550341314
1.0,122.20412550341314
1.0,122.30412550341313
1.0,122.40412550341313
1.0,122.50412550341315
1.0,122.60412550341314
1.0,122.70412550341314
1.0,122.80412550341313
1.0,122.90412550341313
1.0,123.00412550341315
1.0,123.10412550341314
1.0,123.20412550341314
1.0,123.30412550341313
1.0,123.40412550341313
1.0,123.50412550341315
1.0,123.60412550341314
1.0,123.70412550341314
1.0,123.80412550341313
1.0,123.90412550341313
1.0,124.00412550341315
1.0,124.10412550341314
1.0,124.20412550341314
1.0,124.30412550341313
1.0,124.40412550341313
1.0,124.50412550341315
1.0,124.60412550341314
1.0,124.70412550341314
1.0,124.80412550341313
1.0,124.90412550341313
1.0,125.00412550341315
1.0,125.10412550341314
1.0,125.20412550341314
1.0,125.30412550341313
1.0,125.40412550341313
1.0,125.50412550341315
1.0,125.60412550341314
1.0,125.70412550341314
1.0,125.80412550341313
1.0,125.90412550341313
1.0,126.00412550341315
1.0,126.10412550341314
1.0,126.20412550341314
1.0,126.30412550341313
1.0,126.40412550341313
1.0,126.50412550341315
1.0,126.60412550341314
1.0,126.70412550341314
1.0,126.80412550341313
1.0,126.90412550341313
1.0,127.00412550341315
1.0,127.10412550341314
1.0,127.20412550341314
1.0,127.30412550341313
1.0,127.40412550341313
1.0,127.50412550341315
1.0,127.60412550341314
1.0,127.70412550341314
1.0,127.80412550341313
1.0,127.90412550341313
1.0,128.00412550341315
1.0,128.10412550341314
1.0,128.20412550341314
1.0,128.30412550341313
1.0,128.40412550341313
1.0,128.50412550341315
1.0,128.60412550341314
1.0,128.70412550341314
1.0,128.80412550341313
1.0,128.90412550341313
1.0,129.00412550341315
1.0,129.10412550341314
1.0,129.20412550341314
1.0,129.30412550341313
1.0,129.40412550341313
1.0,129.50412550341315
1.0,129.60412550341314
1.0,129.70412550341314
1.0,129.80412550341313
1.0,129.90412550341313
1.0,130.00412550341315
1.0,130.10412550341314
1.0,130.20412550341314
1.0,130.30412550341313
1.0,130.40412550341313
1.0,130.50412550341315
1.0,130.60412550341314
1.0,130.70412550341314
1.0,130.80412550341313
1.0,130.90412550341313
1.0,131.00412550341315
1.0,131.10412550341314
1.0,131.20412550341314
1.0,131.30412550341313
1.0,131.40412550341313
1.0,131.50412550341315
1.0,131.60412550341314
1.0,131.70412550341314
1.0,131.80412550341313
1.0,131.90412550341313
1.0,132.00412550341315
1.0,132.10412550341314
1.0,132.20412550341314
1.0,132.30412550341313
1.0,132.40412550341313
1.0,132.50412550341315
1.0,132.60412550341314
1.0,132.70412550341314
1.0,132.80412550341313
1.0,132.90412550341313
1.0,133.00412550341315
1.0,133.10412550341314
1.0,133.20412550341314
1.0,133.30412550341313
1.0,133.40412550341313
1.0,133.50412550341315
1.0,133.60412550341314
1.0,133.70412550341314
1.0,133.80412550341313
1.0,133.90412550341313
1.0,134.00412550341315
1.0,134.10412550341314
1.0,134.20412550341314
1.0,134.30412550341313
1.0,134.40412550341313
1.0,134.50412550341315
1.0,134.60412550341314
1.0,134.70412550341314
1.0,134.80412550341313
1.0,134.90412550341313
1.0,135.00412550341315
1.0,135.10412550341314
1.0,135.20412550341314
1.0,135.30412550341313
1.0,135.40412550341313
1.0,135.50412550341315
1.0,135.60412550341314
1.0,135.70412550341314
1.0,135.80412550341313
1.0,135.90412550341313
1.0,136.00412550341315
1.0,136.10412550341314
1.0,136.20412550341314
1.0,136.30412550341313
1.0,136.40412550341313
1.0,136.50412550341315
1.0,136.60412550341314
1.0,136.70412550341314
1.0,136.80412550341313
1.0,136.90412550341313
1.0,137.00412550341315
1.0,137.10412550341314
1.0,137.20412550341314
1.0,137.30412550341313
1.0,137.40412550341313
1.0,137.50412550341315
1.0,137.60412550341314
1.0,137.70412550341314
1.0,137.80412550341313
1.0,137.90412550341313
1.0,138.00412550341315
1.0,138.10412550341314
1.0,138.20412550341314
1.0,138.30412550341313
1.0,138.40412550341313
1.0,138.50412550341315
1.0,138.60412550341314
1.0,138.70412550341314
1.0,138.80412550341313
1.0,138.90412550341313
1.0,139.00412550341315
1.0,139.10412550341314
1.0,139.20412550341314
1.0,139.30412550341313
1.0,139.40412550341313
1.0,139.50412550341315
1.0,139.60412550341314
1.0,139.70412550341314
1.0,139.80412550341313
1.0,139.90412550341313
1.0,140.00412550341315
1.0,140.10412550341314
1.0,140.20412550341314
1.0,140.30412550341313
1.0,140.40412550341313
1.0,140.50412550341315
1.0,140.60412550341314
1.0,140.70412550341314
1.0,140.80412550341313
1.0,140.90412550341313
1.0,141.00412550341315
1.0,141.10412550341314
1.0,141.20412550341314
1.0,141.30412550341313
1.0,141.40412550341313
1.0,141.50412550341315
1.0,141.60412550341314
1.0,141.70412550341314
1.0,141.80412550341313
1.0,141.90412550341313
1.0,142.00412550341315
1.0,142.10412550341314
1.0,142.20412550341314
1.0,142.30412550341313
1.0,142.40412550341313
1.0,142.50412550341315
1.0,142.60412550341314
1.0,142.70412550341314
1.0,142.80412550341313
1.0,142.90412550341313
1.0,143.00412550341315
1.0,143.10412550341314
1.0,143.20412550341314
1.0,143.30412550341313
1.0,143.40412550341313
1.0,143.50412550341315
1.0,143.60412550341314
1.0,143.70412550341314
1.0,143.80412550341313
1.0,143.90412550341313
1.0,144.00412550341315
1.0,144.10412550341314
1.0,144.20412550341314
1.0,144.30412550341313
1.0,144.40412550341313
1.0,144.50412550341315
1.0,144.60412550341314
1.0,144.70412550341314
1.0,144.80412550341313
1.0,144.90412550341313
1.0,145.00412550341315
1.0,145.10412550341314
1.0,145.20412550341314
1.0,145.30412550341313
1.0,145.40412550341313
1.0,145.50412550341315
1.0,145.60412550341314
1.0,145.70412550341314
1.0,145.80412550341313
1.0,145.90412550341313
1.0,146.00412550341315
1.0,146.10412550341314
1.0,146.20412550341314
1.0,146.30412550341313
1.0,146.40412550341313
1.0,146.50412550341315
1.0,146.60412550341314
1.0,146.70412550341314
1.0,146.80412550341313
1.0,146.90412550341313
1.0,147.00412550341315
1.0,147.10412550341314
1.0,147.20412550341314
1.0,147.30412550341313
1.0,147.40412550341313
1.0,147.50412550341315
1.0,147.60412550341314
1.0,147.70412550341314
1.0,147.80412550341313
1.0,147.90412550341313
1.0,148.00412550341315
1.0,148.10412550341314
1.0,148.20412550341314
1.0,148.30412550341313
1.0,148.40412550341313
1.0,148.50412550341315
1.0,148.60412550341314
1.0,148.70412550341314
1.0,148.80412550341313
1.0,148.90412550341313
1.0,149.00412550341315
1.0,149.10412550341314
1.0,149.20412550341314
1.0,149.30412550341313
1.0,149.40412550341313
1.0,149.50412550341315
1.0,149.60412550341314
1.0,149.70412550341314
1.0,149.80412550341313
1.0,149.90412550341313
1.0,150.00412550341315
1.0,150.10412550341314
1.0,150.20412550341314
1.0,150.30412550341313
1.0,150.40412550341313
1.0,150.50412550341315
1.0,150.60412550341314
1.0,150.70412550341314
1.0,150.80412550341313
1.0,150.90412550341313
1.0,151.00412550341315
1.0,151.10412550341314
1.0,151.20412550341314
1.0,151.30412550341313
1.0,151.40412550341313
1.0,151.50412550341315
1.0,151.60412550341314
1.0,151.70412550341314
1.0,151.80412550341313
1.0,151.90412550341313
1.0,152.00412550341315
1.0,152.10412550341314
1.0,152.20412550341314
1.0,152.30412550341313
1.0,152.40412550341313
1.0,152.50412550341315
1.0,152.60412550341314
1.0,152.70412550341314
1.0,152.80412550341313
1.0,152.90412550341313
1.0,153.00412550341315
1.0,153.10412550341314
1.0,153.20412550341314
1.0,153.30412550341313
1.0,153.40412550341313
1.0,153.50412550341315
1.0,153.60412550341314
1.0,153.70412550341314
1.0,153.80412550341313
1.0,153.90412550341313
1.0,154.00412550341315
1.0,154.10412550341314
1.0,154.20412550341314
1.0,154.30412550341313
1.0,154.40412550341313
1.0,154.50412550341315
1.0,154.60412550341314
1.0,154.70412550341314
1.0,154.80412550341313
1.0,154.90412550341313
1.0,155.00412550341315
1.0,155.10412550341314
1.0,155.20412550341314
1.0,155.30412550341313
1.0,155.40412550341313
1.0,155.50412550341315
1.0,155.60412550341314
1.0,155.70412550341314
1.0,155.80412550341313
1.0,155.90412550341313
1.0,156.00412550341315
1.0,156.10412550341314
1.0,156.20412550341314
1.0,156.30412550341313
1.0,156.40412550341313
1.0,156.50412550341315
1.0,156.60412550341314
1.0,156.70412550341314
1.0,156.80412550341313
1.0,156.90412550341313
1.0,157.00412550341315
1.0,157.10412550341314
1.0,157.20412550341314
1.0,157.30412550341313
1.0,157.40412550341313
1.0,157.50412550341315
1.0,157.60412550341314
1.0,157.70412550341314
1.0,157.80412550341313
1.0,157.90412550341313
1.0,158.00412550341315
1.0,158.10412550341314
1.0,158.20412550341314
1.0,158.30412550341313
1.0,158.40412550341313
1.0,158.50412550341315
1.0,158.60412550341314
1.0,158.70412550341314
1.0,158.80412550341313
1.0,158.90412550341313
1.0,159.00412550341315
1.0,159.10412550341314
1.0,159.20412550341314
1.0,159.30412550341313
1.0,159.40412550341313
1.0,159.50412550341315
1.0,159.60412550341314
1.0,159.70412550341314
1.0,159.80412550341313
1.0,159.90412550341313
1.0,160.00412550341315
1.0,160.10412550341314
1.0,160.20412550341314
1.0,160.30412550341313
1.0,160.40412550341313
1.0,160.50412550341315
1.0,160.60412550341314
1.0,160.70412550341314
1.0,160.80412550341313
1.0,160.90412550341313
1.0,161.00412550341315
1.0,161.10412550341314
1.0,161.20412550341314
1.0,161.30412550341313
1.0,161.40412550341313
1.0,161.50412550341315
1.0,161.60412550341314
1.0,161.70412550341314
1.0,161.80412550341313
1.0,161.90412550341313
1.0,162.00412550341315
1.0,162.10412550341314
1.0,162.20412550341314
1.0,162.30412550341313
1.0,162.40412550341313
1.0,162.50412550341315
1.0,162.60412550341314
1.0,162.70412550341314
1.0,162.80412550341313
1.0,162.90412550341313
1.0,163.00412550341315
1.0,163.10412550341314
1.0,163.20412550341314
1.0,163.30412550341313
1.0,163.40412550341313
1.0,163.50412550341315
1.0,163.60412550341314
1.0,163.70412550341314
1.0,163.80412550341313
1.0,163.90412550341313
1.0,164.00412550341315
1.0,164.10412550341314
1.0,164.20412550341314
1.0,164.30412550341313
1.0,164.40412550341313
1.0,164.50412550341315
1.0,164.60412550341314
1.0,164.70412550341314
1.0,164.80412550341313
1.0,164.90412550341313
1.0,165.00412550341315
1.0,165.10412550341314
1.0,165.20412550341314
1.0,165.30412550341313
1.0,165.40412550341313
1.0,165.50412550341315
1.0,165.60412550341314
1.0,165.70412550341314
1.0,165.80412550341313
1.0,165.90412550341313
1.0,166.00412550341315
1.0,166.10412550341314
1.0,166.20412550341314
1.0,166.30412550341313
1.0,166.40412550341313
1.0,166.50412550341315
1.0,166.60412550341314
1.0,166.70412550341314
1.0,166.80412550341313
1.0,166.90412550341313
1.0,167.00412550341315
1.0,167.10412550341314
1.0,167.20412550341314
1.0,167.30412550341313
1.0,167.40412550341313
1.0,167.50412550341315
1.0,167.60412550341314
1.0,167.70412550341314
1.0,167.80412550341313
1.0,167.90412550341313
1.0,168.00412550341315
1.0,168.10412550341314
1.0,168.20412550341314
1.0,168.30412550341313
1.0,168.40412550341313
1.0,168.50412550341315
1.0,168.60412550341314
1.0,168.70412550341314
1.0,168.80412550341313
1.0,168.90412550341313
1.0,169.00412550341315
1.0,169.10412550341314
1.0,169.20412550341314
1.0,169.30412550341313
1.0,169.40412550341313
1.0,169.50412550341315
1.0,169.60412550341314
1.0,169.70412550341314
1.0,169.80412550341313
1.0,169.90412550341313
1.0,170.00412550341315
1.0,170.10412550341314
1.0,170.20412550341314
1.0,170.30412550341313
1.0,170.40412550341313
1.0,170.50412550341315
1.0,170.60412550341314
1.0,170.70412550341314
1.0,170.80412550341313
1.0,170.90412550341313
1.0,171.00412550341315
1.0,171.10412550341314
1.0,171.20412550341314
1.0,171.30412550341313
1.0,171.40412550341313
1.0,171.50412550341315
1.0,171.60412550341314
1.0,171.70412550341314
1.0,171.80412550341313
1.0,171.90412550341313
1.0,172.00412550341315
1.0,172.10412550341314
1.0,172.20412550341314
1.0,172.30412550341313
1.0,172.40412550341313
1.0,172.50412550341315
1.0,172.60412550341314
1.0,172.70412550341314
1.0,172.80412550341313
1.0,172.90412550341313
1.0,173.00412550341315
1.0,173.10412550341314
1.0,173.20412550341314
1.0,173.30412550341313
1.0,173.40412550341313
1.0,173.50412550341315
1.0,173.60412550341314
1.0,173.70412550341314
1.0,173.80412550341313
1.0,173.90412550341313
1.0,174.00412550341315
1.0,174.10412550341314
1.0,174.20412550341314
1.0,174.30412550341313
1.0,174.40412550341313
1.0,174.50412550341315
1.0,174.60412550341314
1.0,174.70412550341314
1.0,174.80412550341313
1.0,174.90412550341313
1.0,175.00412550341315
1.0,175.10412550341314
1.0,175.20412550341314
1.0,175.30412550341313
1.0,175.40412550341313
1.0,175.50412550341315
1.0,175.60412550341314
1.0,175.70412550341314
1.0,175.80412550341313
1.0,175.90412550341313
1.0,176.00412550341315
1.0,176.10412550341314
1.0,176.20412550341314
1.0,176.30412550341313
1.0,176.40412550341313
1.0,176.50412550341315
1.0,176.60412550341314
1.0,176.70412550341314
1.0,176.80412550341313
1.0,176.90412550341313
1.0,177.00412550341315
1.0,177.10412550341314
1.0,177.20412550341314
1.0,177.30412550341313
1.0,177.40412550341313
1.0,177.50412550341315
1.0,177.60412550341314
1.0,177.70412550341314
1.0,177.80412550341313
1.0,177.90412550341313
1.0,178.00412550341315
1.0,178.10412550341314
1.0,178.20412550341314
1.0,178.30412550341313
1.0,178.40412550341313
1.0,178.50412550341315
1.0,178.60412550341314
1.0,178.70412550341314
1.0,178.80412550341313
1.0,178.90412550341313
1.0,179.00412550341315
1.0,179.10412550341314
1.0,179.20412550341314
1.0,179.30412550341313
1.0,179.40412550341313
1.0,179.50412550341315
1.0,179.60412550341314
1.0,179.70412550341314
1.0,179.80412550341313
1.0,179.90412550341313
1.0,180.00412550341315
1.0,180.10412550341314
1.0,180.20412550341314
1.0,180.30412550341313
1.0,180.40412550341313
1.0,180.50412550341315
1.0,180.60412550341314
1.0,180.70412550341314
1.0,180.80412550341313
1.0,180.90412550341313
1.0,181.00412550341315
1.0,181.10412550341314
1.0,181.20412550341314
1.0,181.30412550341313
1.0,181.40412550341313
1.0,181.50412550341315
1.0,181.60412550341314
1.0,181.70412550341314
1.0,181.80412550341313
1.0,181.90412550341313
1.0,182.00412550341315
1.0,182.10412550341314
1.0,182.20412550341314
1.0,182.30412550341313
1.0,182.40412550341313
1.0,182.50412550341315
1.0,182.60412550341314
1.0,182.70412550341314
1.0,182.80412550341313
1.0,182.90412550341313
1.0,183.00412550341315
1.0,183.10412550341314
1.0,183.20412550341314
1.0,183.30412550341313
1.0,183.40412550341313
1.0,183.50412550341315
1.0,183.60412550341314
1.0,183.70412550341314
