1.0,100.15592304986583
1.0,100.25592304986584
1.0,100.35592304986584
1.0,100.45592304986583
1.0,100.55592304986584
1.0,100.65592304986583
1.0,100.75592304986584
1.0,100.85592304986584
1.0,100.95592304986583
1.0,101.05592304986584
1.0,101.15592304986583
1.0,101.25592304986584
1.0,101.35592304986584
1.0,101.45592304986583
1.0,101.55592304986584
1.0,101.65592304986583
1.0,101.75592304986584
1.0,101.85592304986584
1.0,101.95592304986583
1.0,102.05592304986584
1.0,102.15592304986583
1.0,102.25592304986584
1.0,102.35592304986584
1.0,102.45592304986583
1.0,102.55592304986584
1.0,102.65592304986583
1.0,102.75592304986584
1.0,102.85592304986584
1.0,102.95592304986583
1.0,103.05592304986584
1.0,103.15592304986583
1.0,103.25592304986584
1.0,103.35592304986584
1.0,103.45592304986583
1.0,103.55592304986584
1.0,103.65592304986583
1.0,103.75592304986584
1.0,103.85592304986584
1.0,103.95592304986583
1.0,104.05592304986584
1.0,104.15592304986583
1.0,104.25592304986584
1.0,104.35592304986584
1.0,104.45592304986583
1.0,104.55592304986584
1.0,104.65592304986583
1.0,104.75592304986584
1.0,104.85592304986584
1.0,104.95592304986583
1.0,105.05592304986584
1.0,105.15592304986583
1.0,105.25592304986584
1.0,105.35592304986584
1.0,105.45592304986583
1.0,105.55592304986584
1.0,105.65592304986583
1.0,105.75592304986584
1.0,105.85592304986584
1.0,105.95592304986583
1.0,106.05592304986584
1.0,106.15592304986583
1.0,106.25592304986584
1.0,106.35592304986584
1.0,106.45592304986583
1.0,106.55592304986584
1.0,106.65592304986583
1.0,106.75592304986584
1.0,106.85592304986584
1.0,106.95592304986583
1.0,107.05592304986584
1.0,107.15592304986583
1.0,107.25592304986584
1.0,107.35592304986584
1.0,107.45592304986583
1.0,107.55592304986584
1.0,107.65592304986583
1.0,107.75592304986584
1.0,107.85592304986584
1.0,107.95592304986583
1.0,108.05592304986584
1.0,108.15592304986583
1.0,108.25592304986584
1.0,108.35592304986584
1.0,108.45592304986583
1.0,108.55592304986584
1.0,108.65592304986583
1.0,108.75592304986584
1.0,108.85592304986584
1.0,108.95592304986583
1.0,109.05592304986584
1.0,109.15592304986583
1.0,109.25592304986584
1.0,109.35592304986584
1.0,109.45592304986583
1.0,109.55592304986584
1.0,109.65592304986583
1.0,109.75592304986584
1.0,109.85592304986584
1.0,109.95592304986583
1.0,110.05592304986584
1.0,110.15592304986583
1.0,110.25592304986584
1.0,110.35592304986584
1.0,110.45592304986583
1.0,110.55592304986584
1.0,110.65592304986583
1.0,110.75592304986584
1.0,110.85592304986584
1.0,110.95592304986583
1.0,111.05592304986584
1.0,111.15592304986583
1.0,111.25592304986584
1.0,111.35592304986584
1.0,111.45592304986583
1.0,111.55592304986584
1.0,111.65592304986583
1.0,111.75592304986584
1.0,111.85592304986584
1.0,111.95592304986583
1.0,112.05592304986584
1.0,112.15592304986583
1.0,112.25592304986584
1.0,112.35592304986584
1.0,112.45592304986583
1.0,112.55592304986584
1.0,112.65592304986583
1.0,112.75592304986584
1.0,112.85592304986584
1.0,112.95592304986583
1.0,113.05592304986583
1.0,113.15592304986585
1.0,113.25592304986584
1.0,113.35592304986584
1.0,113.45592304986583
1.0,113.55592304986583
1.0,113.65592304986585
1.0,113.75592304986584
1.0,113.85592304986584
1.0,113.95592304986583
1.0,114.05592304986583
1.0,114.15592304986585
1.0,114.25592304986584
1.0,114.35592304986584
1.0,114.45592304986583
1.0,114.55592304986583
1.0,114.65592304986585
1.0,114.75592304986584
1.0,114.85592304986584
1.0,114.95592304986583
1.0,115.05592304986583
1.0,115.15592304986585
1.0,115.25592304986584
1.0,115.35592304986584
1.0,115.45592304986583
1.0,115.55592304986583
1.0,115.65592304986585
1.0,115.75592304986584
1.0,115.85592304986584
1.0,115.95592304986583
1.0,116.05592304986583
1.0,116.15592304986585
1.0,116.25592304986584
1.0,116.35592304986584
1.0,116.45592304986583
1.0,116.55592304986583
1.0,116.65592304986585
1.0,116.75592304986584
1.0,116.85592304986584
1.0,116.95592304986583
1.0,117.05592304986583
1.0,117.15592304986585
1.0,117.25592304986584
1.0,117.35592304986584
1.0,117.45592304986583
1.0,117.55592304986583
1.0,117.65592304986585
1.0,117.75592304986584
1.0,117.85592304986584
1.0,117.95592304986583
1.0,118.05592304986583
1.0,118.15592304986585
1.0,118.25592304986584
1.0,118.35592304986584
1.0,118.45592304986583
1.0,118.55592304986583
1.0,118.65592304986585
1.0,118.75592304986584
1.0,118.85592304986584
1.0,118.95592304986583
1.0,119.05592304986583
1.0,119.15592304986585
1.0,119.25592304986584
1.0,119.35592304986584
1.0,119.45592304986583
1.0,119.55592304986583
1.0,119.65592304986585
1.0,119.75592304986584
1.0,119.85592304986584
1.0,119.95592304986583
1.0,120.05592304986583
1.0,120.15592304986585
1.0,120.25592304986584
1.0,120.35592304986584
1.0,120.45592304986583
1.0,120.55592304986583
1.0,120.65592304986585
1.0,120.75592304986584
1.0,120.85592304986584
1.0,120.95592304986583
1.0,121.05592304986583
1.0,121.15592304986585
1.0,121.25592304986584
1.0,121.35592304986584
1.0,121.45592304986583
1.0,121.55592304986583
1.0,121.65592304986585
1.0,121.75592304986584
1.0,121.85592304986584
1.0,121.95592304986583
1.0,122.05592304986583
1.0,122.15592304986585
1.0,122.25592304986584
1.0,122.35592304986584
1.0,122.45592304986583
1.0,122.55592304986583
1.0,122.65592304986585
1.0,122.75592304986584
1.0,122.85592304986584
1.0,122.95592304986583
1.0,123.05592304986583
1.0,123.15592304986585
1.0,123.25592304986584
1.0,123.35592304986584
1.0,123.45592304986583
1.0,123.55592304986583
1.0,123.65592304986585
1.0,123.75592304986584
1.0,123.85592304986584
1.0,123.95592304986583
1.0,124.05592304986583
1.0,124.15592304986585
1.0,124.25592304986584
1.0,124.35592304986584
1.0,124.45592304986583
1.0,124.55592304986583
1.0,124.65592304986585
1.0,124.75592304986584
1.0,124.85592304986584
1.0,124.95592304986583
1.0,125.05592304986583
1.0,125.15592304986585
1.0,125.25592304986584
1.0,125.35592304986584
1.0,125.45592304986583
1.0,125.55592304986583
1.0,125.65592304986585
1.0,125.75592304986584
1.0,125.85592304986584
1.0,125.95592304986583
1.0,126.05592304986583
1.0,126.15592304986585
1.0,126.25592304986584
1.0,126.35592304986584
1.0,126.45592304986583
1.0,126.55592304986583
1.0,126.65592304986585
1.0,126.75592304986584
1.0,126.85592304986584
1.0,126.95592304986583
1.0,127.05592304986583
1.0,127.15592304986585
1.0,127.25592304986584
1.0,127.35592304986584
1.0,127.45592304986583
1.0,127.55592304986583
1.0,127.65592304986585
1.0,127.75592304986584
1.0,127.85592304986584
1.0,127.95592304986583
1.0,128.05592304986584
1.0,128.15592304986586
1.0,128.25592304986586
1.0,128.35592304986585
1.0,128.45592304986585
1.0,128.55592304986584
1.0,128.65592304986586
1.0,128.75592304986586
1.0,128.85592304986585
1.0,128.95592304986585
1.0,129.05592304986584
1.0,129.15592304986586
1.0,129.25592304986586
1.0,129.35592304986585
1.0,129.45592304986585
1.0,129.55592304986584
1.0,129.65592304986586
1.0,129.75592304986586
1.0,129.85592304986585
1.0,129.95592304986585
1.0,130.05592304986584
1.0,130.15592304986586
1.0,130.25592304986586
1.0,130.35592304986585
1.0,130.45592304986585
1.0,130.55592304986584
1.0,130.65592304986586
1.0,130.75592304986586
1.0,130.85592304986585
1.0,130.95592304986585
1.0,131.05592304986584
1.0,131.15592304986586
1.0,131.25592304986586
1.0,131.35592304986585
1.0,131.45592304986585
1.0,131.55592304986584
1.0,131.65592304986586
1.0,131.75592304986586
1.0,131.85592304986585
1.0,131.95592304986585
1.0,132.05592304986584
1.0,132.15592304986586
1.0,132.25592304986586
1.0,132.35592304986585
1.0,132.45592304986585
1.0,132.55592304986584
1.0,132.65592304986586
1.0,132.75592304986586
1.0,132.85592304986585
1.0,132.95592304986585
1.0,133.05592304986584
1.0,133.15592304986586
1.0,133.25592304986586
1.0,133.35592304986585
1.0,133.45592304986585
1.0,133.55592304986584
1.0,133.65592304986586
1.0,133.75592304986586
1.0,133.85592304986585
1.0,133.95592304986585
1.0,134.05592304986584
1.0,134.15592304986586
1.0,134.25592304986586
1.0,134.35592304986585
1.0,134.45592304986585
1.0,134.55592304986584
1.0,134.65592304986586
1.0,134.75592304986586
1.0,134.85592304986585
1.0,134.95592304986585
1.0,135.05592304986584
1.0,135.15592304986586
1.0,135.25592304986586
1.0,135.35592304986585
1.0,135.45592304986585
1.0,135.55592304986584
1.0,135.65592304986586
1.0,135.75592304986586
1.0,135.85592304986585
1.0,135.95592304986585
1.0,136.05592304986584
1.0,136.15592304986586
1.0,136.25592304986586
1.0,136.35592304986585
1.0,136.45592304986585
1.0,136.55592304986584
1.0,136.65592304986586
1.0,136.75592304986586
1.0,136.85592304986585
1.0,136.95592304986585
1.0,137.05592304986584
1.0,137.15592304986586
1.0,137.25592304986586
1.0,137.35592304986585
1.0,137.45592304986585
1.0,137.55592304986584
1.0,137.65592304986586
1.0,137.75592304986586
1.0,137.85592304986585
1.0,137.95592304986585
1.0,138.05592304986584
1.0,138.15592304986586
1.0,138.25592304986586
1.0,138.35592304986585
1.0,138.45592304986585
1.0,138.55592304986584
1.0,138.65592304986586
1.0,138.75592304986586
1.0,138.85592304986585
1.0,138.95592304986585
1.0,139.05592304986584
1.0,139.15592304986586
1.0,139.25592304986586
1.0,139.35592304986585
1.0,139.45592304986585
1.0,139.55592304986584
1.0,139.65592304986586
1.0,139.75592304986586
1.0,139.85592304986585
1.0,139.95592304986585
1.0,140.05592304986584
1.0,140.15592304986586
1.0,140.25592304986586
1.0,140.35592304986585
1.0,140.45592304986585
1.0,140.55592304986584
1.0,140.65592304986586
1.0,140.75592304986586
1.0,140.85592304986585
1.0,140.95592304986585
1.0,141.05592304986584
1.0,141.15592304986586
1.0,141.25592304986586
1.0,141.35592304986585
1.0,141.45592304986585
1.0,141.55592304986584
1.0,141.65592304986586
1.0,141.75592304986586
1.0,141.85592304986585
1.0,141.95592304986585
1.0,142.05592304986584
1.0,142.15592304986586
1.0,142.25592304986586
1.0,142.35592304986585
1.0,142.45592304986585
1.0,142.55592304986584
1.0,142.65592304986586
1.0,142.75592304986586
1.0,142.85592304986585
1.0,142.95592304986585
1.0,143.05592304986584
1.0,143.15592304986586
1.0,143.25592304986586
1.0,143.35592304986585
1.0,143.45592304986585
1.0,143.55592304986584
1.0,143.65592304986586
1.0,143.75592304986586
1.0,143.85592304986585
1.0,143.95592304986585
1.0,144.05592304986584
1.0,144.15592304986586
1.0,144.25592304986586
1.0,144.35592304986585
1.0,144.45592304986585
1.0,144.55592304986584
1.0,144.65592304986586
1.0,144.75592304986586
1.0,144.85592304986585
1.0,144.95592304986585
1.0,145.05592304986584
1.0,145.15592304986586
1.0,145.25592304986586
1.0,145.35592304986585
1.0,145.45592304986585
1.0,145.55592304986584
1.0,145.65592304986586
1.0,145.75592304986586
1.0,145.85592304986585
1.0,145.95592304986585
1.0,146.05592304986584
1.0,146.15592304986586
1.0,146.25592304986586
1.0,146.35592304986585
1.0,146.45592304986585
1.0,146.55592304986584
1.0,146.65592304986586
1.0,146.75592304986586
1.0,146.85592304986585
1.0,146.95592304986585
1.0,147.05592304986584
1.0,147.15592304986586
1.0,147.25592304986586
1.0,147.35592304986585
1.0,147.45592304986585
1.0,147.55592304986584
1.0,147.65592304986586
1.0,147.75592304986586
1.0,147.85592304986585
1.0,147.95592304986585
1.0,148.05592304986584
1.0,148.15592304986586
1.0,148.25592304986586
1.0,148.35592304986585
1.0,148.45592304986585
1.0,148.55592304986584
1.0,148.65592304986586
1.0,148.75592304986586
1.0,148.85592304986585
1.0,148.95592304986585
1.0,149.05592304986584
1.0,149.15592304986586
1.0,149.25592304986586
1.0,149.35592304986585
1.0,149.45592304986585
1.0,149.55592304986584
1.0,149.65592304986586
1.0,149.75592304986586
1.0,149.85592304986585
1.0,149.95592304986585
1.0,150.05592304986584
1.0,150.15592304986586
1.0,150.25592304986586
1.0,150.35592304986585
1.0,150.45592304986585
1.0,150.55592304986584
1.0,150.65592304986586
1.0,150.75592304986586
1.0,150.85592304986585
1.0,150.95592304986585
1.0,151.05592304986584
1.0,151.15592304986586
1.0,151.25592304986586
1.0,151.35592304986585
1.0,151.45592304986585
1.0,151.55592304986584
1.0,151.65592304986586
1.0,151.75592304986586
1.0,151.85592304986585
1.0,151.95592304986585
1.0,152.05592304986584
1.0,152.15592304986586
1.0,152.25592304986586
1.0,152.35592304986585
1.0,152.45592304986585
1.0,152.55592304986584
1.0,152.65592304986586
1.0,152.75592304986586
1.0,152.85592304986585
1.0,152.95592304986585
1.0,153.05592304986584
1.0,153.15592304986586
1.0,153.25592304986586
1.0,153.35592304986585
1.0,153.45592304986585
1.0,153.55592304986584
1.0,153.65592304986586
1.0,153.75592304986586
1.0,153.85592304986585
1.0,153.95592304986585
1.0,154.05592304986584
1.0,154.15592304986586
1.0,154.25592304986586
1.0,154.35592304986585
1.0,154.45592304986585
1.0,154.55592304986584
1.0,154.65592304986586
1.0,154.75592304986586
1.0,154.85592304986585
1.0,154.95592304986585
1.0,155.05592304986584
1.0,155.15592304986586
1.0,155.25592304986586
1.0,155.35592304986585
1.0,155.45592304986585
1.0,155.55592304986584
1.0,155.65592304986586
1.0,155.75592304986586
1.0,155.85592304986585
1.0,155.95592304986585
1.0,156.05592304986584
1.0,156.15592304986586
1.0,156.25592304986586
1.0,156.35592304986585
1.0,156.45592304986585
1.0,156.55592304986584
1.0,156.65592304986586
1.0,156.75592304986586
1.0,156.85592304986585
1.0,156.95592304986585
1.0,157.05592304986584
1.0,157.15592304986586
1.0,157.25592304986586
1.0,157.35592304986585
1.0,157.45592304986585
1.0,157.55592304986584
1.0,157.65592304986586
1.0,157.75592304986586
1.0,157.85592304986585
1.0,157.95592304986585
1.0,158.05592304986584
1.0,158.15592304986586
1.0,158.25592304986586
1.0,158.35592304986585
1.0,158.45592304986585
1.0,158.55592304986584
1.0,158.65592304986586
1.0,158.75592304986586
1.0,158.85592304986585
1.0,158.95592304986585
1.0,159.05592304986584
1.0,159.15592304986586
1.0,159.25592304986586
1.0,159.35592304986585
1.0,159.45592304986585
1.0,159.55592304986584
1.0,159.65592304986586
1.0,159.75592304986586
1.0,159.85592304986585
1.0,159.95592304986585
1.0,160.05592304986584
1.0,160.15592304986586
1.0,160.25592304986586
1.0,160.35592304986585
1.0,160.45592304986585
1.0,160.55592304986584
1.0,160.65592304986586
1.0,160.75592304986586
1.0,160.85592304986585
1.0,160.95592304986585
1.0,161.05592304986584
1.0,161.15592304986586
1.0,161.25592304986586
1.0,161.35592304986585
1.0,161.45592304986585
1.0,161.55592304986584
1.0,161.65592304986586
1.0,161.75592304986586
1.0,161.85592304986585
1.0,161.95592304986585
1.0,162.05592304986584
1.0,162.15592304986586
1.0,162.25592304986586
1.0,162.35592304986585
1.0,162.45592304986585
1.0,162.55592304986584
1.0,162.65592304986586
1.0,162.75592304986586
1.0,162.85592304986585
1.0,162.95592304986585
1.0,163.05592304986584
1.0,163.15592304986586
1.0,163.25592304986586
1.0,163.35592304986585
1.0,163.45592304986585
1.0,163.55592304986584
1.0,163.65592304986586
1.0,163.75592304986586
1.0,163.85592304986585
1.0,163.95592304986585
1.0,164.05592304986584
1.0,164.15592304986586
1.0,164.25592304986586
1.0,164.35592304986585
1.0,164.45592304986585
1.0,164.55592304986584
1.0,164.65592304986586
1.0,164.75592304986586
1.0,164.85592304986585
1.0,164.95592304986585
1.0,165.05592304986584
1.0,165.15592304986586
1.0,165.25592304986586
1.0,165.35592304986585
1.0,165.45592304986585
1.0,165.55592304986584
1.0,165.65592304986586
1.0,165.75592304986586
1.0,165.85592304986585
1.0,165.95592304986585
1.0,166.05592304986584
1.0,166.15592304986586
1.0,166.25592304986586
1.0,166.35592304986585
1.0,166.45592304986585
1.0,166.55592304986584
1.0,166.65592304986586
1.0,166.75592304986586
1.0,166.85592304986585
1.0,166.95592304986585
1.0,167.05592304986584
1.0,167.15592304986586
1.0,167.25592304986586
1.0,167.35592304986585
1.0,167.45592304986585
1.0,167.55592304986584
1.0,167.65592304986586
1.0,167.75592304986586
1.0,167.85592304986585
1.0,167.95592304986585
1.0,168.05592304986584
1.0,168.15592304986586
1.0,168.25592304986586
1.0,168.35592304986585
1.0,168.45592304986585
1.0,168.55592304986584
1.0,168.65592304986586
1.0,168.75592304986586
1.0,168.85592304986585
1.0,168.95592304986585
1.0,169.05592304986584
1.0,169.15592304986586
1.0,169.25592304986586
1.0,169.35592304986585
1.0,169.45592304986585
1.0,169.55592304986584
1.0,169.65592304986586
1.0,169.75592304986586
1.0,169.85592304986585
1.0,169.95592304986585
1.0,170.05592304986584
1.0,170.15592304986586
1.0,170.25592304986586
1.0,170.35592304986585
1.0,170.45592304986585
1.0,170.55592304986584
1.0,170.65592304986586
1.0,170.75592304986586
1.0,170.85592304986585
1.0,170.95592304986585
1.0,171.05592304986584
1.0,171.15592304986586
1.0,171.25592304986586
1.0,171.35592304986585
1.0,171.45592304986585
1.0,171.55592304986584
1.0,171.65592304986586
1.0,171.75592304986586
1.0,171.85592304986585
1.0,171.95592304986585
1.0,172.05592304986584
1.0,172.15592304986586
1.0,172.25592304986586
1.0,172.35592304986585
1.0,172.45592304986585
1.0,172.55592304986584
1.0,172.65592304986586
1.0,172.75592304986586
1.0,172.85592304986585
1.0,172.95592304986585
1.0,173.05592304986584
1.0,173.15592304986586
1.0,173.25592304986586
1.0,173.35592304986585
1.0,173.45592304986585
1.0,173.55592304986584
1.0,173.65592304986586
1.0,173.75592304986586
1.0,173.85592304986585
1.0,173.95592304986585
1.0,174.05592304986584
1.0,174.15592304986586
1.0,174.25592304986586
1.0,174.35592304986585
1.0,174.45592304986585
1.0,174.55592304986584
1.0,174.65592304986586
1.0,174.75592304986586
1.0,174.85592304986585
1.0,174.95592304986585
1.0,175.05592304986584
1.0,175.15592304986586
1.0,175.25592304986586
1.0,175.35592304986585
1.0,175.45592304986585
1.0,175.55592304986584
1.0,175.65592304986586
1.0,175.75592304986586
1.0,175.85592304986585
1.0,175.95592304986585
1.0,176.05592304986584
1.0,176.15592304986586
1.0,176.25592304986586
1.0,176.35592304986585
1.0,176.45592304986585
1.0,176.55592304986584
1.0,176.65592304986586
1.0,176.75592304986586
1.0,176.85592304986585
1.0,176.95592304986585
1.0,177.05592304986584
1.0,177.15592304986586
1.0,177.25592304986586
1.0,177.35592304986585
1.0,177.45592304986585
1.0,177.55592304986584
1.0,177.65592304986586
1.0,177.75592304986586
1.0,177.85592304986585
1.0,177.95592304986585
1.0,178.05592304986584
1.0,178.15592304986586
1.0,178.25592304986586
1.0,178.35592304986585
1.0,178.45592304986585
1.0,178.55592304986584
1.0,178.65592304986586
1.0,178.75592304986586
1.0,178.85592304986585
1.0,178.95592304986585
1.0,179.05592304986584
1.0,179.15592304986586
1.0,179.25592304986586
1.0,179.35592304986585
1.0,179.45592304986585
1.0,179.55592304986584
1.0,179.65592304986586
1.0,179.75592304986586
1.0,179.85592304986585
1.0,179.95592304986585
1.0,180.05592304986584
1.0,180.15592304986586
1.0,180.25592304986586
1.0,180.35592304986585
1.0,180.45592304986585
1.0,180.55592304986584
1.0,180.65592304986586
1.0,180.75592304986586
1.0,180.85592304986585
1.0,180.95592304986585
1.0,181.05592304986584
1.0,181.15592304986586
1.0,181.25592304986586
1.0,181.35592304986585
1.0,181.45592304986585
1.0,181.55592304986584
1.0,181.65592304986586
1.0,181.75592304986586
1.0,181.85592304986585
1.0,181.95592304986585
1.0,182.05592304986584
1.0,182.15592304986586
1.0,182.25592304986586
1.0,182.35592304986585
1.0,182.45592304986585
1.0,182.55592304986584
1.0,182.65592304986586
1.0,182.75592304986586
1.0,182.85592304986585
1.0,182.95592304986585
1.0,183.05592304986584
1.0,183.15592304986586
1.0,183.25592304986586
1.0,183.35592304986585
1.0,183.45592304986585
1.0,183.55592304986584
1.0,183.65592304986586
1.0,183.75592304986586
1.0,183.85592304986585
1.0,183.95592304986585
1.0,184.05592304986584
1.0,184.15592304986586
1.0,184.25592304986586
1.0,184.35592304986585
1.0,184.45592304986585
1.0,184.55592304986584
1.0,184.65592304986586
1.0,184.75592304986586
1.0,184.85592304986585
