1.0,98.8587177939597
1.0,98.9587177939597
1.0,99.0587177939597
1.0,99.1587177939597
1.0,99.2587177939597
1.0,99.3587177939597
1.0,99.4587177939597
1.0,99.5587177939597
1.0,99.6587177939597
1.0,99.7587177939597
1.0,99.8587177939597
1.0,99.9587177939597
1.0,100.0587177939597
1.0,100.1587177939597
1.0,100.2587177939597
1.0,100.3587177939597
1.0,100.4587177939597
1.0,100.5587177939597
1.0,100.6587177939597
1.0,100.7587177939597
1.0,100.8587177939597
1.0,100.9587177939597
1.0,101.0587177939597
1.0,101.1587177939597
1.0,101.2587177939597
1.0,101.3587177939597
1.0,101.4587177939597
1.0,101.5587177939597
1.0,101.6587177939597
1.0,101.7587177939597
1.0,101.8587177939597
1.0,101.9587177939597
1.0,102.0587177939597
1.0,102.1587177939597
1.0,102.2587177939597
1.0,102.3587177939597
1.0,102.4587177939597
1.0,102.5587177939597
1.0,102.6587177939597
1.0,102.7587177939597
1.0,102.8587177939597
1.0,102.9587177939597
1.0,103.0587177939597
1.0,103.1587177939597
1.0,103.2587177939597
1.0,103.3587177939597
1.0,103.4587177939597
1.0,103.5587177939597
1.0,103.6587177939597
1.0,103.7587177939597
1.0,103.8587177939597
1.0,103.9587177939597
1.0,104.0587177939597
1.0,104.1587177939597
1.0,104.2587177939597
1.0,104.3587177939597
1.0,104.4587177939597
1.0,104.5587177939597
1.0,104.6587177939597
1.0,104.7587177939597
1.0,104.8587177939597
1.0,104.9587177939597
1.0,105.0587177939597
1.0,105.1587177939597
1.0,105.2587177939597
1.0,105.3587177939597
1.0,105.4587177939597
1.0,105.5587177939597
1.0,105.6587177939597
1.0,105.7587177939597
1.0,105.8587177939597
1.0,105.9587177939597
1.0,106.0587177939597
1.0,106.1587177939597
1.0,106.2587177939597
1.0,106.3587177939597
1.0,106.4587177939597
1.0,106.5587177939597
1.0,106.6587177939597
1.0,106.7587177939597
1.0,106.8587177939597
1.0,106.9587177939597
1.0,107.0587177939597
1.0,107.1587177939597
1.0,107.2587177939597
1.0,107.3587177939597
1.0,107.4587177939597
1.0,107.5587177939597
1.0,107.6587177939597
1.0,107.7587177939597
1.0,107.8587177939597
1.0,107.9587177939597
1.0,108.0587177939597
1.0,108.1587177939597
1.0,108.2587177939597
1.0,108.3587177939597
1.0,108.4587177939597
1.0,108.5587177939597
1.0,108.6587177939597
1.0,108.7587177939597
1.0,108.8587177939597
1.0,108.9587177939597
1.0,109.0587177939597
1.0,109.1587177939597
1.0,109.2587177939597
1.0,109.3587177939597
1.0,109.4587177939597
1.0,109.5587177939597
1.0,109.6587177939597
1.0,109.7587177939597
1.0,109.8587177939597
1.0,109.9587177939597
1.0,110.0587177939597
1.0,110.1587177939597
1.0,110.2587177939597
1.0,110.3587177939597
1.0,110.4587177939597
1.0,110.5587177939597
1.0,110.6587177939597
1.0,110.7587177939597
1.0,110.8587177939597
1.0,110.9587177939597
1.0,111.0587177939597
1.0,111.1587177939597
1.0,111.2587177939597
1.0,111.3587177939597
1.0,111.4587177939597
1.0,111.5587177939597
1.0,111.6587177939597
1.0,111.7587177939597
1.0,111.8587177939597
1.0,111.9587177939597
1.0,112.0587177939597
1.0,112.1587177939597
1.0,112.2587177939597
1.0,112.3587177939597
1.0,112.4587177939597
1.0,112.5587177939597
1.0,112.6587177939597
1.0,112.7587177939597
1.0,112.8587177939597
1.0,112.9587177939597
1.0,113.0587177939597
1.0,113.1587177939597
1.0,113.2587177939597
1.0,113.3587177939597
1.0,113.4587177939597
1.0,113.5587177939597
1.0,113.6587177939597
1.0,113.7587177939597
1.0,113.8587177939597
1.0,113.9587177939597
1.0,114.0587177939597
1.0,114.1587177939597
1.0,114.2587177939597
1.0,114.3587177939597
1.0,114.4587177939597
1.0,114.5587177939597
1.0,114.6587177939597
1.0,114.7587177939597
1.0,114.8587177939597
1.0,114.9587177939597
1.0,115.0587177939597
1.0,115.1587177939597
1.0,115.2587177939597
1.0,115.3587177939597
1.0,115.4587177939597
1.0,115.5587177939597
1.0,115.6587177939597
1.0,115.7587177939597
1.0,115.8587177939597
1.0,115.9587177939597
1.0,116.0587177939597
1.0,116.1587177939597
1.0,116.25871779395969
1.0,116.35871779395971
1.0,116.4587177939597
1.0,116.5587177939597
1.0,116.6587177939597
1.0,116.75871779395969
1.0,116.85871779395971
1.0,116.9587177939597
1.0,117.0587177939597
1.0,117.1587177939597
1.0,117.25871779395969
1.0,117.35871779395971
1.0,117.4587177939597
1.0,117.5587177939597
1.0,117.6587177939597
1.0,117.75871779395969
1.0,117.85871779395971
1.0,117.9587177939597
1.0,118.0587177939597
1.0,118.1587177939597
1.0,118.25871779395969
1.0,118.35871779395971
1.0,118.4587177939597
1.0,118.5587177939597
1.0,118.6587177939597
1.0,118.75871779395969
1.0,118.85871779395971
1.0,118.9587177939597
1.0,119.0587177939597
1.0,119.1587177939597
1.0,119.25871779395969
1.0,119.35871779395971
1.0,119.4587177939597
1.0,119.5587177939597
1.0,119.6587177939597
1.0,119.75871779395969
1.0,119.85871779395971
1.0,119.9587177939597
1.0,120.0587177939597
1.0,120.1587177939597
1.0,120.25871779395969
1.0,120.35871779395971
1.0,120.4587177939597
1.0,120.5587177939597
1.0,120.6587177939597
1.0,120.75871779395969
1.0,120.85871779395971
1.0,120.9587177939597
1.0,121.0587177939597
1.0,121.1587177939597
1.0,121.25871779395969
1.0,121.35871779395971
1.0,121.4587177939597
1.0,121.5587177939597
1.0,121.6587177939597
1.0,121.75871779395969
1.0,121.85871779395971
1.0,121.9587177939597
1.0,122.0587177939597
1.0,122.1587177939597
1.0,122.25871779395969
1.0,122.35871779395971
1.0,122.4587177939597
1.0,122.5587177939597
1.0,122.6587177939597
1.0,122.75871779395969
1.0,122.85871779395971
1.0,122.9587177939597
1.0,123.0587177939597
1.0,123.1587177939597
1.0,123.25871779395969
1.0,123.35871779395971
1.0,123.4587177939597
1.0,123.5587177939597
1.0,123.6587177939597
1.0,123.75871779395969
1.0,123.85871779395971
1.0,123.9587177939597
1.0,124.0587177939597
1.0,124.1587177939597
1.0,124.25871779395969
1.0,124.35871779395971
1.0,124.4587177939597
1.0,124.5587177939597
1.0,124.6587177939597
1.0,124.75871779395969
1.0,124.85871779395971
1.0,124.9587177939597
1.0,125.0587177939597
1.0,125.1587177939597
1.0,125.25871779395969
1.0,125.35871779395971
1.0,125.4587177939597
1.0,125.5587177939597
1.0,125.6587177939597
1.0,125.75871779395969
1.0,125.85871779395971
1.0,125.9587177939597
1.0,126.0587177939597
1.0,126.1587177939597
1.0,126.25871779395969
1.0,126.35871779395971
1.0,126.4587177939597
1.0,126.5587177939597
1.0,126.6587177939597
1.0,126.75871779395969
1.0,126.85871779395971
1.0,126.9587177939597
1.0,127.0587177939597
1.0,127.1587177939597
1.0,127.25871779395969
1.0,127.35871779395971
1.0,127.4587177939597
1.0,127.5587177939597
1.0,127.6587177939597
1.0,127.75871779395969
1.0,127.85871779395971
1.0,127.9587177939597
1.0,128.05871779395972
1.0,128.1587177939597
1.0,128.2587177939597
1.0,128.35871779395973
1.0,128.45871779395972
1.0,128.55871779395972
1.0,128.6587177939597
1.0,128.7587177939597
1.0,128.85871779395973
1.0,128.95871779395972
1.0,129.05871779395972
1.0,129.1587177939597
1.0,129.2587177939597
1.0,129.35871779395973
1.0,129.45871779395972
1.0,129.55871779395972
1.0,129.6587177939597
1.0,129.7587177939597
1.0,129.85871779395973
1.0,129.95871779395972
1.0,130.05871779395972
1.0,130.1587177939597
1.0,130.2587177939597
1.0,130.35871779395973
1.0,130.45871779395972
1.0,130.55871779395972
1.0,130.6587177939597
1.0,130.7587177939597
1.0,130.85871779395973
1.0,130.95871779395972
1.0,131.05871779395972
1.0,131.1587177939597
1.0,131.2587177939597
1.0,131.35871779395973
1.0,131.45871779395972
1.0,131.55871779395972
1.0,131.6587177939597
1.0,131.7587177939597
1.0,131.85871779395973
1.0,131.95871779395972
1.0,132.05871779395972
1.0,132.1587177939597
1.0,132.2587177939597
1.0,132.35871779395973
1.0,132.45871779395972
1.0,132.55871779395972
1.0,132.6587177939597
1.0,132.7587177939597
1.0,132.85871779395973
1.0,132.95871779395972
1.0,133.05871779395972
1.0,133.1587177939597
1.0,133.2587177939597
1.0,133.35871779395973
1.0,133.45871779395972
1.0,133.55871779395972
1.0,133.6587177939597
1.0,133.7587177939597
1.0,133.85871779395973
1.0,133.95871779395972
1.0,134.05871779395972
1.0,134.1587177939597
1.0,134.2587177939597
1.0,134.35871779395973
1.0,134.45871779395972
1.0,134.55871779395972
1.0,134.6587177939597
1.0,134.7587177939597
1.0,134.85871779395973
1.0,134.95871779395972
1.0,135.05871779395972
1.0,135.1587177939597
1.0,135.2587177939597
1.0,135.35871779395973
1.0,135.45871779395972
1.0,135.55871779395972
1.0,135.6587177939597
1.0,135.7587177939597
1.0,135.85871779395973
1.0,135.95871779395972
1.0,136.05871779395972
1.0,136.1587177939597
1.0,136.2587177939597
1.0,136.35871779395973
1.0,136.45871779395972
1.0,136.55871779395972
1.0,136.6587177939597
1.0,136.7587177939597
1.0,136.85871779395973
1.0,136.95871779395972
1.0,137.05871779395972
1.0,137.1587177939597
1.0,137.2587177939597
1.0,137.35871779395973
1.0,137.45871779395972
1.0,137.55871779395972
1.0,137.6587177939597
1.0,137.7587177939597
1.0,137.85871779395973
1.0,137.95871779395972
1.0,138.05871779395972
1.0,138.1587177939597
1.0,138.2587177939597
1.0,138.35871779395973
1.0,138.45871779395972
1.0,138.55871779395972
1.0,138.6587177939597
1.0,138.7587177939597
1.0,138.85871779395973
1.0,138.95871779395972
1.0,139.05871779395972
1.0,139.1587177939597
1.0,139.2587177939597
1.0,139.35871779395973
1.0,139.45871779395972
1.0,139.55871779395972
1.0,139.6587177939597
1.0,139.7587177939597
1.0,139.85871779395973
1.0,139.95871779395972
1.0,140.05871779395972
1.0,140.1587177939597
1.0,140.2587177939597
1.0,140.35871779395973
1.0,140.45871779395972
1.0,140.55871779395972
1.0,140.6587177939597
1.0,140.7587177939597
1.0,140.85871779395973
1.0,140.95871779395972
1.0,141.05871779395972
1.0,141.1587177939597
1.0,141.2587177939597
1.0,141.35871779395973
1.0,141.45871779395972
1.0,141.55871779395972
1.0,141.6587177939597
1.0,141.7587177939597
1.0,141.85871779395973
1.0,141.95871779395972
1.0,142.05871779395972
1.0,142.1587177939597
1.0,142.2587177939597
1.0,142.35871779395973
1.0,142.45871779395972
1.0,142.55871779395972
1.0,142.6587177939597
1.0,142.7587177939597
1.0,142.85871779395973
1.0,142.95871779395972
1.0,143.05871779395972
1.0,143.1587177939597
1.0,143.2587177939597
1.0,143.35871779395973
1.0,143.45871779395972
1.0,143.55871779395972
1.0,143.6587177939597
1.0,143.7587177939597
1.0,143.85871779395973
1.0,143.95871779395972
1.0,144.05871779395972
1.0,144.1587177939597
1.0,144.2587177939597
1.0,144.35871779395973
1.0,144.45871779395972
1.0,144.55871779395972
1.0,144.6587177939597
1.0,144.7587177939597
1.0,144.85871779395973
1.0,144.95871779395972
1.0,145.05871779395972
1.0,145.1587177939597
1.0,145.2587177939597
1.0,145.35871779395973
1.0,145.45871779395972
1.0,145.55871779395972
1.0,145.6587177939597
1.0,145.7587177939597
1.0,145.85871779395973
1.0,145.95871779395972
1.0,146.05871779395972
1.0,146.1587177939597
1.0,146.2587177939597
1.0,146.35871779395973
1.0,146.45871779395972
1.0,146.55871779395972
1.0,146.6587177939597
1.0,146.7587177939597
1.0,146.85871779395973
1.0,146.95871779395972
1.0,147.05871779395972
1.0,147.1587177939597
1.0,147.2587177939597
1.0,147.35871779395973
1.0,147.45871779395972
1.0,147.55871779395972
1.0,147.6587177939597
1.0,147.7587177939597
1.0,147.85871779395973
1.0,147.95871779395972
1.0,148.05871779395972
1.0,148.1587177939597
1.0,148.2587177939597
1.0,148.35871779395973
1.0,148.45871779395972
1.0,148.55871779395972
1.0,148.6587177939597
1.0,148.7587177939597
1.0,148.85871779395973
1.0,148.95871779395972
1.0,149.05871779395972
1.0,149.1587177939597
1.0,149.2587177939597
1.0,149.35871779395973
1.0,149.45871779395972
1.0,149.55871779395972
1.0,149.6587177939597
1.0,149.7587177939597
1.0,149.85871779395973
1.0,149.95871779395972
1.0,150.05871779395972
1.0,150.1587177939597
1.0,150.2587177939597
1.0,150.35871779395973
1.0,150.45871779395972
1.0,150.55871779395972
1.0,150.6587177939597
1.0,150.7587177939597
1.0,150.85871779395973
1.0,150.95871779395972
1.0,151.05871779395972
1.0,151.1587177939597
1.0,151.2587177939597
1.0,151.35871779395973
1.0,151.45871779395972
1.0,151.55871779395972
1.0,151.6587177939597
1.0,151.7587177939597
1.0,151.85871779395973
1.0,151.95871779395972
1.0,152.05871779395972
1.0,152.1587177939597
1.0,152.2587177939597
1.0,152.35871779395973
1.0,152.45871779395972
1.0,152.55871779395972
1.0,152.6587177939597
1.0,152.7587177939597
1.0,152.85871779395973
1.0,152.95871779395972
1.0,153.05871779395972
1.0,153.1587177939597
1.0,153.2587177939597
1.0,153.35871779395973
1.0,153.45871779395972
1.0,153.55871779395972
1.0,153.6587177939597
1.0,153.7587177939597
1.0,153.85871779395973
1.0,153.95871779395972
1.0,154.05871779395972
1.0,154.1587177939597
1.0,154.2587177939597
1.0,154.35871779395973
1.0,154.45871779395972
1.0,154.55871779395972
1.0,154.6587177939597
1.0,154.7587177939597
1.0,154.85871779395973
1.0,154.95871779395972
1.0,155.05871779395972
1.0,155.1587177939597
1.0,155.2587177939597
1.0,155.35871779395973
1.0,155.45871779395972
1.0,155.55871779395972
1.0,155.6587177939597
1.0,155.7587177939597
1.0,155.85871779395973
1.0,155.95871779395972
1.0,156.05871779395972
1.0,156.1587177939597
1.0,156.2587177939597
1.0,156.35871779395973
1.0,156.45871779395972
1.0,156.55871779395972
1.0,156.6587177939597
1.0,156.7587177939597
1.0,156.85871779395973
1.0,156.95871779395972
1.0,157.05871779395972
1.0,157.1587177939597
1.0,157.2587177939597
1.0,157.35871779395973
1.0,157.45871779395972
1.0,157.55871779395972
1.0,157.6587177939597
1.0,157.7587177939597
1.0,157.85871779395973
1.0,157.95871779395972
1.0,158.05871779395972
1.0,158.1587177939597
1.0,158.2587177939597
1.0,158.35871779395973
1.0,158.45871779395972
1.0,158.55871779395972
1.0,158.6587177939597
1.0,158.7587177939597
1.0,158.85871779395973
1.0,158.95871779395972
1.0,159.05871779395972
1.0,159.1587177939597
1.0,159.2587177939597
1.0,159.35871779395973
1.0,159.45871779395972
1.0,159.55871779395972
1.0,159.6587177939597
1.0,159.7587177939597
1.0,159.85871779395973
1.0,159.95871779395972
1.0,160.05871779395972
1.0,160.1587177939597
1.0,160.2587177939597
1.0,160.35871779395973
1.0,160.45871779395972
1.0,160.55871779395972
1.0,160.6587177939597
1.0,160.7587177939597
1.0,160.85871779395973
1.0,160.95871779395972
1.0,161.05871779395972
1.0,161.1587177939597
1.0,161.2587177939597
1.0,161.35871779395973
1.0,161.45871779395972
1.0,161.55871779395972
1.0,161.6587177939597
1.0,161.7587177939597
1.0,161.85871779395973
1.0,161.95871779395972
1.0,162.05871779395972
1.0,162.1587177939597
1.0,162.2587177939597
1.0,162.35871779395973
1.0,162.45871779395972
1.0,162.55871779395972
1.0,162.6587177939597
1.0,162.7587177939597
1.0,162.85871779395973
1.0,162.95871779395972
1.0,163.05871779395972
1.0,163.1587177939597
1.0,163.2587177939597
1.0,163.35871779395973
1.0,163.45871779395972
1.0,163.55871779395972
1.0,163.6587177939597
1.0,163.7587177939597
1.0,163.85871779395973
1.0,163.95871779395972
1.0,164.05871779395972
1.0,164.1587177939597
1.0,164.2587177939597
1.0,164.35871779395973
1.0,164.45871779395972
1.0,164.55871779395972
1.0,164.6587177939597
1.0,164.7587177939597
1.0,164.85871779395973
1.0,164.95871779395972
1.0,165.05871779395972
1.0,165.1587177939597
1.0,165.2587177939597
1.0,165.35871779395973
1.0,165.45871779395972
1.0,165.55871779395972
1.0,165.6587177939597
1.0,165.7587177939597
1.0,165.85871779395973
1.0,165.95871779395972
1.0,166.05871779395972
1.0,166.1587177939597
1.0,166.2587177939597
1.0,166.35871779395973
1.0,166.45871779395972
1.0,166.55871779395972
1.0,166.6587177939597
1.0,166.7587177939597
1.0,166.85871779395973
1.0,166.95871779395972
1.0,167.05871779395972
1.0,167.1587177939597
1.0,167.2587177939597
1.0,167.35871779395973
1.0,167.45871779395972
1.0,167.55871779395972
1.0,167.6587177939597
1.0,167.7587177939597
1.0,167.85871779395973
1.0,167.95871779395972
1.0,168.05871779395972
1.0,168.1587177939597
1.0,168.2587177939597
1.0,168.35871779395973
1.0,168.45871779395972
1.0,168.55871779395972
1.0,168.6587177939597
1.0,168.7587177939597
1.0,168.85871779395973
1.0,168.95871779395972
1.0,169.05871779395972
1.0,169.1587177939597
1.0,169.2587177939597
1.0,169.35871779395973
1.0,169.45871779395972
1.0,169.55871779395972
1.0,169.6587177939597
1.0,169.7587177939597
1.0,169.85871779395973
1.0,169.95871779395972
1.0,170.05871779395972
1.0,170.1587177939597
1.0,170.2587177939597
1.0,170.35871779395973
1.0,170.45871779395972
1.0,170.55871779395972
1.0,170.6587177939597
1.0,170.7587177939597
1.0,170.85871779395973
1.0,170.95871779395972
1.0,171.05871779395972
1.0,171.1587177939597
1.0,171.2587177939597
1.0,171.35871779395973
1.0,171.45871779395972
1.0,171.55871779395972
1.0,171.6587177939597
1.0,171.7587177939597
1.0,171.85871779395973
1.0,171.95871779395972
1.0,172.05871779395972
1.0,172.1587177939597
1.0,172.2587177939597
1.0,172.35871779395973
1.0,172.45871779395972
1.0,172.55871779395972
1.0,172.6587177939597
1.0,172.7587177939597
1.0,172.85871779395973
1.0,172.95871779395972
1.0,173.05871779395972
1.0,173.1587177939597
1.0,173.2587177939597
1.0,173.35871779395973
1.0,173.45871779395972
1.0,173.55871779395972
1.0,173.6587177939597
1.0,173.7587177939597
1.0,173.85871779395973
1.0,173.95871779395972
1.0,174.05871779395972
1.0,174.1587177939597
1.0,174.2587177939597
1.0,174.35871779395973
1.0,174.45871779395972
1.0,174.55871779395972
1.0,174.6587177939597
1.0,174.7587177939597
1.0,174.85871779395973
1.0,174.95871779395972
1.0,175.05871779395972
1.0,175.1587177939597
1.0,175.2587177939597
1.0,175.35871779395973
1.0,175.45871779395972
1.0,175.55871779395972
1.0,175.6587177939597
1.0,175.7587177939597
1.0,175.85871779395973
1.0,175.95871779395972
1.0,176.05871779395972
1.0,176.1587177939597
1.0,176.2587177939597
1.0,176.35871779395973
1.0,176.45871779395972
1.0,176.55871779395972
1.0,176.6587177939597
1.0,176.7587177939597
1.0,176.85871779395973
1.0,176.95871779395972
1.0,177.05871779395972
1.0,177.1587177939597
1.0,177.2587177939597
1.0,177.35871779395973
1.0,177.45871779395972
1.0,177.55871779395972
1.0,177.6587177939597
1.0,177.7587177939597
1.0,177.85871779395973
1.0,177.95871779395972
1.0,178.05871779395972
1.0,178.1587177939597
1.0,178.2587177939597
1.0,178.35871779395973
1.0,178.45871779395972
1.0,178.55871779395972
1.0,178.6587177939597
1.0,178.7587177939597
1.0,178.85871779395973
1.0,178.95871779395972
1.0,179.05871779395972
1.0,179.1587177939597
1.0,179.2587177939597
1.0,179.35871779395973
1.0,179.45871779395972
1.0,179.55871779395972
1.0,179.6587177939597
1.0,179.7587177939597
1.0,179.85871779395973
1.0,179.95871779395972
1.0,180.05871779395972
1.0,180.1587177939597
1.0,180.2587177939597
1.0,180.35871779395973
1.0,180.45871779395972
1.0,180.55871779395972
1.0,180.6587177939597
1.0,180.7587177939597
1.0,180.85871779395973
1.0,180.95871779395972
1.0,181.05871779395972
1.0,181.1587177939597
1.0,181.2587177939597
1.0,181.35871779395973
1.0,181.45871779395972
1.0,181.55871779395972
1.0,181.6587177939597
1.0,181.7587177939597
1.0,181.85871779395973
1.0,181.95871779395972
1.0,182.05871779395972
1.0,182.1587177939597
1.0,182.2587177939597
1.0,182.35871779395973
1.0,182.45871779395972
1.0,182.55871779395972
1.0,182.6587177939597
1.0,182.7587177939597
1.0,182.85871779395973
1.0,182.95871779395972
1.0,183.05871779395972
1.0,183.1587177939597
1.0,183.2587177939597
1.0,183.35871779395973
1.0,183.45871779395972
1.0,183.55871779395972
1.0,183.6587177939597
1.0,183.7587177939597
1.0,183.85871779395973
1.0,183.95871779395972
1.0,184.05871779395972
1.0,184.1587177939597
1.0,184.2587177939597
1.0,184.35871779395973
1.0,184.45871779395972
1.0,184.55871779395972
1.0,184.6587177939597
1.0,184.7587177939597
1.0,184.85871779395973
1.0,184.95871779395972
1.0,185.05871779395972
1.0,185.1587177939597
1.0,185.2587177939597
1.0,185.35871779395973
1.0,185.45871779395972
1.0,185.55871779395972
1.0,185.6587177939597
1.0,185.7587177939597
1.0,185.85871779395973
1.0,185.95871779395972
1.0,186.05871779395972
1.0,186.1587177939597
1.0,186.2587177939597
1.0,186.35871779395973
1.0,186.45871779395972
1.0,186.55871779395972
1.0,186.6587177939597
1.0,186.7587177939597
1.0,186.85871779395973
1.0,186.95871779395972
1.0,187.05871779395972
1.0,187.1587177939597
1.0,187.2587177939597
1.0,187.35871779395973
1.0,187.45871779395972
1.0,187.55871779395972
1.0,187.6587177939597
1.0,187.7587177939597
1.0,187.85871779395973
1.0,187.95871779395972
1.0,188.05871779395972
