1.0,98.86009997455385
1.0,98.96009997455386
1.0,99.06009997455385
1.0,99.16009997455384
1.0,99.26009997455385
1.0,99.36009997455385
1.0,99.46009997455386
1.0,99.56009997455385
1.0,99.66009997455384
1.0,99.76009997455385
1.0,99.86009997455385
1.0,99.96009997455386
1.0,100.06009997455385
1.0,100.16009997455384
1.0,100.26009997455385
1.0,100.36009997455385
1.0,100.46009997455386
1.0,100.56009997455385
1.0,100.66009997455384
1.0,100.76009997455385
1.0,100.86009997455385
1.0,100.96009997455386
1.0,101.06009997455385
1.0,101.16009997455384
1.0,101.26009997455385
1.0,101.36009997455385
1.0,101.46009997455386
1.0,101.56009997455385
1.0,101.66009997455384
1.0,101.76009997455385
1.0,101.86009997455385
1.0,101.96009997455386
1.0,102.06009997455385
1.0,102.16009997455384
1.0,102.26009997455385
1.0,102.36009997455385
1.0,102.46009997455386
1.0,102.56009997455385
1.0,102.66009997455384
1.0,102.76009997455385
1.0,102.86009997455385
1.0,102.96009997455386
1.0,103.06009997455385
1.0,103.16009997455384
1.0,103.26009997455385
1.0,103.36009997455385
1.0,103.46009997455386
1.0,103.56009997455385
1.0,103.66009997455384
1.0,103.76009997455385
1.0,103.86009997455385
1.0,103.96009997455386
1.0,104.06009997455385
1.0,104.16009997455384
1.0,104.26009997455385
1.0,104.36009997455385
1.0,104.46009997455386
1.0,104.56009997455385
1.0,104.66009997455384
1.0,104.76009997455385
1.0,104.86009997455385
1.0,104.96009997455386
1.0,105.06009997455385
1.0,105.16009997455384
1.0,105.26009997455385
1.0,105.36009997455385
1.0,105.46009997455386
1.0,105.56009997455385
1.0,105.66009997455384
1.0,105.76009997455385
1.0,105.86009997455385
1.0,105.96009997455386
1.0,106.06009997455385
1.0,106.16009997455384
1.0,106.26009997455385
1.0,106.36009997455385
1.0,106.46009997455386
1.0,106.56009997455385
1.0,106.66009997455384
1.0,106.76009997455385
1.0,106.86009997455385
1.0,106.96009997455386
1.0,107.06009997455385
1.0,107.16009997455384
1.0,107.26009997455385
1.0,107.36009997455385
1.0,107.46009997455386
1.0,107.56009997455385
1.0,107.66009997455384
1.0,107.76009997455385
1.0,107.86009997455385
1.0,107.96009997455386
1.0,108.06009997455385
1.0,108.16009997455384
1.0,108.26009997455385
1.0,108.36009997455385
1.0,108.46009997455386
1.0,108.56009997455385
1.0,108.66009997455384
1.0,108.76009997455385
1.0,108.86009997455385
1.0,108.96009997455386
1.0,109.06009997455385
1.0,109.16009997455384
1.0,109.26009997455385
1.0,109.36009997455385
1.0,109.46009997455386
1.0,109.56009997455385
1.0,109.66009997455384
1.0,109.76009997455385
1.0,109.86009997455385
1.0,109.96009997455386
1.0,110.06009997455385
1.0,110.16009997455384
1.0,110.26009997455385
1.0,110.36009997455385
1.0,110.46009997455386
1.0,110.56009997455385
1.0,110.66009997455384
1.0,110.76009997455385
1.0,110.86009997455385
1.0,110.96009997455386
1.0,111.06009997455385
1.0,111.16009997455384
1.0,111.26009997455385
1.0,111.36009997455385
1.0,111.46009997455386
1.0,111.56009997455385
1.0,111.66009997455384
1.0,111.76009997455385
1.0,111.86009997455385
1.0,111.96009997455386
1.0,112.06009997455385
1.0,112.16009997455384
1.0,112.26009997455385
1.0,112.36009997455385
1.0,112.46009997455386
1.0,112.56009997455385
1.0,112.66009997455384
1.0,112.76009997455385
1.0,112.86009997455385
1.0,112.96009997455386
1.0,113.06009997455385
1.0,113.16009997455384
1.0,113.26009997455385
1.0,113.36009997455385
1.0,113.46009997455386
1.0,113.56009997455385
1.0,113.66009997455384
1.0,113.76009997455385
1.0,113.86009997455385
1.0,113.96009997455386
1.0,114.06009997455385
1.0,114.16009997455384
1.0,114.26009997455385
1.0,114.36009997455385
1.0,114.46009997455386
1.0,114.56009997455385
1.0,114.66009997455384
1.0,114.76009997455385
1.0,114.86009997455385
1.0,114.96009997455386
1.0,115.06009997455385
1.0,115.16009997455384
1.0,115.26009997455385
1.0,115.36009997455385
1.0,115.46009997455386
1.0,115.56009997455385
1.0,115.66009997455384
1.0,115.76009997455385
1.0,115.86009997455385
1.0,115.96009997455386
1.0,116.06009997455385
1.0,116.16009997455384
1.0,116.26009997455384
1.0,116.36009997455386
1.0,116.46009997455386
1.0,116.56009997455385
1.0,116.66009997455384
1.0,116.76009997455384
1.0,116.86009997455386
1.0,116.96009997455386
1.0,117.06009997455385
1.0,117.16009997455384
1.0,117.26009997455384
1.0,117.36009997455386
1.0,117.46009997455386
1.0,117.56009997455385
1.0,117.66009997455384
1.0,117.76009997455384
1.0,117.86009997455386
1.0,117.96009997455386
1.0,118.06009997455385
1.0,118.16009997455384
1.0,118.26009997455384
1.0,118.36009997455386
1.0,118.46009997455386
1.0,118.56009997455385
1.0,118.66009997455384
1.0,118.76009997455384
1.0,118.86009997455386
1.0,118.96009997455386
1.0,119.06009997455385
1.0,119.16009997455384
1.0,119.26009997455384
1.0,119.36009997455386
1.0,119.46009997455386
1.0,119.56009997455385
1.0,119.66009997455384
1.0,119.76009997455384
1.0,119.86009997455386
1.0,119.96009997455386
1.0,120.06009997455385
1.0,120.16009997455384
1.0,120.26009997455384
1.0,120.36009997455386
1.0,120.46009997455386
1.0,120.56009997455385
1.0,120.66009997455384
1.0,120.76009997455384
1.0,120.86009997455386
1.0,120.96009997455386
1.0,121.06009997455385
1.0,121.16009997455384
1.0,121.26009997455384
1.0,121.36009997455386
1.0,121.46009997455386
1.0,121.56009997455385
1.0,121.66009997455384
1.0,121.76009997455384
1.0,121.86009997455386
1.0,121.96009997455386
1.0,122.06009997455385
1.0,122.16009997455384
1.0,122.26009997455384
1.0,122.36009997455386
1.0,122.46009997455386
1.0,122.56009997455385
1.0,122.66009997455384
1.0,122.76009997455384
1.0,122.86009997455386
1.0,122.96009997455386
1.0,123.06009997455385
1.0,123.16009997455384
1.0,123.26009997455384
1.0,123.36009997455386
1.0,123.46009997455386
1.0,123.56009997455385
1.0,123.66009997455384
1.0,123.76009997455384
1.0,123.86009997455386
1.0,123.96009997455386
1.0,124.06009997455385
1.0,124.16009997455384
1.0,124.26009997455384
1.0,124.36009997455386
1.0,124.46009997455386
1.0,124.56009997455385
1.0,124.66009997455384
1.0,124.76009997455384
1.0,124.86009997455386
1.0,124.96009997455386
1.0,125.06009997455385
1.0,125.16009997455384
1.0,125.26009997455384
1.0,125.36009997455386
1.0,125.46009997455386
1.0,125.56009997455385
1.0,125.66009997455384
1.0,125.76009997455384
1.0,125.86009997455386
1.0,125.96009997455386
1.0,126.06009997455385
1.0,126.16009997455384
1.0,126.26009997455384
1.0,126.36009997455386
1.0,126.46009997455386
1.0,126.56009997455385
1.0,126.66009997455384
1.0,126.76009997455384
1.0,126.86009997455386
1.0,126.96009997455386
1.0,127.06009997455385
1.0,127.16009997455384
1.0,127.26009997455384
1.0,127.36009997455386
1.0,127.46009997455386
1.0,127.56009997455385
1.0,127.66009997455384
1.0,127.76009997455384
1.0,127.86009997455386
1.0,127.96009997455386
1.0,128.06009997455385
1.0,128.16009997455384
1.0,128.26009997455384
1.0,128.36009997455386
1.0,128.46009997455386
1.0,128.56009997455385
1.0,128.66009997455384
1.0,128.76009997455384
1.0,128.86009997455386
1.0,128.96009997455386
1.0,129.06009997455385
1.0,129.16009997455384
1.0,129.26009997455384
1.0,129.36009997455386
1.0,129.46009997455386
1.0,129.56009997455385
1.0,129.66009997455384
1.0,129.76009997455384
1.0,129.86009997455386
1.0,129.96009997455386
1.0,130.06009997455385
1.0,130.16009997455384
1.0,130.26009997455384
1.0,130.36009997455386
1.0,130.46009997455386
1.0,130.56009997455385
1.0,130.66009997455384
1.0,130.76009997455384
1.0,130.86009997455386
1.0,130.96009997455386
1.0,131.06009997455385
1.0,131.16009997455384
1.0,131.26009997455384
1.0,131.36009997455386
1.0,131.46009997455386
1.0,131.56009997455385
1.0,131.66009997455384
1.0,131.76009997455384
1.0,131.86009997455386
1.0,131.96009997455386
1.0,132.06009997455385
1.0,132.16009997455384
1.0,132.26009997455384
1.0,132.36009997455386
1.0,132.46009997455386
1.0,132.56009997455385
1.0,132.66009997455384
1.0,132.76009997455384
1.0,132.86009997455386
1.0,132.96009997455386
1.0,133.06009997455385
1.0,133.16009997455384
1.0,133.26009997455384
1.0,133.36009997455386
1.0,133.46009997455386
1.0,133.56009997455385
1.0,133.66009997455384
1.0,133.76009997455384
1.0,133.86009997455386
1.0,133.96009997455386
1.0,134.06009997455385
1.0,134.16009997455384
1.0,134.26009997455384
1.0,134.36009997455386
1.0,134.46009997455386
1.0,134.56009997455385
1.0,134.66009997455384
1.0,134.76009997455384
1.0,134.86009997455386
1.0,134.96009997455386
1.0,135.06009997455385
1.0,135.16009997455384
1.0,135.26009997455384
1.0,135.36009997455386
1.0,135.46009997455386
1.0,135.56009997455385
1.0,135.66009997455384
1.0,135.76009997455384
1.0,135.86009997455386
1.0,135.96009997455386
1.0,136.06009997455385
1.0,136.16009997455384
1.0,136.26009997455384
1.0,136.36009997455386
1.0,136.46009997455386
1.0,136.56009997455385
1.0,136.66009997455384
1.0,136.76009997455384
1.0,136.86009997455386
1.0,136.96009997455386
1.0,137.06009997455385
1.0,137.16009997455384
1.0,137.26009997455384
1.0,137.36009997455386
1.0,137.46009997455386
1.0,137.56009997455385
1.0,137.66009997455384
1.0,137.76009997455384
1.0,137.86009997455386
1.0,137.96009997455386
1.0,138.06009997455385
1.0,138.16009997455384
1.0,138.26009997455384
1.0,138.36009997455386
1.0,138.46009997455386
1.0,138.56009997455385
1.0,138.66009997455384
1.0,138.76009997455384
1.0,138.86009997455386
1.0,138.96009997455386
1.0,139.06009997455385
1.0,139.16009997455384
1.0,139.26009997455384
1.0,139.36009997455386
1.0,139.46009997455386
1.0,139.56009997455385
1.0,139.66009997455384
1.0,139.76009997455384
1.0,139.86009997455386
1.0,139.96009997455386
1.0,140.06009997455385
1.0,140.16009997455384
1.0,140.26009997455384
1.0,140.36009997455386
1.0,140.46009997455386
1.0,140.56009997455385
1.0,140.66009997455384
1.0,140.76009997455384
1.0,140.86009997455386
1.0,140.96009997455386
1.0,141.06009997455385
1.0,141.16009997455384
1.0,141.26009997455384
1.0,141.36009997455386
1.0,141.46009997455386
1.0,141.56009997455385
1.0,141.66009997455384
1.0,141.76009997455384
1.0,141.86009997455386
1.0,141.96009997455386
1.0,142.06009997455385
1.0,142.16009997455384
1.0,142.26009997455384
1.0,142.36009997455386
1.0,142.46009997455386
1.0,142.56009997455385
1.0,142.66009997455384
1.0,142.76009997455384
1.0,142.86009997455386
1.0,142.96009997455386
1.0,143.06009997455385
1.0,143.16009997455384
1.0,143.26009997455384
1.0,143.36009997455386
1.0,143.46009997455386
1.0,143.56009997455385
1.0,143.66009997455384
1.0,143.76009997455384
1.0,143.86009997455386
1.0,143.96009997455386
1.0,144.06009997455385
1.0,144.16009997455384
1.0,144.26009997455384
1.0,144.36009997455386
1.0,144.46009997455386
1.0,144.56009997455385
1.0,144.66009997455384
1.0,144.76009997455384
1.0,144.86009997455386
1.0,144.96009997455386
1.0,145.06009997455385
1.0,145.16009997455384
1.0,145.26009997455384
1.0,145.36009997455386
1.0,145.46009997455386
1.0,145.56009997455385
1.0,145.66009997455384
1.0,145.76009997455384
1.0,145.86009997455386
1.0,145.96009997455386
1.0,146.06009997455385
1.0,146.16009997455384
1.0,146.26009997455384
1.0,146.36009997455386
1.0,146.46009997455386
1.0,146.56009997455385
1.0,146.66009997455384
1.0,146.76009997455384
1.0,146.86009997455386
1.0,146.96009997455386
1.0,147.06009997455385
1.0,147.16009997455384
1.0,147.26009997455384
1.0,147.36009997455386
1.0,147.46009997455386
1.0,147.56009997455385
1.0,147.66009997455384
1.0,147.76009997455384
1.0,147.86009997455386
1.0,147.96009997455386
1.0,148.06009997455385
1.0,148.16009997455384
1.0,148.26009997455384
1.0,148.36009997455386
1.0,148.46009997455386
1.0,148.56009997455385
1.0,148.66009997455384
1.0,148.76009997455384
1.0,148.86009997455386
1.0,148.96009997455386
1.0,149.06009997455385
1.0,149.16009997455384
1.0,149.26009997455384
1.0,149.36009997455386
1.0,149.46009997455386
1.0,149.56009997455385
1.0,149.66009997455384
1.0,149.76009997455384
1.0,149.86009997455386
1.0,149.96009997455386
1.0,150.06009997455385
1.0,150.16009997455384
1.0,150.26009997455384
1.0,150.36009997455386
1.0,150.46009997455386
1.0,150.56009997455385
1.0,150.66009997455384
1.0,150.76009997455384
1.0,150.86009997455386
1.0,150.96009997455386
1.0,151.06009997455385
1.0,151.16009997455384
1.0,151.26009997455384
1.0,151.36009997455386
1.0,151.46009997455386
1.0,151.56009997455385
1.0,151.66009997455384
1.0,151.76009997455384
1.0,151.86009997455386
1.0,151.96009997455386
1.0,152.06009997455385
1.0,152.16009997455384
1.0,152.26009997455384
1.0,152.36009997455386
1.0,152.46009997455386
1.0,152.56009997455385
1.0,152.66009997455384
1.0,152.76009997455384
1.0,152.86009997455386
1.0,152.96009997455386
1.0,153.06009997455385
1.0,153.16009997455384
1.0,153.26009997455384
1.0,153.36009997455386
1.0,153.46009997455386
1.0,153.56009997455385
1.0,153.66009997455384
1.0,153.76009997455384
1.0,153.86009997455386
1.0,153.96009997455386
1.0,154.06009997455385
1.0,154.16009997455384
1.0,154.26009997455384
1.0,154.36009997455386
1.0,154.46009997455386
1.0,154.56009997455385
1.0,154.66009997455384
1.0,154.76009997455384
1.0,154.86009997455386
1.0,154.96009997455386
1.0,155.06009997455385
1.0,155.16009997455384
1.0,155.26009997455384
1.0,155.36009997455386
1.0,155.46009997455386
1.0,155.56009997455385
1.0,155.66009997455384
1.0,155.76009997455384
1.0,155.86009997455386
1.0,155.96009997455386
1.0,156.06009997455385
1.0,156.16009997455384
1.0,156.26009997455384
1.0,156.36009997455386
1.0,156.46009997455386
1.0,156.56009997455385
1.0,156.66009997455384
1.0,156.76009997455384
1.0,156.86009997455386
1.0,156.96009997455386
1.0,157.06009997455385
1.0,157.16009997455384
1.0,157.26009997455384
1.0,157.36009997455386
1.0,157.46009997455386
1.0,157.56009997455385
1.0,157.66009997455384
1.0,157.76009997455384
1.0,157.86009997455386
1.0,157.96009997455386
1.0,158.06009997455385
1.0,158.16009997455384
1.0,158.26009997455384
1.0,158.36009997455386
1.0,158.46009997455386
1.0,158.56009997455385
1.0,158.66009997455384
1.0,158.76009997455384
1.0,158.86009997455386
1.0,158.96009997455386
1.0,159.06009997455385
1.0,159.16009997455384
1.0,159.26009997455384
1.0,159.36009997455386
1.0,159.46009997455386
1.0,159.56009997455385
1.0,159.66009997455384
1.0,159.76009997455384
1.0,159.86009997455386
1.0,159.96009997455386
1.0,160.06009997455385
1.0,160.16009997455384
1.0,160.26009997455384
1.0,160.36009997455386
1.0,160.46009997455386
1.0,160.56009997455385
1.0,160.66009997455384
1.0,160.76009997455384
1.0,160.86009997455386
1.0,160.96009997455386
1.0,161.06009997455385
1.0,161.16009997455384
1.0,161.26009997455384
1.0,161.36009997455386
1.0,161.46009997455386
1.0,161.56009997455385
1.0,161.66009997455384
1.0,161.76009997455384
1.0,161.86009997455386
1.0,161.96009997455386
1.0,162.06009997455385
1.0,162.16009997455384
1.0,162.26009997455384
1.0,162.36009997455386
1.0,162.46009997455386
1.0,162.56009997455385
1.0,162.66009997455384
1.0,162.76009997455384
1.0,162.86009997455386
1.0,162.96009997455386
1.0,163.06009997455385
1.0,163.16009997455384
1.0,163.26009997455384
1.0,163.36009997455386
1.0,163.46009997455386
1.0,163.56009997455385
1.0,163.66009997455384
1.0,163.76009997455384
1.0,163.86009997455386
1.0,163.96009997455386
1.0,164.06009997455385
1.0,164.16009997455384
1.0,164.26009997455384
1.0,164.36009997455386
1.0,164.46009997455386
1.0,164.56009997455385
1.0,164.66009997455384
1.0,164.76009997455384
1.0,164.86009997455386
1.0,164.96009997455386
1.0,165.06009997455385
1.0,165.16009997455384
1.0,165.26009997455384
1.0,165.36009997455386
1.0,165.46009997455386
1.0,165.56009997455385
1.0,165.66009997455384
1.0,165.76009997455384
1.0,165.86009997455386
1.0,165.96009997455386
1.0,166.06009997455385
1.0,166.16009997455384
1.0,166.26009997455384
1.0,166.36009997455386
1.0,166.46009997455386
1.0,166.56009997455385
1.0,166.66009997455384
1.0,166.76009997455384
1.0,166.86009997455386
1.0,166.96009997455386
1.0,167.06009997455385
1.0,167.16009997455384
1.0,167.26009997455384
1.0,167.36009997455386
1.0,167.46009997455386
1.0,167.56009997455385
1.0,167.66009997455384
1.0,167.76009997455384
1.0,167.86009997455386
1.0,167.96009997455386
1.0,168.06009997455385
1.0,168.16009997455384
1.0,168.26009997455384
1.0,168.36009997455386
1.0,168.46009997455386
1.0,168.56009997455385
1.0,168.66009997455384
1.0,168.76009997455384
1.0,168.86009997455386
1.0,168.96009997455386
1.0,169.06009997455385
1.0,169.16009997455384
1.0,169.26009997455384
1.0,169.36009997455386
1.0,169.46009997455386
1.0,169.56009997455385
1.0,169.66009997455384
1.0,169.76009997455384
1.0,169.86009997455386
1.0,169.96009997455386
1.0,170.06009997455385
1.0,170.16009997455384
1.0,170.26009997455384
1.0,170.36009997455386
1.0,170.46009997455386
1.0,170.56009997455385
1.0,170.66009997455384
1.0,170.76009997455384
1.0,170.86009997455386
1.0,170.96009997455386
1.0,171.06009997455385
1.0,171.16009997455384
1.0,171.26009997455384
1.0,171.36009997455386
1.0,171.46009997455386
1.0,171.56009997455385
1.0,171.66009997455384
1.0,171.76009997455384
1.0,171.86009997455386
1.0,171.96009997455386
1.0,172.06009997455385
1.0,172.16009997455384
1.0,172.26009997455384
1.0,172.36009997455386
1.0,172.46009997455386
1.0,172.56009997455385
1.0,172.66009997455384
1.0,172.76009997455384
1.0,172.86009997455386
1.0,172.96009997455386
1.0,173.06009997455385
1.0,173.16009997455384
1.0,173.26009997455384
1.0,173.36009997455386
1.0,173.46009997455386
1.0,173.56009997455385
1.0,173.66009997455384
1.0,173.76009997455384
1.0,173.86009997455386
1.0,173.96009997455386
1.0,174.06009997455385
1.0,174.16009997455384
1.0,174.26009997455384
1.0,174.36009997455386
1.0,174.46009997455386
1.0,174.56009997455385
1.0,174.66009997455384
1.0,174.76009997455384
1.0,174.86009997455386
1.0,174.96009997455386
1.0,175.06009997455385
1.0,175.16009997455384
1.0,175.26009997455384
1.0,175.36009997455386
1.0,175.46009997455386
1.0,175.56009997455385
1.0,175.66009997455384
1.0,175.76009997455384
1.0,175.86009997455386
1.0,175.96009997455386
1.0,176.06009997455385
1.0,176.16009997455384
1.0,176.26009997455384
1.0,176.36009997455386
1.0,176.46009997455386
1.0,176.56009997455385
1.0,176.66009997455384
1.0,176.76009997455384
1.0,176.86009997455386
1.0,176.96009997455386
1.0,177.06009997455385
1.0,177.16009997455384
1.0,177.26009997455384
1.0,177.36009997455386
1.0,177.46009997455386
1.0,177.56009997455385
1.0,177.66009997455384
1.0,177.76009997455384
1.0,177.86009997455386
1.0,177.96009997455386
1.0,178.06009997455385
1.0,178.16009997455384
1.0,178.26009997455384
1.0,178.36009997455386
1.0,178.46009997455386
1.0,178.56009997455385
1.0,178.66009997455384
1.0,178.76009997455384
1.0,178.86009997455386
1.0,178.96009997455386
1.0,179.06009997455385
1.0,179.16009997455384
1.0,179.26009997455384
1.0,179.36009997455386
1.0,179.46009997455386
1.0,179.56009997455385
1.0,179.66009997455384
1.0,179.76009997455384
1.0,179.86009997455386
1.0,179.96009997455386
1.0,180.06009997455385
1.0,180.16009997455384
1.0,180.26009997455384
1.0,180.36009997455386
1.0,180.46009997455386
1.0,180.56009997455385
1.0,180.66009997455384
1.0,180.76009997455384
1.0,180.86009997455386
1.0,180.96009997455386
1.0,181.06009997455385
1.0,181.16009997455384
1.0,181.26009997455384
1.0,181.36009997455386
1.0,181.46009997455386
1.0,181.56009997455385
1.0,181.66009997455384
1.0,181.76009997455384
1.0,181.86009997455386
1.0,181.96009997455386
1.0,182.06009997455385
1.0,182.16009997455384
1.0,182.26009997455384
1.0,182.36009997455386
1.0,182.46009997455386
1.0,182.56009997455385
1.0,182.66009997455384
1.0,182.76009997455384
1.0,182.86009997455386
1.0,182.96009997455386
1.0,183.06009997455385
1.0,183.16009997455384
1.0,183.26009997455384
1.0,183.36009997455386
1.0,183.46009997455386
1.0,183.56009997455385
1.0,183.66009997455384
1.0,183.76009997455384
1.0,183.86009997455386
1.0,183.96009997455386
1.0,184.06009997455385
1.0,184.16009997455384
1.0,184.26009997455384
1.0,184.36009997455386
1.0,184.46009997455386
1.0,184.56009997455385
1.0,184.66009997455384
1.0,184.76009997455384
1.0,184.86009997455386
1.0,184.96009997455386
1.0,185.06009997455385
1.0,185.16009997455384
1.0,185.26009997455384
1.0,185.36009997455386
1.0,185.46009997455386
1.0,185.56009997455385
1.0,185.66009997455384
1.0,185.76009997455384
1.0,185.86009997455386
1.0,185.96009997455386
1.0,186.06009997455385
1.0,186.16009997455384
1.0,186.26009997455384
1.0,186.36009997455386
1.0,186.46009997455386
1.0,186.56009997455385
1.0,186.66009997455384
1.0,186.76009997455384
1.0,186.86009997455386
1.0,186.96009997455386
1.0,187.06009997455385
1.0,187.16009997455384
1.0,187.26009997455384
1.0,187.36009997455386
1.0,187.46009997455386
1.0,187.56009997455385
1.0,187.66009997455384
1.0,187.76009997455384
1.0,187.86009997455386
1.0,187.96009997455386
1.0,188.06009997455385
