1.0,98.98552840414914
1.0,99.08552840414913
1.0,99.18552840414914
1.0,99.28552840414913
1.0,99.38552840414914
1.0,99.48552840414914
1.0,99.58552840414913
1.0,99.68552840414914
1.0,99.78552840414913
1.0,99.88552840414914
1.0,99.98552840414914
1.0,100.08552840414913
1.0,100.18552840414914
1.0,100.28552840414913
1.0,100.38552840414914
1.0,100.48552840414914
1.0,100.58552840414913
1.0,100.68552840414914
1.0,100.78552840414913
1.0,100.88552840414914
1.0,100.98552840414914
1.0,101.08552840414913
1.0,101.18552840414914
1.0,101.28552840414913
1.0,101.38552840414914
1.0,101.48552840414914
1.0,101.58552840414913
1.0,101.68552840414914
1.0,101.78552840414913
1.0,101.88552840414914
1.0,101.98552840414914
1.0,102.08552840414913
1.0,102.18552840414914
1.0,102.28552840414913
1.0,102.38552840414914
1.0,102.48552840414914
1.0,102.58552840414913
1.0,102.68552840414914
1.0,102.78552840414913
1.0,102.88552840414914
1.0,102.98552840414914
1.0,103.08552840414913
1.0,103.18552840414914
1.0,103.28552840414913
1.0,103.38552840414914
1.0,103.48552840414914
1.0,103.58552840414913
1.0,103.68552840414914
1.0,103.78552840414913
1.0,103.88552840414914
1.0,103.98552840414914
1.0,104.08552840414913
1.0,104.18552840414914
1.0,104.28552840414913
1.0,104.38552840414914
1.0,104.48552840414914
1.0,104.58552840414913
1.0,104.68552840414914
1.0,104.78552840414913
1.0,104.88552840414914
1.0,104.98552840414914
1.0,105.08552840414913
1.0,105.18552840414914
1.0,105.28552840414913
1.0,105.38552840414914
1.0,105.48552840414914
1.0,105.58552840414913
1.0,105.68552840414914
1.0,105.78552840414913
1.0,105.88552840414914
1.0,105.98552840414914
1.0,106.08552840414913
1.0,106.18552840414914
1.0,106.28552840414913
1.0,106.38552840414914
1.0,106.48552840414914
1.0,106.58552840414913
1.0,106.68552840414914
1.0,106.78552840414913
1.0,106.88552840414914
1.0,106.98552840414914
1.0,107.08552840414913
1.0,107.18552840414914
1.0,107.28552840414913
1.0,107.38552840414914
1.0,107.48552840414914
1.0,107.58552840414913
1.0,107.68552840414914
1.0,107.78552840414913
1.0,107.88552840414914
1.0,107.98552840414914
1.0,108.08552840414913
1.0,108.18552840414914
1.0,108.28552840414913
1.0,108.38552840414914
1.0,108.48552840414914
1.0,108.58552840414913
1.0,108.68552840414914
1.0,108.78552840414913
1.0,108.88552840414914
1.0,108.98552840414914
1.0,109.08552840414913
1.0,109.18552840414914
1.0,109.28552840414913
1.0,109.38552840414914
1.0,109.48552840414914
1.0,109.58552840414913
1.0,109.68552840414914
1.0,109.78552840414913
1.0,109.88552840414914
1.0,109.98552840414914
1.0,110.08552840414913
1.0,110.18552840414914
1.0,110.28552840414913
1.0,110.38552840414914
1.0,110.48552840414914
1.0,110.58552840414913
1.0,110.68552840414914
1.0,110.78552840414913
1.0,110.88552840414914
1.0,110.98552840414914
1.0,111.08552840414913
1.0,111.18552840414914
1.0,111.28552840414913
1.0,111.38552840414914
1.0,111.48552840414914
1.0,111.58552840414913
1.0,111.68552840414914
1.0,111.78552840414913
1.0,111.88552840414914
1.0,111.98552840414914
1.0,112.08552840414913
1.0,112.18552840414914
1.0,112.28552840414913
1.0,112.38552840414914
1.0,112.48552840414914
1.0,112.58552840414913
1.0,112.68552840414914
1.0,112.78552840414913
1.0,112.88552840414914
1.0,112.98552840414914
1.0,113.08552840414913
1.0,113.18552840414914
1.0,113.28552840414913
1.0,113.38552840414914
1.0,113.48552840414914
1.0,113.58552840414913
1.0,113.68552840414914
1.0,113.78552840414913
1.0,113.88552840414914
1.0,113.98552840414914
1.0,114.08552840414913
1.0,114.18552840414914
1.0,114.28552840414913
1.0,114.38552840414914
1.0,114.48552840414914
1.0,114.58552840414913
1.0,114.68552840414914
1.0,114.78552840414913
1.0,114.88552840414914
1.0,114.98552840414914
1.0,115.08552840414913
1.0,115.18552840414914
1.0,115.28552840414913
1.0,115.38552840414914
1.0,115.48552840414914
1.0,115.58552840414913
1.0,115.68552840414914
1.0,115.78552840414913
1.0,115.88552840414914
1.0,115.98552840414914
1.0,116.08552840414913
1.0,116.18552840414912
1.0,116.28552840414915
1.0,116.38552840414914
1.0,116.48552840414914
1.0,116.58552840414913
1.0,116.68552840414912
1.0,116.78552840414915
1.0,116.88552840414914
1.0,116.98552840414914
1.0,117.08552840414913
1.0,117.18552840414912
1.0,117.28552840414915
1.0,117.38552840414914
1.0,117.48552840414914
1.0,117.58552840414913
1.0,117.68552840414912
1.0,117.78552840414915
1.0,117.88552840414914
1.0,117.98552840414914
1.0,118.08552840414913
1.0,118.18552840414912
1.0,118.28552840414915
1.0,118.38552840414914
1.0,118.48552840414914
1.0,118.58552840414913
1.0,118.68552840414912
1.0,118.78552840414915
1.0,118.88552840414914
1.0,118.98552840414914
1.0,119.08552840414913
1.0,119.18552840414912
1.0,119.28552840414915
1.0,119.38552840414914
1.0,119.48552840414914
1.0,119.58552840414913
1.0,119.68552840414912
1.0,119.78552840414915
1.0,119.88552840414914
1.0,119.98552840414914
1.0,120.08552840414913
1.0,120.18552840414912
1.0,120.28552840414915
1.0,120.38552840414914
1.0,120.48552840414914
1.0,120.58552840414913
1.0,120.68552840414912
1.0,120.78552840414915
1.0,120.88552840414914
1.0,120.98552840414914
1.0,121.08552840414913
1.0,121.18552840414912
1.0,121.28552840414915
1.0,121.38552840414914
1.0,121.48552840414914
1.0,121.58552840414913
1.0,121.68552840414912
1.0,121.78552840414915
1.0,121.88552840414914
1.0,121.98552840414914
1.0,122.08552840414913
1.0,122.18552840414912
1.0,122.28552840414915
1.0,122.38552840414914
1.0,122.48552840414914
1.0,122.58552840414913
1.0,122.68552840414912
1.0,122.78552840414915
1.0,122.88552840414914
1.0,122.98552840414914
1.0,123.08552840414913
1.0,123.18552840414912
1.0,123.28552840414915
1.0,123.38552840414914
1.0,123.48552840414914
1.0,123.58552840414913
1.0,123.68552840414912
1.0,123.78552840414915
1.0,123.88552840414914
1.0,123.98552840414914
1.0,124.08552840414913
1.0,124.18552840414912
1.0,124.28552840414915
1.0,124.38552840414914
1.0,124.48552840414914
1.0,124.58552840414913
1.0,124.68552840414912
1.0,124.78552840414915
1.0,124.88552840414914
1.0,124.98552840414914
1.0,125.08552840414913
1.0,125.18552840414912
1.0,125.28552840414915
1.0,125.38552840414914
1.0,125.48552840414914
1.0,125.58552840414913
1.0,125.68552840414912
1.0,125.78552840414915
1.0,125.88552840414914
1.0,125.98552840414914
1.0,126.08552840414913
1.0,126.18552840414912
1.0,126.28552840414915
1.0,126.38552840414914
1.0,126.48552840414914
1.0,126.58552840414913
1.0,126.68552840414912
1.0,126.78552840414915
1.0,126.88552840414914
1.0,126.98552840414914
1.0,127.08552840414913
1.0,127.18552840414912
1.0,127.28552840414915
1.0,127.38552840414914
1.0,127.48552840414914
1.0,127.58552840414913
1.0,127.68552840414912
1.0,127.78552840414915
1.0,127.88552840414914
1.0,127.98552840414914
1.0,128.08552840414913
1.0,128.18552840414912
1.0,128.28552840414915
1.0,128.38552840414914
1.0,128.48552840414914
1.0,128.58552840414913
1.0,128.68552840414912
1.0,128.78552840414915
1.0,128.88552840414914
1.0,128.98552840414914
1.0,129.08552840414913
1.0,129.18552840414912
1.0,129.28552840414915
1.0,129.38552840414914
1.0,129.48552840414914
1.0,129.58552840414913
1.0,129.68552840414912
1.0,129.78552840414915
1.0,129.88552840414914
1.0,129.98552840414914
1.0,130.08552840414913
1.0,130.18552840414912
1.0,130.28552840414915
1.0,130.38552840414914
1.0,130.48552840414914
1.0,130.58552840414913
1.0,130.68552840414912
1.0,130.78552840414915
1.0,130.88552840414914
1.0,130.98552840414914
1.0,131.08552840414913
1.0,131.18552840414912
1.0,131.28552840414915
1.0,131.38552840414914
1.0,131.48552840414914
1.0,131.58552840414913
1.0,131.68552840414912
1.0,131.78552840414915
1.0,131.88552840414914
1.0,131.98552840414914
1.0,132.08552840414913
1.0,132.18552840414912
1.0,132.28552840414915
1.0,132.38552840414914
1.0,132.48552840414914
1.0,132.58552840414913
1.0,132.68552840414912
1.0,132.78552840414915
1.0,132.88552840414914
1.0,132.98552840414914
1.0,133.08552840414913
1.0,133.18552840414912
1.0,133.28552840414915
1.0,133.38552840414914
1.0,133.48552840414914
1.0,133.58552840414913
1.0,133.68552840414912
1.0,133.78552840414915
1.0,133.88552840414914
1.0,133.98552840414914
1.0,134.08552840414913
1.0,134.18552840414912
1.0,134.28552840414915
1.0,134.38552840414914
1.0,134.48552840414914
1.0,134.58552840414913
1.0,134.68552840414912
1.0,134.78552840414915
1.0,134.88552840414914
1.0,134.98552840414914
1.0,135.08552840414913
1.0,135.18552840414912
1.0,135.28552840414915
1.0,135.38552840414914
1.0,135.48552840414914
1.0,135.58552840414913
1.0,135.68552840414912
1.0,135.78552840414915
1.0,135.88552840414914
1.0,135.98552840414914
1.0,136.08552840414913
1.0,136.18552840414912
1.0,136.28552840414915
1.0,136.38552840414914
1.0,136.48552840414914
1.0,136.58552840414913
1.0,136.68552840414912
1.0,136.78552840414915
1.0,136.88552840414914
1.0,136.98552840414914
1.0,137.08552840414913
1.0,137.18552840414912
1.0,137.28552840414915
1.0,137.38552840414914
1.0,137.48552840414914
1.0,137.58552840414913
1.0,137.68552840414912
1.0,137.78552840414915
1.0,137.88552840414914
1.0,137.98552840414914
1.0,138.08552840414913
1.0,138.18552840414912
1.0,138.28552840414915
1.0,138.38552840414914
1.0,138.48552840414914
1.0,138.58552840414913
1.0,138.68552840414912
1.0,138.78552840414915
1.0,138.88552840414914
1.0,138.98552840414914
1.0,139.08552840414913
1.0,139.18552840414912
1.0,139.28552840414915
1.0,139.38552840414914
1.0,139.48552840414914
1.0,139.58552840414913
1.0,139.68552840414912
1.0,139.78552840414915
1.0,139.88552840414914
1.0,139.98552840414914
1.0,140.08552840414913
1.0,140.18552840414912
1.0,140.28552840414915
1.0,140.38552840414914
1.0,140.48552840414914
1.0,140.58552840414913
1.0,140.68552840414912
1.0,140.78552840414915
1.0,140.88552840414914
1.0,140.98552840414914
1.0,141.08552840414913
1.0,141.18552840414912
1.0,141.28552840414915
1.0,141.38552840414914
1.0,141.48552840414914
1.0,141.58552840414913
1.0,141.68552840414912
1.0,141.78552840414915
1.0,141.88552840414914
1.0,141.98552840414914
1.0,142.08552840414913
1.0,142.18552840414912
1.0,142.28552840414915
1.0,142.38552840414914
1.0,142.48552840414914
1.0,142.58552840414913
1.0,142.68552840414912
1.0,142.78552840414915
1.0,142.88552840414914
1.0,142.98552840414914
1.0,143.08552840414913
1.0,143.18552840414912
1.0,143.28552840414915
1.0,143.38552840414914
1.0,143.48552840414914
1.0,143.58552840414913
1.0,143.68552840414912
1.0,143.78552840414915
1.0,143.88552840414914
1.0,143.98552840414914
1.0,144.08552840414913
1.0,144.18552840414912
1.0,144.28552840414915
1.0,144.38552840414914
1.0,144.48552840414914
1.0,144.58552840414913
1.0,144.68552840414912
1.0,144.78552840414915
1.0,144.88552840414914
1.0,144.98552840414914
1.0,145.08552840414913
1.0,145.18552840414912
1.0,145.28552840414915
1.0,145.38552840414914
1.0,145.48552840414914
1.0,145.58552840414913
1.0,145.68552840414912
1.0,145.78552840414915
1.0,145.88552840414914
1.0,145.98552840414914
1.0,146.08552840414913
1.0,146.18552840414912
1.0,146.28552840414915
1.0,146.38552840414914
1.0,146.48552840414914
1.0,146.58552840414913
1.0,146.68552840414912
1.0,146.78552840414915
1.0,146.88552840414914
1.0,146.98552840414914
1.0,147.08552840414913
1.0,147.18552840414912
1.0,147.28552840414915
1.0,147.38552840414914
1.0,147.48552840414914
1.0,147.58552840414913
1.0,147.68552840414912
1.0,147.78552840414915
1.0,147.88552840414914
1.0,147.98552840414914
1.0,148.08552840414913
1.0,148.18552840414912
1.0,148.28552840414915
1.0,148.38552840414914
1.0,148.48552840414914
1.0,148.58552840414913
1.0,148.68552840414912
1.0,148.78552840414915
1.0,148.88552840414914
1.0,148.98552840414914
1.0,149.08552840414913
1.0,149.18552840414912
1.0,149.28552840414915
1.0,149.38552840414914
1.0,149.48552840414914
1.0,149.58552840414913
1.0,149.68552840414912
1.0,149.78552840414915
1.0,149.88552840414914
1.0,149.98552840414914
1.0,150.08552840414913
1.0,150.18552840414912
1.0,150.28552840414915
1.0,150.38552840414914
1.0,150.48552840414914
1.0,150.58552840414913
1.0,150.68552840414912
1.0,150.78552840414915
1.0,150.88552840414914
1.0,150.98552840414914
1.0,151.08552840414913
1.0,151.18552840414912
1.0,151.28552840414915
1.0,151.38552840414914
1.0,151.48552840414914
1.0,151.58552840414913
1.0,151.68552840414912
1.0,151.78552840414915
1.0,151.88552840414914
1.0,151.98552840414914
1.0,152.08552840414913
1.0,152.18552840414912
1.0,152.28552840414915
1.0,152.38552840414914
1.0,152.48552840414914
1.0,152.58552840414913
1.0,152.68552840414912
1.0,152.78552840414915
1.0,152.88552840414914
1.0,152.98552840414914
1.0,153.08552840414913
1.0,153.18552840414912
1.0,153.28552840414915
1.0,153.38552840414914
1.0,153.48552840414914
1.0,153.58552840414913
1.0,153.68552840414912
1.0,153.78552840414915
1.0,153.88552840414914
1.0,153.98552840414914
1.0,154.08552840414913
1.0,154.18552840414912
1.0,154.28552840414915
1.0,154.38552840414914
1.0,154.48552840414914
1.0,154.58552840414913
1.0,154.68552840414912
1.0,154.78552840414915
1.0,154.88552840414914
1.0,154.98552840414914
1.0,155.08552840414913
1.0,155.18552840414912
1.0,155.28552840414915
1.0,155.38552840414914
1.0,155.48552840414914
1.0,155.58552840414913
1.0,155.68552840414912
1.0,155.78552840414915
1.0,155.88552840414914
1.0,155.98552840414914
1.0,156.08552840414913
1.0,156.18552840414912
1.0,156.28552840414915
1.0,156.38552840414914
1.0,156.48552840414914
1.0,156.58552840414913
1.0,156.68552840414912
1.0,156.78552840414915
1.0,156.88552840414914
1.0,156.98552840414914
1.0,157.08552840414913
1.0,157.18552840414912
1.0,157.28552840414915
1.0,157.38552840414914
1.0,157.48552840414914
1.0,157.58552840414913
1.0,157.68552840414912
1.0,157.78552840414915
1.0,157.88552840414914
1.0,157.98552840414914
1.0,158.08552840414913
1.0,158.18552840414912
1.0,158.28552840414915
1.0,158.38552840414914
1.0,158.48552840414914
1.0,158.58552840414913
1.0,158.68552840414912
1.0,158.78552840414915
1.0,158.88552840414914
1.0,158.98552840414914
1.0,159.08552840414913
1.0,159.18552840414912
1.0,159.28552840414915
1.0,159.38552840414914
1.0,159.48552840414914
1.0,159.58552840414913
1.0,159.68552840414912
1.0,159.78552840414915
1.0,159.88552840414914
1.0,159.98552840414914
1.0,160.08552840414913
1.0,160.18552840414912
1.0,160.28552840414915
1.0,160.38552840414914
1.0,160.48552840414914
1.0,160.58552840414913
1.0,160.68552840414912
1.0,160.78552840414915
1.0,160.88552840414914
1.0,160.98552840414914
1.0,161.08552840414913
1.0,161.18552840414912
1.0,161.28552840414915
1.0,161.38552840414914
1.0,161.48552840414914
1.0,161.58552840414913
1.0,161.68552840414912
1.0,161.78552840414915
1.0,161.88552840414914
1.0,161.98552840414914
1.0,162.08552840414913
1.0,162.18552840414912
1.0,162.28552840414915
1.0,162.38552840414914
1.0,162.48552840414914
1.0,162.58552840414913
1.0,162.68552840414912
1.0,162.78552840414915
1.0,162.88552840414914
1.0,162.98552840414914
1.0,163.08552840414913
1.0,163.18552840414912
1.0,163.28552840414915
1.0,163.38552840414914
1.0,163.48552840414914
1.0,163.58552840414913
1.0,163.68552840414912
1.0,163.78552840414915
1.0,163.88552840414914
1.0,163.98552840414914
1.0,164.08552840414913
1.0,164.18552840414912
1.0,164.28552840414915
1.0,164.38552840414914
1.0,164.48552840414914
1.0,164.58552840414913
1.0,164.68552840414912
1.0,164.78552840414915
1.0,164.88552840414914
1.0,164.98552840414914
1.0,165.08552840414913
1.0,165.18552840414912
1.0,165.28552840414915
1.0,165.38552840414914
1.0,165.48552840414914
1.0,165.58552840414913
1.0,165.68552840414912
1.0,165.78552840414915
1.0,165.88552840414914
1.0,165.98552840414914
1.0,166.08552840414913
1.0,166.18552840414912
1.0,166.28552840414915
1.0,166.38552840414914
1.0,166.48552840414914
1.0,166.58552840414913
1.0,166.68552840414912
1.0,166.78552840414915
1.0,166.88552840414914
1.0,166.98552840414914
1.0,167.08552840414913
1.0,167.18552840414912
1.0,167.28552840414915
1.0,167.38552840414914
1.0,167.48552840414914
1.0,167.58552840414913
1.0,167.68552840414912
1.0,167.78552840414915
1.0,167.88552840414914
1.0,167.98552840414914
1.0,168.08552840414913
1.0,168.18552840414912
1.0,168.28552840414915
1.0,168.38552840414914
1.0,168.48552840414914
1.0,168.58552840414913
1.0,168.68552840414912
1.0,168.78552840414915
1.0,168.88552840414914
1.0,168.98552840414914
1.0,169.08552840414913
1.0,169.18552840414912
1.0,169.28552840414915
1.0,169.38552840414914
1.0,169.48552840414914
1.0,169.58552840414913
1.0,169.68552840414912
1.0,169.78552840414915
1.0,169.88552840414914
1.0,169.98552840414914
1.0,170.08552840414913
1.0,170.18552840414912
1.0,170.28552840414915
1.0,170.38552840414914
1.0,170.48552840414914
1.0,170.58552840414913
1.0,170.68552840414912
1.0,170.78552840414915
1.0,170.88552840414914
1.0,170.98552840414914
1.0,171.08552840414913
1.0,171.18552840414912
1.0,171.28552840414915
1.0,171.38552840414914
1.0,171.48552840414914
1.0,171.58552840414913
1.0,171.68552840414912
1.0,171.78552840414915
1.0,171.88552840414914
1.0,171.98552840414914
1.0,172.08552840414913
1.0,172.18552840414912
1.0,172.28552840414915
1.0,172.38552840414914
1.0,172.48552840414914
1.0,172.58552840414913
1.0,172.68552840414912
1.0,172.78552840414915
1.0,172.88552840414914
1.0,172.98552840414914
1.0,173.08552840414913
1.0,173.18552840414912
1.0,173.28552840414915
1.0,173.38552840414914
1.0,173.48552840414914
1.0,173.58552840414913
1.0,173.68552840414912
1.0,173.78552840414915
1.0,173.88552840414914
1.0,173.98552840414914
1.0,174.08552840414913
1.0,174.18552840414912
1.0,174.28552840414915
1.0,174.38552840414914
1.0,174.48552840414914
1.0,174.58552840414913
1.0,174.68552840414912
1.0,174.78552840414915
1.0,174.88552840414914
1.0,174.98552840414914
1.0,175.08552840414913
1.0,175.18552840414912
1.0,175.28552840414915
1.0,175.38552840414914
1.0,175.48552840414914
1.0,175.58552840414913
1.0,175.68552840414912
1.0,175.78552840414915
1.0,175.88552840414914
1.0,175.98552840414914
1.0,176.08552840414913
1.0,176.18552840414912
1.0,176.28552840414915
1.0,176.38552840414914
1.0,176.48552840414914
1.0,176.58552840414913
1.0,176.68552840414912
1.0,176.78552840414915
1.0,176.88552840414914
1.0,176.98552840414914
1.0,177.08552840414913
1.0,177.18552840414912
1.0,177.28552840414915
1.0,177.38552840414914
1.0,177.48552840414914
1.0,177.58552840414913
1.0,177.68552840414912
1.0,177.78552840414915
1.0,177.88552840414914
1.0,177.98552840414914
1.0,178.08552840414913
1.0,178.18552840414912
1.0,178.28552840414915
1.0,178.38552840414914
1.0,178.48552840414914
1.0,178.58552840414913
1.0,178.68552840414912
1.0,178.78552840414915
1.0,178.88552840414914
1.0,178.98552840414914
1.0,179.08552840414913
1.0,179.18552840414912
1.0,179.28552840414915
1.0,179.38552840414914
1.0,179.48552840414914
1.0,179.58552840414913
1.0,179.68552840414912
1.0,179.78552840414915
1.0,179.88552840414914
1.0,179.98552840414914
1.0,180.08552840414913
1.0,180.18552840414912
1.0,180.28552840414915
1.0,180.38552840414914
1.0,180.48552840414914
1.0,180.58552840414913
1.0,180.68552840414912
1.0,180.78552840414915
1.0,180.88552840414914
1.0,180.98552840414914
1.0,181.08552840414913
1.0,181.18552840414912
1.0,181.28552840414915
1.0,181.38552840414914
1.0,181.48552840414914
1.0,181.58552840414913
1.0,181.68552840414912
1.0,181.78552840414915
1.0,181.88552840414914
1.0,181.98552840414914
1.0,182.08552840414913
1.0,182.18552840414912
1.0,182.28552840414915
1.0,182.38552840414914
1.0,182.48552840414914
1.0,182.58552840414913
1.0,182.68552840414912
1.0,182.78552840414915
1.0,182.88552840414914
1.0,182.98552840414914
1.0,183.08552840414913
1.0,183.18552840414912
1.0,183.28552840414915
1.0,183.38552840414914
1.0,183.48552840414914
1.0,183.58552840414913
1.0,183.68552840414912
1.0,183.78552840414915
1.0,183.88552840414914
1.0,183.98552840414914
1.0,184.08552840414913
1.0,184.18552840414912
1.0,184.28552840414915
1.0,184.38552840414914
1.0,184.48552840414914
1.0,184.58552840414913
1.0,184.68552840414912
1.0,184.78552840414915
1.0,184.88552840414914
1.0,184.98552840414914
1.0,185.08552840414913
1.0,185.18552840414912
1.0,185.28552840414915
1.0,185.38552840414914
1.0,185.48552840414914
1.0,185.58552840414913
1.0,185.68552840414912
1.0,185.78552840414915
1.0,185.88552840414914
1.0,185.98552840414914
1.0,186.08552840414913
1.0,186.18552840414912
1.0,186.28552840414915
1.0,186.38552840414914
1.0,186.48552840414914
1.0,186.58552840414913
1.0,186.68552840414912
1.0,186.78552840414915
1.0,186.88552840414914
1.0,186.98552840414914
1.0,187.08552840414913
1.0,187.18552840414912
1.0,187.28552840414915
1.0,187.38552840414914
1.0,187.48552840414914
1.0,187.58552840414913
1.0,187.68552840414912
1.0,187.78552840414915
1.0,187.88552840414914
1.0,187.98552840414914
