1.0,99.02558138389855
1.0,99.12558138389855
1.0,99.22558138389854
1.0,99.32558138389857
1.0,99.42558138389856
1.0,99.52558138389855
1.0,99.62558138389855
1.0,99.72558138389854
1.0,99.82558138389857
1.0,99.92558138389856
1.0,100.02558138389855
1.0,100.12558138389855
1.0,100.22558138389854
1.0,100.32558138389857
1.0,100.42558138389856
1.0,100.52558138389855
1.0,100.62558138389855
1.0,100.72558138389854
1.0,100.82558138389857
1.0,100.92558138389856
1.0,101.02558138389855
1.0,101.12558138389855
1.0,101.22558138389854
1.0,101.32558138389857
1.0,101.42558138389856
1.0,101.52558138389855
1.0,101.62558138389855
1.0,101.72558138389854
1.0,101.82558138389857
1.0,101.92558138389856
1.0,102.02558138389855
1.0,102.12558138389855
1.0,102.22558138389854
1.0,102.32558138389857
1.0,102.42558138389856
1.0,102.52558138389855
1.0,102.62558138389855
1.0,102.72558138389854
1.0,102.82558138389857
1.0,102.92558138389856
1.0,103.02558138389855
1.0,103.12558138389855
1.0,103.22558138389854
1.0,103.32558138389857
1.0,103.42558138389856
1.0,103.52558138389855
1.0,103.62558138389855
1.0,103.72558138389854
1.0,103.82558138389857
1.0,103.92558138389856
1.0,104.02558138389855
1.0,104.12558138389855
1.0,104.22558138389854
1.0,104.32558138389857
1.0,104.42558138389856
1.0,104.52558138389855
1.0,104.62558138389855
1.0,104.72558138389854
1.0,104.82558138389857
1.0,104.92558138389856
1.0,105.02558138389855
1.0,105.12558138389855
1.0,105.22558138389854
1.0,105.32558138389857
1.0,105.42558138389856
1.0,105.52558138389855
1.0,105.62558138389855
1.0,105.72558138389854
1.0,105.82558138389857
1.0,105.92558138389856
1.0,106.02558138389855
1.0,106.12558138389855
1.0,106.22558138389854
1.0,106.32558138389857
1.0,106.42558138389856
1.0,106.52558138389855
1.0,106.62558138389855
1.0,106.72558138389854
1.0,106.82558138389857
1.0,106.92558138389856
1.0,107.02558138389855
1.0,107.12558138389855
1.0,107.22558138389854
1.0,107.32558138389857
1.0,107.42558138389856
1.0,107.52558138389855
1.0,107.62558138389855
1.0,107.72558138389854
1.0,107.82558138389857
1.0,107.92558138389856
1.0,108.02558138389855
1.0,108.12558138389855
1.0,108.22558138389854
1.0,108.32558138389857
1.0,108.42558138389856
1.0,108.52558138389855
1.0,108.62558138389855
1.0,108.72558138389854
1.0,108.82558138389857
1.0,108.92558138389856
1.0,109.02558138389855
1.0,109.12558138389855
1.0,109.22558138389854
1.0,109.32558138389857
1.0,109.42558138389856
1.0,109.52558138389855
1.0,109.62558138389855
1.0,109.72558138389854
1.0,109.82558138389857
1.0,109.92558138389856
1.0,110.02558138389855
1.0,110.12558138389855
1.0,110.22558138389854
1.0,110.32558138389857
1.0,110.42558138389856
1.0,110.52558138389855
1.0,110.62558138389855
1.0,110.72558138389854
1.0,110.82558138389857
1.0,110.92558138389856
1.0,111.02558138389855
1.0,111.12558138389855
1.0,111.22558138389854
1.0,111.32558138389857
1.0,111.42558138389856
1.0,111.52558138389855
1.0,111.62558138389855
1.0,111.72558138389854
1.0,111.82558138389857
1.0,111.92558138389856
1.0,112.02558138389855
1.0,112.12558138389855
1.0,112.22558138389854
1.0,112.32558138389857
1.0,112.42558138389856
1.0,112.52558138389855
1.0,112.62558138389855
1.0,112.72558138389854
1.0,112.82558138389857
1.0,112.92558138389856
1.0,113.02558138389855
1.0,113.12558138389855
1.0,113.22558138389854
1.0,113.32558138389857
1.0,113.42558138389856
1.0,113.52558138389855
1.0,113.62558138389855
1.0,113.72558138389854
1.0,113.82558138389857
1.0,113.92558138389856
1.0,114.02558138389855
1.0,114.12558138389855
1.0,114.22558138389854
1.0,114.32558138389857
1.0,114.42558138389856
1.0,114.52558138389855
1.0,114.62558138389855
1.0,114.72558138389854
1.0,114.82558138389857
1.0,114.92558138389856
1.0,115.02558138389855
1.0,115.12558138389855
1.0,115.22558138389854
1.0,115.32558138389857
1.0,115.42558138389856
1.0,115.52558138389855
1.0,115.62558138389855
1.0,115.72558138389854
1.0,115.82558138389854
1.0,115.92558138389856
1.0,116.02558138389855
1.0,116.12558138389855
1.0,116.22558138389854
1.0,116.32558138389854
1.0,116.42558138389856
1.0,116.52558138389855
1.0,116.62558138389855
1.0,116.72558138389854
1.0,116.82558138389854
1.0,116.92558138389856
1.0,117.02558138389855
1.0,117.12558138389855
1.0,117.22558138389854
1.0,117.32558138389854
1.0,117.42558138389856
1.0,117.52558138389855
1.0,117.62558138389855
1.0,117.72558138389854
1.0,117.82558138389854
1.0,117.92558138389856
1.0,118.02558138389855
1.0,118.12558138389855
1.0,118.22558138389854
1.0,118.32558138389854
1.0,118.42558138389856
1.0,118.52558138389855
1.0,118.62558138389855
1.0,118.72558138389854
1.0,118.82558138389854
1.0,118.92558138389856
1.0,119.02558138389855
1.0,119.12558138389855
1.0,119.22558138389854
1.0,119.32558138389854
1.0,119.42558138389856
1.0,119.52558138389855
1.0,119.62558138389855
1.0,119.72558138389854
1.0,119.82558138389854
1.0,119.92558138389856
1.0,120.02558138389855
1.0,120.12558138389855
1.0,120.22558138389854
1.0,120.32558138389854
1.0,120.42558138389856
1.0,120.52558138389855
1.0,120.62558138389855
1.0,120.72558138389854
1.0,120.82558138389854
1.0,120.92558138389856
1.0,121.02558138389855
1.0,121.12558138389855
1.0,121.22558138389854
1.0,121.32558138389854
1.0,121.42558138389856
1.0,121.52558138389855
1.0,121.62558138389855
1.0,121.72558138389854
1.0,121.82558138389854
1.0,121.92558138389856
1.0,122.02558138389855
1.0,122.12558138389855
1.0,122.22558138389854
1.0,122.32558138389854
1.0,122.42558138389856
1.0,122.52558138389855
1.0,122.62558138389855
1.0,122.72558138389854
1.0,122.82558138389854
1.0,122.92558138389856
1.0,123.02558138389855
1.0,123.12558138389855
1.0,123.22558138389854
1.0,123.32558138389854
1.0,123.42558138389856
1.0,123.52558138389855
1.0,123.62558138389855
1.0,123.72558138389854
1.0,123.82558138389854
1.0,123.92558138389856
1.0,124.02558138389855
1.0,124.12558138389855
1.0,124.22558138389854
1.0,124.32558138389854
1.0,124.42558138389856
1.0,124.52558138389855
1.0,124.62558138389855
1.0,124.72558138389854
1.0,124.82558138389854
1.0,124.92558138389856
1.0,125.02558138389855
1.0,125.12558138389855
1.0,125.22558138389854
1.0,125.32558138389854
1.0,125.42558138389856
1.0,125.52558138389855
1.0,125.62558138389855
1.0,125.72558138389854
1.0,125.82558138389854
1.0,125.92558138389856
1.0,126.02558138389855
1.0,126.12558138389855
1.0,126.22558138389854
1.0,126.32558138389854
1.0,126.42558138389856
1.0,126.52558138389855
1.0,126.62558138389855
1.0,126.72558138389854
1.0,126.82558138389854
1.0,126.92558138389856
1.0,127.02558138389855
1.0,127.12558138389855
1.0,127.22558138389854
1.0,127.32558138389854
1.0,127.42558138389856
1.0,127.52558138389855
1.0,127.62558138389855
1.0,127.72558138389854
1.0,127.82558138389854
1.0,127.92558138389856
1.0,128.02558138389855
1.0,128.12558138389855
1.0,128.22558138389854
1.0,128.32558138389854
1.0,128.42558138389856
1.0,128.52558138389855
1.0,128.62558138389855
1.0,128.72558138389854
1.0,128.82558138389854
1.0,128.92558138389856
1.0,129.02558138389855
1.0,129.12558138389855
1.0,129.22558138389854
1.0,129.32558138389854
1.0,129.42558138389856
1.0,129.52558138389855
1.0,129.62558138389855
1.0,129.72558138389854
1.0,129.82558138389854
1.0,129.92558138389856
1.0,130.02558138389855
1.0,130.12558138389855
1.0,130.22558138389854
1.0,130.32558138389854
1.0,130.42558138389856
1.0,130.52558138389855
1.0,130.62558138389855
1.0,130.72558138389854
1.0,130.82558138389854
1.0,130.92558138389856
1.0,131.02558138389855
1.0,131.12558138389855
1.0,131.22558138389854
1.0,131.32558138389854
1.0,131.42558138389856
1.0,131.52558138389855
1.0,131.62558138389855
1.0,131.72558138389854
1.0,131.82558138389854
1.0,131.92558138389856
1.0,132.02558138389855
1.0,132.12558138389855
1.0,132.22558138389854
1.0,132.32558138389854
1.0,132.42558138389856
1.0,132.52558138389855
1.0,132.62558138389855
1.0,132.72558138389854
1.0,132.82558138389854
1.0,132.92558138389856
1.0,133.02558138389855
1.0,133.12558138389855
1.0,133.22558138389854
1.0,133.32558138389854
1.0,133.42558138389856
1.0,133.52558138389855
1.0,133.62558138389855
1.0,133.72558138389854
1.0,133.82558138389854
1.0,133.92558138389856
1.0,134.02558138389855
1.0,134.12558138389855
1.0,134.22558138389854
1.0,134.32558138389854
1.0,134.42558138389856
1.0,134.52558138389855
1.0,134.62558138389855
1.0,134.72558138389854
1.0,134.82558138389854
1.0,134.92558138389856
1.0,135.02558138389855
1.0,135.12558138389855
1.0,135.22558138389854
1.0,135.32558138389854
1.0,135.42558138389856
1.0,135.52558138389855
1.0,135.62558138389855
1.0,135.72558138389854
1.0,135.82558138389854
1.0,135.92558138389856
1.0,136.02558138389855
1.0,136.12558138389855
1.0,136.22558138389854
1.0,136.32558138389854
1.0,136.42558138389856
1.0,136.52558138389855
1.0,136.62558138389855
1.0,136.72558138389854
1.0,136.82558138389854
1.0,136.92558138389856
1.0,137.02558138389855
1.0,137.12558138389855
1.0,137.22558138389854
1.0,137.32558138389854
1.0,137.42558138389856
1.0,137.52558138389855
1.0,137.62558138389855
1.0,137.72558138389854
1.0,137.82558138389854
1.0,137.92558138389856
1.0,138.02558138389855
1.0,138.12558138389855
1.0,138.22558138389854
1.0,138.32558138389854
1.0,138.42558138389856
1.0,138.52558138389855
1.0,138.62558138389855
1.0,138.72558138389854
1.0,138.82558138389854
1.0,138.92558138389856
1.0,139.02558138389855
1.0,139.12558138389855
1.0,139.22558138389854
1.0,139.32558138389854
1.0,139.42558138389856
1.0,139.52558138389855
1.0,139.62558138389855
1.0,139.72558138389854
1.0,139.82558138389854
1.0,139.92558138389856
1.0,140.02558138389855
1.0,140.12558138389855
1.0,140.22558138389854
1.0,140.32558138389854
1.0,140.42558138389856
1.0,140.52558138389855
1.0,140.62558138389855
1.0,140.72558138389854
1.0,140.82558138389854
1.0,140.92558138389856
1.0,141.02558138389855
1.0,141.12558138389855
1.0,141.22558138389854
1.0,141.32558138389854
1.0,141.42558138389856
1.0,141.52558138389855
1.0,141.62558138389855
1.0,141.72558138389854
1.0,141.82558138389854
1.0,141.92558138389856
1.0,142.02558138389855
1.0,142.12558138389855
1.0,142.22558138389854
1.0,142.32558138389854
1.0,142.42558138389856
1.0,142.52558138389855
1.0,142.62558138389855
1.0,142.72558138389854
1.0,142.82558138389854
1.0,142.92558138389856
1.0,143.02558138389855
1.0,143.12558138389855
1.0,143.22558138389854
1.0,143.32558138389854
1.0,143.42558138389856
1.0,143.52558138389855
1.0,143.62558138389855
1.0,143.72558138389854
1.0,143.82558138389854
1.0,143.92558138389856
1.0,144.02558138389855
1.0,144.12558138389855
1.0,144.22558138389854
1.0,144.32558138389854
1.0,144.42558138389856
1.0,144.52558138389855
1.0,144.62558138389855
1.0,144.72558138389854
1.0,144.82558138389854
1.0,144.92558138389856
1.0,145.02558138389855
1.0,145.12558138389855
1.0,145.22558138389854
1.0,145.32558138389854
1.0,145.42558138389856
1.0,145.52558138389855
1.0,145.62558138389855
1.0,145.72558138389854
1.0,145.82558138389854
1.0,145.92558138389856
1.0,146.02558138389855
1.0,146.12558138389855
1.0,146.22558138389854
1.0,146.32558138389854
1.0,146.42558138389856
1.0,146.52558138389855
1.0,146.62558138389855
1.0,146.72558138389854
1.0,146.82558138389854
1.0,146.92558138389856
1.0,147.02558138389855
1.0,147.12558138389855
1.0,147.22558138389854
1.0,147.32558138389854
1.0,147.42558138389856
1.0,147.52558138389855
1.0,147.62558138389855
1.0,147.72558138389854
1.0,147.82558138389854
1.0,147.92558138389856
1.0,148.02558138389855
1.0,148.12558138389855
1.0,148.22558138389854
1.0,148.32558138389854
1.0,148.42558138389856
1.0,148.52558138389855
1.0,148.62558138389855
1.0,148.72558138389854
1.0,148.82558138389854
1.0,148.92558138389856
1.0,149.02558138389855
1.0,149.12558138389855
1.0,149.22558138389854
1.0,149.32558138389854
1.0,149.42558138389856
1.0,149.52558138389855
1.0,149.62558138389855
1.0,149.72558138389854
1.0,149.82558138389854
1.0,149.92558138389856
1.0,150.02558138389855
1.0,150.12558138389855
1.0,150.22558138389854
1.0,150.32558138389854
1.0,150.42558138389856
1.0,150.52558138389855
1.0,150.62558138389855
1.0,150.72558138389854
1.0,150.82558138389854
1.0,150.92558138389856
1.0,151.02558138389855
1.0,151.12558138389855
1.0,151.22558138389854
1.0,151.32558138389854
1.0,151.42558138389856
1.0,151.52558138389855
1.0,151.62558138389855
1.0,151.72558138389854
1.0,151.82558138389854
1.0,151.92558138389856
1.0,152.02558138389855
1.0,152.12558138389855
1.0,152.22558138389854
1.0,152.32558138389854
1.0,152.42558138389856
1.0,152.52558138389855
1.0,152.62558138389855
1.0,152.72558138389854
1.0,152.82558138389854
1.0,152.92558138389856
1.0,153.02558138389855
1.0,153.12558138389855
1.0,153.22558138389854
1.0,153.32558138389854
1.0,153.42558138389856
1.0,153.52558138389855
1.0,153.62558138389855
1.0,153.72558138389854
1.0,153.82558138389854
1.0,153.92558138389856
1.0,154.02558138389855
1.0,154.12558138389855
1.0,154.22558138389854
1.0,154.32558138389854
1.0,154.42558138389856
1.0,154.52558138389855
1.0,154.62558138389855
1.0,154.72558138389854
1.0,154.82558138389854
1.0,154.92558138389856
1.0,155.02558138389855
1.0,155.12558138389855
1.0,155.22558138389854
1.0,155.32558138389854
1.0,155.42558138389856
1.0,155.52558138389855
1.0,155.62558138389855
1.0,155.72558138389854
1.0,155.82558138389854
1.0,155.92558138389856
1.0,156.02558138389855
1.0,156.12558138389855
1.0,156.22558138389854
1.0,156.32558138389854
1.0,156.42558138389856
1.0,156.52558138389855
1.0,156.62558138389855
1.0,156.72558138389854
1.0,156.82558138389854
1.0,156.92558138389856
1.0,157.02558138389855
1.0,157.12558138389855
1.0,157.22558138389854
1.0,157.32558138389854
1.0,157.42558138389856
1.0,157.52558138389855
1.0,157.62558138389855
1.0,157.72558138389854
1.0,157.82558138389854
1.0,157.92558138389856
1.0,158.02558138389855
1.0,158.12558138389855
1.0,158.22558138389854
1.0,158.32558138389854
1.0,158.42558138389856
1.0,158.52558138389855
1.0,158.62558138389855
1.0,158.72558138389854
1.0,158.82558138389854
1.0,158.92558138389856
1.0,159.02558138389855
1.0,159.12558138389855
1.0,159.22558138389854
1.0,159.32558138389854
1.0,159.42558138389856
1.0,159.52558138389855
1.0,159.62558138389855
1.0,159.72558138389854
1.0,159.82558138389854
1.0,159.92558138389856
1.0,160.02558138389855
1.0,160.12558138389855
1.0,160.22558138389854
1.0,160.32558138389854
1.0,160.42558138389856
1.0,160.52558138389855
1.0,160.62558138389855
1.0,160.72558138389854
1.0,160.82558138389854
1.0,160.92558138389856
1.0,161.02558138389855
1.0,161.12558138389855
1.0,161.22558138389854
1.0,161.32558138389854
1.0,161.42558138389856
1.0,161.52558138389855
1.0,161.62558138389855
1.0,161.72558138389854
1.0,161.82558138389854
1.0,161.92558138389856
1.0,162.02558138389855
1.0,162.12558138389855
1.0,162.22558138389854
1.0,162.32558138389854
1.0,162.42558138389856
1.0,162.52558138389855
1.0,162.62558138389855
1.0,162.72558138389854
1.0,162.82558138389854
1.0,162.92558138389856
1.0,163.02558138389855
1.0,163.12558138389855
1.0,163.22558138389854
1.0,163.32558138389854
1.0,163.42558138389856
1.0,163.52558138389855
1.0,163.62558138389855
1.0,163.72558138389854
1.0,163.82558138389854
1.0,163.92558138389856
1.0,164.02558138389855
1.0,164.12558138389855
1.0,164.22558138389854
1.0,164.32558138389854
1.0,164.42558138389856
1.0,164.52558138389855
1.0,164.62558138389855
1.0,164.72558138389854
1.0,164.82558138389854
1.0,164.92558138389856
1.0,165.02558138389855
1.0,165.12558138389855
1.0,165.22558138389854
1.0,165.32558138389854
1.0,165.42558138389856
1.0,165.52558138389855
1.0,165.62558138389855
1.0,165.72558138389854
1.0,165.82558138389854
1.0,165.92558138389856
1.0,166.02558138389855
1.0,166.12558138389855
1.0,166.22558138389854
1.0,166.32558138389854
1.0,166.42558138389856
1.0,166.52558138389855
1.0,166.62558138389855
1.0,166.72558138389854
1.0,166.82558138389854
1.0,166.92558138389856
1.0,167.02558138389855
1.0,167.12558138389855
1.0,167.22558138389854
1.0,167.32558138389854
1.0,167.42558138389856
1.0,167.52558138389855
1.0,167.62558138389855
1.0,167.72558138389854
1.0,167.82558138389854
1.0,167.92558138389856
1.0,168.02558138389855
1.0,168.12558138389855
1.0,168.22558138389854
1.0,168.32558138389854
1.0,168.42558138389856
1.0,168.52558138389855
1.0,168.62558138389855
1.0,168.72558138389854
1.0,168.82558138389854
1.0,168.92558138389856
1.0,169.02558138389855
1.0,169.12558138389855
1.0,169.22558138389854
1.0,169.32558138389854
1.0,169.42558138389856
1.0,169.52558138389855
1.0,169.62558138389855
1.0,169.72558138389854
1.0,169.82558138389854
1.0,169.92558138389856
1.0,170.02558138389855
1.0,170.12558138389855
1.0,170.22558138389854
1.0,170.32558138389854
1.0,170.42558138389856
1.0,170.52558138389855
1.0,170.62558138389855
1.0,170.72558138389854
1.0,170.82558138389854
1.0,170.92558138389856
1.0,171.02558138389855
1.0,171.12558138389855
1.0,171.22558138389854
1.0,171.32558138389854
1.0,171.42558138389856
1.0,171.52558138389855
1.0,171.62558138389855
1.0,171.72558138389854
1.0,171.82558138389854
1.0,171.92558138389856
1.0,172.02558138389855
1.0,172.12558138389855
1.0,172.22558138389854
1.0,172.32558138389854
1.0,172.42558138389856
1.0,172.52558138389855
1.0,172.62558138389855
1.0,172.72558138389854
1.0,172.82558138389854
1.0,172.92558138389856
1.0,173.02558138389855
1.0,173.12558138389855
1.0,173.22558138389854
1.0,173.32558138389854
1.0,173.42558138389856
1.0,173.52558138389855
1.0,173.62558138389855
1.0,173.72558138389854
1.0,173.82558138389854
1.0,173.92558138389856
1.0,174.02558138389855
1.0,174.12558138389855
1.0,174.22558138389854
1.0,174.32558138389854
1.0,174.42558138389856
1.0,174.52558138389855
1.0,174.62558138389855
1.0,174.72558138389854
1.0,174.82558138389854
1.0,174.92558138389856
1.0,175.02558138389855
1.0,175.12558138389855
1.0,175.22558138389854
1.0,175.32558138389854
1.0,175.42558138389856
1.0,175.52558138389855
1.0,175.62558138389855
1.0,175.72558138389854
1.0,175.82558138389854
1.0,175.92558138389856
1.0,176.02558138389855
1.0,176.12558138389855
1.0,176.22558138389854
1.0,176.32558138389854
1.0,176.42558138389856
1.0,176.52558138389855
1.0,176.62558138389855
1.0,176.72558138389854
1.0,176.82558138389854
1.0,176.92558138389856
1.0,177.02558138389855
1.0,177.12558138389855
1.0,177.22558138389854
1.0,177.32558138389854
1.0,177.42558138389856
1.0,177.52558138389855
1.0,177.62558138389855
1.0,177.72558138389854
1.0,177.82558138389854
1.0,177.92558138389856
1.0,178.02558138389855
1.0,178.12558138389855
1.0,178.22558138389854
1.0,178.32558138389854
1.0,178.42558138389856
1.0,178.52558138389855
1.0,178.62558138389855
1.0,178.72558138389854
1.0,178.82558138389854
1.0,178.92558138389856
1.0,179.02558138389855
1.0,179.12558138389855
1.0,179.22558138389854
1.0,179.32558138389854
1.0,179.42558138389856
1.0,179.52558138389855
1.0,179.62558138389855
1.0,179.72558138389854
1.0,179.82558138389854
1.0,179.92558138389856
1.0,180.02558138389855
1.0,180.12558138389855
1.0,180.22558138389854
1.0,180.32558138389854
1.0,180.42558138389856
1.0,180.52558138389855
1.0,180.62558138389855
1.0,180.72558138389854
1.0,180.82558138389854
1.0,180.92558138389856
1.0,181.02558138389855
1.0,181.12558138389855
1.0,181.22558138389854
1.0,181.32558138389854
1.0,181.42558138389856
1.0,181.52558138389855
1.0,181.62558138389855
1.0,181.72558138389854
1.0,181.82558138389854
1.0,181.92558138389856
1.0,182.02558138389855
1.0,182.12558138389855
1.0,182.22558138389854
1.0,182.32558138389854
1.0,182.42558138389856
1.0,182.52558138389855
1.0,182.62558138389855
1.0,182.72558138389854
1.0,182.82558138389854
1.0,182.92558138389856
1.0,183.02558138389855
1.0,183.12558138389855
1.0,183.22558138389854
1.0,183.32558138389854
1.0,183.42558138389856
1.0,183.52558138389855
1.0,183.62558138389855
1.0,183.72558138389854
1.0,183.82558138389854
1.0,183.92558138389856
1.0,184.02558138389855
1.0,184.12558138389855
1.0,184.22558138389854
1.0,184.32558138389854
1.0,184.42558138389856
1.0,184.52558138389855
1.0,184.62558138389855
1.0,184.72558138389854
1.0,184.82558138389854
1.0,184.92558138389856
1.0,185.02558138389855
1.0,185.12558138389855
1.0,185.22558138389854
1.0,185.32558138389854
1.0,185.42558138389856
1.0,185.52558138389855
1.0,185.62558138389855
1.0,185.72558138389854
1.0,185.82558138389854
1.0,185.92558138389856
1.0,186.02558138389855
1.0,186.12558138389855
1.0,186.22558138389854
1.0,186.32558138389854
1.0,186.42558138389856
1.0,186.52558138389855
1.0,186.62558138389855
1.0,186.72558138389854
1.0,186.82558138389854
1.0,186.92558138389856
1.0,187.02558138389855
1.0,187.12558138389855
1.0,187.22558138389854
1.0,187.32558138389854
1.0,187.42558138389856
1.0,187.52558138389855
1.0,187.62558138389855
