1.0,98.96035445877031
1.0,99.0603544587703
1.0,99.1603544587703
1.0,99.26035445877031
1.0,99.3603544587703
1.0,99.46035445877031
1.0,99.5603544587703
1.0,99.6603544587703
1.0,99.76035445877031
1.0,99.8603544587703
1.0,99.96035445877031
1.0,100.0603544587703
1.0,100.1603544587703
1.0,100.26035445877031
1.0,100.3603544587703
1.0,100.46035445877031
1.0,100.5603544587703
1.0,100.6603544587703
1.0,100.76035445877031
1.0,100.8603544587703
1.0,100.96035445877031
1.0,101.0603544587703
1.0,101.1603544587703
1.0,101.26035445877031
1.0,101.3603544587703
1.0,101.46035445877031
1.0,101.5603544587703
1.0,101.6603544587703
1.0,101.76035445877031
1.0,101.8603544587703
1.0,101.96035445877031
1.0,102.0603544587703
1.0,102.1603544587703
1.0,102.26035445877031
1.0,102.3603544587703
1.0,102.46035445877031
1.0,102.5603544587703
1.0,102.6603544587703
1.0,102.76035445877031
1.0,102.8603544587703
1.0,102.96035445877031
1.0,103.0603544587703
1.0,103.1603544587703
1.0,103.26035445877031
1.0,103.3603544587703
1.0,103.46035445877031
1.0,103.5603544587703
1.0,103.6603544587703
1.0,103.76035445877031
1.0,103.8603544587703
1.0,103.96035445877031
1.0,104.0603544587703
1.0,104.1603544587703
1.0,104.26035445877031
1.0,104.3603544587703
1.0,104.46035445877031
1.0,104.5603544587703
1.0,104.6603544587703
1.0,104.76035445877031
1.0,104.8603544587703
1.0,104.96035445877031
1.0,105.0603544587703
1.0,105.1603544587703
1.0,105.26035445877031
1.0,105.3603544587703
1.0,105.46035445877031
1.0,105.5603544587703
1.0,105.6603544587703
1.0,105.76035445877031
1.0,105.8603544587703
1.0,105.96035445877031
1.0,106.0603544587703
1.0,106.1603544587703
1.0,106.26035445877031
1.0,106.3603544587703
1.0,106.46035445877031
1.0,106.5603544587703
1.0,106.6603544587703
1.0,106.76035445877031
1.0,106.8603544587703
1.0,106.96035445877031
1.0,107.0603544587703
1.0,107.1603544587703
1.0,107.26035445877031
1.0,107.3603544587703
1.0,107.46035445877031
1.0,107.5603544587703
1.0,107.6603544587703
1.0,107.76035445877031
1.0,107.8603544587703
1.0,107.96035445877031
1.0,108.0603544587703
1.0,108.1603544587703
1.0,108.26035445877031
1.0,108.3603544587703
1.0,108.46035445877031
1.0,108.5603544587703
1.0,108.6603544587703
1.0,108.76035445877031
1.0,108.8603544587703
1.0,108.96035445877031
1.0,109.0603544587703
1.0,109.1603544587703
1.0,109.26035445877031
1.0,109.3603544587703
1.0,109.46035445877031
1.0,109.5603544587703
1.0,109.6603544587703
1.0,109.76035445877031
1.0,109.8603544587703
1.0,109.96035445877031
1.0,110.0603544587703
1.0,110.1603544587703
1.0,110.26035445877031
1.0,110.3603544587703
1.0,110.46035445877031
1.0,110.5603544587703
1.0,110.6603544587703
1.0,110.76035445877031
1.0,110.8603544587703
1.0,110.96035445877031
1.0,111.0603544587703
1.0,111.1603544587703
1.0,111.26035445877031
1.0,111.3603544587703
1.0,111.46035445877031
1.0,111.5603544587703
1.0,111.6603544587703
1.0,111.76035445877031
1.0,111.8603544587703
1.0,111.96035445877031
1.0,112.0603544587703
1.0,112.1603544587703
1.0,112.26035445877031
1.0,112.3603544587703
1.0,112.46035445877031
1.0,112.5603544587703
1.0,112.6603544587703
1.0,112.76035445877031
1.0,112.8603544587703
1.0,112.96035445877031
1.0,113.0603544587703
1.0,113.1603544587703
1.0,113.26035445877031
1.0,113.3603544587703
1.0,113.46035445877031
1.0,113.5603544587703
1.0,113.6603544587703
1.0,113.76035445877031
1.0,113.8603544587703
1.0,113.96035445877031
1.0,114.0603544587703
1.0,114.1603544587703
1.0,114.26035445877031
1.0,114.3603544587703
1.0,114.46035445877031
1.0,114.5603544587703
1.0,114.6603544587703
1.0,114.76035445877031
1.0,114.8603544587703
1.0,114.96035445877031
1.0,115.0603544587703
1.0,115.1603544587703
1.0,115.26035445877031
1.0,115.3603544587703
1.0,115.46035445877031
1.0,115.5603544587703
1.0,115.6603544587703
1.0,115.76035445877031
1.0,115.8603544587703
1.0,115.96035445877031
1.0,116.0603544587703
1.0,116.1603544587703
1.0,116.2603544587703
1.0,116.36035445877032
1.0,116.46035445877031
1.0,116.5603544587703
1.0,116.6603544587703
1.0,116.7603544587703
1.0,116.86035445877032
1.0,116.96035445877031
1.0,117.0603544587703
1.0,117.1603544587703
1.0,117.2603544587703
1.0,117.36035445877032
1.0,117.46035445877031
1.0,117.5603544587703
1.0,117.6603544587703
1.0,117.7603544587703
1.0,117.86035445877032
1.0,117.96035445877031
1.0,118.0603544587703
1.0,118.1603544587703
1.0,118.2603544587703
1.0,118.36035445877032
1.0,118.46035445877031
1.0,118.5603544587703
1.0,118.6603544587703
1.0,118.7603544587703
1.0,118.86035445877032
1.0,118.96035445877031
1.0,119.0603544587703
1.0,119.1603544587703
1.0,119.2603544587703
1.0,119.36035445877032
1.0,119.46035445877031
1.0,119.5603544587703
1.0,119.6603544587703
1.0,119.7603544587703
1.0,119.86035445877032
1.0,119.96035445877031
1.0,120.0603544587703
1.0,120.1603544587703
1.0,120.2603544587703
1.0,120.36035445877032
1.0,120.46035445877031
1.0,120.5603544587703
1.0,120.6603544587703
1.0,120.7603544587703
1.0,120.86035445877032
1.0,120.96035445877031
1.0,121.0603544587703
1.0,121.1603544587703
1.0,121.2603544587703
1.0,121.36035445877032
1.0,121.46035445877031
1.0,121.5603544587703
1.0,121.6603544587703
1.0,121.7603544587703
1.0,121.86035445877032
1.0,121.96035445877031
1.0,122.0603544587703
1.0,122.1603544587703
1.0,122.2603544587703
1.0,122.36035445877032
1.0,122.46035445877031
1.0,122.5603544587703
1.0,122.6603544587703
1.0,122.7603544587703
1.0,122.86035445877032
1.0,122.96035445877031
1.0,123.0603544587703
1.0,123.1603544587703
1.0,123.2603544587703
1.0,123.36035445877032
1.0,123.46035445877031
1.0,123.5603544587703
1.0,123.6603544587703
1.0,123.7603544587703
1.0,123.86035445877032
1.0,123.96035445877031
1.0,124.0603544587703
1.0,124.1603544587703
1.0,124.2603544587703
1.0,124.36035445877032
1.0,124.46035445877031
1.0,124.5603544587703
1.0,124.6603544587703
1.0,124.7603544587703
1.0,124.86035445877032
1.0,124.96035445877031
1.0,125.0603544587703
1.0,125.1603544587703
1.0,125.2603544587703
1.0,125.36035445877032
1.0,125.46035445877031
1.0,125.5603544587703
1.0,125.6603544587703
1.0,125.7603544587703
1.0,125.86035445877032
1.0,125.96035445877031
1.0,126.0603544587703
1.0,126.1603544587703
1.0,126.2603544587703
1.0,126.36035445877032
1.0,126.46035445877031
1.0,126.5603544587703
1.0,126.6603544587703
1.0,126.7603544587703
1.0,126.86035445877032
1.0,126.96035445877031
1.0,127.0603544587703
1.0,127.1603544587703
1.0,127.2603544587703
1.0,127.36035445877032
1.0,127.46035445877031
1.0,127.5603544587703
1.0,127.6603544587703
1.0,127.7603544587703
1.0,127.86035445877032
1.0,127.96035445877031
1.0,128.06035445877032
1.0,128.1603544587703
1.0,128.2603544587703
1.0,128.36035445877033
1.0,128.46035445877033
1.0,128.56035445877032
1.0,128.6603544587703
1.0,128.7603544587703
1.0,128.86035445877033
1.0,128.96035445877033
1.0,129.06035445877032
1.0,129.1603544587703
1.0,129.2603544587703
1.0,129.36035445877033
1.0,129.46035445877033
1.0,129.56035445877032
1.0,129.6603544587703
1.0,129.7603544587703
1.0,129.86035445877033
1.0,129.96035445877033
1.0,130.06035445877032
1.0,130.1603544587703
1.0,130.2603544587703
1.0,130.36035445877033
1.0,130.46035445877033
1.0,130.56035445877032
1.0,130.6603544587703
1.0,130.7603544587703
1.0,130.86035445877033
1.0,130.96035445877033
1.0,131.06035445877032
1.0,131.1603544587703
1.0,131.2603544587703
1.0,131.36035445877033
1.0,131.46035445877033
1.0,131.56035445877032
1.0,131.6603544587703
1.0,131.7603544587703
1.0,131.86035445877033
1.0,131.96035445877033
1.0,132.06035445877032
1.0,132.1603544587703
1.0,132.2603544587703
1.0,132.36035445877033
1.0,132.46035445877033
1.0,132.56035445877032
1.0,132.6603544587703
1.0,132.7603544587703
1.0,132.86035445877033
1.0,132.96035445877033
1.0,133.06035445877032
1.0,133.1603544587703
1.0,133.2603544587703
1.0,133.36035445877033
1.0,133.46035445877033
1.0,133.56035445877032
1.0,133.6603544587703
1.0,133.7603544587703
1.0,133.86035445877033
1.0,133.96035445877033
1.0,134.06035445877032
1.0,134.1603544587703
1.0,134.2603544587703
1.0,134.36035445877033
1.0,134.46035445877033
1.0,134.56035445877032
1.0,134.6603544587703
1.0,134.7603544587703
1.0,134.86035445877033
1.0,134.96035445877033
1.0,135.06035445877032
1.0,135.1603544587703
1.0,135.2603544587703
1.0,135.36035445877033
1.0,135.46035445877033
1.0,135.56035445877032
1.0,135.6603544587703
1.0,135.7603544587703
1.0,135.86035445877033
1.0,135.96035445877033
1.0,136.06035445877032
1.0,136.1603544587703
1.0,136.2603544587703
1.0,136.36035445877033
1.0,136.46035445877033
1.0,136.56035445877032
1.0,136.6603544587703
1.0,136.7603544587703
1.0,136.86035445877033
1.0,136.96035445877033
1.0,137.06035445877032
1.0,137.1603544587703
1.0,137.2603544587703
1.0,137.36035445877033
1.0,137.46035445877033
1.0,137.56035445877032
1.0,137.6603544587703
1.0,137.7603544587703
1.0,137.86035445877033
1.0,137.96035445877033
1.0,138.06035445877032
1.0,138.1603544587703
1.0,138.2603544587703
1.0,138.36035445877033
1.0,138.46035445877033
1.0,138.56035445877032
1.0,138.6603544587703
1.0,138.7603544587703
1.0,138.86035445877033
1.0,138.96035445877033
1.0,139.06035445877032
1.0,139.1603544587703
1.0,139.2603544587703
1.0,139.36035445877033
1.0,139.46035445877033
1.0,139.56035445877032
1.0,139.6603544587703
1.0,139.7603544587703
1.0,139.86035445877033
1.0,139.96035445877033
1.0,140.06035445877032
1.0,140.1603544587703
1.0,140.2603544587703
1.0,140.36035445877033
1.0,140.46035445877033
1.0,140.56035445877032
1.0,140.6603544587703
1.0,140.7603544587703
1.0,140.86035445877033
1.0,140.96035445877033
1.0,141.06035445877032
1.0,141.1603544587703
1.0,141.2603544587703
1.0,141.36035445877033
1.0,141.46035445877033
1.0,141.56035445877032
1.0,141.6603544587703
1.0,141.7603544587703
1.0,141.86035445877033
1.0,141.96035445877033
1.0,142.06035445877032
1.0,142.1603544587703
1.0,142.2603544587703
1.0,142.36035445877033
1.0,142.46035445877033
1.0,142.56035445877032
1.0,142.6603544587703
1.0,142.7603544587703
1.0,142.86035445877033
1.0,142.96035445877033
1.0,143.06035445877032
1.0,143.1603544587703
1.0,143.2603544587703
1.0,143.36035445877033
1.0,143.46035445877033
1.0,143.56035445877032
1.0,143.6603544587703
1.0,143.7603544587703
1.0,143.86035445877033
1.0,143.96035445877033
1.0,144.06035445877032
1.0,144.1603544587703
1.0,144.2603544587703
1.0,144.36035445877033
1.0,144.46035445877033
1.0,144.56035445877032
1.0,144.6603544587703
1.0,144.7603544587703
1.0,144.86035445877033
1.0,144.96035445877033
1.0,145.06035445877032
1.0,145.1603544587703
1.0,145.2603544587703
1.0,145.36035445877033
1.0,145.46035445877033
1.0,145.56035445877032
1.0,145.6603544587703
1.0,145.7603544587703
1.0,145.86035445877033
1.0,145.96035445877033
1.0,146.06035445877032
1.0,146.1603544587703
1.0,146.2603544587703
1.0,146.36035445877033
1.0,146.46035445877033
1.0,146.56035445877032
1.0,146.6603544587703
1.0,146.7603544587703
1.0,146.86035445877033
1.0,146.96035445877033
1.0,147.06035445877032
1.0,147.1603544587703
1.0,147.2603544587703
1.0,147.36035445877033
1.0,147.46035445877033
1.0,147.56035445877032
1.0,147.6603544587703
1.0,147.7603544587703
1.0,147.86035445877033
1.0,147.96035445877033
1.0,148.06035445877032
1.0,148.1603544587703
1.0,148.2603544587703
1.0,148.36035445877033
1.0,148.46035445877033
1.0,148.56035445877032
1.0,148.6603544587703
1.0,148.7603544587703
1.0,148.86035445877033
1.0,148.96035445877033
1.0,149.06035445877032
1.0,149.1603544587703
1.0,149.2603544587703
1.0,149.36035445877033
1.0,149.46035445877033
1.0,149.56035445877032
1.0,149.6603544587703
1.0,149.7603544587703
1.0,149.86035445877033
1.0,149.96035445877033
1.0,150.06035445877032
1.0,150.1603544587703
1.0,150.2603544587703
1.0,150.36035445877033
1.0,150.46035445877033
1.0,150.56035445877032
1.0,150.6603544587703
1.0,150.7603544587703
1.0,150.86035445877033
1.0,150.96035445877033
1.0,151.06035445877032
1.0,151.1603544587703
1.0,151.2603544587703
1.0,151.36035445877033
1.0,151.46035445877033
1.0,151.56035445877032
1.0,151.6603544587703
1.0,151.7603544587703
1.0,151.86035445877033
1.0,151.96035445877033
1.0,152.06035445877032
1.0,152.1603544587703
1.0,152.2603544587703
1.0,152.36035445877033
1.0,152.46035445877033
1.0,152.56035445877032
1.0,152.6603544587703
1.0,152.7603544587703
1.0,152.86035445877033
1.0,152.96035445877033
1.0,153.06035445877032
1.0,153.1603544587703
1.0,153.2603544587703
1.0,153.36035445877033
1.0,153.46035445877033
1.0,153.56035445877032
1.0,153.6603544587703
1.0,153.7603544587703
1.0,153.86035445877033
1.0,153.96035445877033
1.0,154.06035445877032
1.0,154.1603544587703
1.0,154.2603544587703
1.0,154.36035445877033
1.0,154.46035445877033
1.0,154.56035445877032
1.0,154.6603544587703
1.0,154.7603544587703
1.0,154.86035445877033
1.0,154.96035445877033
1.0,155.06035445877032
1.0,155.1603544587703
1.0,155.2603544587703
1.0,155.36035445877033
1.0,155.46035445877033
1.0,155.56035445877032
1.0,155.6603544587703
1.0,155.7603544587703
1.0,155.86035445877033
1.0,155.96035445877033
1.0,156.06035445877032
1.0,156.1603544587703
1.0,156.2603544587703
1.0,156.36035445877033
1.0,156.46035445877033
1.0,156.56035445877032
1.0,156.6603544587703
1.0,156.7603544587703
1.0,156.86035445877033
1.0,156.96035445877033
1.0,157.06035445877032
1.0,157.1603544587703
1.0,157.2603544587703
1.0,157.36035445877033
1.0,157.46035445877033
1.0,157.56035445877032
1.0,157.6603544587703
1.0,157.7603544587703
1.0,157.86035445877033
1.0,157.96035445877033
1.0,158.06035445877032
1.0,158.1603544587703
1.0,158.2603544587703
1.0,158.36035445877033
1.0,158.46035445877033
1.0,158.56035445877032
1.0,158.6603544587703
1.0,158.7603544587703
1.0,158.86035445877033
1.0,158.96035445877033
1.0,159.06035445877032
1.0,159.1603544587703
1.0,159.2603544587703
1.0,159.36035445877033
1.0,159.46035445877033
1.0,159.56035445877032
1.0,159.6603544587703
1.0,159.7603544587703
1.0,159.86035445877033
1.0,159.96035445877033
1.0,160.06035445877032
1.0,160.1603544587703
1.0,160.2603544587703
1.0,160.36035445877033
1.0,160.46035445877033
1.0,160.56035445877032
1.0,160.6603544587703
1.0,160.7603544587703
1.0,160.86035445877033
1.0,160.96035445877033
1.0,161.06035445877032
1.0,161.1603544587703
1.0,161.2603544587703
1.0,161.36035445877033
1.0,161.46035445877033
1.0,161.56035445877032
1.0,161.6603544587703
1.0,161.7603544587703
1.0,161.86035445877033
1.0,161.96035445877033
1.0,162.06035445877032
1.0,162.1603544587703
1.0,162.2603544587703
1.0,162.36035445877033
1.0,162.46035445877033
1.0,162.56035445877032
1.0,162.6603544587703
1.0,162.7603544587703
1.0,162.86035445877033
1.0,162.96035445877033
1.0,163.06035445877032
1.0,163.1603544587703
1.0,163.2603544587703
1.0,163.36035445877033
1.0,163.46035445877033
1.0,163.56035445877032
1.0,163.6603544587703
1.0,163.7603544587703
1.0,163.86035445877033
1.0,163.96035445877033
1.0,164.06035445877032
1.0,164.1603544587703
1.0,164.2603544587703
1.0,164.36035445877033
1.0,164.46035445877033
1.0,164.56035445877032
1.0,164.6603544587703
1.0,164.7603544587703
1.0,164.86035445877033
1.0,164.96035445877033
1.0,165.06035445877032
1.0,165.1603544587703
1.0,165.2603544587703
1.0,165.36035445877033
1.0,165.46035445877033
1.0,165.56035445877032
1.0,165.6603544587703
1.0,165.7603544587703
1.0,165.86035445877033
1.0,165.96035445877033
1.0,166.06035445877032
1.0,166.1603544587703
1.0,166.2603544587703
1.0,166.36035445877033
1.0,166.46035445877033
1.0,166.56035445877032
1.0,166.6603544587703
1.0,166.7603544587703
1.0,166.86035445877033
1.0,166.96035445877033
1.0,167.06035445877032
1.0,167.1603544587703
1.0,167.2603544587703
1.0,167.36035445877033
1.0,167.46035445877033
1.0,167.56035445877032
1.0,167.6603544587703
1.0,167.7603544587703
1.0,167.86035445877033
1.0,167.96035445877033
1.0,168.06035445877032
1.0,168.1603544587703
1.0,168.2603544587703
1.0,168.36035445877033
1.0,168.46035445877033
1.0,168.56035445877032
1.0,168.6603544587703
1.0,168.7603544587703
1.0,168.86035445877033
1.0,168.96035445877033
1.0,169.06035445877032
1.0,169.1603544587703
1.0,169.2603544587703
1.0,169.36035445877033
1.0,169.46035445877033
1.0,169.56035445877032
1.0,169.6603544587703
1.0,169.7603544587703
1.0,169.86035445877033
1.0,169.96035445877033
1.0,170.06035445877032
1.0,170.1603544587703
1.0,170.2603544587703
1.0,170.36035445877033
1.0,170.46035445877033
1.0,170.56035445877032
1.0,170.6603544587703
1.0,170.7603544587703
1.0,170.86035445877033
1.0,170.96035445877033
1.0,171.06035445877032
1.0,171.1603544587703
1.0,171.2603544587703
1.0,171.36035445877033
1.0,171.46035445877033
1.0,171.56035445877032
1.0,171.6603544587703
1.0,171.7603544587703
1.0,171.86035445877033
1.0,171.96035445877033
1.0,172.06035445877032
1.0,172.1603544587703
1.0,172.2603544587703
1.0,172.36035445877033
1.0,172.46035445877033
1.0,172.56035445877032
1.0,172.6603544587703
1.0,172.7603544587703
1.0,172.86035445877033
1.0,172.96035445877033
1.0,173.06035445877032
1.0,173.1603544587703
1.0,173.2603544587703
1.0,173.36035445877033
1.0,173.46035445877033
1.0,173.56035445877032
1.0,173.6603544587703
1.0,173.7603544587703
1.0,173.86035445877033
1.0,173.96035445877033
1.0,174.06035445877032
1.0,174.1603544587703
1.0,174.2603544587703
1.0,174.36035445877033
1.0,174.46035445877033
1.0,174.56035445877032
1.0,174.6603544587703
1.0,174.7603544587703
1.0,174.86035445877033
1.0,174.96035445877033
1.0,175.06035445877032
1.0,175.1603544587703
1.0,175.2603544587703
1.0,175.36035445877033
1.0,175.46035445877033
1.0,175.56035445877032
1.0,175.6603544587703
1.0,175.7603544587703
1.0,175.86035445877033
1.0,175.96035445877033
1.0,176.06035445877032
1.0,176.1603544587703
1.0,176.2603544587703
1.0,176.36035445877033
1.0,176.46035445877033
1.0,176.56035445877032
1.0,176.6603544587703
1.0,176.7603544587703
1.0,176.86035445877033
1.0,176.96035445877033
1.0,177.06035445877032
1.0,177.1603544587703
1.0,177.2603544587703
1.0,177.36035445877033
1.0,177.46035445877033
1.0,177.56035445877032
1.0,177.6603544587703
1.0,177.7603544587703
1.0,177.86035445877033
1.0,177.96035445877033
1.0,178.06035445877032
1.0,178.1603544587703
1.0,178.2603544587703
1.0,178.36035445877033
1.0,178.46035445877033
1.0,178.56035445877032
1.0,178.6603544587703
1.0,178.7603544587703
1.0,178.86035445877033
1.0,178.96035445877033
1.0,179.06035445877032
1.0,179.1603544587703
1.0,179.2603544587703
1.0,179.36035445877033
1.0,179.46035445877033
1.0,179.56035445877032
1.0,179.6603544587703
1.0,179.7603544587703
1.0,179.86035445877033
1.0,179.96035445877033
1.0,180.06035445877032
1.0,180.1603544587703
1.0,180.2603544587703
1.0,180.36035445877033
1.0,180.46035445877033
1.0,180.56035445877032
1.0,180.6603544587703
1.0,180.7603544587703
1.0,180.86035445877033
1.0,180.96035445877033
1.0,181.06035445877032
1.0,181.1603544587703
1.0,181.2603544587703
1.0,181.36035445877033
1.0,181.46035445877033
1.0,181.56035445877032
1.0,181.6603544587703
1.0,181.7603544587703
1.0,181.86035445877033
1.0,181.96035445877033
1.0,182.06035445877032
1.0,182.1603544587703
1.0,182.2603544587703
1.0,182.36035445877033
1.0,182.46035445877033
1.0,182.56035445877032
1.0,182.6603544587703
1.0,182.7603544587703
1.0,182.86035445877033
1.0,182.96035445877033
1.0,183.06035445877032
1.0,183.1603544587703
1.0,183.2603544587703
1.0,183.36035445877033
1.0,183.46035445877033
1.0,183.56035445877032
1.0,183.6603544587703
1.0,183.7603544587703
1.0,183.86035445877033
1.0,183.96035445877033
1.0,184.06035445877032
1.0,184.1603544587703
1.0,184.2603544587703
1.0,184.36035445877033
1.0,184.46035445877033
1.0,184.56035445877032
1.0,184.6603544587703
1.0,184.7603544587703
1.0,184.86035445877033
1.0,184.96035445877033
1.0,185.06035445877032
1.0,185.1603544587703
1.0,185.2603544587703
1.0,185.36035445877033
1.0,185.46035445877033
1.0,185.56035445877032
1.0,185.6603544587703
1.0,185.7603544587703
1.0,185.86035445877033
1.0,185.96035445877033
1.0,186.06035445877032
1.0,186.1603544587703
1.0,186.2603544587703
1.0,186.36035445877033
1.0,186.46035445877033
1.0,186.56035445877032
1.0,186.6603544587703
1.0,186.7603544587703
1.0,186.86035445877033
1.0,186.96035445877033
1.0,187.06035445877032
1.0,187.1603544587703
1.0,187.2603544587703
1.0,187.36035445877033
1.0,187.46035445877033
1.0,187.56035445877032
1.0,187.6603544587703
1.0,187.7603544587703
1.0,187.86035445877033
1.0,187.96035445877033
1.0,188.06035445877032
