1.0,99.43064085537097
1.0,99.53064085537096
1.0,99.63064085537096
1.0,99.73064085537095
1.0,99.83064085537094
1.0,99.93064085537097
1.0,100.03064085537096
1.0,100.13064085537096
1.0,100.23064085537095
1.0,100.33064085537094
1.0,100.43064085537097
1.0,100.53064085537096
1.0,100.63064085537096
1.0,100.73064085537095
1.0,100.83064085537094
1.0,100.93064085537097
1.0,101.03064085537096
1.0,101.13064085537096
1.0,101.23064085537095
1.0,101.33064085537094
1.0,101.43064085537097
1.0,101.53064085537096
1.0,101.63064085537096
1.0,101.73064085537095
1.0,101.83064085537094
1.0,101.93064085537097
1.0,102.03064085537096
1.0,102.13064085537096
1.0,102.23064085537095
1.0,102.33064085537094
1.0,102.43064085537097
1.0,102.53064085537096
1.0,102.63064085537096
1.0,102.73064085537095
1.0,102.83064085537094
1.0,102.93064085537097
1.0,103.03064085537096
1.0,103.13064085537096
1.0,103.23064085537095
1.0,103.33064085537094
1.0,103.43064085537097
1.0,103.53064085537096
1.0,103.63064085537096
1.0,103.73064085537095
1.0,103.83064085537094
1.0,103.93064085537097
1.0,104.03064085537096
1.0,104.13064085537096
1.0,104.23064085537095
1.0,104.33064085537094
1.0,104.43064085537097
1.0,104.53064085537096
1.0,104.63064085537096
1.0,104.73064085537095
1.0,104.83064085537094
1.0,104.93064085537097
1.0,105.03064085537096
1.0,105.13064085537096
1.0,105.23064085537095
1.0,105.33064085537094
1.0,105.43064085537097
1.0,105.53064085537096
1.0,105.63064085537096
1.0,105.73064085537095
1.0,105.83064085537094
1.0,105.93064085537097
1.0,106.03064085537096
1.0,106.13064085537096
1.0,106.23064085537095
1.0,106.33064085537094
1.0,106.43064085537097
1.0,106.53064085537096
1.0,106.63064085537096
1.0,106.73064085537095
1.0,106.83064085537094
1.0,106.93064085537097
1.0,107.03064085537096
1.0,107.13064085537096
1.0,107.23064085537095
1.0,107.33064085537094
1.0,107.43064085537097
1.0,107.53064085537096
1.0,107.63064085537096
1.0,107.73064085537095
1.0,107.83064085537094
1.0,107.93064085537097
1.0,108.03064085537096
1.0,108.13064085537096
1.0,108.23064085537095
1.0,108.33064085537094
1.0,108.43064085537097
1.0,108.53064085537096
1.0,108.63064085537096
1.0,108.73064085537095
1.0,108.83064085537094
1.0,108.93064085537097
1.0,109.03064085537096
1.0,109.13064085537096
1.0,109.23064085537095
1.0,109.33064085537094
1.0,109.43064085537097
1.0,109.53064085537096
1.0,109.63064085537096
1.0,109.73064085537095
1.0,109.83064085537094
1.0,109.93064085537097
1.0,110.03064085537096
1.0,110.13064085537096
1.0,110.23064085537095
1.0,110.33064085537094
1.0,110.43064085537097
1.0,110.53064085537096
1.0,110.63064085537096
1.0,110.73064085537095
1.0,110.83064085537094
1.0,110.93064085537097
1.0,111.03064085537096
1.0,111.13064085537096
1.0,111.23064085537095
1.0,111.33064085537094
1.0,111.43064085537097
1.0,111.53064085537096
1.0,111.63064085537096
1.0,111.73064085537095
1.0,111.83064085537094
1.0,111.93064085537097
1.0,112.03064085537096
1.0,112.13064085537096
1.0,112.23064085537095
1.0,112.33064085537094
1.0,112.43064085537097
1.0,112.53064085537096
1.0,112.63064085537096
1.0,112.73064085537095
1.0,112.83064085537094
1.0,112.93064085537097
1.0,113.03064085537096
1.0,113.13064085537096
1.0,113.23064085537095
1.0,113.33064085537094
1.0,113.43064085537097
1.0,113.53064085537096
1.0,113.63064085537096
1.0,113.73064085537095
1.0,113.83064085537094
1.0,113.93064085537097
1.0,114.03064085537096
1.0,114.13064085537096
1.0,114.23064085537095
1.0,114.33064085537094
1.0,114.43064085537097
1.0,114.53064085537096
1.0,114.63064085537096
1.0,114.73064085537095
1.0,114.83064085537097
1.0,114.93064085537097
1.0,115.03064085537096
1.0,115.13064085537096
1.0,115.23064085537095
1.0,115.33064085537097
1.0,115.43064085537097
1.0,115.53064085537096
1.0,115.63064085537096
1.0,115.73064085537095
1.0,115.83064085537097
1.0,115.93064085537097
1.0,116.03064085537096
1.0,116.13064085537096
1.0,116.23064085537095
1.0,116.33064085537097
1.0,116.43064085537097
1.0,116.53064085537096
1.0,116.63064085537096
1.0,116.73064085537095
1.0,116.83064085537097
1.0,116.93064085537097
1.0,117.03064085537096
1.0,117.13064085537096
1.0,117.23064085537095
1.0,117.33064085537097
1.0,117.43064085537097
1.0,117.53064085537096
1.0,117.63064085537096
1.0,117.73064085537095
1.0,117.83064085537097
1.0,117.93064085537097
1.0,118.03064085537096
1.0,118.13064085537096
1.0,118.23064085537095
1.0,118.33064085537097
1.0,118.43064085537097
1.0,118.53064085537096
1.0,118.63064085537096
1.0,118.73064085537095
1.0,118.83064085537097
1.0,118.93064085537097
1.0,119.03064085537096
1.0,119.13064085537096
1.0,119.23064085537095
1.0,119.33064085537097
1.0,119.43064085537097
1.0,119.53064085537096
1.0,119.63064085537096
1.0,119.73064085537095
1.0,119.83064085537097
1.0,119.93064085537097
1.0,120.03064085537096
1.0,120.13064085537096
1.0,120.23064085537095
1.0,120.33064085537097
1.0,120.43064085537097
1.0,120.53064085537096
1.0,120.63064085537096
1.0,120.73064085537095
1.0,120.83064085537097
1.0,120.93064085537097
1.0,121.03064085537096
1.0,121.13064085537096
1.0,121.23064085537095
1.0,121.33064085537097
1.0,121.43064085537097
1.0,121.53064085537096
1.0,121.63064085537096
1.0,121.73064085537095
1.0,121.83064085537097
1.0,121.93064085537097
1.0,122.03064085537096
1.0,122.13064085537096
1.0,122.23064085537095
1.0,122.33064085537097
1.0,122.43064085537097
1.0,122.53064085537096
1.0,122.63064085537096
1.0,122.73064085537095
1.0,122.83064085537097
1.0,122.93064085537097
1.0,123.03064085537096
1.0,123.13064085537096
1.0,123.23064085537095
1.0,123.33064085537097
1.0,123.43064085537097
1.0,123.53064085537096
1.0,123.63064085537096
1.0,123.73064085537095
1.0,123.83064085537097
1.0,123.93064085537097
1.0,124.03064085537096
1.0,124.13064085537096
1.0,124.23064085537095
1.0,124.33064085537097
1.0,124.43064085537097
1.0,124.53064085537096
1.0,124.63064085537096
1.0,124.73064085537095
1.0,124.83064085537097
1.0,124.93064085537097
1.0,125.03064085537096
1.0,125.13064085537096
1.0,125.23064085537095
1.0,125.33064085537097
1.0,125.43064085537097
1.0,125.53064085537096
1.0,125.63064085537096
1.0,125.73064085537095
1.0,125.83064085537097
1.0,125.93064085537097
1.0,126.03064085537096
1.0,126.13064085537096
1.0,126.23064085537095
1.0,126.33064085537097
1.0,126.43064085537097
1.0,126.53064085537096
1.0,126.63064085537096
1.0,126.73064085537095
1.0,126.83064085537097
1.0,126.93064085537097
1.0,127.03064085537096
1.0,127.13064085537096
1.0,127.23064085537095
1.0,127.33064085537097
1.0,127.43064085537097
1.0,127.53064085537096
1.0,127.63064085537096
1.0,127.73064085537095
1.0,127.83064085537097
1.0,127.93064085537097
1.0,128.03064085537096
1.0,128.13064085537096
1.0,128.23064085537095
1.0,128.33064085537097
1.0,128.43064085537097
1.0,128.53064085537096
1.0,128.63064085537096
1.0,128.73064085537095
1.0,128.83064085537097
1.0,128.93064085537097
1.0,129.03064085537096
1.0,129.13064085537096
1.0,129.23064085537095
1.0,129.33064085537097
1.0,129.43064085537097
1.0,129.53064085537096
1.0,129.63064085537096
1.0,129.73064085537095
1.0,129.83064085537097
1.0,129.93064085537097
1.0,130.03064085537096
1.0,130.13064085537096
1.0,130.23064085537095
1.0,130.33064085537097
1.0,130.43064085537097
1.0,130.53064085537096
1.0,130.63064085537096
1.0,130.73064085537095
1.0,130.83064085537097
1.0,130.93064085537097
1.0,131.03064085537096
1.0,131.13064085537096
1.0,131.23064085537095
1.0,131.33064085537097
1.0,131.43064085537097
1.0,131.53064085537096
1.0,131.63064085537096
1.0,131.73064085537095
1.0,131.83064085537097
1.0,131.93064085537097
1.0,132.03064085537096
1.0,132.13064085537096
1.0,132.23064085537095
1.0,132.33064085537097
1.0,132.43064085537097
1.0,132.53064085537096
1.0,132.63064085537096
1.0,132.73064085537095
1.0,132.83064085537097
1.0,132.93064085537097
1.0,133.03064085537096
1.0,133.13064085537096
1.0,133.23064085537095
1.0,133.33064085537097
1.0,133.43064085537097
1.0,133.53064085537096
1.0,133.63064085537096
1.0,133.73064085537095
1.0,133.83064085537097
1.0,133.93064085537097
1.0,134.03064085537096
1.0,134.13064085537096
1.0,134.23064085537095
1.0,134.33064085537097
1.0,134.43064085537097
1.0,134.53064085537096
1.0,134.63064085537096
1.0,134.73064085537095
1.0,134.83064085537097
1.0,134.93064085537097
1.0,135.03064085537096
1.0,135.13064085537096
1.0,135.23064085537095
1.0,135.33064085537097
1.0,135.43064085537097
1.0,135.53064085537096
1.0,135.63064085537096
1.0,135.73064085537095
1.0,135.83064085537097
1.0,135.93064085537097
1.0,136.03064085537096
1.0,136.13064085537096
1.0,136.23064085537095
1.0,136.33064085537097
1.0,136.43064085537097
1.0,136.53064085537096
1.0,136.63064085537096
1.0,136.73064085537095
1.0,136.83064085537097
1.0,136.93064085537097
1.0,137.03064085537096
1.0,137.13064085537096
1.0,137.23064085537095
1.0,137.33064085537097
1.0,137.43064085537097
1.0,137.53064085537096
1.0,137.63064085537096
1.0,137.73064085537095
1.0,137.83064085537097
1.0,137.93064085537097
1.0,138.03064085537096
1.0,138.13064085537096
1.0,138.23064085537095
1.0,138.33064085537097
1.0,138.43064085537097
1.0,138.53064085537096
1.0,138.63064085537096
1.0,138.73064085537095
1.0,138.83064085537097
1.0,138.93064085537097
1.0,139.03064085537096
1.0,139.13064085537096
1.0,139.23064085537095
1.0,139.33064085537097
1.0,139.43064085537097
1.0,139.53064085537096
1.0,139.63064085537096
1.0,139.73064085537095
1.0,139.83064085537097
1.0,139.93064085537097
1.0,140.03064085537096
1.0,140.13064085537096
1.0,140.23064085537095
1.0,140.33064085537097
1.0,140.43064085537097
1.0,140.53064085537096
1.0,140.63064085537096
1.0,140.73064085537095
1.0,140.83064085537097
1.0,140.93064085537097
1.0,141.03064085537096
1.0,141.13064085537096
1.0,141.23064085537095
1.0,141.33064085537097
1.0,141.43064085537097
1.0,141.53064085537096
1.0,141.63064085537096
1.0,141.73064085537095
1.0,141.83064085537097
1.0,141.93064085537097
1.0,142.03064085537096
1.0,142.13064085537096
1.0,142.23064085537095
1.0,142.33064085537097
1.0,142.43064085537097
1.0,142.53064085537096
1.0,142.63064085537096
1.0,142.73064085537095
1.0,142.83064085537097
1.0,142.93064085537097
1.0,143.03064085537096
1.0,143.13064085537096
1.0,143.23064085537095
1.0,143.33064085537097
1.0,143.43064085537097
1.0,143.53064085537096
1.0,143.63064085537096
1.0,143.73064085537095
1.0,143.83064085537097
1.0,143.93064085537097
1.0,144.03064085537096
1.0,144.13064085537096
1.0,144.23064085537095
1.0,144.33064085537097
1.0,144.43064085537097
1.0,144.53064085537096
1.0,144.63064085537096
1.0,144.73064085537095
1.0,144.83064085537097
1.0,144.93064085537097
1.0,145.03064085537096
1.0,145.13064085537096
1.0,145.23064085537095
1.0,145.33064085537097
1.0,145.43064085537097
1.0,145.53064085537096
1.0,145.63064085537096
1.0,145.73064085537095
1.0,145.83064085537097
1.0,145.93064085537097
1.0,146.03064085537096
1.0,146.13064085537096
1.0,146.23064085537095
1.0,146.33064085537097
1.0,146.43064085537097
1.0,146.53064085537096
1.0,146.63064085537096
1.0,146.73064085537095
1.0,146.83064085537097
1.0,146.93064085537097
1.0,147.03064085537096
1.0,147.13064085537096
1.0,147.23064085537095
1.0,147.33064085537097
1.0,147.43064085537097
1.0,147.53064085537096
1.0,147.63064085537096
1.0,147.73064085537095
1.0,147.83064085537097
1.0,147.93064085537097
1.0,148.03064085537096
1.0,148.13064085537096
1.0,148.23064085537095
1.0,148.33064085537097
1.0,148.43064085537097
1.0,148.53064085537096
1.0,148.63064085537096
1.0,148.73064085537095
1.0,148.83064085537097
1.0,148.93064085537097
1.0,149.03064085537096
1.0,149.13064085537096
1.0,149.23064085537095
1.0,149.33064085537097
1.0,149.43064085537097
1.0,149.53064085537096
1.0,149.63064085537096
1.0,149.73064085537095
1.0,149.83064085537097
1.0,149.93064085537097
1.0,150.03064085537096
1.0,150.13064085537096
1.0,150.23064085537095
1.0,150.33064085537097
1.0,150.43064085537097
1.0,150.53064085537096
1.0,150.63064085537096
1.0,150.73064085537095
1.0,150.83064085537097
1.0,150.93064085537097
1.0,151.03064085537096
1.0,151.13064085537096
1.0,151.23064085537095
1.0,151.33064085537097
1.0,151.43064085537097
1.0,151.53064085537096
1.0,151.63064085537096
1.0,151.73064085537095
1.0,151.83064085537097
1.0,151.93064085537097
1.0,152.03064085537096
1.0,152.13064085537096
1.0,152.23064085537095
1.0,152.33064085537097
1.0,152.43064085537097
1.0,152.53064085537096
1.0,152.63064085537096
1.0,152.73064085537095
1.0,152.83064085537097
1.0,152.93064085537097
1.0,153.03064085537096
1.0,153.13064085537096
1.0,153.23064085537095
1.0,153.33064085537097
1.0,153.43064085537097
1.0,153.53064085537096
1.0,153.63064085537096
1.0,153.73064085537095
1.0,153.83064085537097
1.0,153.93064085537097
1.0,154.03064085537096
1.0,154.13064085537096
1.0,154.23064085537095
1.0,154.33064085537097
1.0,154.43064085537097
1.0,154.53064085537096
1.0,154.63064085537096
1.0,154.73064085537095
1.0,154.83064085537097
1.0,154.93064085537097
1.0,155.03064085537096
1.0,155.13064085537096
1.0,155.23064085537095
1.0,155.33064085537097
1.0,155.43064085537097
1.0,155.53064085537096
1.0,155.63064085537096
1.0,155.73064085537095
1.0,155.83064085537097
1.0,155.93064085537097
1.0,156.03064085537096
1.0,156.13064085537096
1.0,156.23064085537095
1.0,156.33064085537097
1.0,156.43064085537097
1.0,156.53064085537096
1.0,156.63064085537096
1.0,156.73064085537095
1.0,156.83064085537097
1.0,156.93064085537097
1.0,157.03064085537096
1.0,157.13064085537096
1.0,157.23064085537095
1.0,157.33064085537097
1.0,157.43064085537097
1.0,157.53064085537096
1.0,157.63064085537096
1.0,157.73064085537095
1.0,157.83064085537097
1.0,157.93064085537097
1.0,158.03064085537096
1.0,158.13064085537096
1.0,158.23064085537095
1.0,158.33064085537097
1.0,158.43064085537097
1.0,158.53064085537096
1.0,158.63064085537096
1.0,158.73064085537095
1.0,158.83064085537097
1.0,158.93064085537097
1.0,159.03064085537096
1.0,159.13064085537096
1.0,159.23064085537095
1.0,159.33064085537097
1.0,159.43064085537097
1.0,159.53064085537096
1.0,159.63064085537096
1.0,159.73064085537095
1.0,159.83064085537097
1.0,159.93064085537097
1.0,160.03064085537096
1.0,160.13064085537096
1.0,160.23064085537095
1.0,160.33064085537097
1.0,160.43064085537097
1.0,160.53064085537096
1.0,160.63064085537096
1.0,160.73064085537095
1.0,160.83064085537097
1.0,160.93064085537097
1.0,161.03064085537096
1.0,161.13064085537096
1.0,161.23064085537095
1.0,161.33064085537097
1.0,161.43064085537097
1.0,161.53064085537096
1.0,161.63064085537096
1.0,161.73064085537095
1.0,161.83064085537097
1.0,161.93064085537097
1.0,162.03064085537096
1.0,162.13064085537096
1.0,162.23064085537095
1.0,162.33064085537097
1.0,162.43064085537097
1.0,162.53064085537096
1.0,162.63064085537096
1.0,162.73064085537095
1.0,162.83064085537097
1.0,162.93064085537097
1.0,163.03064085537096
1.0,163.13064085537096
1.0,163.23064085537095
1.0,163.33064085537097
1.0,163.43064085537097
1.0,163.53064085537096
1.0,163.63064085537096
1.0,163.73064085537095
1.0,163.83064085537097
1.0,163.93064085537097
1.0,164.03064085537096
1.0,164.13064085537096
1.0,164.23064085537095
1.0,164.33064085537097
1.0,164.43064085537097
1.0,164.53064085537096
1.0,164.63064085537096
1.0,164.73064085537095
1.0,164.83064085537097
1.0,164.93064085537097
1.0,165.03064085537096
1.0,165.13064085537096
1.0,165.23064085537095
1.0,165.33064085537097
1.0,165.43064085537097
1.0,165.53064085537096
1.0,165.63064085537096
1.0,165.73064085537095
1.0,165.83064085537097
1.0,165.93064085537097
1.0,166.03064085537096
1.0,166.13064085537096
1.0,166.23064085537095
1.0,166.33064085537097
1.0,166.43064085537097
1.0,166.53064085537096
1.0,166.63064085537096
1.0,166.73064085537095
1.0,166.83064085537097
1.0,166.93064085537097
1.0,167.03064085537096
1.0,167.13064085537096
1.0,167.23064085537095
1.0,167.33064085537097
1.0,167.43064085537097
1.0,167.53064085537096
1.0,167.63064085537096
1.0,167.73064085537095
1.0,167.83064085537097
1.0,167.93064085537097
1.0,168.03064085537096
1.0,168.13064085537096
1.0,168.23064085537095
1.0,168.33064085537097
1.0,168.43064085537097
1.0,168.53064085537096
1.0,168.63064085537096
1.0,168.73064085537095
1.0,168.83064085537097
1.0,168.93064085537097
1.0,169.03064085537096
1.0,169.13064085537096
1.0,169.23064085537095
1.0,169.33064085537097
1.0,169.43064085537097
1.0,169.53064085537096
1.0,169.63064085537096
1.0,169.73064085537095
1.0,169.83064085537097
1.0,169.93064085537097
1.0,170.03064085537096
1.0,170.13064085537096
1.0,170.23064085537095
1.0,170.33064085537097
1.0,170.43064085537097
1.0,170.53064085537096
1.0,170.63064085537096
1.0,170.73064085537095
1.0,170.83064085537097
1.0,170.93064085537097
1.0,171.03064085537096
1.0,171.13064085537096
1.0,171.23064085537095
1.0,171.33064085537097
1.0,171.43064085537097
1.0,171.53064085537096
1.0,171.63064085537096
1.0,171.73064085537095
1.0,171.83064085537097
1.0,171.93064085537097
1.0,172.03064085537096
1.0,172.13064085537096
1.0,172.23064085537095
1.0,172.33064085537097
1.0,172.43064085537097
1.0,172.53064085537096
1.0,172.63064085537096
1.0,172.73064085537095
1.0,172.83064085537097
1.0,172.93064085537097
1.0,173.03064085537096
1.0,173.13064085537096
1.0,173.23064085537095
1.0,173.33064085537097
1.0,173.43064085537097
1.0,173.53064085537096
1.0,173.63064085537096
1.0,173.73064085537095
1.0,173.83064085537097
1.0,173.93064085537097
1.0,174.03064085537096
1.0,174.13064085537096
1.0,174.23064085537095
1.0,174.33064085537097
1.0,174.43064085537097
1.0,174.53064085537096
1.0,174.63064085537096
1.0,174.73064085537095
1.0,174.83064085537097
1.0,174.93064085537097
1.0,175.03064085537096
1.0,175.13064085537096
1.0,175.23064085537095
1.0,175.33064085537097
1.0,175.43064085537097
1.0,175.53064085537096
1.0,175.63064085537096
1.0,175.73064085537095
1.0,175.83064085537097
1.0,175.93064085537097
1.0,176.03064085537096
1.0,176.13064085537096
1.0,176.23064085537095
1.0,176.33064085537097
1.0,176.43064085537097
1.0,176.53064085537096
1.0,176.63064085537096
1.0,176.73064085537095
1.0,176.83064085537097
1.0,176.93064085537097
1.0,177.03064085537096
1.0,177.13064085537096
1.0,177.23064085537095
1.0,177.33064085537097
1.0,177.43064085537097
1.0,177.53064085537096
1.0,177.63064085537096
1.0,177.73064085537095
1.0,177.83064085537097
1.0,177.93064085537097
1.0,178.03064085537096
1.0,178.13064085537096
1.0,178.23064085537095
1.0,178.33064085537097
1.0,178.43064085537097
1.0,178.53064085537096
1.0,178.63064085537096
1.0,178.73064085537095
1.0,178.83064085537097
1.0,178.93064085537097
1.0,179.03064085537096
1.0,179.13064085537096
1.0,179.23064085537095
1.0,179.33064085537097
1.0,179.43064085537097
1.0,179.53064085537096
1.0,179.63064085537096
1.0,179.73064085537095
1.0,179.83064085537097
1.0,179.93064085537097
1.0,180.03064085537096
1.0,180.13064085537096
1.0,180.23064085537095
1.0,180.33064085537097
1.0,180.43064085537097
1.0,180.53064085537096
1.0,180.63064085537096
1.0,180.73064085537095
1.0,180.83064085537097
1.0,180.93064085537097
1.0,181.03064085537096
1.0,181.13064085537096
1.0,181.23064085537095
1.0,181.33064085537097
1.0,181.43064085537097
1.0,181.53064085537096
1.0,181.63064085537096
1.0,181.73064085537095
1.0,181.83064085537097
1.0,181.93064085537097
1.0,182.03064085537096
1.0,182.13064085537096
1.0,182.23064085537095
1.0,182.33064085537097
1.0,182.43064085537097
1.0,182.53064085537096
1.0,182.63064085537096
1.0,182.73064085537095
1.0,182.83064085537097
1.0,182.93064085537097
1.0,183.03064085537096
1.0,183.13064085537096
1.0,183.23064085537095
1.0,183.33064085537097
1.0,183.43064085537097
1.0,183.53064085537096
1.0,183.63064085537096
1.0,183.73064085537095
1.0,183.83064085537097
1.0,183.93064085537097
1.0,184.03064085537096
1.0,184.13064085537096
1.0,184.23064085537095
1.0,184.33064085537097
1.0,184.43064085537097
1.0,184.53064085537096
1.0,184.63064085537096
1.0,184.73064085537095
1.0,184.83064085537097
1.0,184.93064085537097
1.0,185.03064085537096
1.0,185.13064085537096
1.0,185.23064085537095
1.0,185.33064085537097
1.0,185.43064085537097
1.0,185.53064085537096
1.0,185.63064085537096
1.0,185.73064085537095
1.0,185.83064085537097
1.0,185.93064085537097
1.0,186.03064085537096
1.0,186.13064085537096
1.0,186.23064085537095
1.0,186.33064085537097
1.0,186.43064085537097
1.0,186.53064085537096
