1.0,100.14749807067223
1.0,100.24749807067222
1.0,100.34749807067222
1.0,100.44749807067222
1.0,100.54749807067222
1.0,100.64749807067223
1.0,100.74749807067222
1.0,100.84749807067222
1.0,100.94749807067222
1.0,101.04749807067222
1.0,101.14749807067223
1.0,101.24749807067222
1.0,101.34749807067222
1.0,101.44749807067222
1.0,101.54749807067222
1.0,101.64749807067223
1.0,101.74749807067222
1.0,101.84749807067222
1.0,101.94749807067222
1.0,102.04749807067222
1.0,102.14749807067223
1.0,102.24749807067222
1.0,102.34749807067222
1.0,102.44749807067222
1.0,102.54749807067222
1.0,102.64749807067223
1.0,102.74749807067222
1.0,102.84749807067222
1.0,102.94749807067222
1.0,103.04749807067222
1.0,103.14749807067223
1.0,103.24749807067222
1.0,103.34749807067222
1.0,103.44749807067222
1.0,103.54749807067222
1.0,103.64749807067223
1.0,103.74749807067222
1.0,103.84749807067222
1.0,103.94749807067222
1.0,104.04749807067222
1.0,104.14749807067223
1.0,104.24749807067222
1.0,104.34749807067222
1.0,104.44749807067222
1.0,104.54749807067222
1.0,104.64749807067223
1.0,104.74749807067222
1.0,104.84749807067222
1.0,104.94749807067222
1.0,105.04749807067222
1.0,105.14749807067223
1.0,105.24749807067222
1.0,105.34749807067222
1.0,105.44749807067222
1.0,105.54749807067222
1.0,105.64749807067223
1.0,105.74749807067222
1.0,105.84749807067222
1.0,105.94749807067222
1.0,106.04749807067222
1.0,106.14749807067223
1.0,106.24749807067222
1.0,106.34749807067222
1.0,106.44749807067222
1.0,106.54749807067222
1.0,106.64749807067223
1.0,106.74749807067222
1.0,106.84749807067222
1.0,106.94749807067222
1.0,107.04749807067222
1.0,107.14749807067223
1.0,107.24749807067222
1.0,107.34749807067222
1.0,107.44749807067222
1.0,107.54749807067222
1.0,107.64749807067223
1.0,107.74749807067222
1.0,107.84749807067222
1.0,107.94749807067222
1.0,108.04749807067222
1.0,108.14749807067223
1.0,108.24749807067222
1.0,108.34749807067222
1.0,108.44749807067222
1.0,108.54749807067222
1.0,108.64749807067223
1.0,108.74749807067222
1.0,108.84749807067222
1.0,108.94749807067222
1.0,109.04749807067222
1.0,109.14749807067223
1.0,109.24749807067222
1.0,109.34749807067222
1.0,109.44749807067222
1.0,109.54749807067222
1.0,109.64749807067223
1.0,109.74749807067222
1.0,109.84749807067222
1.0,109.94749807067222
1.0,110.04749807067222
1.0,110.14749807067223
1.0,110.24749807067222
1.0,110.34749807067222
1.0,110.44749807067222
1.0,110.54749807067222
1.0,110.64749807067223
1.0,110.74749807067222
1.0,110.84749807067222
1.0,110.94749807067222
1.0,111.04749807067222
1.0,111.14749807067223
1.0,111.24749807067222
1.0,111.34749807067222
1.0,111.44749807067222
1.0,111.54749807067222
1.0,111.64749807067223
1.0,111.74749807067222
1.0,111.84749807067222
1.0,111.94749807067222
1.0,112.04749807067222
1.0,112.14749807067223
1.0,112.24749807067222
1.0,112.34749807067222
1.0,112.44749807067222
1.0,112.54749807067222
1.0,112.64749807067223
1.0,112.74749807067222
1.0,112.84749807067222
1.0,112.94749807067222
1.0,113.04749807067222
1.0,113.14749807067223
1.0,113.24749807067222
1.0,113.34749807067222
1.0,113.44749807067221
1.0,113.54749807067223
1.0,113.64749807067223
1.0,113.74749807067222
1.0,113.84749807067222
1.0,113.94749807067221
1.0,114.04749807067223
1.0,114.14749807067223
1.0,114.24749807067222
1.0,114.34749807067222
1.0,114.44749807067221
1.0,114.54749807067223
1.0,114.64749807067223
1.0,114.74749807067222
1.0,114.84749807067222
1.0,114.94749807067221
1.0,115.04749807067223
1.0,115.14749807067223
1.0,115.24749807067222
1.0,115.34749807067222
1.0,115.44749807067221
1.0,115.54749807067223
1.0,115.64749807067223
1.0,115.74749807067222
1.0,115.84749807067222
1.0,115.94749807067221
1.0,116.04749807067223
1.0,116.14749807067223
1.0,116.24749807067222
1.0,116.34749807067222
1.0,116.44749807067221
1.0,116.54749807067223
1.0,116.64749807067223
1.0,116.74749807067222
1.0,116.84749807067222
1.0,116.94749807067221
1.0,117.04749807067223
1.0,117.14749807067223
1.0,117.24749807067222
1.0,117.34749807067222
1.0,117.44749807067221
1.0,117.54749807067223
1.0,117.64749807067223
1.0,117.74749807067222
1.0,117.84749807067222
1.0,117.94749807067221
1.0,118.04749807067223
1.0,118.14749807067223
1.0,118.24749807067222
1.0,118.34749807067222
1.0,118.44749807067221
1.0,118.54749807067223
1.0,118.64749807067223
1.0,118.74749807067222
1.0,118.84749807067222
1.0,118.94749807067221
1.0,119.04749807067223
1.0,119.14749807067223
1.0,119.24749807067222
1.0,119.34749807067222
1.0,119.44749807067221
1.0,119.54749807067223
1.0,119.64749807067223
1.0,119.74749807067222
1.0,119.84749807067222
1.0,119.94749807067221
1.0,120.04749807067223
1.0,120.14749807067223
1.0,120.24749807067222
1.0,120.34749807067222
1.0,120.44749807067221
1.0,120.54749807067223
1.0,120.64749807067223
1.0,120.74749807067222
1.0,120.84749807067222
1.0,120.94749807067221
1.0,121.04749807067223
1.0,121.14749807067223
1.0,121.24749807067222
1.0,121.34749807067222
1.0,121.44749807067221
1.0,121.54749807067223
1.0,121.64749807067223
1.0,121.74749807067222
1.0,121.84749807067222
1.0,121.94749807067221
1.0,122.04749807067223
1.0,122.14749807067223
1.0,122.24749807067222
1.0,122.34749807067222
1.0,122.44749807067221
1.0,122.54749807067223
1.0,122.64749807067223
1.0,122.74749807067222
1.0,122.84749807067222
1.0,122.94749807067221
1.0,123.04749807067223
1.0,123.14749807067223
1.0,123.24749807067222
1.0,123.34749807067222
1.0,123.44749807067221
1.0,123.54749807067223
1.0,123.64749807067223
1.0,123.74749807067222
1.0,123.84749807067222
1.0,123.94749807067221
1.0,124.04749807067223
1.0,124.14749807067223
1.0,124.24749807067222
1.0,124.34749807067222
1.0,124.44749807067221
1.0,124.54749807067223
1.0,124.64749807067223
1.0,124.74749807067222
1.0,124.84749807067222
1.0,124.94749807067221
1.0,125.04749807067223
1.0,125.14749807067223
1.0,125.24749807067222
1.0,125.34749807067222
1.0,125.44749807067221
1.0,125.54749807067223
1.0,125.64749807067223
1.0,125.74749807067222
1.0,125.84749807067222
1.0,125.94749807067221
1.0,126.04749807067223
1.0,126.14749807067223
1.0,126.24749807067222
1.0,126.34749807067222
1.0,126.44749807067221
1.0,126.54749807067223
1.0,126.64749807067223
1.0,126.74749807067222
1.0,126.84749807067222
1.0,126.94749807067221
1.0,127.04749807067223
1.0,127.14749807067223
1.0,127.24749807067222
1.0,127.34749807067222
1.0,127.44749807067221
1.0,127.54749807067223
1.0,127.64749807067223
1.0,127.74749807067222
1.0,127.84749807067222
1.0,127.94749807067221
1.0,128.04749807067225
1.0,128.14749807067224
1.0,128.24749807067224
1.0,128.34749807067223
1.0,128.44749807067222
1.0,128.54749807067225
1.0,128.64749807067224
1.0,128.74749807067224
1.0,128.84749807067223
1.0,128.94749807067222
1.0,129.04749807067225
1.0,129.14749807067224
1.0,129.24749807067224
1.0,129.34749807067223
1.0,129.44749807067222
1.0,129.54749807067225
1.0,129.64749807067224
1.0,129.74749807067224
1.0,129.84749807067223
1.0,129.94749807067222
1.0,130.04749807067225
1.0,130.14749807067224
1.0,130.24749807067224
1.0,130.34749807067223
1.0,130.44749807067222
1.0,130.54749807067225
1.0,130.64749807067224
1.0,130.74749807067224
1.0,130.84749807067223
1.0,130.94749807067222
1.0,131.04749807067225
1.0,131.14749807067224
1.0,131.24749807067224
1.0,131.34749807067223
1.0,131.44749807067222
1.0,131.54749807067225
1.0,131.64749807067224
1.0,131.74749807067224
1.0,131.84749807067223
1.0,131.94749807067222
1.0,132.04749807067225
1.0,132.14749807067224
1.0,132.24749807067224
1.0,132.34749807067223
1.0,132.44749807067222
1.0,132.54749807067225
1.0,132.64749807067224
1.0,132.74749807067224
1.0,132.84749807067223
1.0,132.94749807067222
1.0,133.04749807067225
1.0,133.14749807067224
1.0,133.24749807067224
1.0,133.34749807067223
1.0,133.44749807067222
1.0,133.54749807067225
1.0,133.64749807067224
1.0,133.74749807067224
1.0,133.84749807067223
1.0,133.94749807067222
1.0,134.04749807067225
1.0,134.14749807067224
1.0,134.24749807067224
1.0,134.34749807067223
1.0,134.44749807067222
1.0,134.54749807067225
1.0,134.64749807067224
1.0,134.74749807067224
1.0,134.84749807067223
1.0,134.94749807067222
1.0,135.04749807067225
1.0,135.14749807067224
1.0,135.24749807067224
1.0,135.34749807067223
1.0,135.44749807067222
1.0,135.54749807067225
1.0,135.64749807067224
1.0,135.74749807067224
1.0,135.84749807067223
1.0,135.94749807067222
1.0,136.04749807067225
1.0,136.14749807067224
1.0,136.24749807067224
1.0,136.34749807067223
1.0,136.44749807067222
1.0,136.54749807067225
1.0,136.64749807067224
1.0,136.74749807067224
1.0,136.84749807067223
1.0,136.94749807067222
1.0,137.04749807067225
1.0,137.14749807067224
1.0,137.24749807067224
1.0,137.34749807067223
1.0,137.44749807067222
1.0,137.54749807067225
1.0,137.64749807067224
1.0,137.74749807067224
1.0,137.84749807067223
1.0,137.94749807067222
1.0,138.04749807067225
1.0,138.14749807067224
1.0,138.24749807067224
1.0,138.34749807067223
1.0,138.44749807067222
1.0,138.54749807067225
1.0,138.64749807067224
1.0,138.74749807067224
1.0,138.84749807067223
1.0,138.94749807067222
1.0,139.04749807067225
1.0,139.14749807067224
1.0,139.24749807067224
1.0,139.34749807067223
1.0,139.44749807067222
1.0,139.54749807067225
1.0,139.64749807067224
1.0,139.74749807067224
1.0,139.84749807067223
1.0,139.94749807067222
1.0,140.04749807067225
1.0,140.14749807067224
1.0,140.24749807067224
1.0,140.34749807067223
1.0,140.44749807067222
1.0,140.54749807067225
1.0,140.64749807067224
1.0,140.74749807067224
1.0,140.84749807067223
1.0,140.94749807067222
1.0,141.04749807067225
1.0,141.14749807067224
1.0,141.24749807067224
1.0,141.34749807067223
1.0,141.44749807067222
1.0,141.54749807067225
1.0,141.64749807067224
1.0,141.74749807067224
1.0,141.84749807067223
1.0,141.94749807067222
1.0,142.04749807067225
1.0,142.14749807067224
1.0,142.24749807067224
1.0,142.34749807067223
1.0,142.44749807067222
1.0,142.54749807067225
1.0,142.64749807067224
1.0,142.74749807067224
1.0,142.84749807067223
1.0,142.94749807067222
1.0,143.04749807067225
1.0,143.14749807067224
1.0,143.24749807067224
1.0,143.34749807067223
1.0,143.44749807067222
1.0,143.54749807067225
1.0,143.64749807067224
1.0,143.74749807067224
1.0,143.84749807067223
1.0,143.94749807067222
1.0,144.04749807067225
1.0,144.14749807067224
1.0,144.24749807067224
1.0,144.34749807067223
1.0,144.44749807067222
1.0,144.54749807067225
1.0,144.64749807067224
1.0,144.74749807067224
1.0,144.84749807067223
1.0,144.94749807067222
1.0,145.04749807067225
1.0,145.14749807067224
1.0,145.24749807067224
1.0,145.34749807067223
1.0,145.44749807067222
1.0,145.54749807067225
1.0,145.64749807067224
1.0,145.74749807067224
1.0,145.84749807067223
1.0,145.94749807067222
1.0,146.04749807067225
1.0,146.14749807067224
1.0,146.24749807067224
1.0,146.34749807067223
1.0,146.44749807067222
1.0,146.54749807067225
1.0,146.64749807067224
1.0,146.74749807067224
1.0,146.84749807067223
1.0,146.94749807067222
1.0,147.04749807067225
1.0,147.14749807067224
1.0,147.24749807067224
1.0,147.34749807067223
1.0,147.44749807067222
1.0,147.54749807067225
1.0,147.64749807067224
1.0,147.74749807067224
1.0,147.84749807067223
1.0,147.94749807067222
1.0,148.04749807067225
1.0,148.14749807067224
1.0,148.24749807067224
1.0,148.34749807067223
1.0,148.44749807067222
1.0,148.54749807067225
1.0,148.64749807067224
1.0,148.74749807067224
1.0,148.84749807067223
1.0,148.94749807067222
1.0,149.04749807067225
1.0,149.14749807067224
1.0,149.24749807067224
1.0,149.34749807067223
1.0,149.44749807067222
1.0,149.54749807067225
1.0,149.64749807067224
1.0,149.74749807067224
1.0,149.84749807067223
1.0,149.94749807067222
1.0,150.04749807067225
1.0,150.14749807067224
1.0,150.24749807067224
1.0,150.34749807067223
1.0,150.44749807067222
1.0,150.54749807067225
1.0,150.64749807067224
1.0,150.74749807067224
1.0,150.84749807067223
1.0,150.94749807067222
1.0,151.04749807067225
1.0,151.14749807067224
1.0,151.24749807067224
1.0,151.34749807067223
1.0,151.44749807067222
1.0,151.54749807067225
1.0,151.64749807067224
1.0,151.74749807067224
1.0,151.84749807067223
1.0,151.94749807067222
1.0,152.04749807067225
1.0,152.14749807067224
1.0,152.24749807067224
1.0,152.34749807067223
1.0,152.44749807067222
1.0,152.54749807067225
1.0,152.64749807067224
1.0,152.74749807067224
1.0,152.84749807067223
1.0,152.94749807067222
1.0,153.04749807067225
1.0,153.14749807067224
1.0,153.24749807067224
1.0,153.34749807067223
1.0,153.44749807067222
1.0,153.54749807067225
1.0,153.64749807067224
1.0,153.74749807067224
1.0,153.84749807067223
1.0,153.94749807067222
1.0,154.04749807067225
1.0,154.14749807067224
1.0,154.24749807067224
1.0,154.34749807067223
1.0,154.44749807067222
1.0,154.54749807067225
1.0,154.64749807067224
1.0,154.74749807067224
1.0,154.84749807067223
1.0,154.94749807067222
1.0,155.04749807067225
1.0,155.14749807067224
1.0,155.24749807067224
1.0,155.34749807067223
1.0,155.44749807067222
1.0,155.54749807067225
1.0,155.64749807067224
1.0,155.74749807067224
1.0,155.84749807067223
1.0,155.94749807067222
1.0,156.04749807067225
1.0,156.14749807067224
1.0,156.24749807067224
1.0,156.34749807067223
1.0,156.44749807067222
1.0,156.54749807067225
1.0,156.64749807067224
1.0,156.74749807067224
1.0,156.84749807067223
1.0,156.94749807067222
1.0,157.04749807067225
1.0,157.14749807067224
1.0,157.24749807067224
1.0,157.34749807067223
1.0,157.44749807067222
1.0,157.54749807067225
1.0,157.64749807067224
1.0,157.74749807067224
1.0,157.84749807067223
1.0,157.94749807067222
1.0,158.04749807067225
1.0,158.14749807067224
1.0,158.24749807067224
1.0,158.34749807067223
1.0,158.44749807067222
1.0,158.54749807067225
1.0,158.64749807067224
1.0,158.74749807067224
1.0,158.84749807067223
1.0,158.94749807067222
1.0,159.04749807067225
1.0,159.14749807067224
1.0,159.24749807067224
1.0,159.34749807067223
1.0,159.44749807067222
1.0,159.54749807067225
1.0,159.64749807067224
1.0,159.74749807067224
1.0,159.84749807067223
1.0,159.94749807067222
1.0,160.04749807067225
1.0,160.14749807067224
1.0,160.24749807067224
1.0,160.34749807067223
1.0,160.44749807067222
1.0,160.54749807067225
1.0,160.64749807067224
1.0,160.74749807067224
1.0,160.84749807067223
1.0,160.94749807067222
1.0,161.04749807067225
1.0,161.14749807067224
1.0,161.24749807067224
1.0,161.34749807067223
1.0,161.44749807067222
1.0,161.54749807067225
1.0,161.64749807067224
1.0,161.74749807067224
1.0,161.84749807067223
1.0,161.94749807067222
1.0,162.04749807067225
1.0,162.14749807067224
1.0,162.24749807067224
1.0,162.34749807067223
1.0,162.44749807067222
1.0,162.54749807067225
1.0,162.64749807067224
1.0,162.74749807067224
1.0,162.84749807067223
1.0,162.94749807067222
1.0,163.04749807067225
1.0,163.14749807067224
1.0,163.24749807067224
1.0,163.34749807067223
1.0,163.44749807067222
1.0,163.54749807067225
1.0,163.64749807067224
1.0,163.74749807067224
1.0,163.84749807067223
1.0,163.94749807067222
1.0,164.04749807067225
1.0,164.14749807067224
1.0,164.24749807067224
1.0,164.34749807067223
1.0,164.44749807067222
1.0,164.54749807067225
1.0,164.64749807067224
1.0,164.74749807067224
1.0,164.84749807067223
1.0,164.94749807067222
1.0,165.04749807067225
1.0,165.14749807067224
1.0,165.24749807067224
1.0,165.34749807067223
1.0,165.44749807067222
1.0,165.54749807067225
1.0,165.64749807067224
1.0,165.74749807067224
1.0,165.84749807067223
1.0,165.94749807067222
1.0,166.04749807067225
1.0,166.14749807067224
1.0,166.24749807067224
1.0,166.34749807067223
1.0,166.44749807067222
1.0,166.54749807067225
1.0,166.64749807067224
1.0,166.74749807067224
1.0,166.84749807067223
1.0,166.94749807067222
1.0,167.04749807067225
1.0,167.14749807067224
1.0,167.24749807067224
1.0,167.34749807067223
1.0,167.44749807067222
1.0,167.54749807067225
1.0,167.64749807067224
1.0,167.74749807067224
1.0,167.84749807067223
1.0,167.94749807067222
1.0,168.04749807067225
1.0,168.14749807067224
1.0,168.24749807067224
1.0,168.34749807067223
1.0,168.44749807067222
1.0,168.54749807067225
1.0,168.64749807067224
1.0,168.74749807067224
1.0,168.84749807067223
1.0,168.94749807067222
1.0,169.04749807067225
1.0,169.14749807067224
1.0,169.24749807067224
1.0,169.34749807067223
1.0,169.44749807067222
1.0,169.54749807067225
1.0,169.64749807067224
1.0,169.74749807067224
1.0,169.84749807067223
1.0,169.94749807067222
1.0,170.04749807067225
1.0,170.14749807067224
1.0,170.24749807067224
1.0,170.34749807067223
1.0,170.44749807067222
1.0,170.54749807067225
1.0,170.64749807067224
1.0,170.74749807067224
1.0,170.84749807067223
1.0,170.94749807067222
1.0,171.04749807067225
1.0,171.14749807067224
1.0,171.24749807067224
1.0,171.34749807067223
1.0,171.44749807067222
1.0,171.54749807067225
1.0,171.64749807067224
1.0,171.74749807067224
1.0,171.84749807067223
1.0,171.94749807067222
1.0,172.04749807067225
1.0,172.14749807067224
1.0,172.24749807067224
1.0,172.34749807067223
1.0,172.44749807067222
1.0,172.54749807067225
1.0,172.64749807067224
1.0,172.74749807067224
1.0,172.84749807067223
1.0,172.94749807067222
1.0,173.04749807067225
1.0,173.14749807067224
1.0,173.24749807067224
1.0,173.34749807067223
1.0,173.44749807067222
1.0,173.54749807067225
1.0,173.64749807067224
1.0,173.74749807067224
1.0,173.84749807067223
1.0,173.94749807067222
1.0,174.04749807067225
1.0,174.14749807067224
1.0,174.24749807067224
1.0,174.34749807067223
1.0,174.44749807067222
1.0,174.54749807067225
1.0,174.64749807067224
1.0,174.74749807067224
1.0,174.84749807067223
1.0,174.94749807067222
1.0,175.04749807067225
1.0,175.14749807067224
1.0,175.24749807067224
1.0,175.34749807067223
1.0,175.44749807067222
1.0,175.54749807067225
1.0,175.64749807067224
1.0,175.74749807067224
1.0,175.84749807067223
1.0,175.94749807067222
1.0,176.04749807067225
1.0,176.14749807067224
1.0,176.24749807067224
1.0,176.34749807067223
1.0,176.44749807067222
1.0,176.54749807067225
1.0,176.64749807067224
1.0,176.74749807067224
1.0,176.84749807067223
1.0,176.94749807067222
1.0,177.04749807067225
1.0,177.14749807067224
1.0,177.24749807067224
1.0,177.34749807067223
1.0,177.44749807067222
1.0,177.54749807067225
1.0,177.64749807067224
1.0,177.74749807067224
1.0,177.84749807067223
1.0,177.94749807067222
1.0,178.04749807067225
1.0,178.14749807067224
1.0,178.24749807067224
1.0,178.34749807067223
1.0,178.44749807067222
1.0,178.54749807067225
1.0,178.64749807067224
1.0,178.74749807067224
1.0,178.84749807067223
1.0,178.94749807067222
1.0,179.04749807067225
1.0,179.14749807067224
1.0,179.24749807067224
1.0,179.34749807067223
1.0,179.44749807067222
1.0,179.54749807067225
1.0,179.64749807067224
1.0,179.74749807067224
1.0,179.84749807067223
1.0,179.94749807067222
1.0,180.04749807067225
1.0,180.14749807067224
1.0,180.24749807067224
1.0,180.34749807067223
1.0,180.44749807067222
1.0,180.54749807067225
1.0,180.64749807067224
1.0,180.74749807067224
1.0,180.84749807067223
1.0,180.94749807067222
1.0,181.04749807067225
1.0,181.14749807067224
1.0,181.24749807067224
1.0,181.34749807067223
1.0,181.44749807067222
1.0,181.54749807067225
1.0,181.64749807067224
1.0,181.74749807067224
1.0,181.84749807067223
1.0,181.94749807067222
1.0,182.04749807067225
1.0,182.14749807067224
1.0,182.24749807067224
1.0,182.34749807067223
1.0,182.44749807067222
1.0,182.54749807067225
1.0,182.64749807067224
1.0,182.74749807067224
1.0,182.84749807067223
1.0,182.94749807067222
1.0,183.04749807067225
1.0,183.14749807067224
1.0,183.24749807067224
1.0,183.34749807067223
1.0,183.44749807067222
1.0,183.54749807067225
1.0,183.64749807067224
1.0,183.74749807067224
1.0,183.84749807067223
1.0,183.94749807067222
1.0,184.04749807067225
1.0,184.14749807067224
1.0,184.24749807067224
1.0,184.34749807067223
1.0,184.44749807067222
1.0,184.54749807067225
1.0,184.64749807067224
1.0,184.74749807067224
1.0,184.84749807067223
1.0,184.94749807067222
1.0,185.04749807067225
1.0,185.14749807067224
1.0,185.24749807067224
