1.0,116.40744067648251
1.0,116.5074406764825
1.0,116.6074406764825
1.0,116.70744067648249
1.0,116.80744067648249
1.0,116.90744067648251
1.0,117.0074406764825
1.0,117.1074406764825
1.0,117.20744067648249
1.0,117.30744067648249
1.0,117.40744067648251
1.0,117.5074406764825
1.0,117.6074406764825
1.0,117.70744067648249
1.0,117.80744067648249
1.0,117.90744067648251
1.0,118.0074406764825
1.0,118.1074406764825
1.0,118.20744067648249
1.0,118.30744067648249
1.0,118.40744067648251
1.0,118.5074406764825
1.0,118.6074406764825
1.0,118.70744067648249
1.0,118.80744067648249
1.0,118.90744067648251
1.0,119.0074406764825
1.0,119.1074406764825
1.0,119.20744067648249
1.0,119.30744067648249
1.0,119.40744067648251
1.0,119.5074406764825
1.0,119.6074406764825
1.0,119.70744067648249
1.0,119.80744067648249
1.0,119.90744067648251
1.0,120.0074406764825
1.0,120.1074406764825
1.0,120.20744067648249
1.0,120.30744067648249
1.0,120.40744067648251
1.0,120.5074406764825
1.0,120.6074406764825
1.0,120.70744067648249
1.0,120.80744067648249
1.0,120.90744067648251
1.0,121.0074406764825
1.0,121.1074406764825
1.0,121.20744067648249
1.0,121.30744067648249
1.0,121.40744067648251
1.0,121.5074406764825
1.0,121.6074406764825
1.0,121.70744067648249
1.0,121.80744067648249
1.0,121.90744067648251
1.0,122.0074406764825
1.0,122.1074406764825
1.0,122.20744067648249
1.0,122.30744067648249
1.0,122.40744067648251
1.0,122.5074406764825
1.0,122.6074406764825
1.0,122.70744067648249
1.0,122.80744067648249
1.0,122.90744067648251
1.0,123.0074406764825
1.0,123.1074406764825
1.0,123.20744067648249
1.0,123.30744067648249
1.0,123.40744067648251
1.0,123.5074406764825
1.0,123.6074406764825
1.0,123.70744067648249
1.0,123.80744067648249
1.0,123.90744067648251
1.0,124.0074406764825
1.0,124.1074406764825
1.0,124.20744067648249
1.0,124.30744067648249
1.0,124.40744067648251
1.0,124.5074406764825
1.0,124.6074406764825
1.0,124.70744067648249
1.0,124.80744067648249
1.0,124.90744067648251
1.0,125.0074406764825
1.0,125.1074406764825
1.0,125.20744067648249
1.0,125.30744067648249
1.0,125.40744067648251
1.0,125.5074406764825
1.0,125.6074406764825
1.0,125.70744067648249
1.0,125.80744067648249
1.0,125.90744067648251
1.0,126.0074406764825
1.0,126.1074406764825
1.0,126.20744067648249
1.0,126.30744067648249
1.0,126.40744067648251
1.0,126.5074406764825
1.0,126.6074406764825
1.0,126.70744067648249
1.0,126.80744067648249
1.0,126.90744067648251
1.0,127.0074406764825
1.0,127.1074406764825
1.0,127.20744067648249
1.0,127.30744067648249
1.0,127.40744067648251
1.0,127.5074406764825
1.0,127.6074406764825
1.0,127.70744067648249
1.0,127.80744067648249
1.0,127.90744067648251
1.0,128.0074406764825
1.0,128.1074406764825
1.0,128.2074406764825
1.0,128.30744067648249
1.0,128.4074406764825
1.0,128.5074406764825
1.0,128.6074406764825
1.0,128.7074406764825
1.0,128.80744067648249
1.0,128.9074406764825
1.0,129.0074406764825
1.0,129.1074406764825
