1.0,107.53447147920618
1.0,107.6344714792062
1.0,107.73447147920619
1.0,107.83447147920619
1.0,107.93447147920618
1.0,108.03447147920618
1.0,108.1344714792062
1.0,108.23447147920619
1.0,108.33447147920619
1.0,108.43447147920618
1.0,108.53447147920618
1.0,108.6344714792062
1.0,108.73447147920619
1.0,108.83447147920619
1.0,108.93447147920618
1.0,109.03447147920618
1.0,109.1344714792062
1.0,109.23447147920619
1.0,109.33447147920619
1.0,109.43447147920618
1.0,109.53447147920618
1.0,109.6344714792062
1.0,109.73447147920619
1.0,109.83447147920619
1.0,109.93447147920618
1.0,110.03447147920618
1.0,110.1344714792062
1.0,110.23447147920619
1.0,110.33447147920619
1.0,110.43447147920618
1.0,110.53447147920618
1.0,110.6344714792062
1.0,110.73447147920619
1.0,110.83447147920619
1.0,110.93447147920618
1.0,111.03447147920618
1.0,111.1344714792062
1.0,111.23447147920619
1.0,111.33447147920619
1.0,111.43447147920618
1.0,111.53447147920618
1.0,111.6344714792062
1.0,111.73447147920619
1.0,111.83447147920619
1.0,111.93447147920618
1.0,112.03447147920618
1.0,112.1344714792062
1.0,112.23447147920619
1.0,112.33447147920619
1.0,112.43447147920618
1.0,112.53447147920618
1.0,112.6344714792062
1.0,112.73447147920619
1.0,112.83447147920619
1.0,112.93447147920618
1.0,113.03447147920618
1.0,113.1344714792062
1.0,113.23447147920619
1.0,113.33447147920619
1.0,113.43447147920618
1.0,113.53447147920618
1.0,113.6344714792062
1.0,113.73447147920619
1.0,113.83447147920619
1.0,113.93447147920618
1.0,114.03447147920618
1.0,114.1344714792062
1.0,114.23447147920619
1.0,114.33447147920619
1.0,114.43447147920618
1.0,114.53447147920618
1.0,114.6344714792062
1.0,114.73447147920619
1.0,114.83447147920619
1.0,114.93447147920618
1.0,115.03447147920618
1.0,115.1344714792062
1.0,115.23447147920619
1.0,115.33447147920619
1.0,115.43447147920618
1.0,115.53447147920618
1.0,115.6344714792062
1.0,115.73447147920619
1.0,115.83447147920619
1.0,115.93447147920618
1.0,116.03447147920618
1.0,116.1344714792062
1.0,116.23447147920619
1.0,116.33447147920619
1.0,116.43447147920618
1.0,116.53447147920618
1.0,116.6344714792062
1.0,116.73447147920619
1.0,116.83447147920619
1.0,116.93447147920618
1.0,117.03447147920618
1.0,117.1344714792062
1.0,117.23447147920619
1.0,117.33447147920619
1.0,117.43447147920618
1.0,117.53447147920618
1.0,117.6344714792062
1.0,117.73447147920619
1.0,117.83447147920619
1.0,117.93447147920618
1.0,118.03447147920618
1.0,118.1344714792062
1.0,118.23447147920619
1.0,118.33447147920619
1.0,118.43447147920618
1.0,118.53447147920618
1.0,118.6344714792062
1.0,118.73447147920619
1.0,118.83447147920619
1.0,118.93447147920618
1.0,119.03447147920618
1.0,119.1344714792062
1.0,119.23447147920619
1.0,119.33447147920619
1.0,119.43447147920618
1.0,119.53447147920618
1.0,119.6344714792062
1.0,119.73447147920619
1.0,119.83447147920619
1.0,119.93447147920618
1.0,120.03447147920618
1.0,120.1344714792062
1.0,120.23447147920619
1.0,120.33447147920619
1.0,120.43447147920618
1.0,120.53447147920618
1.0,120.6344714792062
1.0,120.73447147920619
1.0,120.83447147920619
1.0,120.93447147920618
1.0,121.03447147920618
1.0,121.1344714792062
1.0,121.23447147920619
1.0,121.33447147920619
1.0,121.43447147920618
1.0,121.53447147920618
1.0,121.6344714792062
1.0,121.73447147920619
1.0,121.83447147920619
1.0,121.93447147920618
1.0,122.03447147920618
1.0,122.1344714792062
1.0,122.23447147920619
1.0,122.33447147920619
1.0,122.43447147920618
1.0,122.53447147920618
1.0,122.6344714792062
1.0,122.73447147920619
1.0,122.83447147920619
1.0,122.93447147920618
1.0,123.03447147920618
1.0,123.1344714792062
1.0,123.23447147920619
1.0,123.33447147920619
1.0,123.43447147920618
1.0,123.53447147920618
1.0,123.6344714792062
1.0,123.73447147920619
1.0,123.83447147920619
1.0,123.93447147920618
1.0,124.03447147920618
1.0,124.1344714792062
1.0,124.23447147920619
1.0,124.33447147920619
1.0,124.43447147920618
1.0,124.53447147920618
1.0,124.6344714792062
1.0,124.73447147920619
1.0,124.83447147920619
1.0,124.93447147920618
1.0,125.03447147920618
1.0,125.1344714792062
1.0,125.23447147920619
1.0,125.33447147920619
1.0,125.43447147920618
1.0,125.53447147920618
1.0,125.6344714792062
1.0,125.73447147920619
1.0,125.83447147920619
1.0,125.93447147920618
1.0,126.03447147920618
1.0,126.1344714792062
1.0,126.23447147920619
1.0,126.33447147920619
1.0,126.43447147920618
1.0,126.53447147920618
1.0,126.6344714792062
1.0,126.73447147920619
1.0,126.83447147920619
1.0,126.93447147920618
1.0,127.03447147920618
1.0,127.1344714792062
1.0,127.23447147920619
1.0,127.33447147920619
1.0,127.43447147920618
1.0,127.53447147920618
1.0,127.6344714792062
1.0,127.73447147920619
1.0,127.83447147920619
1.0,127.93447147920618
1.0,128.03447147920616
1.0,128.13447147920618
1.0,128.2344714792062
1.0,128.33447147920617
1.0,128.4344714792062
1.0,128.53447147920616
1.0,128.63447147920618
1.0,128.7344714792062
1.0,128.83447147920617
1.0,128.9344714792062
1.0,129.03447147920616
1.0,129.13447147920618
1.0,129.2344714792062
1.0,129.33447147920617
1.0,129.4344714792062
1.0,129.53447147920616
1.0,129.63447147920618
1.0,129.7344714792062
1.0,129.83447147920617
1.0,129.9344714792062
1.0,130.03447147920616
1.0,130.13447147920618
1.0,130.2344714792062
1.0,130.33447147920617
1.0,130.4344714792062
1.0,130.53447147920616
1.0,130.63447147920618
1.0,130.7344714792062
1.0,130.83447147920617
1.0,130.9344714792062
1.0,131.03447147920616
1.0,131.13447147920618
1.0,131.2344714792062
1.0,131.33447147920617
1.0,131.4344714792062
1.0,131.53447147920616
1.0,131.63447147920618
1.0,131.7344714792062
1.0,131.83447147920617
1.0,131.9344714792062
1.0,132.03447147920616
1.0,132.13447147920618
1.0,132.2344714792062
1.0,132.33447147920617
1.0,132.4344714792062
1.0,132.53447147920616
1.0,132.63447147920618
1.0,132.7344714792062
1.0,132.83447147920617
1.0,132.9344714792062
1.0,133.03447147920616
1.0,133.13447147920618
1.0,133.2344714792062
1.0,133.33447147920617
1.0,133.4344714792062
1.0,133.53447147920616
1.0,133.63447147920618
1.0,133.7344714792062
1.0,133.83447147920617
1.0,133.9344714792062
1.0,134.03447147920616
1.0,134.13447147920618
1.0,134.2344714792062
1.0,134.33447147920617
1.0,134.4344714792062
1.0,134.53447147920616
1.0,134.63447147920618
1.0,134.7344714792062
1.0,134.83447147920617
1.0,134.9344714792062
1.0,135.03447147920616
1.0,135.13447147920618
1.0,135.2344714792062
1.0,135.33447147920617
1.0,135.4344714792062
1.0,135.53447147920616
1.0,135.63447147920618
1.0,135.7344714792062
1.0,135.83447147920617
1.0,135.9344714792062
1.0,136.03447147920616
1.0,136.13447147920618
1.0,136.2344714792062
1.0,136.33447147920617
1.0,136.4344714792062
1.0,136.53447147920616
1.0,136.63447147920618
1.0,136.7344714792062
1.0,136.83447147920617
1.0,136.9344714792062
1.0,137.03447147920616
1.0,137.13447147920618
1.0,137.2344714792062
1.0,137.33447147920617
1.0,137.4344714792062
1.0,137.53447147920616
1.0,137.63447147920618
1.0,137.7344714792062
1.0,137.83447147920617
1.0,137.9344714792062
1.0,138.03447147920616
1.0,138.13447147920618
1.0,138.2344714792062
1.0,138.33447147920617
1.0,138.4344714792062
1.0,138.53447147920616
1.0,138.63447147920618
1.0,138.7344714792062
1.0,138.83447147920617
1.0,138.9344714792062
1.0,139.03447147920616
1.0,139.13447147920618
1.0,139.2344714792062
1.0,139.33447147920617
1.0,139.4344714792062
1.0,139.53447147920616
1.0,139.63447147920618
1.0,139.7344714792062
1.0,139.83447147920617
1.0,139.9344714792062
1.0,140.03447147920616
1.0,140.13447147920618
1.0,140.2344714792062
1.0,140.33447147920617
1.0,140.4344714792062
1.0,140.53447147920616
1.0,140.63447147920618
1.0,140.7344714792062
1.0,140.83447147920617
1.0,140.9344714792062
1.0,141.03447147920616
1.0,141.13447147920618
1.0,141.2344714792062
1.0,141.33447147920617
1.0,141.4344714792062
1.0,141.53447147920616
1.0,141.63447147920618
1.0,141.7344714792062
1.0,141.83447147920617
1.0,141.9344714792062
1.0,142.03447147920616
1.0,142.13447147920618
1.0,142.2344714792062
1.0,142.33447147920617
1.0,142.4344714792062
1.0,142.53447147920616
1.0,142.63447147920618
1.0,142.7344714792062
1.0,142.83447147920617
1.0,142.9344714792062
1.0,143.03447147920616
1.0,143.13447147920618
1.0,143.2344714792062
1.0,143.33447147920617
1.0,143.4344714792062
1.0,143.53447147920616
1.0,143.63447147920618
1.0,143.7344714792062
1.0,143.83447147920617
1.0,143.9344714792062
1.0,144.03447147920616
1.0,144.13447147920618
1.0,144.2344714792062
1.0,144.33447147920617
1.0,144.4344714792062
1.0,144.53447147920616
1.0,144.63447147920618
1.0,144.7344714792062
1.0,144.83447147920617
1.0,144.9344714792062
1.0,145.03447147920616
1.0,145.13447147920618
1.0,145.2344714792062
1.0,145.33447147920617
1.0,145.4344714792062
1.0,145.53447147920616
1.0,145.63447147920618
1.0,145.7344714792062
1.0,145.83447147920617
1.0,145.9344714792062
1.0,146.03447147920616
1.0,146.13447147920618
1.0,146.2344714792062
1.0,146.33447147920617
1.0,146.4344714792062
1.0,146.53447147920616
1.0,146.63447147920618
1.0,146.7344714792062
1.0,146.83447147920617
1.0,146.9344714792062
1.0,147.03447147920616
1.0,147.13447147920618
1.0,147.2344714792062
1.0,147.33447147920617
1.0,147.4344714792062
1.0,147.53447147920616
1.0,147.63447147920618
1.0,147.7344714792062
1.0,147.83447147920617
1.0,147.9344714792062
1.0,148.03447147920616
1.0,148.13447147920618
1.0,148.2344714792062
1.0,148.33447147920617
1.0,148.4344714792062
1.0,148.53447147920616
1.0,148.63447147920618
1.0,148.7344714792062
1.0,148.83447147920617
1.0,148.9344714792062
1.0,149.03447147920616
1.0,149.13447147920618
1.0,149.2344714792062
1.0,149.33447147920617
1.0,149.4344714792062
1.0,149.53447147920616
1.0,149.63447147920618
1.0,149.7344714792062
1.0,149.83447147920617
1.0,149.9344714792062
1.0,150.03447147920616
1.0,150.13447147920618
1.0,150.2344714792062
1.0,150.33447147920617
1.0,150.4344714792062
1.0,150.53447147920616
1.0,150.63447147920618
1.0,150.7344714792062
1.0,150.83447147920617
1.0,150.9344714792062
1.0,151.03447147920616
1.0,151.13447147920618
1.0,151.2344714792062
1.0,151.33447147920617
1.0,151.4344714792062
1.0,151.53447147920616
1.0,151.63447147920618
1.0,151.7344714792062
1.0,151.83447147920617
1.0,151.9344714792062
1.0,152.03447147920616
1.0,152.13447147920618
1.0,152.2344714792062
1.0,152.33447147920617
1.0,152.4344714792062
1.0,152.53447147920616
1.0,152.63447147920618
1.0,152.7344714792062
1.0,152.83447147920617
1.0,152.9344714792062
1.0,153.03447147920616
1.0,153.13447147920618
1.0,153.2344714792062
1.0,153.33447147920617
1.0,153.4344714792062
1.0,153.53447147920616
1.0,153.63447147920618
1.0,153.7344714792062
1.0,153.83447147920617
1.0,153.9344714792062
1.0,154.03447147920616
1.0,154.13447147920618
1.0,154.2344714792062
1.0,154.33447147920617
1.0,154.4344714792062
1.0,154.53447147920616
1.0,154.63447147920618
1.0,154.7344714792062
1.0,154.83447147920617
1.0,154.9344714792062
1.0,155.03447147920616
1.0,155.13447147920618
1.0,155.2344714792062
1.0,155.33447147920617
1.0,155.4344714792062
1.0,155.53447147920616
1.0,155.63447147920618
1.0,155.7344714792062
1.0,155.83447147920617
1.0,155.9344714792062
1.0,156.03447147920616
1.0,156.13447147920618
1.0,156.2344714792062
1.0,156.33447147920617
1.0,156.4344714792062
1.0,156.53447147920616
1.0,156.63447147920618
1.0,156.7344714792062
1.0,156.83447147920617
1.0,156.9344714792062
1.0,157.03447147920616
1.0,157.13447147920618
1.0,157.2344714792062
1.0,157.33447147920617
1.0,157.4344714792062
1.0,157.53447147920616
1.0,157.63447147920618
1.0,157.7344714792062
1.0,157.83447147920617
1.0,157.9344714792062
1.0,158.03447147920616
1.0,158.13447147920618
1.0,158.2344714792062
1.0,158.33447147920617
1.0,158.4344714792062
1.0,158.53447147920616
1.0,158.63447147920618
1.0,158.7344714792062
1.0,158.83447147920617
1.0,158.9344714792062
1.0,159.03447147920616
1.0,159.13447147920618
1.0,159.2344714792062
1.0,159.33447147920617
1.0,159.4344714792062
1.0,159.53447147920616
1.0,159.63447147920618
1.0,159.7344714792062
1.0,159.83447147920617
1.0,159.9344714792062
1.0,160.03447147920616
1.0,160.13447147920618
1.0,160.2344714792062
1.0,160.33447147920617
1.0,160.4344714792062
1.0,160.53447147920616
1.0,160.63447147920618
1.0,160.7344714792062
1.0,160.83447147920617
1.0,160.9344714792062
1.0,161.03447147920616
1.0,161.13447147920618
1.0,161.2344714792062
1.0,161.33447147920617
1.0,161.4344714792062
1.0,161.53447147920616
1.0,161.63447147920618
1.0,161.7344714792062
1.0,161.83447147920617
1.0,161.9344714792062
1.0,162.03447147920616
1.0,162.13447147920618
1.0,162.2344714792062
1.0,162.33447147920617
1.0,162.4344714792062
1.0,162.53447147920616
1.0,162.63447147920618
1.0,162.7344714792062
1.0,162.83447147920617
1.0,162.9344714792062
1.0,163.03447147920616
1.0,163.13447147920618
1.0,163.2344714792062
1.0,163.33447147920617
1.0,163.4344714792062
1.0,163.53447147920616
1.0,163.63447147920618
1.0,163.7344714792062
1.0,163.83447147920617
1.0,163.9344714792062
1.0,164.03447147920616
1.0,164.13447147920618
1.0,164.2344714792062
1.0,164.33447147920617
1.0,164.4344714792062
1.0,164.53447147920616
1.0,164.63447147920618
1.0,164.7344714792062
1.0,164.83447147920617
1.0,164.9344714792062
1.0,165.03447147920616
1.0,165.13447147920618
1.0,165.2344714792062
1.0,165.33447147920617
1.0,165.4344714792062
1.0,165.53447147920616
1.0,165.63447147920618
1.0,165.7344714792062
1.0,165.83447147920617
1.0,165.9344714792062
1.0,166.03447147920616
1.0,166.13447147920618
1.0,166.2344714792062
1.0,166.33447147920617
1.0,166.4344714792062
1.0,166.53447147920616
1.0,166.63447147920618
1.0,166.7344714792062
1.0,166.83447147920617
