1.0,101.3266763149023
1.0,101.4266763149023
1.0,101.52667631490229
1.0,101.6266763149023
1.0,101.72667631490229
1.0,101.8266763149023
1.0,101.9266763149023
1.0,102.02667631490229
1.0,102.1266763149023
1.0,102.22667631490229
1.0,102.3266763149023
1.0,102.4266763149023
1.0,102.52667631490229
1.0,102.6266763149023
1.0,102.72667631490229
1.0,102.8266763149023
1.0,102.9266763149023
1.0,103.02667631490229
1.0,103.1266763149023
1.0,103.22667631490229
1.0,103.3266763149023
1.0,103.4266763149023
1.0,103.52667631490229
1.0,103.6266763149023
1.0,103.72667631490229
1.0,103.8266763149023
1.0,103.9266763149023
1.0,104.02667631490229
1.0,104.1266763149023
1.0,104.22667631490229
1.0,104.3266763149023
1.0,104.4266763149023
1.0,104.52667631490229
1.0,104.6266763149023
1.0,104.72667631490229
1.0,104.8266763149023
1.0,104.9266763149023
1.0,105.02667631490229
1.0,105.1266763149023
1.0,105.22667631490229
1.0,105.3266763149023
1.0,105.4266763149023
1.0,105.52667631490229
1.0,105.6266763149023
1.0,105.72667631490229
1.0,105.8266763149023
1.0,105.9266763149023
1.0,106.02667631490229
1.0,106.1266763149023
1.0,106.22667631490229
1.0,106.3266763149023
1.0,106.4266763149023
1.0,106.52667631490229
1.0,106.6266763149023
1.0,106.72667631490229
1.0,106.8266763149023
1.0,106.9266763149023
1.0,107.02667631490229
1.0,107.1266763149023
1.0,107.22667631490229
1.0,107.3266763149023
1.0,107.4266763149023
1.0,107.52667631490229
1.0,107.6266763149023
1.0,107.72667631490229
1.0,107.8266763149023
1.0,107.9266763149023
1.0,108.02667631490229
1.0,108.1266763149023
1.0,108.22667631490229
1.0,108.3266763149023
1.0,108.4266763149023
1.0,108.52667631490229
1.0,108.6266763149023
1.0,108.72667631490229
1.0,108.8266763149023
1.0,108.9266763149023
1.0,109.02667631490229
1.0,109.1266763149023
1.0,109.22667631490229
1.0,109.3266763149023
1.0,109.4266763149023
1.0,109.52667631490229
1.0,109.6266763149023
1.0,109.72667631490229
1.0,109.8266763149023
1.0,109.9266763149023
1.0,110.02667631490229
1.0,110.12667631490228
1.0,110.2266763149023
1.0,110.3266763149023
1.0,110.4266763149023
1.0,110.52667631490229
1.0,110.62667631490228
1.0,110.7266763149023
1.0,110.8266763149023
1.0,110.9266763149023
1.0,111.02667631490229
1.0,111.12667631490228
1.0,111.2266763149023
1.0,111.3266763149023
1.0,111.4266763149023
1.0,111.52667631490229
1.0,111.62667631490228
1.0,111.7266763149023
1.0,111.8266763149023
1.0,111.9266763149023
1.0,112.02667631490229
1.0,112.12667631490228
1.0,112.2266763149023
1.0,112.3266763149023
1.0,112.4266763149023
1.0,112.52667631490229
1.0,112.62667631490228
1.0,112.7266763149023
1.0,112.8266763149023
1.0,112.9266763149023
1.0,113.02667631490229
1.0,113.12667631490228
1.0,113.2266763149023
1.0,113.3266763149023
1.0,113.4266763149023
1.0,113.52667631490229
1.0,113.62667631490228
1.0,113.7266763149023
1.0,113.8266763149023
1.0,113.9266763149023
1.0,114.02667631490229
1.0,114.12667631490228
1.0,114.2266763149023
1.0,114.3266763149023
1.0,114.4266763149023
1.0,114.52667631490229
1.0,114.62667631490228
1.0,114.7266763149023
1.0,114.8266763149023
1.0,114.9266763149023
1.0,115.02667631490229
1.0,115.12667631490228
1.0,115.2266763149023
1.0,115.3266763149023
1.0,115.4266763149023
1.0,115.52667631490229
1.0,115.62667631490228
1.0,115.7266763149023
1.0,115.8266763149023
1.0,115.9266763149023
1.0,116.02667631490229
1.0,116.12667631490228
1.0,116.2266763149023
1.0,116.3266763149023
1.0,116.4266763149023
1.0,116.52667631490229
1.0,116.62667631490228
1.0,116.7266763149023
1.0,116.8266763149023
1.0,116.9266763149023
1.0,117.02667631490229
1.0,117.12667631490228
1.0,117.2266763149023
1.0,117.3266763149023
1.0,117.4266763149023
1.0,117.52667631490229
1.0,117.62667631490228
1.0,117.7266763149023
1.0,117.8266763149023
1.0,117.9266763149023
1.0,118.02667631490229
1.0,118.12667631490228
1.0,118.2266763149023
1.0,118.3266763149023
1.0,118.4266763149023
1.0,118.52667631490229
1.0,118.62667631490228
1.0,118.7266763149023
1.0,118.8266763149023
1.0,118.9266763149023
1.0,119.02667631490229
1.0,119.12667631490228
1.0,119.2266763149023
1.0,119.3266763149023
1.0,119.4266763149023
1.0,119.52667631490229
1.0,119.62667631490228
1.0,119.7266763149023
1.0,119.8266763149023
1.0,119.9266763149023
1.0,120.02667631490229
1.0,120.12667631490228
1.0,120.2266763149023
1.0,120.3266763149023
1.0,120.4266763149023
1.0,120.52667631490229
1.0,120.62667631490228
1.0,120.7266763149023
1.0,120.8266763149023
1.0,120.9266763149023
1.0,121.02667631490229
1.0,121.12667631490228
1.0,121.2266763149023
1.0,121.3266763149023
1.0,121.4266763149023
1.0,121.52667631490229
1.0,121.62667631490228
1.0,121.7266763149023
1.0,121.8266763149023
1.0,121.9266763149023
1.0,122.02667631490229
1.0,122.12667631490228
1.0,122.2266763149023
1.0,122.3266763149023
1.0,122.4266763149023
1.0,122.52667631490229
1.0,122.62667631490228
1.0,122.7266763149023
1.0,122.8266763149023
1.0,122.9266763149023
1.0,123.02667631490229
1.0,123.12667631490228
1.0,123.2266763149023
1.0,123.3266763149023
1.0,123.4266763149023
1.0,123.52667631490229
1.0,123.62667631490228
1.0,123.7266763149023
1.0,123.8266763149023
1.0,123.9266763149023
1.0,124.02667631490229
1.0,124.12667631490228
1.0,124.2266763149023
1.0,124.3266763149023
1.0,124.4266763149023
1.0,124.52667631490229
1.0,124.62667631490228
1.0,124.7266763149023
1.0,124.8266763149023
1.0,124.9266763149023
1.0,125.02667631490229
1.0,125.12667631490228
1.0,125.2266763149023
1.0,125.3266763149023
1.0,125.4266763149023
1.0,125.52667631490229
1.0,125.62667631490228
1.0,125.7266763149023
1.0,125.8266763149023
1.0,125.9266763149023
1.0,126.02667631490229
1.0,126.12667631490228
1.0,126.2266763149023
1.0,126.3266763149023
1.0,126.4266763149023
1.0,126.52667631490229
1.0,126.62667631490228
1.0,126.7266763149023
1.0,126.8266763149023
1.0,126.9266763149023
1.0,127.02667631490229
1.0,127.12667631490228
1.0,127.2266763149023
1.0,127.3266763149023
1.0,127.4266763149023
1.0,127.52667631490229
1.0,127.62667631490228
1.0,127.7266763149023
1.0,127.8266763149023
1.0,127.9266763149023
1.0,128.0266763149023
1.0,128.12667631490228
1.0,128.2266763149023
1.0,128.3266763149023
1.0,128.4266763149023
1.0,128.5266763149023
1.0,128.62667631490228
1.0,128.7266763149023
1.0,128.8266763149023
1.0,128.9266763149023
1.0,129.0266763149023
1.0,129.12667631490228
1.0,129.2266763149023
1.0,129.3266763149023
1.0,129.4266763149023
1.0,129.5266763149023
1.0,129.62667631490228
1.0,129.7266763149023
1.0,129.8266763149023
1.0,129.9266763149023
1.0,130.0266763149023
1.0,130.12667631490228
1.0,130.2266763149023
1.0,130.3266763149023
1.0,130.4266763149023
1.0,130.5266763149023
1.0,130.62667631490228
1.0,130.7266763149023
1.0,130.8266763149023
1.0,130.9266763149023
1.0,131.0266763149023
1.0,131.12667631490228
1.0,131.2266763149023
1.0,131.3266763149023
1.0,131.4266763149023
1.0,131.5266763149023
1.0,131.62667631490228
1.0,131.7266763149023
1.0,131.8266763149023
1.0,131.9266763149023
1.0,132.0266763149023
1.0,132.12667631490228
1.0,132.2266763149023
1.0,132.3266763149023
1.0,132.4266763149023
1.0,132.5266763149023
1.0,132.62667631490228
1.0,132.7266763149023
1.0,132.8266763149023
1.0,132.9266763149023
1.0,133.0266763149023
1.0,133.12667631490228
1.0,133.2266763149023
1.0,133.3266763149023
1.0,133.4266763149023
1.0,133.5266763149023
1.0,133.62667631490228
1.0,133.7266763149023
1.0,133.8266763149023
1.0,133.9266763149023
1.0,134.0266763149023
1.0,134.12667631490228
1.0,134.2266763149023
1.0,134.3266763149023
1.0,134.4266763149023
1.0,134.5266763149023
1.0,134.62667631490228
1.0,134.7266763149023
1.0,134.8266763149023
1.0,134.9266763149023
1.0,135.0266763149023
1.0,135.12667631490228
1.0,135.2266763149023
1.0,135.3266763149023
1.0,135.4266763149023
1.0,135.5266763149023
1.0,135.62667631490228
1.0,135.7266763149023
1.0,135.8266763149023
1.0,135.9266763149023
1.0,136.0266763149023
1.0,136.12667631490228
1.0,136.2266763149023
1.0,136.3266763149023
1.0,136.4266763149023
1.0,136.5266763149023
1.0,136.62667631490228
1.0,136.7266763149023
1.0,136.8266763149023
1.0,136.9266763149023
1.0,137.0266763149023
1.0,137.12667631490228
1.0,137.2266763149023
1.0,137.3266763149023
1.0,137.4266763149023
1.0,137.5266763149023
1.0,137.62667631490228
1.0,137.7266763149023
1.0,137.8266763149023
1.0,137.9266763149023
1.0,138.0266763149023
1.0,138.12667631490228
1.0,138.2266763149023
1.0,138.3266763149023
1.0,138.4266763149023
1.0,138.5266763149023
1.0,138.62667631490228
1.0,138.7266763149023
1.0,138.8266763149023
1.0,138.9266763149023
1.0,139.0266763149023
1.0,139.12667631490228
1.0,139.2266763149023
1.0,139.3266763149023
1.0,139.4266763149023
1.0,139.5266763149023
1.0,139.62667631490228
1.0,139.7266763149023
1.0,139.8266763149023
1.0,139.9266763149023
1.0,140.0266763149023
1.0,140.12667631490228
1.0,140.2266763149023
1.0,140.3266763149023
1.0,140.4266763149023
1.0,140.5266763149023
1.0,140.62667631490228
1.0,140.7266763149023
1.0,140.8266763149023
1.0,140.9266763149023
1.0,141.0266763149023
1.0,141.12667631490228
1.0,141.2266763149023
1.0,141.3266763149023
1.0,141.4266763149023
1.0,141.5266763149023
1.0,141.62667631490228
1.0,141.7266763149023
1.0,141.8266763149023
1.0,141.9266763149023
1.0,142.0266763149023
1.0,142.12667631490228
1.0,142.2266763149023
1.0,142.3266763149023
1.0,142.4266763149023
1.0,142.5266763149023
1.0,142.62667631490228
1.0,142.7266763149023
1.0,142.8266763149023
1.0,142.9266763149023
1.0,143.0266763149023
1.0,143.12667631490228
1.0,143.2266763149023
1.0,143.3266763149023
1.0,143.4266763149023
1.0,143.5266763149023
1.0,143.62667631490228
1.0,143.7266763149023
1.0,143.8266763149023
1.0,143.9266763149023
1.0,144.0266763149023
1.0,144.12667631490228
1.0,144.2266763149023
1.0,144.3266763149023
1.0,144.4266763149023
1.0,144.5266763149023
1.0,144.62667631490228
1.0,144.7266763149023
1.0,144.8266763149023
1.0,144.9266763149023
1.0,145.0266763149023
1.0,145.12667631490228
1.0,145.2266763149023
1.0,145.3266763149023
1.0,145.4266763149023
1.0,145.5266763149023
1.0,145.62667631490228
1.0,145.7266763149023
1.0,145.8266763149023
1.0,145.9266763149023
1.0,146.0266763149023
1.0,146.12667631490228
1.0,146.2266763149023
1.0,146.3266763149023
1.0,146.4266763149023
1.0,146.5266763149023
1.0,146.62667631490228
1.0,146.7266763149023
1.0,146.8266763149023
1.0,146.9266763149023
1.0,147.0266763149023
1.0,147.12667631490228
1.0,147.2266763149023
1.0,147.3266763149023
1.0,147.4266763149023
1.0,147.5266763149023
1.0,147.62667631490228
1.0,147.7266763149023
1.0,147.8266763149023
1.0,147.9266763149023
1.0,148.0266763149023
1.0,148.12667631490228
1.0,148.2266763149023
1.0,148.3266763149023
1.0,148.4266763149023
1.0,148.5266763149023
1.0,148.62667631490228
1.0,148.7266763149023
1.0,148.8266763149023
1.0,148.9266763149023
1.0,149.0266763149023
1.0,149.12667631490228
1.0,149.2266763149023
1.0,149.3266763149023
1.0,149.4266763149023
1.0,149.5266763149023
1.0,149.62667631490228
1.0,149.7266763149023
1.0,149.8266763149023
1.0,149.9266763149023
1.0,150.0266763149023
1.0,150.12667631490228
1.0,150.2266763149023
1.0,150.3266763149023
1.0,150.4266763149023
1.0,150.5266763149023
1.0,150.62667631490228
1.0,150.7266763149023
1.0,150.8266763149023
1.0,150.9266763149023
1.0,151.0266763149023
1.0,151.12667631490228
1.0,151.2266763149023
1.0,151.3266763149023
1.0,151.4266763149023
1.0,151.5266763149023
1.0,151.62667631490228
1.0,151.7266763149023
1.0,151.8266763149023
1.0,151.9266763149023
1.0,152.0266763149023
1.0,152.12667631490228
1.0,152.2266763149023
1.0,152.3266763149023
1.0,152.4266763149023
1.0,152.5266763149023
1.0,152.62667631490228
1.0,152.7266763149023
1.0,152.8266763149023
1.0,152.9266763149023
1.0,153.0266763149023
1.0,153.12667631490228
1.0,153.2266763149023
1.0,153.3266763149023
1.0,153.4266763149023
1.0,153.5266763149023
1.0,153.62667631490228
1.0,153.7266763149023
1.0,153.8266763149023
1.0,153.9266763149023
1.0,154.0266763149023
1.0,154.12667631490228
1.0,154.2266763149023
1.0,154.3266763149023
1.0,154.4266763149023
1.0,154.5266763149023
1.0,154.62667631490228
1.0,154.7266763149023
1.0,154.8266763149023
1.0,154.9266763149023
1.0,155.0266763149023
1.0,155.12667631490228
1.0,155.2266763149023
1.0,155.3266763149023
1.0,155.4266763149023
1.0,155.5266763149023
1.0,155.62667631490228
1.0,155.7266763149023
1.0,155.8266763149023
1.0,155.9266763149023
1.0,156.0266763149023
1.0,156.12667631490228
1.0,156.2266763149023
1.0,156.3266763149023
1.0,156.4266763149023
1.0,156.5266763149023
1.0,156.62667631490228
1.0,156.7266763149023
1.0,156.8266763149023
1.0,156.9266763149023
1.0,157.0266763149023
1.0,157.12667631490228
1.0,157.2266763149023
1.0,157.3266763149023
1.0,157.4266763149023
1.0,157.5266763149023
1.0,157.62667631490228
1.0,157.7266763149023
1.0,157.8266763149023
1.0,157.9266763149023
1.0,158.0266763149023
1.0,158.12667631490228
1.0,158.2266763149023
1.0,158.3266763149023
1.0,158.4266763149023
1.0,158.5266763149023
1.0,158.62667631490228
1.0,158.7266763149023
1.0,158.8266763149023
1.0,158.9266763149023
1.0,159.0266763149023
1.0,159.12667631490228
1.0,159.2266763149023
1.0,159.3266763149023
1.0,159.4266763149023
1.0,159.5266763149023
1.0,159.62667631490228
1.0,159.7266763149023
1.0,159.8266763149023
1.0,159.9266763149023
1.0,160.0266763149023
1.0,160.12667631490228
1.0,160.2266763149023
1.0,160.3266763149023
1.0,160.4266763149023
1.0,160.5266763149023
1.0,160.62667631490228
1.0,160.7266763149023
1.0,160.8266763149023
1.0,160.9266763149023
1.0,161.0266763149023
1.0,161.12667631490228
1.0,161.2266763149023
1.0,161.3266763149023
1.0,161.4266763149023
1.0,161.5266763149023
1.0,161.62667631490228
1.0,161.7266763149023
1.0,161.8266763149023
1.0,161.9266763149023
1.0,162.0266763149023
1.0,162.12667631490228
1.0,162.2266763149023
1.0,162.3266763149023
1.0,162.4266763149023
1.0,162.5266763149023
1.0,162.62667631490228
1.0,162.7266763149023
1.0,162.8266763149023
1.0,162.9266763149023
1.0,163.0266763149023
1.0,163.12667631490228
1.0,163.2266763149023
1.0,163.3266763149023
1.0,163.4266763149023
1.0,163.5266763149023
1.0,163.62667631490228
1.0,163.7266763149023
1.0,163.8266763149023
1.0,163.9266763149023
1.0,164.0266763149023
1.0,164.12667631490228
1.0,164.2266763149023
1.0,164.3266763149023
1.0,164.4266763149023
1.0,164.5266763149023
1.0,164.62667631490228
1.0,164.7266763149023
1.0,164.8266763149023
1.0,164.9266763149023
1.0,165.0266763149023
1.0,165.12667631490228
1.0,165.2266763149023
1.0,165.3266763149023
1.0,165.4266763149023
1.0,165.5266763149023
1.0,165.62667631490228
1.0,165.7266763149023
1.0,165.8266763149023
1.0,165.9266763149023
1.0,166.0266763149023
1.0,166.12667631490228
1.0,166.2266763149023
1.0,166.3266763149023
1.0,166.4266763149023
1.0,166.5266763149023
1.0,166.62667631490228
1.0,166.7266763149023
1.0,166.8266763149023
1.0,166.9266763149023
1.0,167.0266763149023
1.0,167.12667631490228
1.0,167.2266763149023
1.0,167.3266763149023
1.0,167.4266763149023
1.0,167.5266763149023
1.0,167.62667631490228
1.0,167.7266763149023
1.0,167.8266763149023
1.0,167.9266763149023
1.0,168.0266763149023
1.0,168.12667631490228
1.0,168.2266763149023
1.0,168.3266763149023
1.0,168.4266763149023
1.0,168.5266763149023
1.0,168.62667631490228
1.0,168.7266763149023
1.0,168.8266763149023
1.0,168.9266763149023
1.0,169.0266763149023
1.0,169.12667631490228
1.0,169.2266763149023
1.0,169.3266763149023
1.0,169.4266763149023
1.0,169.5266763149023
1.0,169.62667631490228
1.0,169.7266763149023
1.0,169.8266763149023
1.0,169.9266763149023
1.0,170.0266763149023
1.0,170.12667631490228
1.0,170.2266763149023
1.0,170.3266763149023
1.0,170.4266763149023
1.0,170.5266763149023
1.0,170.62667631490228
1.0,170.7266763149023
1.0,170.8266763149023
1.0,170.9266763149023
1.0,171.0266763149023
1.0,171.12667631490228
1.0,171.2266763149023
1.0,171.3266763149023
1.0,171.4266763149023
1.0,171.5266763149023
1.0,171.62667631490228
1.0,171.7266763149023
1.0,171.8266763149023
1.0,171.9266763149023
1.0,172.0266763149023
1.0,172.12667631490228
1.0,172.2266763149023
1.0,172.3266763149023
1.0,172.4266763149023
1.0,172.5266763149023
1.0,172.62667631490228
1.0,172.7266763149023
1.0,172.8266763149023
1.0,172.9266763149023
1.0,173.0266763149023
1.0,173.12667631490228
1.0,173.2266763149023
1.0,173.3266763149023
1.0,173.4266763149023
1.0,173.5266763149023
1.0,173.62667631490228
1.0,173.7266763149023
1.0,173.8266763149023
1.0,173.9266763149023
1.0,174.0266763149023
1.0,174.12667631490228
1.0,174.2266763149023
1.0,174.3266763149023
1.0,174.4266763149023
1.0,174.5266763149023
1.0,174.62667631490228
1.0,174.7266763149023
1.0,174.8266763149023
1.0,174.9266763149023
1.0,175.0266763149023
1.0,175.12667631490228
1.0,175.2266763149023
1.0,175.3266763149023
1.0,175.4266763149023
1.0,175.5266763149023
1.0,175.62667631490228
1.0,175.7266763149023
1.0,175.8266763149023
1.0,175.9266763149023
1.0,176.0266763149023
1.0,176.12667631490228
1.0,176.2266763149023
1.0,176.3266763149023
1.0,176.4266763149023
1.0,176.5266763149023
1.0,176.62667631490228
1.0,176.7266763149023
1.0,176.8266763149023
1.0,176.9266763149023
1.0,177.0266763149023
1.0,177.12667631490228
1.0,177.2266763149023
1.0,177.3266763149023
1.0,177.4266763149023
1.0,177.5266763149023
1.0,177.62667631490228
1.0,177.7266763149023
1.0,177.8266763149023
1.0,177.9266763149023
1.0,178.0266763149023
1.0,178.12667631490228
1.0,178.2266763149023
1.0,178.3266763149023
1.0,178.4266763149023
1.0,178.5266763149023
1.0,178.62667631490228
1.0,178.7266763149023
1.0,178.8266763149023
1.0,178.9266763149023
1.0,179.0266763149023
1.0,179.12667631490228
1.0,179.2266763149023
1.0,179.3266763149023
1.0,179.4266763149023
1.0,179.5266763149023
1.0,179.62667631490228
1.0,179.7266763149023
1.0,179.8266763149023
1.0,179.9266763149023
1.0,180.0266763149023
1.0,180.12667631490228
1.0,180.2266763149023
1.0,180.3266763149023
1.0,180.4266763149023
1.0,180.5266763149023
1.0,180.62667631490228
1.0,180.7266763149023
1.0,180.8266763149023
1.0,180.9266763149023
1.0,181.0266763149023
1.0,181.12667631490228
1.0,181.2266763149023
1.0,181.3266763149023
1.0,181.4266763149023
1.0,181.5266763149023
1.0,181.62667631490228
1.0,181.7266763149023
1.0,181.8266763149023
1.0,181.9266763149023
