1.0,98.8603181890659
1.0,98.9603181890659
1.0,99.0603181890659
1.0,99.16031818906589
1.0,99.2603181890659
1.0,99.3603181890659
1.0,99.4603181890659
1.0,99.5603181890659
1.0,99.66031818906589
1.0,99.7603181890659
1.0,99.8603181890659
1.0,99.9603181890659
1.0,100.0603181890659
1.0,100.16031818906589
1.0,100.2603181890659
1.0,100.3603181890659
1.0,100.4603181890659
1.0,100.5603181890659
1.0,100.66031818906589
1.0,100.7603181890659
1.0,100.8603181890659
1.0,100.9603181890659
1.0,101.0603181890659
1.0,101.16031818906589
1.0,101.2603181890659
1.0,101.3603181890659
1.0,101.4603181890659
1.0,101.5603181890659
1.0,101.66031818906589
1.0,101.7603181890659
1.0,101.8603181890659
1.0,101.9603181890659
1.0,102.0603181890659
1.0,102.16031818906589
1.0,102.2603181890659
1.0,102.3603181890659
1.0,102.4603181890659
1.0,102.5603181890659
1.0,102.66031818906589
1.0,102.7603181890659
1.0,102.8603181890659
1.0,102.9603181890659
1.0,103.0603181890659
1.0,103.16031818906589
1.0,103.2603181890659
1.0,103.3603181890659
1.0,103.4603181890659
1.0,103.5603181890659
1.0,103.66031818906589
1.0,103.7603181890659
1.0,103.8603181890659
1.0,103.9603181890659
1.0,104.0603181890659
1.0,104.16031818906589
1.0,104.2603181890659
1.0,104.3603181890659
1.0,104.4603181890659
1.0,104.5603181890659
1.0,104.66031818906589
1.0,104.7603181890659
1.0,104.8603181890659
1.0,104.9603181890659
1.0,105.0603181890659
1.0,105.16031818906589
1.0,105.2603181890659
1.0,105.3603181890659
1.0,105.4603181890659
1.0,105.5603181890659
1.0,105.66031818906589
1.0,105.7603181890659
1.0,105.8603181890659
1.0,105.9603181890659
1.0,106.0603181890659
1.0,106.16031818906589
1.0,106.2603181890659
1.0,106.3603181890659
1.0,106.4603181890659
1.0,106.5603181890659
1.0,106.66031818906589
1.0,106.7603181890659
1.0,106.8603181890659
1.0,106.9603181890659
1.0,107.0603181890659
1.0,107.16031818906589
1.0,107.2603181890659
1.0,107.3603181890659
1.0,107.4603181890659
1.0,107.5603181890659
1.0,107.66031818906589
1.0,107.7603181890659
1.0,107.8603181890659
1.0,107.9603181890659
1.0,108.0603181890659
1.0,108.16031818906589
1.0,108.2603181890659
1.0,108.3603181890659
1.0,108.4603181890659
1.0,108.5603181890659
1.0,108.66031818906589
1.0,108.7603181890659
1.0,108.8603181890659
1.0,108.9603181890659
1.0,109.0603181890659
1.0,109.16031818906589
1.0,109.2603181890659
1.0,109.3603181890659
1.0,109.4603181890659
1.0,109.5603181890659
1.0,109.66031818906589
1.0,109.7603181890659
1.0,109.8603181890659
1.0,109.9603181890659
1.0,110.0603181890659
1.0,110.16031818906589
1.0,110.2603181890659
1.0,110.3603181890659
1.0,110.4603181890659
1.0,110.5603181890659
1.0,110.66031818906589
1.0,110.7603181890659
1.0,110.8603181890659
1.0,110.9603181890659
1.0,111.0603181890659
1.0,111.16031818906589
1.0,111.2603181890659
1.0,111.3603181890659
1.0,111.4603181890659
1.0,111.5603181890659
1.0,111.66031818906589
1.0,111.7603181890659
1.0,111.8603181890659
1.0,111.9603181890659
1.0,112.0603181890659
1.0,112.16031818906589
1.0,112.2603181890659
1.0,112.3603181890659
1.0,112.4603181890659
1.0,112.5603181890659
1.0,112.66031818906589
1.0,112.7603181890659
1.0,112.8603181890659
1.0,112.9603181890659
1.0,113.0603181890659
1.0,113.16031818906589
1.0,113.2603181890659
1.0,113.3603181890659
1.0,113.4603181890659
1.0,113.5603181890659
1.0,113.66031818906589
1.0,113.7603181890659
1.0,113.8603181890659
1.0,113.9603181890659
1.0,114.0603181890659
1.0,114.16031818906589
1.0,114.2603181890659
1.0,114.3603181890659
1.0,114.4603181890659
1.0,114.5603181890659
1.0,114.66031818906589
1.0,114.7603181890659
1.0,114.8603181890659
1.0,114.9603181890659
1.0,115.0603181890659
1.0,115.16031818906589
1.0,115.2603181890659
1.0,115.3603181890659
1.0,115.4603181890659
1.0,115.5603181890659
1.0,115.66031818906589
1.0,115.7603181890659
1.0,115.8603181890659
1.0,115.9603181890659
1.0,116.0603181890659
1.0,116.16031818906589
1.0,116.26031818906588
1.0,116.36031818906591
1.0,116.4603181890659
1.0,116.5603181890659
1.0,116.66031818906589
1.0,116.76031818906588
1.0,116.86031818906591
1.0,116.9603181890659
1.0,117.0603181890659
1.0,117.16031818906589
1.0,117.26031818906588
1.0,117.36031818906591
1.0,117.4603181890659
1.0,117.5603181890659
1.0,117.66031818906589
1.0,117.76031818906588
1.0,117.86031818906591
1.0,117.9603181890659
1.0,118.0603181890659
1.0,118.16031818906589
1.0,118.26031818906588
1.0,118.36031818906591
1.0,118.4603181890659
1.0,118.5603181890659
1.0,118.66031818906589
1.0,118.76031818906588
1.0,118.86031818906591
1.0,118.9603181890659
1.0,119.0603181890659
1.0,119.16031818906589
1.0,119.26031818906588
1.0,119.36031818906591
1.0,119.4603181890659
1.0,119.5603181890659
1.0,119.66031818906589
1.0,119.76031818906588
1.0,119.86031818906591
1.0,119.9603181890659
1.0,120.0603181890659
1.0,120.16031818906589
1.0,120.26031818906588
1.0,120.36031818906591
1.0,120.4603181890659
1.0,120.5603181890659
1.0,120.66031818906589
1.0,120.76031818906588
1.0,120.86031818906591
1.0,120.9603181890659
1.0,121.0603181890659
1.0,121.16031818906589
1.0,121.26031818906588
1.0,121.36031818906591
1.0,121.4603181890659
1.0,121.5603181890659
1.0,121.66031818906589
1.0,121.76031818906588
1.0,121.86031818906591
1.0,121.9603181890659
1.0,122.0603181890659
1.0,122.16031818906589
1.0,122.26031818906588
1.0,122.36031818906591
1.0,122.4603181890659
1.0,122.5603181890659
1.0,122.66031818906589
1.0,122.76031818906588
1.0,122.86031818906591
1.0,122.9603181890659
1.0,123.0603181890659
1.0,123.16031818906589
1.0,123.26031818906588
1.0,123.36031818906591
1.0,123.4603181890659
1.0,123.5603181890659
1.0,123.66031818906589
1.0,123.76031818906588
1.0,123.86031818906591
1.0,123.9603181890659
1.0,124.0603181890659
1.0,124.16031818906589
1.0,124.26031818906588
1.0,124.36031818906591
1.0,124.4603181890659
1.0,124.5603181890659
1.0,124.66031818906589
1.0,124.76031818906588
1.0,124.86031818906591
1.0,124.9603181890659
1.0,125.0603181890659
1.0,125.16031818906589
1.0,125.26031818906588
1.0,125.36031818906591
1.0,125.4603181890659
1.0,125.5603181890659
1.0,125.66031818906589
1.0,125.76031818906588
1.0,125.86031818906591
1.0,125.9603181890659
1.0,126.0603181890659
1.0,126.16031818906589
1.0,126.26031818906588
1.0,126.36031818906591
1.0,126.4603181890659
1.0,126.5603181890659
1.0,126.66031818906589
1.0,126.76031818906588
1.0,126.86031818906591
1.0,126.9603181890659
1.0,127.0603181890659
1.0,127.16031818906589
1.0,127.26031818906588
1.0,127.36031818906591
1.0,127.4603181890659
1.0,127.5603181890659
1.0,127.66031818906589
1.0,127.76031818906588
1.0,127.86031818906591
1.0,127.9603181890659
1.0,128.0603181890659
1.0,128.1603181890659
1.0,128.26031818906588
1.0,128.3603181890659
1.0,128.4603181890659
1.0,128.5603181890659
1.0,128.6603181890659
1.0,128.76031818906588
1.0,128.8603181890659
1.0,128.9603181890659
1.0,129.0603181890659
1.0,129.1603181890659
1.0,129.26031818906588
1.0,129.3603181890659
1.0,129.4603181890659
1.0,129.5603181890659
1.0,129.6603181890659
1.0,129.76031818906588
1.0,129.8603181890659
1.0,129.9603181890659
1.0,130.0603181890659
1.0,130.1603181890659
1.0,130.26031818906588
1.0,130.3603181890659
1.0,130.4603181890659
1.0,130.5603181890659
1.0,130.6603181890659
1.0,130.76031818906588
1.0,130.8603181890659
1.0,130.9603181890659
1.0,131.0603181890659
1.0,131.1603181890659
1.0,131.26031818906588
1.0,131.3603181890659
1.0,131.4603181890659
1.0,131.5603181890659
1.0,131.6603181890659
1.0,131.76031818906588
1.0,131.8603181890659
1.0,131.9603181890659
1.0,132.0603181890659
1.0,132.1603181890659
1.0,132.26031818906588
1.0,132.3603181890659
1.0,132.4603181890659
1.0,132.5603181890659
1.0,132.6603181890659
1.0,132.76031818906588
1.0,132.8603181890659
1.0,132.9603181890659
1.0,133.0603181890659
1.0,133.1603181890659
1.0,133.26031818906588
1.0,133.3603181890659
1.0,133.4603181890659
1.0,133.5603181890659
1.0,133.6603181890659
1.0,133.76031818906588
1.0,133.8603181890659
1.0,133.9603181890659
1.0,134.0603181890659
1.0,134.1603181890659
1.0,134.26031818906588
1.0,134.3603181890659
1.0,134.4603181890659
1.0,134.5603181890659
1.0,134.6603181890659
1.0,134.76031818906588
1.0,134.8603181890659
1.0,134.9603181890659
1.0,135.0603181890659
1.0,135.1603181890659
1.0,135.26031818906588
1.0,135.3603181890659
1.0,135.4603181890659
1.0,135.5603181890659
1.0,135.6603181890659
1.0,135.76031818906588
1.0,135.8603181890659
1.0,135.9603181890659
1.0,136.0603181890659
1.0,136.1603181890659
1.0,136.26031818906588
1.0,136.3603181890659
1.0,136.4603181890659
1.0,136.5603181890659
1.0,136.6603181890659
1.0,136.76031818906588
1.0,136.8603181890659
1.0,136.9603181890659
1.0,137.0603181890659
1.0,137.1603181890659
1.0,137.26031818906588
1.0,137.3603181890659
1.0,137.4603181890659
1.0,137.5603181890659
1.0,137.6603181890659
1.0,137.76031818906588
1.0,137.8603181890659
1.0,137.9603181890659
1.0,138.0603181890659
1.0,138.1603181890659
1.0,138.26031818906588
1.0,138.3603181890659
1.0,138.4603181890659
1.0,138.5603181890659
1.0,138.6603181890659
1.0,138.76031818906588
1.0,138.8603181890659
1.0,138.9603181890659
1.0,139.0603181890659
1.0,139.1603181890659
1.0,139.26031818906588
1.0,139.3603181890659
1.0,139.4603181890659
1.0,139.5603181890659
1.0,139.6603181890659
1.0,139.76031818906588
1.0,139.8603181890659
1.0,139.9603181890659
1.0,140.0603181890659
1.0,140.1603181890659
1.0,140.26031818906588
1.0,140.3603181890659
1.0,140.4603181890659
1.0,140.5603181890659
1.0,140.6603181890659
1.0,140.76031818906588
1.0,140.8603181890659
1.0,140.9603181890659
1.0,141.0603181890659
1.0,141.1603181890659
1.0,141.26031818906588
1.0,141.3603181890659
1.0,141.4603181890659
1.0,141.5603181890659
1.0,141.6603181890659
1.0,141.76031818906588
1.0,141.8603181890659
1.0,141.9603181890659
1.0,142.0603181890659
1.0,142.1603181890659
1.0,142.26031818906588
1.0,142.3603181890659
1.0,142.4603181890659
1.0,142.5603181890659
1.0,142.6603181890659
1.0,142.76031818906588
1.0,142.8603181890659
1.0,142.9603181890659
1.0,143.0603181890659
1.0,143.1603181890659
1.0,143.26031818906588
1.0,143.3603181890659
1.0,143.4603181890659
1.0,143.5603181890659
1.0,143.6603181890659
1.0,143.76031818906588
1.0,143.8603181890659
1.0,143.9603181890659
1.0,144.0603181890659
1.0,144.1603181890659
1.0,144.26031818906588
1.0,144.3603181890659
1.0,144.4603181890659
1.0,144.5603181890659
1.0,144.6603181890659
1.0,144.76031818906588
1.0,144.8603181890659
1.0,144.9603181890659
1.0,145.0603181890659
1.0,145.1603181890659
1.0,145.26031818906588
1.0,145.3603181890659
1.0,145.4603181890659
1.0,145.5603181890659
1.0,145.6603181890659
1.0,145.76031818906588
1.0,145.8603181890659
1.0,145.9603181890659
1.0,146.0603181890659
1.0,146.1603181890659
1.0,146.26031818906588
1.0,146.3603181890659
1.0,146.4603181890659
1.0,146.5603181890659
1.0,146.6603181890659
1.0,146.76031818906588
1.0,146.8603181890659
1.0,146.9603181890659
1.0,147.0603181890659
1.0,147.1603181890659
1.0,147.26031818906588
1.0,147.3603181890659
1.0,147.4603181890659
1.0,147.5603181890659
1.0,147.6603181890659
1.0,147.76031818906588
1.0,147.8603181890659
1.0,147.9603181890659
1.0,148.0603181890659
1.0,148.1603181890659
1.0,148.26031818906588
1.0,148.3603181890659
1.0,148.4603181890659
1.0,148.5603181890659
1.0,148.6603181890659
1.0,148.76031818906588
1.0,148.8603181890659
1.0,148.9603181890659
1.0,149.0603181890659
1.0,149.1603181890659
1.0,149.26031818906588
1.0,149.3603181890659
1.0,149.4603181890659
1.0,149.5603181890659
1.0,149.6603181890659
1.0,149.76031818906588
1.0,149.8603181890659
1.0,149.9603181890659
1.0,150.0603181890659
1.0,150.1603181890659
1.0,150.26031818906588
1.0,150.3603181890659
1.0,150.4603181890659
1.0,150.5603181890659
1.0,150.6603181890659
1.0,150.76031818906588
1.0,150.8603181890659
1.0,150.9603181890659
1.0,151.0603181890659
1.0,151.1603181890659
1.0,151.26031818906588
1.0,151.3603181890659
1.0,151.4603181890659
1.0,151.5603181890659
1.0,151.6603181890659
1.0,151.76031818906588
1.0,151.8603181890659
1.0,151.9603181890659
1.0,152.0603181890659
1.0,152.1603181890659
1.0,152.26031818906588
1.0,152.3603181890659
1.0,152.4603181890659
1.0,152.5603181890659
1.0,152.6603181890659
1.0,152.76031818906588
1.0,152.8603181890659
1.0,152.9603181890659
1.0,153.0603181890659
1.0,153.1603181890659
1.0,153.26031818906588
1.0,153.3603181890659
1.0,153.4603181890659
1.0,153.5603181890659
1.0,153.6603181890659
1.0,153.76031818906588
1.0,153.8603181890659
1.0,153.9603181890659
1.0,154.0603181890659
1.0,154.1603181890659
1.0,154.26031818906588
1.0,154.3603181890659
1.0,154.4603181890659
1.0,154.5603181890659
1.0,154.6603181890659
1.0,154.76031818906588
1.0,154.8603181890659
1.0,154.9603181890659
1.0,155.0603181890659
1.0,155.1603181890659
1.0,155.26031818906588
1.0,155.3603181890659
1.0,155.4603181890659
1.0,155.5603181890659
1.0,155.6603181890659
1.0,155.76031818906588
1.0,155.8603181890659
1.0,155.9603181890659
1.0,156.0603181890659
1.0,156.1603181890659
1.0,156.26031818906588
1.0,156.3603181890659
1.0,156.4603181890659
1.0,156.5603181890659
1.0,156.6603181890659
1.0,156.76031818906588
1.0,156.8603181890659
1.0,156.9603181890659
1.0,157.0603181890659
1.0,157.1603181890659
1.0,157.26031818906588
1.0,157.3603181890659
1.0,157.4603181890659
1.0,157.5603181890659
1.0,157.6603181890659
1.0,157.76031818906588
1.0,157.8603181890659
1.0,157.9603181890659
1.0,158.0603181890659
1.0,158.1603181890659
1.0,158.26031818906588
1.0,158.3603181890659
1.0,158.4603181890659
1.0,158.5603181890659
1.0,158.6603181890659
1.0,158.76031818906588
1.0,158.8603181890659
1.0,158.9603181890659
1.0,159.0603181890659
1.0,159.1603181890659
1.0,159.26031818906588
1.0,159.3603181890659
1.0,159.4603181890659
1.0,159.5603181890659
1.0,159.6603181890659
1.0,159.76031818906588
1.0,159.8603181890659
1.0,159.9603181890659
1.0,160.0603181890659
1.0,160.1603181890659
1.0,160.26031818906588
1.0,160.3603181890659
1.0,160.4603181890659
1.0,160.5603181890659
1.0,160.6603181890659
1.0,160.76031818906588
1.0,160.8603181890659
1.0,160.9603181890659
1.0,161.0603181890659
1.0,161.1603181890659
1.0,161.26031818906588
1.0,161.3603181890659
1.0,161.4603181890659
1.0,161.5603181890659
1.0,161.6603181890659
1.0,161.76031818906588
1.0,161.8603181890659
1.0,161.9603181890659
1.0,162.0603181890659
1.0,162.1603181890659
1.0,162.26031818906588
1.0,162.3603181890659
1.0,162.4603181890659
1.0,162.5603181890659
1.0,162.6603181890659
1.0,162.76031818906588
1.0,162.8603181890659
1.0,162.9603181890659
1.0,163.0603181890659
1.0,163.1603181890659
1.0,163.26031818906588
1.0,163.3603181890659
1.0,163.4603181890659
1.0,163.5603181890659
1.0,163.6603181890659
1.0,163.76031818906588
1.0,163.8603181890659
1.0,163.9603181890659
1.0,164.0603181890659
1.0,164.1603181890659
1.0,164.26031818906588
1.0,164.3603181890659
1.0,164.4603181890659
1.0,164.5603181890659
1.0,164.6603181890659
1.0,164.76031818906588
1.0,164.8603181890659
1.0,164.9603181890659
1.0,165.0603181890659
1.0,165.1603181890659
1.0,165.26031818906588
1.0,165.3603181890659
1.0,165.4603181890659
1.0,165.5603181890659
1.0,165.6603181890659
1.0,165.76031818906588
1.0,165.8603181890659
1.0,165.9603181890659
1.0,166.0603181890659
1.0,166.1603181890659
1.0,166.26031818906588
1.0,166.3603181890659
1.0,166.4603181890659
1.0,166.5603181890659
1.0,166.6603181890659
1.0,166.76031818906588
1.0,166.8603181890659
1.0,166.9603181890659
1.0,167.0603181890659
1.0,167.1603181890659
1.0,167.26031818906588
1.0,167.3603181890659
1.0,167.4603181890659
1.0,167.5603181890659
1.0,167.6603181890659
1.0,167.76031818906588
1.0,167.8603181890659
1.0,167.9603181890659
1.0,168.0603181890659
1.0,168.1603181890659
1.0,168.26031818906588
1.0,168.3603181890659
1.0,168.4603181890659
1.0,168.5603181890659
1.0,168.6603181890659
1.0,168.76031818906588
1.0,168.8603181890659
1.0,168.9603181890659
1.0,169.0603181890659
1.0,169.1603181890659
1.0,169.26031818906588
1.0,169.3603181890659
1.0,169.4603181890659
1.0,169.5603181890659
1.0,169.6603181890659
1.0,169.76031818906588
1.0,169.8603181890659
1.0,169.9603181890659
1.0,170.0603181890659
1.0,170.1603181890659
1.0,170.26031818906588
1.0,170.3603181890659
1.0,170.4603181890659
1.0,170.5603181890659
1.0,170.6603181890659
1.0,170.76031818906588
1.0,170.8603181890659
1.0,170.9603181890659
1.0,171.0603181890659
1.0,171.1603181890659
1.0,171.26031818906588
1.0,171.3603181890659
1.0,171.4603181890659
1.0,171.5603181890659
1.0,171.6603181890659
1.0,171.76031818906588
1.0,171.8603181890659
1.0,171.9603181890659
1.0,172.0603181890659
1.0,172.1603181890659
1.0,172.26031818906588
1.0,172.3603181890659
1.0,172.4603181890659
1.0,172.5603181890659
1.0,172.6603181890659
1.0,172.76031818906588
1.0,172.8603181890659
1.0,172.9603181890659
1.0,173.0603181890659
1.0,173.1603181890659
1.0,173.26031818906588
1.0,173.3603181890659
1.0,173.4603181890659
1.0,173.5603181890659
1.0,173.6603181890659
1.0,173.76031818906588
1.0,173.8603181890659
1.0,173.9603181890659
1.0,174.0603181890659
1.0,174.1603181890659
1.0,174.26031818906588
1.0,174.3603181890659
1.0,174.4603181890659
1.0,174.5603181890659
1.0,174.6603181890659
1.0,174.76031818906588
1.0,174.8603181890659
1.0,174.9603181890659
1.0,175.0603181890659
1.0,175.1603181890659
1.0,175.26031818906588
1.0,175.3603181890659
1.0,175.4603181890659
1.0,175.5603181890659
1.0,175.6603181890659
1.0,175.76031818906588
1.0,175.8603181890659
1.0,175.9603181890659
1.0,176.0603181890659
1.0,176.1603181890659
1.0,176.26031818906588
1.0,176.3603181890659
1.0,176.4603181890659
1.0,176.5603181890659
1.0,176.6603181890659
1.0,176.76031818906588
1.0,176.8603181890659
1.0,176.9603181890659
1.0,177.0603181890659
1.0,177.1603181890659
1.0,177.26031818906588
1.0,177.3603181890659
1.0,177.4603181890659
1.0,177.5603181890659
1.0,177.6603181890659
1.0,177.76031818906588
1.0,177.8603181890659
1.0,177.9603181890659
1.0,178.0603181890659
1.0,178.1603181890659
1.0,178.26031818906588
1.0,178.3603181890659
1.0,178.4603181890659
1.0,178.5603181890659
1.0,178.6603181890659
1.0,178.76031818906588
1.0,178.8603181890659
1.0,178.9603181890659
1.0,179.0603181890659
1.0,179.1603181890659
1.0,179.26031818906588
1.0,179.3603181890659
1.0,179.4603181890659
1.0,179.5603181890659
1.0,179.6603181890659
1.0,179.76031818906588
1.0,179.8603181890659
1.0,179.9603181890659
1.0,180.0603181890659
1.0,180.1603181890659
1.0,180.26031818906588
1.0,180.3603181890659
1.0,180.4603181890659
1.0,180.5603181890659
1.0,180.6603181890659
1.0,180.76031818906588
1.0,180.8603181890659
1.0,180.9603181890659
1.0,181.0603181890659
1.0,181.1603181890659
1.0,181.26031818906588
1.0,181.3603181890659
1.0,181.4603181890659
1.0,181.5603181890659
1.0,181.6603181890659
1.0,181.76031818906588
1.0,181.8603181890659
1.0,181.9603181890659
1.0,182.0603181890659
1.0,182.1603181890659
1.0,182.26031818906588
1.0,182.3603181890659
1.0,182.4603181890659
1.0,182.5603181890659
1.0,182.6603181890659
1.0,182.76031818906588
1.0,182.8603181890659
1.0,182.9603181890659
1.0,183.0603181890659
1.0,183.1603181890659
1.0,183.26031818906588
1.0,183.3603181890659
1.0,183.4603181890659
1.0,183.5603181890659
1.0,183.6603181890659
1.0,183.76031818906588
1.0,183.8603181890659
1.0,183.9603181890659
1.0,184.0603181890659
1.0,184.1603181890659
1.0,184.26031818906588
1.0,184.3603181890659
1.0,184.4603181890659
1.0,184.5603181890659
1.0,184.6603181890659
1.0,184.76031818906588
1.0,184.8603181890659
1.0,184.9603181890659
1.0,185.0603181890659
1.0,185.1603181890659
1.0,185.26031818906588
1.0,185.3603181890659
1.0,185.4603181890659
1.0,185.5603181890659
1.0,185.6603181890659
1.0,185.76031818906588
1.0,185.8603181890659
1.0,185.9603181890659
1.0,186.0603181890659
1.0,186.1603181890659
1.0,186.26031818906588
1.0,186.3603181890659
1.0,186.4603181890659
1.0,186.5603181890659
1.0,186.6603181890659
1.0,186.76031818906588
1.0,186.8603181890659
1.0,186.9603181890659
1.0,187.0603181890659
1.0,187.1603181890659
1.0,187.26031818906588
1.0,187.3603181890659
1.0,187.4603181890659
1.0,187.5603181890659
1.0,187.6603181890659
1.0,187.76031818906588
1.0,187.8603181890659
1.0,187.9603181890659
1.0,188.0603181890659
