1.0,98.96353117822932
1.0,99.06353117822933
1.0,99.16353117822932
1.0,99.26353117822933
1.0,99.36353117822932
1.0,99.46353117822932
1.0,99.56353117822933
1.0,99.66353117822932
1.0,99.76353117822933
1.0,99.86353117822932
1.0,99.96353117822932
1.0,100.06353117822933
1.0,100.16353117822932
1.0,100.26353117822933
1.0,100.36353117822932
1.0,100.46353117822932
1.0,100.56353117822933
1.0,100.66353117822932
1.0,100.76353117822933
1.0,100.86353117822932
1.0,100.96353117822932
1.0,101.06353117822933
1.0,101.16353117822932
1.0,101.26353117822933
1.0,101.36353117822932
1.0,101.46353117822932
1.0,101.56353117822933
1.0,101.66353117822932
1.0,101.76353117822933
1.0,101.86353117822932
1.0,101.96353117822932
1.0,102.06353117822933
1.0,102.16353117822932
1.0,102.26353117822933
1.0,102.36353117822932
1.0,102.46353117822932
1.0,102.56353117822933
1.0,102.66353117822932
1.0,102.76353117822933
1.0,102.86353117822932
1.0,102.96353117822932
1.0,103.06353117822933
1.0,103.16353117822932
1.0,103.26353117822933
1.0,103.36353117822932
1.0,103.46353117822932
1.0,103.56353117822933
1.0,103.66353117822932
1.0,103.76353117822933
1.0,103.86353117822932
1.0,103.96353117822932
1.0,104.06353117822933
1.0,104.16353117822932
1.0,104.26353117822933
1.0,104.36353117822932
1.0,104.46353117822932
1.0,104.56353117822933
1.0,104.66353117822932
1.0,104.76353117822933
1.0,104.86353117822932
1.0,104.96353117822932
1.0,105.06353117822933
1.0,105.16353117822932
1.0,105.26353117822933
1.0,105.36353117822932
1.0,105.46353117822932
1.0,105.56353117822933
1.0,105.66353117822932
1.0,105.76353117822933
1.0,105.86353117822932
1.0,105.96353117822932
1.0,106.06353117822933
1.0,106.16353117822932
1.0,106.26353117822933
1.0,106.36353117822932
1.0,106.46353117822932
1.0,106.56353117822933
1.0,106.66353117822932
1.0,106.76353117822933
1.0,106.86353117822932
1.0,106.96353117822932
1.0,107.06353117822933
1.0,107.16353117822932
1.0,107.26353117822933
1.0,107.36353117822932
1.0,107.46353117822932
1.0,107.56353117822933
1.0,107.66353117822932
1.0,107.76353117822933
1.0,107.86353117822932
1.0,107.96353117822932
1.0,108.06353117822933
1.0,108.16353117822932
1.0,108.26353117822933
1.0,108.36353117822932
1.0,108.46353117822932
1.0,108.56353117822933
1.0,108.66353117822932
1.0,108.76353117822933
1.0,108.86353117822932
1.0,108.96353117822932
1.0,109.06353117822933
1.0,109.16353117822932
1.0,109.26353117822933
1.0,109.36353117822932
1.0,109.46353117822932
1.0,109.56353117822933
1.0,109.66353117822932
1.0,109.76353117822933
1.0,109.86353117822932
1.0,109.96353117822932
1.0,110.06353117822933
1.0,110.16353117822932
1.0,110.26353117822933
1.0,110.36353117822932
1.0,110.46353117822932
1.0,110.56353117822933
1.0,110.66353117822932
1.0,110.76353117822933
1.0,110.86353117822932
1.0,110.96353117822932
1.0,111.06353117822933
1.0,111.16353117822932
1.0,111.26353117822933
1.0,111.36353117822932
1.0,111.46353117822932
1.0,111.56353117822933
1.0,111.66353117822932
1.0,111.76353117822933
1.0,111.86353117822932
1.0,111.96353117822932
1.0,112.06353117822933
1.0,112.16353117822932
1.0,112.26353117822933
1.0,112.36353117822932
1.0,112.46353117822932
1.0,112.56353117822933
1.0,112.66353117822932
1.0,112.76353117822933
1.0,112.86353117822932
1.0,112.96353117822932
1.0,113.06353117822933
1.0,113.16353117822932
1.0,113.26353117822933
1.0,113.36353117822932
1.0,113.46353117822932
1.0,113.56353117822933
1.0,113.66353117822932
1.0,113.76353117822933
1.0,113.86353117822932
1.0,113.96353117822932
1.0,114.06353117822933
1.0,114.16353117822932
1.0,114.26353117822933
1.0,114.36353117822932
1.0,114.46353117822932
1.0,114.56353117822933
1.0,114.66353117822932
1.0,114.76353117822933
1.0,114.86353117822932
1.0,114.96353117822932
1.0,115.06353117822933
1.0,115.16353117822932
1.0,115.26353117822933
1.0,115.36353117822932
1.0,115.46353117822932
1.0,115.56353117822933
1.0,115.66353117822932
1.0,115.76353117822933
1.0,115.86353117822932
1.0,115.96353117822932
1.0,116.06353117822931
1.0,116.16353117822933
1.0,116.26353117822933
1.0,116.36353117822932
1.0,116.46353117822932
1.0,116.56353117822931
1.0,116.66353117822933
1.0,116.76353117822933
1.0,116.86353117822932
1.0,116.96353117822932
1.0,117.06353117822931
1.0,117.16353117822933
1.0,117.26353117822933
1.0,117.36353117822932
1.0,117.46353117822932
1.0,117.56353117822931
1.0,117.66353117822933
1.0,117.76353117822933
1.0,117.86353117822932
1.0,117.96353117822932
1.0,118.06353117822931
1.0,118.16353117822933
1.0,118.26353117822933
1.0,118.36353117822932
1.0,118.46353117822932
1.0,118.56353117822931
1.0,118.66353117822933
1.0,118.76353117822933
1.0,118.86353117822932
1.0,118.96353117822932
1.0,119.06353117822931
1.0,119.16353117822933
1.0,119.26353117822933
1.0,119.36353117822932
1.0,119.46353117822932
1.0,119.56353117822931
1.0,119.66353117822933
1.0,119.76353117822933
1.0,119.86353117822932
1.0,119.96353117822932
1.0,120.06353117822931
1.0,120.16353117822933
1.0,120.26353117822933
1.0,120.36353117822932
1.0,120.46353117822932
1.0,120.56353117822931
1.0,120.66353117822933
1.0,120.76353117822933
1.0,120.86353117822932
1.0,120.96353117822932
1.0,121.06353117822931
1.0,121.16353117822933
1.0,121.26353117822933
1.0,121.36353117822932
1.0,121.46353117822932
1.0,121.56353117822931
1.0,121.66353117822933
1.0,121.76353117822933
1.0,121.86353117822932
1.0,121.96353117822932
1.0,122.06353117822931
1.0,122.16353117822933
1.0,122.26353117822933
1.0,122.36353117822932
1.0,122.46353117822932
1.0,122.56353117822931
1.0,122.66353117822933
1.0,122.76353117822933
1.0,122.86353117822932
1.0,122.96353117822932
1.0,123.06353117822931
1.0,123.16353117822933
1.0,123.26353117822933
1.0,123.36353117822932
1.0,123.46353117822932
1.0,123.56353117822931
1.0,123.66353117822933
1.0,123.76353117822933
1.0,123.86353117822932
1.0,123.96353117822932
1.0,124.06353117822931
1.0,124.16353117822933
1.0,124.26353117822933
1.0,124.36353117822932
1.0,124.46353117822932
1.0,124.56353117822931
1.0,124.66353117822933
1.0,124.76353117822933
1.0,124.86353117822932
1.0,124.96353117822932
1.0,125.06353117822931
1.0,125.16353117822933
1.0,125.26353117822933
1.0,125.36353117822932
1.0,125.46353117822932
1.0,125.56353117822931
1.0,125.66353117822933
1.0,125.76353117822933
1.0,125.86353117822932
1.0,125.96353117822932
1.0,126.06353117822931
1.0,126.16353117822933
1.0,126.26353117822933
1.0,126.36353117822932
1.0,126.46353117822932
1.0,126.56353117822931
1.0,126.66353117822933
1.0,126.76353117822933
1.0,126.86353117822932
1.0,126.96353117822932
1.0,127.06353117822931
1.0,127.16353117822933
1.0,127.26353117822933
1.0,127.36353117822932
1.0,127.46353117822932
1.0,127.56353117822931
1.0,127.66353117822933
1.0,127.76353117822933
1.0,127.86353117822932
1.0,127.96353117822932
1.0,128.0635311782293
1.0,128.16353117822933
1.0,128.26353117822933
1.0,128.36353117822932
1.0,128.46353117822932
1.0,128.5635311782293
1.0,128.66353117822933
1.0,128.76353117822933
1.0,128.86353117822932
1.0,128.96353117822932
1.0,129.0635311782293
1.0,129.16353117822933
1.0,129.26353117822933
1.0,129.36353117822932
1.0,129.46353117822932
1.0,129.5635311782293
1.0,129.66353117822933
1.0,129.76353117822933
1.0,129.86353117822932
1.0,129.96353117822932
1.0,130.0635311782293
1.0,130.16353117822933
1.0,130.26353117822933
1.0,130.36353117822932
1.0,130.46353117822932
1.0,130.5635311782293
1.0,130.66353117822933
1.0,130.76353117822933
1.0,130.86353117822932
1.0,130.96353117822932
1.0,131.0635311782293
1.0,131.16353117822933
1.0,131.26353117822933
1.0,131.36353117822932
1.0,131.46353117822932
1.0,131.5635311782293
1.0,131.66353117822933
1.0,131.76353117822933
1.0,131.86353117822932
1.0,131.96353117822932
1.0,132.0635311782293
1.0,132.16353117822933
1.0,132.26353117822933
1.0,132.36353117822932
1.0,132.46353117822932
1.0,132.5635311782293
1.0,132.66353117822933
1.0,132.76353117822933
1.0,132.86353117822932
1.0,132.96353117822932
1.0,133.0635311782293
1.0,133.16353117822933
1.0,133.26353117822933
1.0,133.36353117822932
1.0,133.46353117822932
1.0,133.5635311782293
1.0,133.66353117822933
1.0,133.76353117822933
1.0,133.86353117822932
1.0,133.96353117822932
1.0,134.0635311782293
1.0,134.16353117822933
1.0,134.26353117822933
1.0,134.36353117822932
1.0,134.46353117822932
1.0,134.5635311782293
1.0,134.66353117822933
1.0,134.76353117822933
1.0,134.86353117822932
1.0,134.96353117822932
1.0,135.0635311782293
1.0,135.16353117822933
1.0,135.26353117822933
1.0,135.36353117822932
1.0,135.46353117822932
1.0,135.5635311782293
1.0,135.66353117822933
1.0,135.76353117822933
1.0,135.86353117822932
1.0,135.96353117822932
1.0,136.0635311782293
1.0,136.16353117822933
1.0,136.26353117822933
1.0,136.36353117822932
1.0,136.46353117822932
1.0,136.5635311782293
1.0,136.66353117822933
1.0,136.76353117822933
1.0,136.86353117822932
1.0,136.96353117822932
1.0,137.0635311782293
1.0,137.16353117822933
1.0,137.26353117822933
1.0,137.36353117822932
1.0,137.46353117822932
1.0,137.5635311782293
1.0,137.66353117822933
1.0,137.76353117822933
1.0,137.86353117822932
1.0,137.96353117822932
1.0,138.0635311782293
1.0,138.16353117822933
1.0,138.26353117822933
1.0,138.36353117822932
1.0,138.46353117822932
1.0,138.5635311782293
1.0,138.66353117822933
1.0,138.76353117822933
1.0,138.86353117822932
1.0,138.96353117822932
1.0,139.0635311782293
1.0,139.16353117822933
1.0,139.26353117822933
1.0,139.36353117822932
1.0,139.46353117822932
1.0,139.5635311782293
1.0,139.66353117822933
1.0,139.76353117822933
1.0,139.86353117822932
1.0,139.96353117822932
1.0,140.0635311782293
1.0,140.16353117822933
1.0,140.26353117822933
1.0,140.36353117822932
1.0,140.46353117822932
1.0,140.5635311782293
1.0,140.66353117822933
1.0,140.76353117822933
1.0,140.86353117822932
1.0,140.96353117822932
1.0,141.0635311782293
1.0,141.16353117822933
1.0,141.26353117822933
1.0,141.36353117822932
1.0,141.46353117822932
1.0,141.5635311782293
1.0,141.66353117822933
1.0,141.76353117822933
1.0,141.86353117822932
1.0,141.96353117822932
1.0,142.0635311782293
1.0,142.16353117822933
1.0,142.26353117822933
1.0,142.36353117822932
1.0,142.46353117822932
1.0,142.5635311782293
1.0,142.66353117822933
1.0,142.76353117822933
1.0,142.86353117822932
1.0,142.96353117822932
1.0,143.0635311782293
1.0,143.16353117822933
1.0,143.26353117822933
1.0,143.36353117822932
1.0,143.46353117822932
1.0,143.5635311782293
1.0,143.66353117822933
1.0,143.76353117822933
1.0,143.86353117822932
1.0,143.96353117822932
1.0,144.0635311782293
1.0,144.16353117822933
1.0,144.26353117822933
1.0,144.36353117822932
1.0,144.46353117822932
1.0,144.5635311782293
1.0,144.66353117822933
1.0,144.76353117822933
1.0,144.86353117822932
1.0,144.96353117822932
1.0,145.0635311782293
1.0,145.16353117822933
1.0,145.26353117822933
1.0,145.36353117822932
1.0,145.46353117822932
1.0,145.5635311782293
1.0,145.66353117822933
1.0,145.76353117822933
1.0,145.86353117822932
1.0,145.96353117822932
1.0,146.0635311782293
1.0,146.16353117822933
1.0,146.26353117822933
1.0,146.36353117822932
1.0,146.46353117822932
1.0,146.5635311782293
1.0,146.66353117822933
1.0,146.76353117822933
1.0,146.86353117822932
1.0,146.96353117822932
1.0,147.0635311782293
1.0,147.16353117822933
1.0,147.26353117822933
1.0,147.36353117822932
1.0,147.46353117822932
1.0,147.5635311782293
1.0,147.66353117822933
1.0,147.76353117822933
1.0,147.86353117822932
1.0,147.96353117822932
1.0,148.0635311782293
1.0,148.16353117822933
1.0,148.26353117822933
1.0,148.36353117822932
1.0,148.46353117822932
1.0,148.5635311782293
1.0,148.66353117822933
1.0,148.76353117822933
1.0,148.86353117822932
1.0,148.96353117822932
1.0,149.0635311782293
1.0,149.16353117822933
1.0,149.26353117822933
1.0,149.36353117822932
1.0,149.46353117822932
1.0,149.5635311782293
1.0,149.66353117822933
1.0,149.76353117822933
1.0,149.86353117822932
1.0,149.96353117822932
1.0,150.0635311782293
1.0,150.16353117822933
1.0,150.26353117822933
1.0,150.36353117822932
1.0,150.46353117822932
1.0,150.5635311782293
1.0,150.66353117822933
1.0,150.76353117822933
1.0,150.86353117822932
1.0,150.96353117822932
1.0,151.0635311782293
1.0,151.16353117822933
1.0,151.26353117822933
1.0,151.36353117822932
1.0,151.46353117822932
1.0,151.5635311782293
1.0,151.66353117822933
1.0,151.76353117822933
1.0,151.86353117822932
1.0,151.96353117822932
1.0,152.0635311782293
1.0,152.16353117822933
1.0,152.26353117822933
1.0,152.36353117822932
1.0,152.46353117822932
1.0,152.5635311782293
1.0,152.66353117822933
1.0,152.76353117822933
1.0,152.86353117822932
1.0,152.96353117822932
1.0,153.0635311782293
1.0,153.16353117822933
1.0,153.26353117822933
1.0,153.36353117822932
1.0,153.46353117822932
1.0,153.5635311782293
1.0,153.66353117822933
1.0,153.76353117822933
1.0,153.86353117822932
1.0,153.96353117822932
1.0,154.0635311782293
1.0,154.16353117822933
1.0,154.26353117822933
1.0,154.36353117822932
1.0,154.46353117822932
1.0,154.5635311782293
1.0,154.66353117822933
1.0,154.76353117822933
1.0,154.86353117822932
1.0,154.96353117822932
1.0,155.0635311782293
1.0,155.16353117822933
1.0,155.26353117822933
1.0,155.36353117822932
1.0,155.46353117822932
1.0,155.5635311782293
1.0,155.66353117822933
1.0,155.76353117822933
1.0,155.86353117822932
1.0,155.96353117822932
1.0,156.0635311782293
1.0,156.16353117822933
1.0,156.26353117822933
1.0,156.36353117822932
1.0,156.46353117822932
1.0,156.5635311782293
1.0,156.66353117822933
1.0,156.76353117822933
1.0,156.86353117822932
1.0,156.96353117822932
1.0,157.0635311782293
1.0,157.16353117822933
1.0,157.26353117822933
1.0,157.36353117822932
1.0,157.46353117822932
1.0,157.5635311782293
1.0,157.66353117822933
1.0,157.76353117822933
1.0,157.86353117822932
1.0,157.96353117822932
1.0,158.0635311782293
1.0,158.16353117822933
1.0,158.26353117822933
1.0,158.36353117822932
1.0,158.46353117822932
1.0,158.5635311782293
1.0,158.66353117822933
1.0,158.76353117822933
1.0,158.86353117822932
1.0,158.96353117822932
1.0,159.0635311782293
1.0,159.16353117822933
1.0,159.26353117822933
1.0,159.36353117822932
1.0,159.46353117822932
1.0,159.5635311782293
1.0,159.66353117822933
1.0,159.76353117822933
1.0,159.86353117822932
1.0,159.96353117822932
1.0,160.0635311782293
1.0,160.16353117822933
1.0,160.26353117822933
1.0,160.36353117822932
1.0,160.46353117822932
1.0,160.5635311782293
1.0,160.66353117822933
1.0,160.76353117822933
1.0,160.86353117822932
1.0,160.96353117822932
1.0,161.0635311782293
1.0,161.16353117822933
1.0,161.26353117822933
1.0,161.36353117822932
1.0,161.46353117822932
1.0,161.5635311782293
1.0,161.66353117822933
1.0,161.76353117822933
1.0,161.86353117822932
1.0,161.96353117822932
1.0,162.0635311782293
1.0,162.16353117822933
1.0,162.26353117822933
1.0,162.36353117822932
1.0,162.46353117822932
1.0,162.5635311782293
1.0,162.66353117822933
1.0,162.76353117822933
1.0,162.86353117822932
1.0,162.96353117822932
1.0,163.0635311782293
1.0,163.16353117822933
1.0,163.26353117822933
1.0,163.36353117822932
1.0,163.46353117822932
1.0,163.5635311782293
1.0,163.66353117822933
1.0,163.76353117822933
1.0,163.86353117822932
1.0,163.96353117822932
1.0,164.0635311782293
1.0,164.16353117822933
1.0,164.26353117822933
1.0,164.36353117822932
1.0,164.46353117822932
1.0,164.5635311782293
1.0,164.66353117822933
1.0,164.76353117822933
1.0,164.86353117822932
1.0,164.96353117822932
1.0,165.0635311782293
1.0,165.16353117822933
1.0,165.26353117822933
1.0,165.36353117822932
1.0,165.46353117822932
1.0,165.5635311782293
1.0,165.66353117822933
1.0,165.76353117822933
1.0,165.86353117822932
1.0,165.96353117822932
1.0,166.0635311782293
1.0,166.16353117822933
1.0,166.26353117822933
1.0,166.36353117822932
1.0,166.46353117822932
1.0,166.5635311782293
1.0,166.66353117822933
1.0,166.76353117822933
1.0,166.86353117822932
1.0,166.96353117822932
1.0,167.0635311782293
1.0,167.16353117822933
1.0,167.26353117822933
1.0,167.36353117822932
1.0,167.46353117822932
1.0,167.5635311782293
1.0,167.66353117822933
1.0,167.76353117822933
1.0,167.86353117822932
1.0,167.96353117822932
1.0,168.0635311782293
1.0,168.16353117822933
1.0,168.26353117822933
1.0,168.36353117822932
1.0,168.46353117822932
1.0,168.5635311782293
1.0,168.66353117822933
1.0,168.76353117822933
1.0,168.86353117822932
1.0,168.96353117822932
1.0,169.0635311782293
1.0,169.16353117822933
1.0,169.26353117822933
1.0,169.36353117822932
1.0,169.46353117822932
1.0,169.5635311782293
1.0,169.66353117822933
1.0,169.76353117822933
1.0,169.86353117822932
1.0,169.96353117822932
1.0,170.0635311782293
1.0,170.16353117822933
1.0,170.26353117822933
1.0,170.36353117822932
1.0,170.46353117822932
1.0,170.5635311782293
1.0,170.66353117822933
1.0,170.76353117822933
1.0,170.86353117822932
1.0,170.96353117822932
1.0,171.0635311782293
1.0,171.16353117822933
1.0,171.26353117822933
1.0,171.36353117822932
1.0,171.46353117822932
1.0,171.5635311782293
1.0,171.66353117822933
1.0,171.76353117822933
1.0,171.86353117822932
1.0,171.96353117822932
1.0,172.0635311782293
1.0,172.16353117822933
1.0,172.26353117822933
1.0,172.36353117822932
1.0,172.46353117822932
1.0,172.5635311782293
1.0,172.66353117822933
1.0,172.76353117822933
1.0,172.86353117822932
1.0,172.96353117822932
1.0,173.0635311782293
1.0,173.16353117822933
1.0,173.26353117822933
1.0,173.36353117822932
1.0,173.46353117822932
1.0,173.5635311782293
1.0,173.66353117822933
1.0,173.76353117822933
1.0,173.86353117822932
1.0,173.96353117822932
1.0,174.0635311782293
1.0,174.16353117822933
1.0,174.26353117822933
1.0,174.36353117822932
1.0,174.46353117822932
1.0,174.5635311782293
1.0,174.66353117822933
1.0,174.76353117822933
1.0,174.86353117822932
1.0,174.96353117822932
1.0,175.0635311782293
1.0,175.16353117822933
1.0,175.26353117822933
1.0,175.36353117822932
1.0,175.46353117822932
1.0,175.5635311782293
1.0,175.66353117822933
1.0,175.76353117822933
1.0,175.86353117822932
1.0,175.96353117822932
1.0,176.0635311782293
1.0,176.16353117822933
1.0,176.26353117822933
1.0,176.36353117822932
1.0,176.46353117822932
1.0,176.5635311782293
1.0,176.66353117822933
1.0,176.76353117822933
1.0,176.86353117822932
1.0,176.96353117822932
1.0,177.0635311782293
1.0,177.16353117822933
1.0,177.26353117822933
1.0,177.36353117822932
1.0,177.46353117822932
1.0,177.5635311782293
1.0,177.66353117822933
1.0,177.76353117822933
1.0,177.86353117822932
1.0,177.96353117822932
1.0,178.0635311782293
1.0,178.16353117822933
1.0,178.26353117822933
1.0,178.36353117822932
1.0,178.46353117822932
1.0,178.5635311782293
1.0,178.66353117822933
1.0,178.76353117822933
1.0,178.86353117822932
1.0,178.96353117822932
1.0,179.0635311782293
1.0,179.16353117822933
1.0,179.26353117822933
1.0,179.36353117822932
1.0,179.46353117822932
1.0,179.5635311782293
1.0,179.66353117822933
1.0,179.76353117822933
1.0,179.86353117822932
1.0,179.96353117822932
1.0,180.0635311782293
1.0,180.16353117822933
1.0,180.26353117822933
1.0,180.36353117822932
1.0,180.46353117822932
1.0,180.5635311782293
1.0,180.66353117822933
1.0,180.76353117822933
1.0,180.86353117822932
1.0,180.96353117822932
1.0,181.0635311782293
1.0,181.16353117822933
1.0,181.26353117822933
1.0,181.36353117822932
1.0,181.46353117822932
1.0,181.5635311782293
1.0,181.66353117822933
1.0,181.76353117822933
1.0,181.86353117822932
1.0,181.96353117822932
1.0,182.0635311782293
1.0,182.16353117822933
1.0,182.26353117822933
1.0,182.36353117822932
1.0,182.46353117822932
1.0,182.5635311782293
1.0,182.66353117822933
1.0,182.76353117822933
1.0,182.86353117822932
1.0,182.96353117822932
1.0,183.0635311782293
1.0,183.16353117822933
1.0,183.26353117822933
1.0,183.36353117822932
1.0,183.46353117822932
1.0,183.5635311782293
1.0,183.66353117822933
1.0,183.76353117822933
1.0,183.86353117822932
1.0,183.96353117822932
1.0,184.0635311782293
1.0,184.16353117822933
1.0,184.26353117822933
1.0,184.36353117822932
1.0,184.46353117822932
1.0,184.5635311782293
1.0,184.66353117822933
1.0,184.76353117822933
1.0,184.86353117822932
1.0,184.96353117822932
1.0,185.0635311782293
1.0,185.16353117822933
1.0,185.26353117822933
1.0,185.36353117822932
1.0,185.46353117822932
1.0,185.5635311782293
1.0,185.66353117822933
1.0,185.76353117822933
1.0,185.86353117822932
1.0,185.96353117822932
1.0,186.0635311782293
1.0,186.16353117822933
1.0,186.26353117822933
1.0,186.36353117822932
1.0,186.46353117822932
1.0,186.5635311782293
1.0,186.66353117822933
1.0,186.76353117822933
1.0,186.86353117822932
1.0,186.96353117822932
1.0,187.0635311782293
1.0,187.16353117822933
1.0,187.26353117822933
1.0,187.36353117822932
1.0,187.46353117822932
1.0,187.5635311782293
1.0,187.66353117822933
1.0,187.76353117822933
1.0,187.86353117822932
