1.0,99.01158647272958
1.0,99.11158647272958
1.0,99.21158647272958
1.0,99.31158647272959
1.0,99.41158647272958
1.0,99.51158647272958
1.0,99.61158647272958
1.0,99.71158647272958
1.0,99.81158647272959
1.0,99.91158647272958
1.0,100.01158647272958
1.0,100.11158647272958
1.0,100.21158647272958
1.0,100.31158647272959
1.0,100.41158647272958
1.0,100.51158647272958
1.0,100.61158647272958
1.0,100.71158647272958
1.0,100.81158647272959
1.0,100.91158647272958
1.0,101.01158647272958
1.0,101.11158647272958
1.0,101.21158647272958
1.0,101.31158647272959
1.0,101.41158647272958
1.0,101.51158647272958
1.0,101.61158647272958
1.0,101.71158647272958
1.0,101.81158647272959
1.0,101.91158647272958
1.0,102.01158647272958
1.0,102.11158647272958
1.0,102.21158647272958
1.0,102.31158647272959
1.0,102.41158647272958
1.0,102.51158647272958
1.0,102.61158647272958
1.0,102.71158647272958
1.0,102.81158647272959
1.0,102.91158647272958
1.0,103.01158647272958
1.0,103.11158647272958
1.0,103.21158647272958
1.0,103.31158647272959
1.0,103.41158647272958
1.0,103.51158647272958
1.0,103.61158647272958
1.0,103.71158647272958
1.0,103.81158647272959
1.0,103.91158647272958
1.0,104.01158647272958
1.0,104.11158647272958
1.0,104.21158647272958
1.0,104.31158647272959
1.0,104.41158647272958
1.0,104.51158647272958
1.0,104.61158647272958
1.0,104.71158647272958
1.0,104.81158647272959
1.0,104.91158647272958
1.0,105.01158647272958
1.0,105.11158647272958
1.0,105.21158647272958
1.0,105.31158647272959
1.0,105.41158647272958
1.0,105.51158647272958
1.0,105.61158647272958
1.0,105.71158647272958
1.0,105.81158647272959
1.0,105.91158647272958
1.0,106.01158647272958
1.0,106.11158647272958
1.0,106.21158647272958
1.0,106.31158647272959
1.0,106.41158647272958
1.0,106.51158647272958
1.0,106.61158647272958
1.0,106.71158647272958
1.0,106.81158647272959
1.0,106.91158647272958
1.0,107.01158647272958
1.0,107.11158647272958
1.0,107.21158647272958
1.0,107.31158647272959
1.0,107.41158647272958
1.0,107.51158647272958
1.0,107.61158647272958
1.0,107.71158647272958
1.0,107.81158647272959
1.0,107.91158647272958
1.0,108.01158647272958
1.0,108.11158647272958
1.0,108.21158647272958
1.0,108.31158647272959
1.0,108.41158647272958
1.0,108.51158647272958
1.0,108.61158647272958
1.0,108.71158647272958
1.0,108.81158647272959
1.0,108.91158647272958
1.0,109.01158647272958
1.0,109.11158647272958
1.0,109.21158647272958
1.0,109.31158647272959
1.0,109.41158647272958
1.0,109.51158647272958
1.0,109.61158647272958
1.0,109.71158647272958
1.0,109.81158647272959
1.0,109.91158647272958
1.0,110.01158647272958
1.0,110.11158647272958
1.0,110.21158647272958
1.0,110.31158647272959
1.0,110.41158647272958
1.0,110.51158647272958
1.0,110.61158647272958
1.0,110.71158647272958
1.0,110.81158647272959
1.0,110.91158647272958
1.0,111.01158647272958
1.0,111.11158647272958
1.0,111.21158647272958
1.0,111.31158647272959
1.0,111.41158647272958
1.0,111.51158647272958
1.0,111.61158647272958
1.0,111.71158647272958
1.0,111.81158647272959
1.0,111.91158647272958
1.0,112.01158647272958
1.0,112.11158647272958
1.0,112.21158647272958
1.0,112.31158647272959
1.0,112.41158647272958
1.0,112.51158647272958
1.0,112.61158647272958
1.0,112.71158647272958
1.0,112.81158647272959
1.0,112.91158647272958
1.0,113.01158647272958
1.0,113.11158647272958
1.0,113.21158647272958
1.0,113.31158647272959
1.0,113.41158647272958
1.0,113.51158647272958
1.0,113.61158647272958
1.0,113.71158647272958
1.0,113.81158647272959
1.0,113.91158647272958
1.0,114.01158647272958
1.0,114.11158647272958
1.0,114.21158647272958
1.0,114.31158647272959
1.0,114.41158647272958
1.0,114.51158647272958
1.0,114.61158647272958
1.0,114.71158647272958
1.0,114.81158647272959
1.0,114.91158647272958
1.0,115.01158647272958
1.0,115.11158647272958
1.0,115.21158647272958
1.0,115.31158647272959
1.0,115.41158647272958
1.0,115.51158647272958
1.0,115.61158647272957
1.0,115.71158647272959
1.0,115.81158647272959
1.0,115.91158647272958
1.0,116.01158647272958
1.0,116.11158647272957
1.0,116.21158647272959
1.0,116.31158647272959
1.0,116.41158647272958
1.0,116.51158647272958
1.0,116.61158647272957
1.0,116.71158647272959
1.0,116.81158647272959
1.0,116.91158647272958
1.0,117.01158647272958
1.0,117.11158647272957
1.0,117.21158647272959
1.0,117.31158647272959
1.0,117.41158647272958
1.0,117.51158647272958
1.0,117.61158647272957
1.0,117.71158647272959
1.0,117.81158647272959
1.0,117.91158647272958
1.0,118.01158647272958
1.0,118.11158647272957
1.0,118.21158647272959
1.0,118.31158647272959
1.0,118.41158647272958
1.0,118.51158647272958
1.0,118.61158647272957
1.0,118.71158647272959
1.0,118.81158647272959
1.0,118.91158647272958
1.0,119.01158647272958
1.0,119.11158647272957
1.0,119.21158647272959
1.0,119.31158647272959
1.0,119.41158647272958
1.0,119.51158647272958
1.0,119.61158647272957
1.0,119.71158647272959
1.0,119.81158647272959
1.0,119.91158647272958
1.0,120.01158647272958
1.0,120.11158647272957
1.0,120.21158647272959
1.0,120.31158647272959
1.0,120.41158647272958
1.0,120.51158647272958
1.0,120.61158647272957
1.0,120.71158647272959
1.0,120.81158647272959
1.0,120.91158647272958
1.0,121.01158647272958
1.0,121.11158647272957
1.0,121.21158647272959
1.0,121.31158647272959
1.0,121.41158647272958
1.0,121.51158647272958
1.0,121.61158647272957
1.0,121.71158647272959
1.0,121.81158647272959
1.0,121.91158647272958
1.0,122.01158647272958
1.0,122.11158647272957
1.0,122.21158647272959
1.0,122.31158647272959
1.0,122.41158647272958
1.0,122.51158647272958
1.0,122.61158647272957
1.0,122.71158647272959
1.0,122.81158647272959
1.0,122.91158647272958
1.0,123.01158647272958
1.0,123.11158647272957
1.0,123.21158647272959
1.0,123.31158647272959
1.0,123.41158647272958
1.0,123.51158647272958
1.0,123.61158647272957
1.0,123.71158647272959
1.0,123.81158647272959
1.0,123.91158647272958
1.0,124.01158647272958
1.0,124.11158647272957
1.0,124.21158647272959
1.0,124.31158647272959
1.0,124.41158647272958
1.0,124.51158647272958
1.0,124.61158647272957
1.0,124.71158647272959
1.0,124.81158647272959
1.0,124.91158647272958
1.0,125.01158647272958
1.0,125.11158647272957
1.0,125.21158647272959
1.0,125.31158647272959
1.0,125.41158647272958
1.0,125.51158647272958
1.0,125.61158647272957
1.0,125.71158647272959
1.0,125.81158647272959
1.0,125.91158647272958
1.0,126.01158647272958
1.0,126.11158647272957
1.0,126.21158647272959
1.0,126.31158647272959
1.0,126.41158647272958
1.0,126.51158647272958
1.0,126.61158647272957
1.0,126.71158647272959
1.0,126.81158647272959
1.0,126.91158647272958
1.0,127.01158647272958
1.0,127.11158647272957
1.0,127.21158647272959
1.0,127.31158647272959
1.0,127.41158647272958
1.0,127.51158647272958
1.0,127.61158647272957
1.0,127.71158647272959
1.0,127.81158647272959
1.0,127.91158647272958
1.0,128.0115864727296
1.0,128.11158647272958
1.0,128.2115864727296
1.0,128.3115864727296
1.0,128.4115864727296
1.0,128.5115864727296
1.0,128.61158647272958
1.0,128.7115864727296
1.0,128.8115864727296
1.0,128.9115864727296
1.0,129.0115864727296
1.0,129.11158647272958
1.0,129.2115864727296
1.0,129.3115864727296
1.0,129.4115864727296
1.0,129.5115864727296
1.0,129.61158647272958
1.0,129.7115864727296
1.0,129.8115864727296
1.0,129.9115864727296
1.0,130.0115864727296
1.0,130.11158647272958
1.0,130.2115864727296
1.0,130.3115864727296
1.0,130.4115864727296
1.0,130.5115864727296
1.0,130.61158647272958
1.0,130.7115864727296
1.0,130.8115864727296
1.0,130.9115864727296
1.0,131.0115864727296
1.0,131.11158647272958
1.0,131.2115864727296
1.0,131.3115864727296
1.0,131.4115864727296
1.0,131.5115864727296
1.0,131.61158647272958
1.0,131.7115864727296
1.0,131.8115864727296
1.0,131.9115864727296
1.0,132.0115864727296
1.0,132.11158647272958
1.0,132.2115864727296
1.0,132.3115864727296
1.0,132.4115864727296
1.0,132.5115864727296
1.0,132.61158647272958
1.0,132.7115864727296
1.0,132.8115864727296
1.0,132.9115864727296
1.0,133.0115864727296
1.0,133.11158647272958
1.0,133.2115864727296
1.0,133.3115864727296
1.0,133.4115864727296
1.0,133.5115864727296
1.0,133.61158647272958
1.0,133.7115864727296
1.0,133.8115864727296
1.0,133.9115864727296
1.0,134.0115864727296
1.0,134.11158647272958
1.0,134.2115864727296
1.0,134.3115864727296
1.0,134.4115864727296
1.0,134.5115864727296
1.0,134.61158647272958
1.0,134.7115864727296
1.0,134.8115864727296
1.0,134.9115864727296
1.0,135.0115864727296
1.0,135.11158647272958
1.0,135.2115864727296
1.0,135.3115864727296
1.0,135.4115864727296
1.0,135.5115864727296
1.0,135.61158647272958
1.0,135.7115864727296
1.0,135.8115864727296
1.0,135.9115864727296
1.0,136.0115864727296
1.0,136.11158647272958
1.0,136.2115864727296
1.0,136.3115864727296
1.0,136.4115864727296
1.0,136.5115864727296
1.0,136.61158647272958
1.0,136.7115864727296
1.0,136.8115864727296
1.0,136.9115864727296
1.0,137.0115864727296
1.0,137.11158647272958
1.0,137.2115864727296
1.0,137.3115864727296
1.0,137.4115864727296
1.0,137.5115864727296
1.0,137.61158647272958
1.0,137.7115864727296
1.0,137.8115864727296
1.0,137.9115864727296
1.0,138.0115864727296
1.0,138.11158647272958
1.0,138.2115864727296
1.0,138.3115864727296
1.0,138.4115864727296
1.0,138.5115864727296
1.0,138.61158647272958
1.0,138.7115864727296
1.0,138.8115864727296
1.0,138.9115864727296
1.0,139.0115864727296
1.0,139.11158647272958
1.0,139.2115864727296
1.0,139.3115864727296
1.0,139.4115864727296
1.0,139.5115864727296
1.0,139.61158647272958
1.0,139.7115864727296
1.0,139.8115864727296
1.0,139.9115864727296
1.0,140.0115864727296
1.0,140.11158647272958
1.0,140.2115864727296
1.0,140.3115864727296
1.0,140.4115864727296
1.0,140.5115864727296
1.0,140.61158647272958
1.0,140.7115864727296
1.0,140.8115864727296
1.0,140.9115864727296
1.0,141.0115864727296
1.0,141.11158647272958
1.0,141.2115864727296
1.0,141.3115864727296
1.0,141.4115864727296
1.0,141.5115864727296
1.0,141.61158647272958
1.0,141.7115864727296
1.0,141.8115864727296
1.0,141.9115864727296
1.0,142.0115864727296
1.0,142.11158647272958
1.0,142.2115864727296
1.0,142.3115864727296
1.0,142.4115864727296
1.0,142.5115864727296
1.0,142.61158647272958
1.0,142.7115864727296
1.0,142.8115864727296
1.0,142.9115864727296
1.0,143.0115864727296
1.0,143.11158647272958
1.0,143.2115864727296
1.0,143.3115864727296
1.0,143.4115864727296
1.0,143.5115864727296
1.0,143.61158647272958
1.0,143.7115864727296
1.0,143.8115864727296
1.0,143.9115864727296
1.0,144.0115864727296
1.0,144.11158647272958
1.0,144.2115864727296
1.0,144.3115864727296
1.0,144.4115864727296
1.0,144.5115864727296
1.0,144.61158647272958
1.0,144.7115864727296
1.0,144.8115864727296
1.0,144.9115864727296
1.0,145.0115864727296
1.0,145.11158647272958
1.0,145.2115864727296
1.0,145.3115864727296
1.0,145.4115864727296
1.0,145.5115864727296
1.0,145.61158647272958
1.0,145.7115864727296
1.0,145.8115864727296
1.0,145.9115864727296
1.0,146.0115864727296
1.0,146.11158647272958
1.0,146.2115864727296
1.0,146.3115864727296
1.0,146.4115864727296
1.0,146.5115864727296
1.0,146.61158647272958
1.0,146.7115864727296
1.0,146.8115864727296
1.0,146.9115864727296
1.0,147.0115864727296
1.0,147.11158647272958
1.0,147.2115864727296
1.0,147.3115864727296
1.0,147.4115864727296
1.0,147.5115864727296
1.0,147.61158647272958
1.0,147.7115864727296
1.0,147.8115864727296
1.0,147.9115864727296
1.0,148.0115864727296
1.0,148.11158647272958
1.0,148.2115864727296
1.0,148.3115864727296
1.0,148.4115864727296
1.0,148.5115864727296
1.0,148.61158647272958
1.0,148.7115864727296
1.0,148.8115864727296
1.0,148.9115864727296
1.0,149.0115864727296
1.0,149.11158647272958
1.0,149.2115864727296
1.0,149.3115864727296
1.0,149.4115864727296
1.0,149.5115864727296
1.0,149.61158647272958
1.0,149.7115864727296
1.0,149.8115864727296
1.0,149.9115864727296
1.0,150.0115864727296
1.0,150.11158647272958
1.0,150.2115864727296
1.0,150.3115864727296
1.0,150.4115864727296
1.0,150.5115864727296
1.0,150.61158647272958
1.0,150.7115864727296
1.0,150.8115864727296
1.0,150.9115864727296
1.0,151.0115864727296
1.0,151.11158647272958
1.0,151.2115864727296
1.0,151.3115864727296
1.0,151.4115864727296
1.0,151.5115864727296
1.0,151.61158647272958
1.0,151.7115864727296
1.0,151.8115864727296
1.0,151.9115864727296
1.0,152.0115864727296
1.0,152.11158647272958
1.0,152.2115864727296
1.0,152.3115864727296
1.0,152.4115864727296
1.0,152.5115864727296
1.0,152.61158647272958
1.0,152.7115864727296
1.0,152.8115864727296
1.0,152.9115864727296
1.0,153.0115864727296
1.0,153.11158647272958
1.0,153.2115864727296
1.0,153.3115864727296
1.0,153.4115864727296
1.0,153.5115864727296
1.0,153.61158647272958
1.0,153.7115864727296
1.0,153.8115864727296
1.0,153.9115864727296
1.0,154.0115864727296
1.0,154.11158647272958
1.0,154.2115864727296
1.0,154.3115864727296
1.0,154.4115864727296
1.0,154.5115864727296
1.0,154.61158647272958
1.0,154.7115864727296
1.0,154.8115864727296
1.0,154.9115864727296
1.0,155.0115864727296
1.0,155.11158647272958
1.0,155.2115864727296
1.0,155.3115864727296
1.0,155.4115864727296
1.0,155.5115864727296
1.0,155.61158647272958
1.0,155.7115864727296
1.0,155.8115864727296
1.0,155.9115864727296
1.0,156.0115864727296
1.0,156.11158647272958
1.0,156.2115864727296
1.0,156.3115864727296
1.0,156.4115864727296
1.0,156.5115864727296
1.0,156.61158647272958
1.0,156.7115864727296
1.0,156.8115864727296
1.0,156.9115864727296
1.0,157.0115864727296
1.0,157.11158647272958
1.0,157.2115864727296
1.0,157.3115864727296
1.0,157.4115864727296
1.0,157.5115864727296
1.0,157.61158647272958
1.0,157.7115864727296
1.0,157.8115864727296
1.0,157.9115864727296
1.0,158.0115864727296
1.0,158.11158647272958
1.0,158.2115864727296
1.0,158.3115864727296
1.0,158.4115864727296
1.0,158.5115864727296
1.0,158.61158647272958
1.0,158.7115864727296
1.0,158.8115864727296
1.0,158.9115864727296
1.0,159.0115864727296
1.0,159.11158647272958
1.0,159.2115864727296
1.0,159.3115864727296
1.0,159.4115864727296
1.0,159.5115864727296
1.0,159.61158647272958
1.0,159.7115864727296
1.0,159.8115864727296
1.0,159.9115864727296
1.0,160.0115864727296
1.0,160.11158647272958
1.0,160.2115864727296
1.0,160.3115864727296
1.0,160.4115864727296
1.0,160.5115864727296
1.0,160.61158647272958
1.0,160.7115864727296
1.0,160.8115864727296
1.0,160.9115864727296
1.0,161.0115864727296
1.0,161.11158647272958
1.0,161.2115864727296
1.0,161.3115864727296
1.0,161.4115864727296
1.0,161.5115864727296
1.0,161.61158647272958
1.0,161.7115864727296
1.0,161.8115864727296
1.0,161.9115864727296
1.0,162.0115864727296
1.0,162.11158647272958
1.0,162.2115864727296
1.0,162.3115864727296
1.0,162.4115864727296
1.0,162.5115864727296
1.0,162.61158647272958
1.0,162.7115864727296
1.0,162.8115864727296
1.0,162.9115864727296
1.0,163.0115864727296
1.0,163.11158647272958
1.0,163.2115864727296
1.0,163.3115864727296
1.0,163.4115864727296
1.0,163.5115864727296
1.0,163.61158647272958
1.0,163.7115864727296
1.0,163.8115864727296
1.0,163.9115864727296
1.0,164.0115864727296
1.0,164.11158647272958
1.0,164.2115864727296
1.0,164.3115864727296
1.0,164.4115864727296
1.0,164.5115864727296
1.0,164.61158647272958
1.0,164.7115864727296
1.0,164.8115864727296
1.0,164.9115864727296
1.0,165.0115864727296
1.0,165.11158647272958
1.0,165.2115864727296
1.0,165.3115864727296
1.0,165.4115864727296
1.0,165.5115864727296
1.0,165.61158647272958
1.0,165.7115864727296
1.0,165.8115864727296
1.0,165.9115864727296
1.0,166.0115864727296
1.0,166.11158647272958
1.0,166.2115864727296
1.0,166.3115864727296
1.0,166.4115864727296
1.0,166.5115864727296
1.0,166.61158647272958
1.0,166.7115864727296
1.0,166.8115864727296
1.0,166.9115864727296
1.0,167.0115864727296
1.0,167.11158647272958
1.0,167.2115864727296
1.0,167.3115864727296
1.0,167.4115864727296
1.0,167.5115864727296
1.0,167.61158647272958
1.0,167.7115864727296
1.0,167.8115864727296
1.0,167.9115864727296
1.0,168.0115864727296
1.0,168.11158647272958
1.0,168.2115864727296
1.0,168.3115864727296
1.0,168.4115864727296
1.0,168.5115864727296
1.0,168.61158647272958
1.0,168.7115864727296
1.0,168.8115864727296
1.0,168.9115864727296
1.0,169.0115864727296
1.0,169.11158647272958
1.0,169.2115864727296
1.0,169.3115864727296
1.0,169.4115864727296
1.0,169.5115864727296
1.0,169.61158647272958
1.0,169.7115864727296
1.0,169.8115864727296
1.0,169.9115864727296
1.0,170.0115864727296
1.0,170.11158647272958
1.0,170.2115864727296
1.0,170.3115864727296
1.0,170.4115864727296
1.0,170.5115864727296
1.0,170.61158647272958
1.0,170.7115864727296
1.0,170.8115864727296
1.0,170.9115864727296
1.0,171.0115864727296
1.0,171.11158647272958
1.0,171.2115864727296
1.0,171.3115864727296
1.0,171.4115864727296
1.0,171.5115864727296
1.0,171.61158647272958
1.0,171.7115864727296
1.0,171.8115864727296
1.0,171.9115864727296
1.0,172.0115864727296
1.0,172.11158647272958
1.0,172.2115864727296
1.0,172.3115864727296
1.0,172.4115864727296
1.0,172.5115864727296
1.0,172.61158647272958
1.0,172.7115864727296
1.0,172.8115864727296
1.0,172.9115864727296
1.0,173.0115864727296
1.0,173.11158647272958
1.0,173.2115864727296
1.0,173.3115864727296
1.0,173.4115864727296
1.0,173.5115864727296
1.0,173.61158647272958
1.0,173.7115864727296
1.0,173.8115864727296
1.0,173.9115864727296
1.0,174.0115864727296
1.0,174.11158647272958
1.0,174.2115864727296
1.0,174.3115864727296
1.0,174.4115864727296
1.0,174.5115864727296
1.0,174.61158647272958
1.0,174.7115864727296
1.0,174.8115864727296
1.0,174.9115864727296
1.0,175.0115864727296
1.0,175.11158647272958
1.0,175.2115864727296
1.0,175.3115864727296
1.0,175.4115864727296
1.0,175.5115864727296
1.0,175.61158647272958
1.0,175.7115864727296
1.0,175.8115864727296
1.0,175.9115864727296
1.0,176.0115864727296
1.0,176.11158647272958
1.0,176.2115864727296
1.0,176.3115864727296
1.0,176.4115864727296
1.0,176.5115864727296
1.0,176.61158647272958
1.0,176.7115864727296
1.0,176.8115864727296
1.0,176.9115864727296
1.0,177.0115864727296
1.0,177.11158647272958
1.0,177.2115864727296
1.0,177.3115864727296
1.0,177.4115864727296
1.0,177.5115864727296
1.0,177.61158647272958
1.0,177.7115864727296
1.0,177.8115864727296
1.0,177.9115864727296
1.0,178.0115864727296
1.0,178.11158647272958
1.0,178.2115864727296
1.0,178.3115864727296
1.0,178.4115864727296
1.0,178.5115864727296
1.0,178.61158647272958
1.0,178.7115864727296
1.0,178.8115864727296
1.0,178.9115864727296
1.0,179.0115864727296
1.0,179.11158647272958
1.0,179.2115864727296
1.0,179.3115864727296
1.0,179.4115864727296
1.0,179.5115864727296
1.0,179.61158647272958
1.0,179.7115864727296
1.0,179.8115864727296
1.0,179.9115864727296
1.0,180.0115864727296
1.0,180.11158647272958
1.0,180.2115864727296
1.0,180.3115864727296
1.0,180.4115864727296
1.0,180.5115864727296
1.0,180.61158647272958
1.0,180.7115864727296
1.0,180.8115864727296
1.0,180.9115864727296
1.0,181.0115864727296
1.0,181.11158647272958
1.0,181.2115864727296
1.0,181.3115864727296
1.0,181.4115864727296
1.0,181.5115864727296
1.0,181.61158647272958
1.0,181.7115864727296
1.0,181.8115864727296
1.0,181.9115864727296
1.0,182.0115864727296
1.0,182.11158647272958
1.0,182.2115864727296
1.0,182.3115864727296
1.0,182.4115864727296
1.0,182.5115864727296
1.0,182.61158647272958
1.0,182.7115864727296
1.0,182.8115864727296
1.0,182.9115864727296
1.0,183.0115864727296
1.0,183.11158647272958
1.0,183.2115864727296
1.0,183.3115864727296
1.0,183.4115864727296
1.0,183.5115864727296
1.0,183.61158647272958
1.0,183.7115864727296
1.0,183.8115864727296
1.0,183.9115864727296
1.0,184.0115864727296
1.0,184.11158647272958
1.0,184.2115864727296
1.0,184.3115864727296
1.0,184.4115864727296
1.0,184.5115864727296
1.0,184.61158647272958
1.0,184.7115864727296
1.0,184.8115864727296
1.0,184.9115864727296
1.0,185.0115864727296
1.0,185.11158647272958
1.0,185.2115864727296
1.0,185.3115864727296
1.0,185.4115864727296
1.0,185.5115864727296
1.0,185.61158647272958
1.0,185.7115864727296
1.0,185.8115864727296
1.0,185.9115864727296
1.0,186.0115864727296
1.0,186.11158647272958
1.0,186.2115864727296
1.0,186.3115864727296
1.0,186.4115864727296
1.0,186.5115864727296
1.0,186.61158647272958
1.0,186.7115864727296
1.0,186.8115864727296
1.0,186.9115864727296
1.0,187.0115864727296
1.0,187.11158647272958
1.0,187.2115864727296
1.0,187.3115864727296
1.0,187.4115864727296
