1.0,98.84967641815528
1.0,98.94967641815529
1.0,99.04967641815529
1.0,99.14967641815528
1.0,99.24967641815529
1.0,99.34967641815528
1.0,99.44967641815529
1.0,99.54967641815529
1.0,99.64967641815528
1.0,99.74967641815529
1.0,99.84967641815528
1.0,99.94967641815529
1.0,100.04967641815529
1.0,100.14967641815528
1.0,100.24967641815529
1.0,100.34967641815528
1.0,100.44967641815529
1.0,100.54967641815529
1.0,100.64967641815528
1.0,100.74967641815529
1.0,100.84967641815528
1.0,100.94967641815529
1.0,101.04967641815529
1.0,101.14967641815528
1.0,101.24967641815529
1.0,101.34967641815528
1.0,101.44967641815529
1.0,101.54967641815529
1.0,101.64967641815528
1.0,101.74967641815529
1.0,101.84967641815528
1.0,101.94967641815529
1.0,102.04967641815529
1.0,102.14967641815528
1.0,102.24967641815529
1.0,102.34967641815528
1.0,102.44967641815529
1.0,102.54967641815529
1.0,102.64967641815528
1.0,102.74967641815529
1.0,102.84967641815528
1.0,102.94967641815529
1.0,103.04967641815529
1.0,103.14967641815528
1.0,103.24967641815529
1.0,103.34967641815528
1.0,103.44967641815529
1.0,103.54967641815529
1.0,103.64967641815528
1.0,103.74967641815529
1.0,103.84967641815528
1.0,103.94967641815529
1.0,104.04967641815529
1.0,104.14967641815528
1.0,104.24967641815529
1.0,104.34967641815528
1.0,104.44967641815529
1.0,104.54967641815529
1.0,104.64967641815528
1.0,104.74967641815529
1.0,104.84967641815528
1.0,104.94967641815529
1.0,105.04967641815529
1.0,105.14967641815528
1.0,105.24967641815529
1.0,105.34967641815528
1.0,105.44967641815529
1.0,105.54967641815529
1.0,105.64967641815528
1.0,105.74967641815529
1.0,105.84967641815528
1.0,105.94967641815529
1.0,106.04967641815529
1.0,106.14967641815528
1.0,106.24967641815529
1.0,106.34967641815528
1.0,106.44967641815529
1.0,106.54967641815529
1.0,106.64967641815528
1.0,106.74967641815529
1.0,106.84967641815528
1.0,106.94967641815529
1.0,107.04967641815529
1.0,107.14967641815528
1.0,107.24967641815529
1.0,107.34967641815528
1.0,107.44967641815529
1.0,107.54967641815529
1.0,107.64967641815528
1.0,107.74967641815529
1.0,107.84967641815528
1.0,107.94967641815529
1.0,108.04967641815529
1.0,108.14967641815528
1.0,108.24967641815529
1.0,108.34967641815528
1.0,108.44967641815529
1.0,108.54967641815529
1.0,108.64967641815528
1.0,108.74967641815529
1.0,108.84967641815528
1.0,108.94967641815529
1.0,109.04967641815529
1.0,109.14967641815528
1.0,109.24967641815529
1.0,109.34967641815528
1.0,109.44967641815529
1.0,109.54967641815529
1.0,109.64967641815528
1.0,109.74967641815529
1.0,109.84967641815528
1.0,109.94967641815529
1.0,110.04967641815529
1.0,110.14967641815528
1.0,110.24967641815529
1.0,110.34967641815528
1.0,110.44967641815529
1.0,110.54967641815529
1.0,110.64967641815528
1.0,110.74967641815529
1.0,110.84967641815528
1.0,110.94967641815529
1.0,111.04967641815529
1.0,111.14967641815528
1.0,111.24967641815529
1.0,111.34967641815528
1.0,111.44967641815529
1.0,111.54967641815529
1.0,111.64967641815528
1.0,111.74967641815529
1.0,111.84967641815528
1.0,111.94967641815529
1.0,112.04967641815529
1.0,112.14967641815528
1.0,112.24967641815529
1.0,112.34967641815528
1.0,112.44967641815529
1.0,112.54967641815529
1.0,112.64967641815528
1.0,112.74967641815529
1.0,112.84967641815528
1.0,112.94967641815529
1.0,113.04967641815529
1.0,113.14967641815528
1.0,113.24967641815529
1.0,113.34967641815528
1.0,113.44967641815529
1.0,113.54967641815529
1.0,113.64967641815528
1.0,113.74967641815529
1.0,113.84967641815528
1.0,113.94967641815529
1.0,114.04967641815529
1.0,114.14967641815528
1.0,114.24967641815529
1.0,114.34967641815528
1.0,114.44967641815529
1.0,114.54967641815529
1.0,114.64967641815528
1.0,114.74967641815529
1.0,114.84967641815528
1.0,114.94967641815529
1.0,115.04967641815529
1.0,115.14967641815528
1.0,115.24967641815529
1.0,115.34967641815528
1.0,115.44967641815529
1.0,115.54967641815529
1.0,115.64967641815528
1.0,115.74967641815529
1.0,115.84967641815528
1.0,115.94967641815529
1.0,116.04967641815529
1.0,116.14967641815528
1.0,116.24967641815527
1.0,116.3496764181553
1.0,116.44967641815529
1.0,116.54967641815529
1.0,116.64967641815528
1.0,116.74967641815527
1.0,116.8496764181553
1.0,116.94967641815529
1.0,117.04967641815529
1.0,117.14967641815528
1.0,117.24967641815527
1.0,117.3496764181553
1.0,117.44967641815529
1.0,117.54967641815529
1.0,117.64967641815528
1.0,117.74967641815527
1.0,117.8496764181553
1.0,117.94967641815529
1.0,118.04967641815529
1.0,118.14967641815528
1.0,118.24967641815527
1.0,118.3496764181553
1.0,118.44967641815529
1.0,118.54967641815529
1.0,118.64967641815528
1.0,118.74967641815527
1.0,118.8496764181553
1.0,118.94967641815529
1.0,119.04967641815529
1.0,119.14967641815528
1.0,119.24967641815527
1.0,119.3496764181553
1.0,119.44967641815529
1.0,119.54967641815529
1.0,119.64967641815528
1.0,119.74967641815527
1.0,119.8496764181553
1.0,119.94967641815529
1.0,120.04967641815529
1.0,120.14967641815528
1.0,120.24967641815527
1.0,120.3496764181553
1.0,120.44967641815529
1.0,120.54967641815529
1.0,120.64967641815528
1.0,120.74967641815527
1.0,120.8496764181553
1.0,120.94967641815529
1.0,121.04967641815529
1.0,121.14967641815528
1.0,121.24967641815527
1.0,121.3496764181553
1.0,121.44967641815529
1.0,121.54967641815529
1.0,121.64967641815528
1.0,121.74967641815527
1.0,121.8496764181553
1.0,121.94967641815529
1.0,122.04967641815529
1.0,122.14967641815528
1.0,122.24967641815527
1.0,122.3496764181553
1.0,122.44967641815529
1.0,122.54967641815529
1.0,122.64967641815528
1.0,122.74967641815527
1.0,122.8496764181553
1.0,122.94967641815529
1.0,123.04967641815529
1.0,123.14967641815528
1.0,123.24967641815527
1.0,123.3496764181553
1.0,123.44967641815529
1.0,123.54967641815529
1.0,123.64967641815528
1.0,123.74967641815527
1.0,123.8496764181553
1.0,123.94967641815529
1.0,124.04967641815529
1.0,124.14967641815528
1.0,124.24967641815527
1.0,124.3496764181553
1.0,124.44967641815529
1.0,124.54967641815529
1.0,124.64967641815528
1.0,124.74967641815527
1.0,124.8496764181553
1.0,124.94967641815529
1.0,125.04967641815529
1.0,125.14967641815528
1.0,125.24967641815527
1.0,125.3496764181553
1.0,125.44967641815529
1.0,125.54967641815529
1.0,125.64967641815528
1.0,125.74967641815527
1.0,125.8496764181553
1.0,125.94967641815529
1.0,126.04967641815529
1.0,126.14967641815528
1.0,126.24967641815527
1.0,126.3496764181553
1.0,126.44967641815529
1.0,126.54967641815529
1.0,126.64967641815528
1.0,126.74967641815527
1.0,126.8496764181553
1.0,126.94967641815529
1.0,127.04967641815529
1.0,127.14967641815528
1.0,127.24967641815527
1.0,127.3496764181553
1.0,127.44967641815529
1.0,127.54967641815529
1.0,127.64967641815528
1.0,127.74967641815527
1.0,127.8496764181553
1.0,127.94967641815529
1.0,128.0496764181553
1.0,128.14967641815528
1.0,128.24967641815527
1.0,128.3496764181553
1.0,128.4496764181553
1.0,128.5496764181553
1.0,128.64967641815528
1.0,128.74967641815527
1.0,128.8496764181553
1.0,128.9496764181553
1.0,129.0496764181553
1.0,129.14967641815528
1.0,129.24967641815527
1.0,129.3496764181553
1.0,129.4496764181553
1.0,129.5496764181553
1.0,129.64967641815528
1.0,129.74967641815527
1.0,129.8496764181553
1.0,129.9496764181553
1.0,130.0496764181553
1.0,130.14967641815528
1.0,130.24967641815527
1.0,130.3496764181553
1.0,130.4496764181553
1.0,130.5496764181553
1.0,130.64967641815528
1.0,130.74967641815527
1.0,130.8496764181553
1.0,130.9496764181553
1.0,131.0496764181553
1.0,131.14967641815528
1.0,131.24967641815527
1.0,131.3496764181553
1.0,131.4496764181553
1.0,131.5496764181553
1.0,131.64967641815528
1.0,131.74967641815527
1.0,131.8496764181553
1.0,131.9496764181553
1.0,132.0496764181553
1.0,132.14967641815528
1.0,132.24967641815527
1.0,132.3496764181553
1.0,132.4496764181553
1.0,132.5496764181553
1.0,132.64967641815528
1.0,132.74967641815527
1.0,132.8496764181553
1.0,132.9496764181553
1.0,133.0496764181553
1.0,133.14967641815528
1.0,133.24967641815527
1.0,133.3496764181553
1.0,133.4496764181553
1.0,133.5496764181553
1.0,133.64967641815528
1.0,133.74967641815527
1.0,133.8496764181553
1.0,133.9496764181553
1.0,134.0496764181553
1.0,134.14967641815528
1.0,134.24967641815527
1.0,134.3496764181553
1.0,134.4496764181553
1.0,134.5496764181553
1.0,134.64967641815528
1.0,134.74967641815527
1.0,134.8496764181553
1.0,134.9496764181553
1.0,135.0496764181553
1.0,135.14967641815528
1.0,135.24967641815527
1.0,135.3496764181553
1.0,135.4496764181553
1.0,135.5496764181553
1.0,135.64967641815528
1.0,135.74967641815527
1.0,135.8496764181553
1.0,135.9496764181553
1.0,136.0496764181553
1.0,136.14967641815528
1.0,136.24967641815527
1.0,136.3496764181553
1.0,136.4496764181553
1.0,136.5496764181553
1.0,136.64967641815528
1.0,136.74967641815527
1.0,136.8496764181553
1.0,136.9496764181553
1.0,137.0496764181553
1.0,137.14967641815528
1.0,137.24967641815527
1.0,137.3496764181553
1.0,137.4496764181553
1.0,137.5496764181553
1.0,137.64967641815528
1.0,137.74967641815527
1.0,137.8496764181553
1.0,137.9496764181553
1.0,138.0496764181553
1.0,138.14967641815528
1.0,138.24967641815527
1.0,138.3496764181553
1.0,138.4496764181553
1.0,138.5496764181553
1.0,138.64967641815528
1.0,138.74967641815527
1.0,138.8496764181553
1.0,138.9496764181553
1.0,139.0496764181553
1.0,139.14967641815528
1.0,139.24967641815527
1.0,139.3496764181553
1.0,139.4496764181553
1.0,139.5496764181553
1.0,139.64967641815528
1.0,139.74967641815527
1.0,139.8496764181553
1.0,139.9496764181553
1.0,140.0496764181553
1.0,140.14967641815528
1.0,140.24967641815527
1.0,140.3496764181553
1.0,140.4496764181553
1.0,140.5496764181553
1.0,140.64967641815528
1.0,140.74967641815527
1.0,140.8496764181553
1.0,140.9496764181553
1.0,141.0496764181553
1.0,141.14967641815528
1.0,141.24967641815527
1.0,141.3496764181553
1.0,141.4496764181553
1.0,141.5496764181553
1.0,141.64967641815528
1.0,141.74967641815527
1.0,141.8496764181553
1.0,141.9496764181553
1.0,142.0496764181553
1.0,142.14967641815528
1.0,142.24967641815527
1.0,142.3496764181553
1.0,142.4496764181553
1.0,142.5496764181553
1.0,142.64967641815528
1.0,142.74967641815527
1.0,142.8496764181553
1.0,142.9496764181553
1.0,143.0496764181553
1.0,143.14967641815528
1.0,143.24967641815527
1.0,143.3496764181553
1.0,143.4496764181553
1.0,143.5496764181553
1.0,143.64967641815528
1.0,143.74967641815527
1.0,143.8496764181553
1.0,143.9496764181553
1.0,144.0496764181553
1.0,144.14967641815528
1.0,144.24967641815527
1.0,144.3496764181553
1.0,144.4496764181553
1.0,144.5496764181553
1.0,144.64967641815528
1.0,144.74967641815527
1.0,144.8496764181553
1.0,144.9496764181553
1.0,145.0496764181553
1.0,145.14967641815528
1.0,145.24967641815527
1.0,145.3496764181553
1.0,145.4496764181553
1.0,145.5496764181553
1.0,145.64967641815528
1.0,145.74967641815527
1.0,145.8496764181553
1.0,145.9496764181553
1.0,146.0496764181553
1.0,146.14967641815528
1.0,146.24967641815527
1.0,146.3496764181553
1.0,146.4496764181553
1.0,146.5496764181553
1.0,146.64967641815528
1.0,146.74967641815527
1.0,146.8496764181553
1.0,146.9496764181553
1.0,147.0496764181553
1.0,147.14967641815528
1.0,147.24967641815527
1.0,147.3496764181553
1.0,147.4496764181553
1.0,147.5496764181553
1.0,147.64967641815528
1.0,147.74967641815527
1.0,147.8496764181553
1.0,147.9496764181553
1.0,148.0496764181553
1.0,148.14967641815528
1.0,148.24967641815527
1.0,148.3496764181553
1.0,148.4496764181553
1.0,148.5496764181553
1.0,148.64967641815528
1.0,148.74967641815527
1.0,148.8496764181553
1.0,148.9496764181553
1.0,149.0496764181553
1.0,149.14967641815528
1.0,149.24967641815527
1.0,149.3496764181553
1.0,149.4496764181553
1.0,149.5496764181553
1.0,149.64967641815528
1.0,149.74967641815527
1.0,149.8496764181553
1.0,149.9496764181553
1.0,150.0496764181553
1.0,150.14967641815528
1.0,150.24967641815527
1.0,150.3496764181553
1.0,150.4496764181553
1.0,150.5496764181553
1.0,150.64967641815528
1.0,150.74967641815527
1.0,150.8496764181553
1.0,150.9496764181553
1.0,151.0496764181553
1.0,151.14967641815528
1.0,151.24967641815527
1.0,151.3496764181553
1.0,151.4496764181553
1.0,151.5496764181553
1.0,151.64967641815528
1.0,151.74967641815527
1.0,151.8496764181553
1.0,151.9496764181553
1.0,152.0496764181553
1.0,152.14967641815528
1.0,152.24967641815527
1.0,152.3496764181553
1.0,152.4496764181553
1.0,152.5496764181553
1.0,152.64967641815528
1.0,152.74967641815527
1.0,152.8496764181553
1.0,152.9496764181553
1.0,153.0496764181553
1.0,153.14967641815528
1.0,153.24967641815527
1.0,153.3496764181553
1.0,153.4496764181553
1.0,153.5496764181553
1.0,153.64967641815528
1.0,153.74967641815527
1.0,153.8496764181553
1.0,153.9496764181553
1.0,154.0496764181553
1.0,154.14967641815528
1.0,154.24967641815527
1.0,154.3496764181553
1.0,154.4496764181553
1.0,154.5496764181553
1.0,154.64967641815528
1.0,154.74967641815527
1.0,154.8496764181553
1.0,154.9496764181553
1.0,155.0496764181553
1.0,155.14967641815528
1.0,155.24967641815527
1.0,155.3496764181553
1.0,155.4496764181553
1.0,155.5496764181553
1.0,155.64967641815528
1.0,155.74967641815527
1.0,155.8496764181553
1.0,155.9496764181553
1.0,156.0496764181553
1.0,156.14967641815528
1.0,156.24967641815527
1.0,156.3496764181553
1.0,156.4496764181553
1.0,156.5496764181553
1.0,156.64967641815528
1.0,156.74967641815527
1.0,156.8496764181553
1.0,156.9496764181553
1.0,157.0496764181553
1.0,157.14967641815528
1.0,157.24967641815527
1.0,157.3496764181553
1.0,157.4496764181553
1.0,157.5496764181553
1.0,157.64967641815528
1.0,157.74967641815527
1.0,157.8496764181553
1.0,157.9496764181553
1.0,158.0496764181553
1.0,158.14967641815528
1.0,158.24967641815527
1.0,158.3496764181553
1.0,158.4496764181553
1.0,158.5496764181553
1.0,158.64967641815528
1.0,158.74967641815527
1.0,158.8496764181553
1.0,158.9496764181553
1.0,159.0496764181553
1.0,159.14967641815528
1.0,159.24967641815527
1.0,159.3496764181553
1.0,159.4496764181553
1.0,159.5496764181553
1.0,159.64967641815528
1.0,159.74967641815527
1.0,159.8496764181553
1.0,159.9496764181553
1.0,160.0496764181553
1.0,160.14967641815528
1.0,160.24967641815527
1.0,160.3496764181553
1.0,160.4496764181553
1.0,160.5496764181553
1.0,160.64967641815528
1.0,160.74967641815527
1.0,160.8496764181553
1.0,160.9496764181553
1.0,161.0496764181553
1.0,161.14967641815528
1.0,161.24967641815527
1.0,161.3496764181553
1.0,161.4496764181553
1.0,161.5496764181553
1.0,161.64967641815528
1.0,161.74967641815527
1.0,161.8496764181553
1.0,161.9496764181553
1.0,162.0496764181553
1.0,162.14967641815528
1.0,162.24967641815527
1.0,162.3496764181553
1.0,162.4496764181553
1.0,162.5496764181553
1.0,162.64967641815528
1.0,162.74967641815527
1.0,162.8496764181553
1.0,162.9496764181553
1.0,163.0496764181553
1.0,163.14967641815528
1.0,163.24967641815527
1.0,163.3496764181553
1.0,163.4496764181553
1.0,163.5496764181553
1.0,163.64967641815528
1.0,163.74967641815527
1.0,163.8496764181553
1.0,163.9496764181553
1.0,164.0496764181553
1.0,164.14967641815528
1.0,164.24967641815527
1.0,164.3496764181553
1.0,164.4496764181553
1.0,164.5496764181553
1.0,164.64967641815528
1.0,164.74967641815527
1.0,164.8496764181553
1.0,164.9496764181553
1.0,165.0496764181553
1.0,165.14967641815528
1.0,165.24967641815527
1.0,165.3496764181553
1.0,165.4496764181553
1.0,165.5496764181553
1.0,165.64967641815528
1.0,165.74967641815527
1.0,165.8496764181553
1.0,165.9496764181553
1.0,166.0496764181553
1.0,166.14967641815528
1.0,166.24967641815527
1.0,166.3496764181553
1.0,166.4496764181553
1.0,166.5496764181553
1.0,166.64967641815528
1.0,166.74967641815527
1.0,166.8496764181553
1.0,166.9496764181553
1.0,167.0496764181553
1.0,167.14967641815528
1.0,167.24967641815527
1.0,167.3496764181553
1.0,167.4496764181553
1.0,167.5496764181553
1.0,167.64967641815528
1.0,167.74967641815527
1.0,167.8496764181553
1.0,167.9496764181553
1.0,168.0496764181553
1.0,168.14967641815528
1.0,168.24967641815527
1.0,168.3496764181553
1.0,168.4496764181553
1.0,168.5496764181553
1.0,168.64967641815528
1.0,168.74967641815527
1.0,168.8496764181553
1.0,168.9496764181553
1.0,169.0496764181553
1.0,169.14967641815528
1.0,169.24967641815527
1.0,169.3496764181553
1.0,169.4496764181553
1.0,169.5496764181553
1.0,169.64967641815528
1.0,169.74967641815527
1.0,169.8496764181553
1.0,169.9496764181553
1.0,170.0496764181553
1.0,170.14967641815528
1.0,170.24967641815527
1.0,170.3496764181553
1.0,170.4496764181553
1.0,170.5496764181553
1.0,170.64967641815528
1.0,170.74967641815527
1.0,170.8496764181553
1.0,170.9496764181553
1.0,171.0496764181553
1.0,171.14967641815528
1.0,171.24967641815527
1.0,171.3496764181553
1.0,171.4496764181553
1.0,171.5496764181553
1.0,171.64967641815528
1.0,171.74967641815527
1.0,171.8496764181553
1.0,171.9496764181553
1.0,172.0496764181553
1.0,172.14967641815528
1.0,172.24967641815527
1.0,172.3496764181553
1.0,172.4496764181553
1.0,172.5496764181553
1.0,172.64967641815528
1.0,172.74967641815527
1.0,172.8496764181553
1.0,172.9496764181553
1.0,173.0496764181553
1.0,173.14967641815528
1.0,173.24967641815527
1.0,173.3496764181553
1.0,173.4496764181553
1.0,173.5496764181553
1.0,173.64967641815528
1.0,173.74967641815527
1.0,173.8496764181553
1.0,173.9496764181553
1.0,174.0496764181553
1.0,174.14967641815528
1.0,174.24967641815527
1.0,174.3496764181553
1.0,174.4496764181553
1.0,174.5496764181553
1.0,174.64967641815528
1.0,174.74967641815527
1.0,174.8496764181553
1.0,174.9496764181553
1.0,175.0496764181553
1.0,175.14967641815528
1.0,175.24967641815527
1.0,175.3496764181553
1.0,175.4496764181553
1.0,175.5496764181553
1.0,175.64967641815528
1.0,175.74967641815527
1.0,175.8496764181553
1.0,175.9496764181553
1.0,176.0496764181553
1.0,176.14967641815528
1.0,176.24967641815527
1.0,176.3496764181553
1.0,176.4496764181553
1.0,176.5496764181553
1.0,176.64967641815528
1.0,176.74967641815527
1.0,176.8496764181553
1.0,176.9496764181553
1.0,177.0496764181553
1.0,177.14967641815528
1.0,177.24967641815527
1.0,177.3496764181553
1.0,177.4496764181553
1.0,177.5496764181553
1.0,177.64967641815528
1.0,177.74967641815527
1.0,177.8496764181553
1.0,177.9496764181553
1.0,178.0496764181553
1.0,178.14967641815528
1.0,178.24967641815527
1.0,178.3496764181553
1.0,178.4496764181553
1.0,178.5496764181553
1.0,178.64967641815528
1.0,178.74967641815527
1.0,178.8496764181553
1.0,178.9496764181553
1.0,179.0496764181553
1.0,179.14967641815528
1.0,179.24967641815527
1.0,179.3496764181553
1.0,179.4496764181553
1.0,179.5496764181553
1.0,179.64967641815528
1.0,179.74967641815527
1.0,179.8496764181553
1.0,179.9496764181553
1.0,180.0496764181553
1.0,180.14967641815528
1.0,180.24967641815527
1.0,180.3496764181553
1.0,180.4496764181553
1.0,180.5496764181553
1.0,180.64967641815528
1.0,180.74967641815527
1.0,180.8496764181553
1.0,180.9496764181553
1.0,181.0496764181553
1.0,181.14967641815528
1.0,181.24967641815527
1.0,181.3496764181553
1.0,181.4496764181553
1.0,181.5496764181553
1.0,181.64967641815528
1.0,181.74967641815527
1.0,181.8496764181553
1.0,181.9496764181553
1.0,182.0496764181553
1.0,182.14967641815528
1.0,182.24967641815527
1.0,182.3496764181553
1.0,182.4496764181553
1.0,182.5496764181553
1.0,182.64967641815528
1.0,182.74967641815527
1.0,182.8496764181553
1.0,182.9496764181553
1.0,183.0496764181553
1.0,183.14967641815528
1.0,183.24967641815527
1.0,183.3496764181553
1.0,183.4496764181553
1.0,183.5496764181553
1.0,183.64967641815528
1.0,183.74967641815527
1.0,183.8496764181553
1.0,183.9496764181553
1.0,184.0496764181553
1.0,184.14967641815528
1.0,184.24967641815527
1.0,184.3496764181553
1.0,184.4496764181553
1.0,184.5496764181553
1.0,184.64967641815528
1.0,184.74967641815527
1.0,184.8496764181553
1.0,184.9496764181553
1.0,185.0496764181553
1.0,185.14967641815528
1.0,185.24967641815527
1.0,185.3496764181553
1.0,185.4496764181553
1.0,185.5496764181553
1.0,185.64967641815528
1.0,185.74967641815527
1.0,185.8496764181553
1.0,185.9496764181553
1.0,186.0496764181553
1.0,186.14967641815528
1.0,186.24967641815527
1.0,186.3496764181553
1.0,186.4496764181553
1.0,186.5496764181553
1.0,186.64967641815528
1.0,186.74967641815527
1.0,186.8496764181553
1.0,186.9496764181553
1.0,187.0496764181553
1.0,187.14967641815528
1.0,187.24967641815527
1.0,187.3496764181553
1.0,187.4496764181553
1.0,187.5496764181553
1.0,187.64967641815528
1.0,187.74967641815527
1.0,187.8496764181553
1.0,187.9496764181553
1.0,188.0496764181553
