1.0,98.75027326470396
1.0,98.85027326470396
1.0,98.95027326470398
1.0,99.05027326470397
1.0,99.15027326470397
1.0,99.25027326470396
1.0,99.35027326470396
1.0,99.45027326470398
1.0,99.55027326470397
1.0,99.65027326470397
1.0,99.75027326470396
1.0,99.85027326470396
1.0,99.95027326470398
1.0,100.05027326470397
1.0,100.15027326470397
1.0,100.25027326470396
1.0,100.35027326470396
1.0,100.45027326470398
1.0,100.55027326470397
1.0,100.65027326470397
1.0,100.75027326470396
1.0,100.85027326470396
1.0,100.95027326470398
1.0,101.05027326470397
1.0,101.15027326470397
1.0,101.25027326470396
1.0,101.35027326470396
1.0,101.45027326470398
1.0,101.55027326470397
1.0,101.65027326470397
1.0,101.75027326470396
1.0,101.85027326470396
1.0,101.95027326470398
1.0,102.05027326470397
1.0,102.15027326470397
1.0,102.25027326470396
1.0,102.35027326470396
1.0,102.45027326470398
1.0,102.55027326470397
1.0,102.65027326470397
1.0,102.75027326470396
1.0,102.85027326470396
1.0,102.95027326470398
1.0,103.05027326470397
1.0,103.15027326470397
1.0,103.25027326470396
1.0,103.35027326470396
1.0,103.45027326470398
1.0,103.55027326470397
1.0,103.65027326470397
1.0,103.75027326470396
1.0,103.85027326470396
1.0,103.95027326470398
1.0,104.05027326470397
1.0,104.15027326470397
1.0,104.25027326470396
1.0,104.35027326470396
1.0,104.45027326470398
1.0,104.55027326470397
1.0,104.65027326470397
1.0,104.75027326470396
1.0,104.85027326470396
1.0,104.95027326470398
1.0,105.05027326470397
1.0,105.15027326470397
1.0,105.25027326470396
1.0,105.35027326470396
1.0,105.45027326470398
1.0,105.55027326470397
1.0,105.65027326470397
1.0,105.75027326470396
1.0,105.85027326470396
1.0,105.95027326470398
1.0,106.05027326470397
1.0,106.15027326470397
1.0,106.25027326470396
1.0,106.35027326470396
1.0,106.45027326470398
1.0,106.55027326470397
1.0,106.65027326470397
1.0,106.75027326470396
1.0,106.85027326470396
1.0,106.95027326470398
1.0,107.05027326470397
1.0,107.15027326470397
1.0,107.25027326470396
1.0,107.35027326470396
1.0,107.45027326470398
1.0,107.55027326470397
1.0,107.65027326470397
1.0,107.75027326470396
1.0,107.85027326470396
1.0,107.95027326470398
1.0,108.05027326470397
1.0,108.15027326470397
1.0,108.25027326470396
1.0,108.35027326470396
1.0,108.45027326470398
1.0,108.55027326470397
1.0,108.65027326470397
1.0,108.75027326470396
1.0,108.85027326470396
1.0,108.95027326470398
1.0,109.05027326470397
1.0,109.15027326470397
1.0,109.25027326470396
1.0,109.35027326470396
1.0,109.45027326470398
1.0,109.55027326470397
1.0,109.65027326470397
1.0,109.75027326470396
1.0,109.85027326470396
1.0,109.95027326470398
1.0,110.05027326470397
1.0,110.15027326470397
1.0,110.25027326470396
1.0,110.35027326470396
1.0,110.45027326470398
1.0,110.55027326470397
1.0,110.65027326470397
1.0,110.75027326470396
1.0,110.85027326470396
1.0,110.95027326470398
1.0,111.05027326470397
1.0,111.15027326470397
1.0,111.25027326470396
1.0,111.35027326470396
1.0,111.45027326470398
1.0,111.55027326470397
1.0,111.65027326470397
1.0,111.75027326470396
1.0,111.85027326470396
1.0,111.95027326470398
1.0,112.05027326470397
1.0,112.15027326470397
1.0,112.25027326470396
1.0,112.35027326470396
1.0,112.45027326470398
1.0,112.55027326470397
1.0,112.65027326470397
1.0,112.75027326470396
1.0,112.85027326470396
1.0,112.95027326470398
1.0,113.05027326470397
1.0,113.15027326470397
1.0,113.25027326470396
1.0,113.35027326470396
1.0,113.45027326470398
1.0,113.55027326470397
1.0,113.65027326470397
1.0,113.75027326470396
1.0,113.85027326470396
1.0,113.95027326470398
1.0,114.05027326470397
1.0,114.15027326470397
1.0,114.25027326470396
1.0,114.35027326470396
1.0,114.45027326470398
1.0,114.55027326470397
1.0,114.65027326470397
1.0,114.75027326470396
1.0,114.85027326470396
1.0,114.95027326470398
1.0,115.05027326470397
1.0,115.15027326470397
1.0,115.25027326470396
1.0,115.35027326470396
1.0,115.45027326470398
1.0,115.55027326470397
1.0,115.65027326470397
1.0,115.75027326470396
1.0,115.85027326470396
1.0,115.95027326470398
1.0,116.05027326470397
1.0,116.15027326470397
1.0,116.25027326470396
1.0,116.35027326470399
1.0,116.45027326470398
1.0,116.55027326470397
1.0,116.65027326470397
1.0,116.75027326470396
1.0,116.85027326470399
1.0,116.95027326470398
1.0,117.05027326470397
1.0,117.15027326470397
1.0,117.25027326470396
1.0,117.35027326470399
1.0,117.45027326470398
1.0,117.55027326470397
1.0,117.65027326470397
1.0,117.75027326470396
1.0,117.85027326470399
1.0,117.95027326470398
1.0,118.05027326470397
1.0,118.15027326470397
1.0,118.25027326470396
1.0,118.35027326470399
1.0,118.45027326470398
1.0,118.55027326470397
1.0,118.65027326470397
1.0,118.75027326470396
1.0,118.85027326470399
1.0,118.95027326470398
1.0,119.05027326470397
1.0,119.15027326470397
1.0,119.25027326470396
1.0,119.35027326470399
1.0,119.45027326470398
1.0,119.55027326470397
1.0,119.65027326470397
1.0,119.75027326470396
1.0,119.85027326470399
1.0,119.95027326470398
1.0,120.05027326470397
1.0,120.15027326470397
1.0,120.25027326470396
1.0,120.35027326470399
1.0,120.45027326470398
1.0,120.55027326470397
1.0,120.65027326470397
1.0,120.75027326470396
1.0,120.85027326470399
1.0,120.95027326470398
1.0,121.05027326470397
1.0,121.15027326470397
1.0,121.25027326470396
1.0,121.35027326470399
1.0,121.45027326470398
1.0,121.55027326470397
1.0,121.65027326470397
1.0,121.75027326470396
1.0,121.85027326470399
1.0,121.95027326470398
1.0,122.05027326470397
1.0,122.15027326470397
1.0,122.25027326470396
1.0,122.35027326470399
1.0,122.45027326470398
1.0,122.55027326470397
1.0,122.65027326470397
1.0,122.75027326470396
1.0,122.85027326470399
1.0,122.95027326470398
1.0,123.05027326470397
1.0,123.15027326470397
1.0,123.25027326470396
1.0,123.35027326470399
1.0,123.45027326470398
1.0,123.55027326470397
1.0,123.65027326470397
1.0,123.75027326470396
1.0,123.85027326470399
1.0,123.95027326470398
1.0,124.05027326470397
1.0,124.15027326470397
1.0,124.25027326470396
1.0,124.35027326470399
1.0,124.45027326470398
1.0,124.55027326470397
1.0,124.65027326470397
1.0,124.75027326470396
1.0,124.85027326470399
1.0,124.95027326470398
1.0,125.05027326470397
1.0,125.15027326470397
1.0,125.25027326470396
1.0,125.35027326470399
1.0,125.45027326470398
1.0,125.55027326470397
1.0,125.65027326470397
1.0,125.75027326470396
1.0,125.85027326470399
1.0,125.95027326470398
1.0,126.05027326470397
1.0,126.15027326470397
1.0,126.25027326470396
1.0,126.35027326470399
1.0,126.45027326470398
1.0,126.55027326470397
1.0,126.65027326470397
1.0,126.75027326470396
1.0,126.85027326470399
1.0,126.95027326470398
1.0,127.05027326470397
1.0,127.15027326470397
1.0,127.25027326470396
1.0,127.35027326470399
1.0,127.45027326470398
1.0,127.55027326470397
1.0,127.65027326470397
1.0,127.75027326470396
1.0,127.85027326470399
1.0,127.95027326470398
1.0,128.05027326470397
1.0,128.15027326470397
1.0,128.25027326470396
1.0,128.350273264704
1.0,128.45027326470398
1.0,128.55027326470397
1.0,128.65027326470397
1.0,128.75027326470396
1.0,128.850273264704
1.0,128.95027326470398
1.0,129.05027326470397
1.0,129.15027326470397
1.0,129.25027326470396
1.0,129.350273264704
1.0,129.45027326470398
1.0,129.55027326470397
1.0,129.65027326470397
1.0,129.75027326470396
1.0,129.850273264704
1.0,129.95027326470398
1.0,130.05027326470397
1.0,130.15027326470397
1.0,130.25027326470396
1.0,130.350273264704
1.0,130.45027326470398
1.0,130.55027326470397
1.0,130.65027326470397
1.0,130.75027326470396
1.0,130.850273264704
1.0,130.95027326470398
1.0,131.05027326470397
1.0,131.15027326470397
1.0,131.25027326470396
1.0,131.350273264704
1.0,131.45027326470398
1.0,131.55027326470397
1.0,131.65027326470397
1.0,131.75027326470396
1.0,131.850273264704
1.0,131.95027326470398
1.0,132.05027326470397
1.0,132.15027326470397
1.0,132.25027326470396
1.0,132.350273264704
1.0,132.45027326470398
1.0,132.55027326470397
1.0,132.65027326470397
1.0,132.75027326470396
1.0,132.850273264704
1.0,132.95027326470398
1.0,133.05027326470397
1.0,133.15027326470397
1.0,133.25027326470396
1.0,133.350273264704
1.0,133.45027326470398
1.0,133.55027326470397
1.0,133.65027326470397
1.0,133.75027326470396
1.0,133.850273264704
1.0,133.95027326470398
1.0,134.05027326470397
1.0,134.15027326470397
1.0,134.25027326470396
1.0,134.350273264704
1.0,134.45027326470398
1.0,134.55027326470397
1.0,134.65027326470397
1.0,134.75027326470396
1.0,134.850273264704
1.0,134.95027326470398
1.0,135.05027326470397
1.0,135.15027326470397
1.0,135.25027326470396
1.0,135.350273264704
1.0,135.45027326470398
1.0,135.55027326470397
1.0,135.65027326470397
1.0,135.75027326470396
1.0,135.850273264704
1.0,135.95027326470398
1.0,136.05027326470397
1.0,136.15027326470397
1.0,136.25027326470396
1.0,136.350273264704
1.0,136.45027326470398
1.0,136.55027326470397
1.0,136.65027326470397
1.0,136.75027326470396
1.0,136.850273264704
1.0,136.95027326470398
1.0,137.05027326470397
1.0,137.15027326470397
1.0,137.25027326470396
1.0,137.350273264704
1.0,137.45027326470398
1.0,137.55027326470397
1.0,137.65027326470397
1.0,137.75027326470396
1.0,137.850273264704
1.0,137.95027326470398
1.0,138.05027326470397
1.0,138.15027326470397
1.0,138.25027326470396
1.0,138.350273264704
1.0,138.45027326470398
1.0,138.55027326470397
1.0,138.65027326470397
1.0,138.75027326470396
1.0,138.850273264704
1.0,138.95027326470398
1.0,139.05027326470397
1.0,139.15027326470397
1.0,139.25027326470396
1.0,139.350273264704
1.0,139.45027326470398
1.0,139.55027326470397
1.0,139.65027326470397
1.0,139.75027326470396
1.0,139.850273264704
1.0,139.95027326470398
1.0,140.05027326470397
1.0,140.15027326470397
1.0,140.25027326470396
1.0,140.350273264704
1.0,140.45027326470398
1.0,140.55027326470397
1.0,140.65027326470397
1.0,140.75027326470396
1.0,140.850273264704
1.0,140.95027326470398
1.0,141.05027326470397
1.0,141.15027326470397
1.0,141.25027326470396
1.0,141.350273264704
1.0,141.45027326470398
1.0,141.55027326470397
1.0,141.65027326470397
1.0,141.75027326470396
1.0,141.850273264704
1.0,141.95027326470398
1.0,142.05027326470397
1.0,142.15027326470397
1.0,142.25027326470396
1.0,142.350273264704
1.0,142.45027326470398
1.0,142.55027326470397
1.0,142.65027326470397
1.0,142.75027326470396
1.0,142.850273264704
1.0,142.95027326470398
1.0,143.05027326470397
1.0,143.15027326470397
1.0,143.25027326470396
1.0,143.350273264704
1.0,143.45027326470398
1.0,143.55027326470397
1.0,143.65027326470397
1.0,143.75027326470396
1.0,143.850273264704
1.0,143.95027326470398
1.0,144.05027326470397
1.0,144.15027326470397
1.0,144.25027326470396
1.0,144.350273264704
1.0,144.45027326470398
1.0,144.55027326470397
1.0,144.65027326470397
1.0,144.75027326470396
1.0,144.850273264704
1.0,144.95027326470398
1.0,145.05027326470397
1.0,145.15027326470397
1.0,145.25027326470396
1.0,145.350273264704
1.0,145.45027326470398
1.0,145.55027326470397
1.0,145.65027326470397
1.0,145.75027326470396
1.0,145.850273264704
1.0,145.95027326470398
1.0,146.05027326470397
1.0,146.15027326470397
1.0,146.25027326470396
1.0,146.350273264704
1.0,146.45027326470398
1.0,146.55027326470397
1.0,146.65027326470397
1.0,146.75027326470396
1.0,146.850273264704
1.0,146.95027326470398
1.0,147.05027326470397
1.0,147.15027326470397
1.0,147.25027326470396
1.0,147.350273264704
1.0,147.45027326470398
1.0,147.55027326470397
1.0,147.65027326470397
1.0,147.75027326470396
1.0,147.850273264704
1.0,147.95027326470398
1.0,148.05027326470397
1.0,148.15027326470397
1.0,148.25027326470396
1.0,148.350273264704
1.0,148.45027326470398
1.0,148.55027326470397
1.0,148.65027326470397
1.0,148.75027326470396
1.0,148.850273264704
1.0,148.95027326470398
1.0,149.05027326470397
1.0,149.15027326470397
1.0,149.25027326470396
1.0,149.350273264704
1.0,149.45027326470398
1.0,149.55027326470397
1.0,149.65027326470397
1.0,149.75027326470396
1.0,149.850273264704
1.0,149.95027326470398
1.0,150.05027326470397
1.0,150.15027326470397
1.0,150.25027326470396
1.0,150.350273264704
1.0,150.45027326470398
1.0,150.55027326470397
1.0,150.65027326470397
1.0,150.75027326470396
1.0,150.850273264704
1.0,150.95027326470398
1.0,151.05027326470397
1.0,151.15027326470397
1.0,151.25027326470396
1.0,151.350273264704
1.0,151.45027326470398
1.0,151.55027326470397
1.0,151.65027326470397
1.0,151.75027326470396
1.0,151.850273264704
1.0,151.95027326470398
1.0,152.05027326470397
1.0,152.15027326470397
1.0,152.25027326470396
1.0,152.350273264704
1.0,152.45027326470398
1.0,152.55027326470397
1.0,152.65027326470397
1.0,152.75027326470396
1.0,152.850273264704
1.0,152.95027326470398
1.0,153.05027326470397
1.0,153.15027326470397
1.0,153.25027326470396
1.0,153.350273264704
1.0,153.45027326470398
1.0,153.55027326470397
1.0,153.65027326470397
1.0,153.75027326470396
1.0,153.850273264704
1.0,153.95027326470398
1.0,154.05027326470397
1.0,154.15027326470397
1.0,154.25027326470396
1.0,154.350273264704
1.0,154.45027326470398
1.0,154.55027326470397
1.0,154.65027326470397
1.0,154.75027326470396
1.0,154.850273264704
1.0,154.95027326470398
1.0,155.05027326470397
1.0,155.15027326470397
1.0,155.25027326470396
1.0,155.350273264704
1.0,155.45027326470398
1.0,155.55027326470397
1.0,155.65027326470397
1.0,155.75027326470396
1.0,155.850273264704
1.0,155.95027326470398
1.0,156.05027326470397
1.0,156.15027326470397
1.0,156.25027326470396
1.0,156.350273264704
1.0,156.45027326470398
1.0,156.55027326470397
1.0,156.65027326470397
1.0,156.75027326470396
1.0,156.850273264704
1.0,156.95027326470398
1.0,157.05027326470397
1.0,157.15027326470397
1.0,157.25027326470396
1.0,157.350273264704
1.0,157.45027326470398
1.0,157.55027326470397
1.0,157.65027326470397
1.0,157.75027326470396
1.0,157.850273264704
1.0,157.95027326470398
1.0,158.05027326470397
1.0,158.15027326470397
1.0,158.25027326470396
1.0,158.350273264704
1.0,158.45027326470398
1.0,158.55027326470397
1.0,158.65027326470397
1.0,158.75027326470396
1.0,158.850273264704
1.0,158.95027326470398
1.0,159.05027326470397
1.0,159.15027326470397
1.0,159.25027326470396
1.0,159.350273264704
1.0,159.45027326470398
1.0,159.55027326470397
1.0,159.65027326470397
1.0,159.75027326470396
1.0,159.850273264704
1.0,159.95027326470398
1.0,160.05027326470397
1.0,160.15027326470397
1.0,160.25027326470396
1.0,160.350273264704
1.0,160.45027326470398
1.0,160.55027326470397
1.0,160.65027326470397
1.0,160.75027326470396
1.0,160.850273264704
1.0,160.95027326470398
1.0,161.05027326470397
1.0,161.15027326470397
1.0,161.25027326470396
1.0,161.350273264704
1.0,161.45027326470398
1.0,161.55027326470397
1.0,161.65027326470397
1.0,161.75027326470396
1.0,161.850273264704
1.0,161.95027326470398
1.0,162.05027326470397
1.0,162.15027326470397
1.0,162.25027326470396
1.0,162.350273264704
1.0,162.45027326470398
1.0,162.55027326470397
1.0,162.65027326470397
1.0,162.75027326470396
1.0,162.850273264704
1.0,162.95027326470398
1.0,163.05027326470397
1.0,163.15027326470397
1.0,163.25027326470396
1.0,163.350273264704
1.0,163.45027326470398
1.0,163.55027326470397
1.0,163.65027326470397
1.0,163.75027326470396
1.0,163.850273264704
1.0,163.95027326470398
1.0,164.05027326470397
1.0,164.15027326470397
1.0,164.25027326470396
1.0,164.350273264704
1.0,164.45027326470398
1.0,164.55027326470397
1.0,164.65027326470397
1.0,164.75027326470396
1.0,164.850273264704
1.0,164.95027326470398
1.0,165.05027326470397
1.0,165.15027326470397
1.0,165.25027326470396
1.0,165.350273264704
1.0,165.45027326470398
1.0,165.55027326470397
1.0,165.65027326470397
1.0,165.75027326470396
1.0,165.850273264704
1.0,165.95027326470398
1.0,166.05027326470397
1.0,166.15027326470397
1.0,166.25027326470396
1.0,166.350273264704
1.0,166.45027326470398
1.0,166.55027326470397
1.0,166.65027326470397
1.0,166.75027326470396
1.0,166.850273264704
1.0,166.95027326470398
1.0,167.05027326470397
1.0,167.15027326470397
1.0,167.25027326470396
1.0,167.350273264704
1.0,167.45027326470398
1.0,167.55027326470397
1.0,167.65027326470397
1.0,167.75027326470396
1.0,167.850273264704
1.0,167.95027326470398
1.0,168.05027326470397
1.0,168.15027326470397
1.0,168.25027326470396
1.0,168.350273264704
1.0,168.45027326470398
1.0,168.55027326470397
1.0,168.65027326470397
1.0,168.75027326470396
1.0,168.850273264704
1.0,168.95027326470398
1.0,169.05027326470397
1.0,169.15027326470397
1.0,169.25027326470396
1.0,169.350273264704
1.0,169.45027326470398
1.0,169.55027326470397
1.0,169.65027326470397
1.0,169.75027326470396
1.0,169.850273264704
1.0,169.95027326470398
1.0,170.05027326470397
1.0,170.15027326470397
1.0,170.25027326470396
1.0,170.350273264704
1.0,170.45027326470398
1.0,170.55027326470397
1.0,170.65027326470397
1.0,170.75027326470396
1.0,170.850273264704
1.0,170.95027326470398
1.0,171.05027326470397
1.0,171.15027326470397
1.0,171.25027326470396
1.0,171.350273264704
1.0,171.45027326470398
1.0,171.55027326470397
1.0,171.65027326470397
1.0,171.75027326470396
1.0,171.850273264704
1.0,171.95027326470398
1.0,172.05027326470397
1.0,172.15027326470397
1.0,172.25027326470396
1.0,172.350273264704
1.0,172.45027326470398
1.0,172.55027326470397
1.0,172.65027326470397
1.0,172.75027326470396
1.0,172.850273264704
1.0,172.95027326470398
1.0,173.05027326470397
1.0,173.15027326470397
1.0,173.25027326470396
1.0,173.350273264704
1.0,173.45027326470398
1.0,173.55027326470397
1.0,173.65027326470397
1.0,173.75027326470396
1.0,173.850273264704
1.0,173.95027326470398
1.0,174.05027326470397
1.0,174.15027326470397
1.0,174.25027326470396
1.0,174.350273264704
1.0,174.45027326470398
1.0,174.55027326470397
1.0,174.65027326470397
1.0,174.75027326470396
1.0,174.850273264704
1.0,174.95027326470398
1.0,175.05027326470397
1.0,175.15027326470397
1.0,175.25027326470396
1.0,175.350273264704
1.0,175.45027326470398
1.0,175.55027326470397
1.0,175.65027326470397
1.0,175.75027326470396
1.0,175.850273264704
1.0,175.95027326470398
1.0,176.05027326470397
1.0,176.15027326470397
1.0,176.25027326470396
1.0,176.350273264704
1.0,176.45027326470398
1.0,176.55027326470397
1.0,176.65027326470397
1.0,176.75027326470396
1.0,176.850273264704
1.0,176.95027326470398
1.0,177.05027326470397
1.0,177.15027326470397
1.0,177.25027326470396
1.0,177.350273264704
1.0,177.45027326470398
1.0,177.55027326470397
1.0,177.65027326470397
1.0,177.75027326470396
1.0,177.850273264704
1.0,177.95027326470398
1.0,178.05027326470397
1.0,178.15027326470397
1.0,178.25027326470396
1.0,178.350273264704
1.0,178.45027326470398
1.0,178.55027326470397
1.0,178.65027326470397
1.0,178.75027326470396
1.0,178.850273264704
1.0,178.95027326470398
1.0,179.05027326470397
1.0,179.15027326470397
1.0,179.25027326470396
1.0,179.350273264704
1.0,179.45027326470398
1.0,179.55027326470397
1.0,179.65027326470397
1.0,179.75027326470396
1.0,179.850273264704
1.0,179.95027326470398
1.0,180.05027326470397
1.0,180.15027326470397
1.0,180.25027326470396
1.0,180.350273264704
1.0,180.45027326470398
1.0,180.55027326470397
1.0,180.65027326470397
1.0,180.75027326470396
1.0,180.850273264704
1.0,180.95027326470398
1.0,181.05027326470397
1.0,181.15027326470397
1.0,181.25027326470396
1.0,181.350273264704
1.0,181.45027326470398
1.0,181.55027326470397
1.0,181.65027326470397
1.0,181.75027326470396
1.0,181.850273264704
1.0,181.95027326470398
1.0,182.05027326470397
1.0,182.15027326470397
1.0,182.25027326470396
1.0,182.350273264704
1.0,182.45027326470398
1.0,182.55027326470397
1.0,182.65027326470397
1.0,182.75027326470396
1.0,182.850273264704
1.0,182.95027326470398
1.0,183.05027326470397
1.0,183.15027326470397
1.0,183.25027326470396
1.0,183.350273264704
1.0,183.45027326470398
1.0,183.55027326470397
1.0,183.65027326470397
1.0,183.75027326470396
1.0,183.850273264704
1.0,183.95027326470398
1.0,184.05027326470397
1.0,184.15027326470397
1.0,184.25027326470396
1.0,184.350273264704
1.0,184.45027326470398
1.0,184.55027326470397
1.0,184.65027326470397
1.0,184.75027326470396
1.0,184.850273264704
1.0,184.95027326470398
1.0,185.05027326470397
1.0,185.15027326470397
1.0,185.25027326470396
1.0,185.350273264704
1.0,185.45027326470398
1.0,185.55027326470397
1.0,185.65027326470397
1.0,185.75027326470396
1.0,185.850273264704
1.0,185.95027326470398
1.0,186.05027326470397
1.0,186.15027326470397
1.0,186.25027326470396
1.0,186.350273264704
1.0,186.45027326470398
1.0,186.55027326470397
1.0,186.65027326470397
1.0,186.75027326470396
1.0,186.850273264704
1.0,186.95027326470398
1.0,187.05027326470397
1.0,187.15027326470397
1.0,187.25027326470396
1.0,187.350273264704
1.0,187.45027326470398
1.0,187.55027326470397
1.0,187.65027326470397
1.0,187.75027326470396
1.0,187.850273264704
1.0,187.95027326470398
1.0,188.05027326470397
