1.0,102.80027821480928
1.0,102.90027821480928
1.0,103.00027821480927
1.0,103.10027821480926
1.0,103.20027821480929
1.0,103.30027821480928
1.0,103.40027821480928
1.0,103.50027821480927
1.0,103.60027821480926
1.0,103.70027821480929
1.0,103.80027821480928
1.0,103.90027821480928
1.0,104.00027821480927
1.0,104.10027821480926
1.0,104.20027821480929
1.0,104.30027821480928
1.0,104.40027821480928
1.0,104.50027821480927
1.0,104.60027821480926
1.0,104.70027821480929
1.0,104.80027821480928
1.0,104.90027821480928
1.0,105.00027821480927
1.0,105.10027821480926
1.0,105.20027821480929
1.0,105.30027821480928
1.0,105.40027821480928
1.0,105.50027821480927
1.0,105.60027821480926
1.0,105.70027821480929
1.0,105.80027821480928
1.0,105.90027821480928
1.0,106.00027821480927
1.0,106.10027821480926
1.0,106.20027821480929
1.0,106.30027821480928
1.0,106.40027821480928
1.0,106.50027821480927
1.0,106.60027821480926
1.0,106.70027821480926
1.0,106.80027821480928
1.0,106.90027821480928
1.0,107.00027821480927
1.0,107.10027821480926
1.0,107.20027821480926
1.0,107.30027821480928
1.0,107.40027821480928
1.0,107.50027821480927
1.0,107.60027821480926
1.0,107.70027821480926
1.0,107.80027821480928
1.0,107.90027821480928
1.0,108.00027821480927
1.0,108.10027821480926
1.0,108.20027821480926
1.0,108.30027821480928
1.0,108.40027821480928
1.0,108.50027821480927
1.0,108.60027821480926
1.0,108.70027821480926
1.0,108.80027821480928
1.0,108.90027821480928
1.0,109.00027821480927
1.0,109.10027821480926
1.0,109.20027821480926
1.0,109.30027821480928
1.0,109.40027821480928
1.0,109.50027821480927
1.0,109.60027821480926
1.0,109.70027821480926
1.0,109.80027821480928
1.0,109.90027821480928
1.0,110.00027821480927
1.0,110.10027821480926
1.0,110.20027821480926
1.0,110.30027821480928
1.0,110.40027821480928
1.0,110.50027821480927
1.0,110.60027821480926
1.0,110.70027821480926
1.0,110.80027821480928
1.0,110.90027821480928
1.0,111.00027821480927
1.0,111.10027821480926
1.0,111.20027821480926
1.0,111.30027821480928
1.0,111.40027821480928
1.0,111.50027821480927
1.0,111.60027821480926
1.0,111.70027821480926
1.0,111.80027821480928
1.0,111.90027821480928
1.0,112.00027821480927
1.0,112.10027821480926
1.0,112.20027821480926
1.0,112.30027821480928
1.0,112.40027821480928
1.0,112.50027821480927
1.0,112.60027821480926
1.0,112.70027821480926
1.0,112.80027821480928
1.0,112.90027821480928
1.0,113.00027821480927
1.0,113.10027821480926
1.0,113.20027821480926
1.0,113.30027821480928
1.0,113.40027821480928
1.0,113.50027821480927
1.0,113.60027821480926
1.0,113.70027821480926
1.0,113.80027821480928
1.0,113.90027821480928
1.0,114.00027821480927
1.0,114.10027821480926
1.0,114.20027821480926
1.0,114.30027821480928
1.0,114.40027821480928
1.0,114.50027821480927
1.0,114.60027821480926
1.0,114.70027821480926
1.0,114.80027821480928
1.0,114.90027821480928
1.0,115.00027821480927
1.0,115.10027821480926
1.0,115.20027821480926
1.0,115.30027821480928
1.0,115.40027821480928
1.0,115.50027821480927
1.0,115.60027821480926
1.0,115.70027821480926
1.0,115.80027821480928
1.0,115.90027821480928
1.0,116.00027821480927
1.0,116.10027821480926
1.0,116.20027821480926
1.0,116.30027821480928
1.0,116.40027821480928
1.0,116.50027821480927
1.0,116.60027821480926
1.0,116.70027821480926
1.0,116.80027821480928
1.0,116.90027821480928
1.0,117.00027821480927
1.0,117.10027821480926
1.0,117.20027821480926
1.0,117.30027821480928
1.0,117.40027821480928
1.0,117.50027821480927
1.0,117.60027821480926
1.0,117.70027821480926
1.0,117.80027821480928
1.0,117.90027821480928
1.0,118.00027821480927
1.0,118.10027821480926
1.0,118.20027821480926
1.0,118.30027821480928
1.0,118.40027821480928
1.0,118.50027821480927
1.0,118.60027821480926
1.0,118.70027821480926
1.0,118.80027821480928
1.0,118.90027821480928
1.0,119.00027821480927
1.0,119.10027821480926
1.0,119.20027821480926
1.0,119.30027821480928
1.0,119.40027821480928
1.0,119.50027821480927
1.0,119.60027821480926
1.0,119.70027821480926
1.0,119.80027821480928
1.0,119.90027821480928
1.0,120.00027821480927
1.0,120.10027821480926
1.0,120.20027821480926
1.0,120.30027821480928
1.0,120.40027821480928
1.0,120.50027821480927
1.0,120.60027821480926
1.0,120.70027821480926
1.0,120.80027821480928
1.0,120.90027821480928
1.0,121.00027821480927
1.0,121.10027821480926
1.0,121.20027821480926
1.0,121.30027821480928
1.0,121.40027821480928
1.0,121.50027821480927
1.0,121.60027821480926
1.0,121.70027821480926
1.0,121.80027821480928
1.0,121.90027821480928
1.0,122.00027821480927
1.0,122.10027821480926
1.0,122.20027821480926
1.0,122.30027821480928
1.0,122.40027821480928
1.0,122.50027821480927
1.0,122.60027821480926
1.0,122.70027821480926
1.0,122.80027821480928
1.0,122.90027821480928
1.0,123.00027821480927
1.0,123.10027821480926
1.0,123.20027821480926
1.0,123.30027821480928
1.0,123.40027821480928
1.0,123.50027821480927
1.0,123.60027821480926
1.0,123.70027821480926
1.0,123.80027821480928
1.0,123.90027821480928
1.0,124.00027821480927
1.0,124.10027821480926
1.0,124.20027821480926
1.0,124.30027821480928
1.0,124.40027821480928
1.0,124.50027821480927
1.0,124.60027821480926
1.0,124.70027821480926
1.0,124.80027821480928
1.0,124.90027821480928
1.0,125.00027821480927
1.0,125.10027821480926
1.0,125.20027821480926
1.0,125.30027821480928
1.0,125.40027821480928
1.0,125.50027821480927
1.0,125.60027821480926
1.0,125.70027821480926
1.0,125.80027821480928
1.0,125.90027821480928
1.0,126.00027821480927
1.0,126.10027821480926
1.0,126.20027821480926
1.0,126.30027821480928
1.0,126.40027821480928
1.0,126.50027821480927
1.0,126.60027821480926
1.0,126.70027821480926
1.0,126.80027821480928
1.0,126.90027821480928
1.0,127.00027821480927
1.0,127.10027821480926
1.0,127.20027821480926
1.0,127.30027821480928
1.0,127.40027821480928
1.0,127.50027821480927
1.0,127.60027821480926
1.0,127.70027821480926
1.0,127.80027821480928
1.0,127.90027821480928
1.0,128.00027821480927
1.0,128.10027821480926
1.0,128.20027821480926
1.0,128.30027821480928
1.0,128.40027821480928
1.0,128.50027821480927
1.0,128.60027821480926
1.0,128.70027821480926
1.0,128.80027821480928
1.0,128.90027821480928
1.0,129.00027821480927
1.0,129.10027821480926
1.0,129.20027821480926
1.0,129.30027821480928
1.0,129.40027821480928
1.0,129.50027821480927
1.0,129.60027821480926
1.0,129.70027821480926
1.0,129.80027821480928
1.0,129.90027821480928
1.0,130.00027821480927
1.0,130.10027821480926
1.0,130.20027821480926
1.0,130.30027821480928
1.0,130.40027821480928
1.0,130.50027821480927
1.0,130.60027821480926
1.0,130.70027821480926
1.0,130.80027821480928
1.0,130.90027821480928
1.0,131.00027821480927
1.0,131.10027821480926
1.0,131.20027821480926
1.0,131.30027821480928
1.0,131.40027821480928
1.0,131.50027821480927
1.0,131.60027821480926
1.0,131.70027821480926
1.0,131.80027821480928
1.0,131.90027821480928
1.0,132.00027821480927
1.0,132.10027821480926
1.0,132.20027821480926
1.0,132.30027821480928
1.0,132.40027821480928
1.0,132.50027821480927
1.0,132.60027821480926
1.0,132.70027821480926
1.0,132.80027821480928
1.0,132.90027821480928
1.0,133.00027821480927
1.0,133.10027821480926
1.0,133.20027821480926
1.0,133.30027821480928
1.0,133.40027821480928
1.0,133.50027821480927
1.0,133.60027821480926
1.0,133.70027821480926
1.0,133.80027821480928
1.0,133.90027821480928
1.0,134.00027821480927
1.0,134.10027821480926
1.0,134.20027821480926
1.0,134.30027821480928
1.0,134.40027821480928
1.0,134.50027821480927
1.0,134.60027821480926
1.0,134.70027821480926
1.0,134.80027821480928
1.0,134.90027821480928
1.0,135.00027821480927
1.0,135.10027821480926
1.0,135.20027821480926
1.0,135.30027821480928
1.0,135.40027821480928
1.0,135.50027821480927
1.0,135.60027821480926
1.0,135.70027821480926
1.0,135.80027821480928
1.0,135.90027821480928
1.0,136.00027821480927
1.0,136.10027821480926
1.0,136.20027821480926
1.0,136.30027821480928
1.0,136.40027821480928
1.0,136.50027821480927
1.0,136.60027821480926
1.0,136.70027821480926
1.0,136.80027821480928
1.0,136.90027821480928
1.0,137.00027821480927
1.0,137.10027821480926
1.0,137.20027821480926
1.0,137.30027821480928
1.0,137.40027821480928
1.0,137.50027821480927
1.0,137.60027821480926
1.0,137.70027821480926
1.0,137.80027821480928
1.0,137.90027821480928
1.0,138.00027821480927
1.0,138.10027821480926
1.0,138.20027821480926
1.0,138.30027821480928
1.0,138.40027821480928
1.0,138.50027821480927
1.0,138.60027821480926
1.0,138.70027821480926
1.0,138.80027821480928
1.0,138.90027821480928
1.0,139.00027821480927
1.0,139.10027821480926
1.0,139.20027821480926
1.0,139.30027821480928
1.0,139.40027821480928
1.0,139.50027821480927
1.0,139.60027821480926
1.0,139.70027821480926
1.0,139.80027821480928
1.0,139.90027821480928
1.0,140.00027821480927
1.0,140.10027821480926
1.0,140.20027821480926
1.0,140.30027821480928
1.0,140.40027821480928
1.0,140.50027821480927
1.0,140.60027821480926
1.0,140.70027821480926
1.0,140.80027821480928
1.0,140.90027821480928
1.0,141.00027821480927
1.0,141.10027821480926
1.0,141.20027821480926
1.0,141.30027821480928
1.0,141.40027821480928
1.0,141.50027821480927
1.0,141.60027821480926
1.0,141.70027821480926
1.0,141.80027821480928
1.0,141.90027821480928
1.0,142.00027821480927
1.0,142.10027821480926
1.0,142.20027821480926
1.0,142.30027821480928
1.0,142.40027821480928
1.0,142.50027821480927
1.0,142.60027821480926
1.0,142.70027821480926
1.0,142.80027821480928
1.0,142.90027821480928
1.0,143.00027821480927
1.0,143.10027821480926
1.0,143.20027821480926
1.0,143.30027821480928
1.0,143.40027821480928
1.0,143.50027821480927
1.0,143.60027821480926
1.0,143.70027821480926
1.0,143.80027821480928
1.0,143.90027821480928
1.0,144.00027821480927
1.0,144.10027821480926
1.0,144.20027821480926
1.0,144.30027821480928
1.0,144.40027821480928
1.0,144.50027821480927
1.0,144.60027821480926
1.0,144.70027821480926
1.0,144.80027821480928
1.0,144.90027821480928
1.0,145.00027821480927
1.0,145.10027821480926
1.0,145.20027821480926
1.0,145.30027821480928
1.0,145.40027821480928
1.0,145.50027821480927
1.0,145.60027821480926
1.0,145.70027821480926
1.0,145.80027821480928
1.0,145.90027821480928
1.0,146.00027821480927
1.0,146.10027821480926
1.0,146.20027821480926
1.0,146.30027821480928
1.0,146.40027821480928
1.0,146.50027821480927
1.0,146.60027821480926
1.0,146.70027821480926
1.0,146.80027821480928
1.0,146.90027821480928
1.0,147.00027821480927
1.0,147.10027821480926
1.0,147.20027821480926
1.0,147.30027821480928
1.0,147.40027821480928
1.0,147.50027821480927
1.0,147.60027821480926
1.0,147.70027821480926
1.0,147.80027821480928
1.0,147.90027821480928
1.0,148.00027821480927
1.0,148.10027821480926
1.0,148.20027821480926
1.0,148.30027821480928
1.0,148.40027821480928
1.0,148.50027821480927
1.0,148.60027821480926
1.0,148.70027821480926
1.0,148.80027821480928
1.0,148.90027821480928
1.0,149.00027821480927
1.0,149.10027821480926
1.0,149.20027821480926
1.0,149.30027821480928
1.0,149.40027821480928
1.0,149.50027821480927
1.0,149.60027821480926
1.0,149.70027821480926
1.0,149.80027821480928
1.0,149.90027821480928
1.0,150.00027821480927
1.0,150.10027821480926
1.0,150.20027821480926
1.0,150.30027821480928
1.0,150.40027821480928
1.0,150.50027821480927
1.0,150.60027821480926
1.0,150.70027821480926
1.0,150.80027821480928
1.0,150.90027821480928
1.0,151.00027821480927
1.0,151.10027821480926
1.0,151.20027821480926
1.0,151.30027821480928
1.0,151.40027821480928
1.0,151.50027821480927
1.0,151.60027821480926
1.0,151.70027821480926
1.0,151.80027821480928
1.0,151.90027821480928
1.0,152.00027821480927
1.0,152.10027821480926
1.0,152.20027821480926
1.0,152.30027821480928
1.0,152.40027821480928
1.0,152.50027821480927
1.0,152.60027821480926
1.0,152.70027821480926
1.0,152.80027821480928
1.0,152.90027821480928
1.0,153.00027821480927
1.0,153.10027821480926
1.0,153.20027821480926
1.0,153.30027821480928
1.0,153.40027821480928
1.0,153.50027821480927
1.0,153.60027821480926
1.0,153.70027821480926
1.0,153.80027821480928
1.0,153.90027821480928
1.0,154.00027821480927
1.0,154.10027821480926
1.0,154.20027821480926
1.0,154.30027821480928
1.0,154.40027821480928
1.0,154.50027821480927
1.0,154.60027821480926
1.0,154.70027821480926
1.0,154.80027821480928
1.0,154.90027821480928
1.0,155.00027821480927
1.0,155.10027821480926
1.0,155.20027821480926
1.0,155.30027821480928
1.0,155.40027821480928
1.0,155.50027821480927
1.0,155.60027821480926
1.0,155.70027821480926
1.0,155.80027821480928
1.0,155.90027821480928
1.0,156.00027821480927
1.0,156.10027821480926
1.0,156.20027821480926
1.0,156.30027821480928
1.0,156.40027821480928
1.0,156.50027821480927
1.0,156.60027821480926
1.0,156.70027821480926
1.0,156.80027821480928
1.0,156.90027821480928
1.0,157.00027821480927
1.0,157.10027821480926
1.0,157.20027821480926
1.0,157.30027821480928
1.0,157.40027821480928
1.0,157.50027821480927
1.0,157.60027821480926
1.0,157.70027821480926
1.0,157.80027821480928
1.0,157.90027821480928
1.0,158.00027821480927
1.0,158.10027821480926
1.0,158.20027821480926
1.0,158.30027821480928
1.0,158.40027821480928
1.0,158.50027821480927
1.0,158.60027821480926
1.0,158.70027821480926
1.0,158.80027821480928
1.0,158.90027821480928
1.0,159.00027821480927
1.0,159.10027821480926
1.0,159.20027821480926
1.0,159.30027821480928
1.0,159.40027821480928
1.0,159.50027821480927
1.0,159.60027821480926
1.0,159.70027821480926
1.0,159.80027821480928
1.0,159.90027821480928
1.0,160.00027821480927
1.0,160.10027821480926
1.0,160.20027821480926
1.0,160.30027821480928
1.0,160.40027821480928
1.0,160.50027821480927
1.0,160.60027821480926
1.0,160.70027821480926
1.0,160.80027821480928
1.0,160.90027821480928
1.0,161.00027821480927
1.0,161.10027821480926
1.0,161.20027821480926
1.0,161.30027821480928
1.0,161.40027821480928
1.0,161.50027821480927
1.0,161.60027821480926
1.0,161.70027821480926
1.0,161.80027821480928
1.0,161.90027821480928
1.0,162.00027821480927
1.0,162.10027821480926
1.0,162.20027821480926
1.0,162.30027821480928
1.0,162.40027821480928
1.0,162.50027821480927
1.0,162.60027821480926
1.0,162.70027821480926
1.0,162.80027821480928
1.0,162.90027821480928
1.0,163.00027821480927
1.0,163.10027821480926
1.0,163.20027821480926
1.0,163.30027821480928
1.0,163.40027821480928
1.0,163.50027821480927
1.0,163.60027821480926
1.0,163.70027821480926
1.0,163.80027821480928
1.0,163.90027821480928
1.0,164.00027821480927
1.0,164.10027821480926
1.0,164.20027821480926
1.0,164.30027821480928
1.0,164.40027821480928
1.0,164.50027821480927
1.0,164.60027821480926
1.0,164.70027821480926
1.0,164.80027821480928
1.0,164.90027821480928
1.0,165.00027821480927
1.0,165.10027821480926
1.0,165.20027821480926
1.0,165.30027821480928
1.0,165.40027821480928
1.0,165.50027821480927
1.0,165.60027821480926
1.0,165.70027821480926
1.0,165.80027821480928
1.0,165.90027821480928
1.0,166.00027821480927
1.0,166.10027821480926
1.0,166.20027821480926
1.0,166.30027821480928
1.0,166.40027821480928
1.0,166.50027821480927
1.0,166.60027821480926
1.0,166.70027821480926
1.0,166.80027821480928
1.0,166.90027821480928
1.0,167.00027821480927
1.0,167.10027821480926
1.0,167.20027821480926
1.0,167.30027821480928
1.0,167.40027821480928
1.0,167.50027821480927
1.0,167.60027821480926
1.0,167.70027821480926
1.0,167.80027821480928
1.0,167.90027821480928
1.0,168.00027821480927
1.0,168.10027821480926
1.0,168.20027821480926
1.0,168.30027821480928
1.0,168.40027821480928
1.0,168.50027821480927
1.0,168.60027821480926
1.0,168.70027821480926
1.0,168.80027821480928
1.0,168.90027821480928
1.0,169.00027821480927
1.0,169.10027821480926
1.0,169.20027821480926
1.0,169.30027821480928
1.0,169.40027821480928
1.0,169.50027821480927
1.0,169.60027821480926
1.0,169.70027821480926
1.0,169.80027821480928
1.0,169.90027821480928
1.0,170.00027821480927
1.0,170.10027821480926
1.0,170.20027821480926
1.0,170.30027821480928
1.0,170.40027821480928
1.0,170.50027821480927
1.0,170.60027821480926
1.0,170.70027821480926
1.0,170.80027821480928
1.0,170.90027821480928
1.0,171.00027821480927
1.0,171.10027821480926
1.0,171.20027821480926
1.0,171.30027821480928
1.0,171.40027821480928
1.0,171.50027821480927
1.0,171.60027821480926
1.0,171.70027821480926
1.0,171.80027821480928
1.0,171.90027821480928
1.0,172.00027821480927
1.0,172.10027821480926
1.0,172.20027821480926
1.0,172.30027821480928
1.0,172.40027821480928
1.0,172.50027821480927
1.0,172.60027821480926
1.0,172.70027821480926
1.0,172.80027821480928
1.0,172.90027821480928
1.0,173.00027821480927
1.0,173.10027821480926
1.0,173.20027821480926
1.0,173.30027821480928
1.0,173.40027821480928
1.0,173.50027821480927
1.0,173.60027821480926
1.0,173.70027821480926
1.0,173.80027821480928
1.0,173.90027821480928
1.0,174.00027821480927
1.0,174.10027821480926
1.0,174.20027821480926
1.0,174.30027821480928
1.0,174.40027821480928
1.0,174.50027821480927
1.0,174.60027821480926
1.0,174.70027821480926
1.0,174.80027821480928
1.0,174.90027821480928
1.0,175.00027821480927
1.0,175.10027821480926
1.0,175.20027821480926
1.0,175.30027821480928
1.0,175.40027821480928
1.0,175.50027821480927
1.0,175.60027821480926
1.0,175.70027821480926
1.0,175.80027821480928
1.0,175.90027821480928
1.0,176.00027821480927
1.0,176.10027821480926
1.0,176.20027821480926
1.0,176.30027821480928
1.0,176.40027821480928
1.0,176.50027821480927
1.0,176.60027821480926
1.0,176.70027821480926
1.0,176.80027821480928
1.0,176.90027821480928
1.0,177.00027821480927
1.0,177.10027821480926
1.0,177.20027821480926
1.0,177.30027821480928
1.0,177.40027821480928
1.0,177.50027821480927
1.0,177.60027821480926
1.0,177.70027821480926
1.0,177.80027821480928
1.0,177.90027821480928
1.0,178.00027821480927
1.0,178.10027821480926
1.0,178.20027821480926
1.0,178.30027821480928
1.0,178.40027821480928
1.0,178.50027821480927
