1.0,98.80359861372328
1.0,98.90359861372328
1.0,99.00359861372327
1.0,99.10359861372328
1.0,99.20359861372327
1.0,99.30359861372328
1.0,99.40359861372328
1.0,99.50359861372327
1.0,99.60359861372328
1.0,99.70359861372327
1.0,99.80359861372328
1.0,99.90359861372328
1.0,100.00359861372327
1.0,100.10359861372328
1.0,100.20359861372327
1.0,100.30359861372328
1.0,100.40359861372328
1.0,100.50359861372327
1.0,100.60359861372328
1.0,100.70359861372327
1.0,100.80359861372328
1.0,100.90359861372328
1.0,101.00359861372327
1.0,101.10359861372328
1.0,101.20359861372327
1.0,101.30359861372328
1.0,101.40359861372328
1.0,101.50359861372327
1.0,101.60359861372328
1.0,101.70359861372327
1.0,101.80359861372328
1.0,101.90359861372328
1.0,102.00359861372327
1.0,102.10359861372328
1.0,102.20359861372327
1.0,102.30359861372328
1.0,102.40359861372328
1.0,102.50359861372327
1.0,102.60359861372328
1.0,102.70359861372327
1.0,102.80359861372328
1.0,102.90359861372328
1.0,103.00359861372327
1.0,103.10359861372328
1.0,103.20359861372327
1.0,103.30359861372328
1.0,103.40359861372328
1.0,103.50359861372327
1.0,103.60359861372328
1.0,103.70359861372327
1.0,103.80359861372328
1.0,103.90359861372328
1.0,104.00359861372327
1.0,104.10359861372328
1.0,104.20359861372327
1.0,104.30359861372328
1.0,104.40359861372328
1.0,104.50359861372327
1.0,104.60359861372328
1.0,104.70359861372327
1.0,104.80359861372328
1.0,104.90359861372328
1.0,105.00359861372327
1.0,105.10359861372328
1.0,105.20359861372327
1.0,105.30359861372328
1.0,105.40359861372328
1.0,105.50359861372327
1.0,105.60359861372328
1.0,105.70359861372327
1.0,105.80359861372328
1.0,105.90359861372328
1.0,106.00359861372327
1.0,106.10359861372328
1.0,106.20359861372327
1.0,106.30359861372328
1.0,106.40359861372328
1.0,106.50359861372327
1.0,106.60359861372328
1.0,106.70359861372327
1.0,106.80359861372328
1.0,106.90359861372328
1.0,107.00359861372327
1.0,107.10359861372328
1.0,107.20359861372327
1.0,107.30359861372328
1.0,107.40359861372328
1.0,107.50359861372327
1.0,107.60359861372328
1.0,107.70359861372327
1.0,107.80359861372328
1.0,107.90359861372328
1.0,108.00359861372327
1.0,108.10359861372328
1.0,108.20359861372327
1.0,108.30359861372328
1.0,108.40359861372328
1.0,108.50359861372327
1.0,108.60359861372328
1.0,108.70359861372327
1.0,108.80359861372328
1.0,108.90359861372328
1.0,109.00359861372327
1.0,109.10359861372328
1.0,109.20359861372327
1.0,109.30359861372328
1.0,109.40359861372328
1.0,109.50359861372327
1.0,109.60359861372328
1.0,109.70359861372327
1.0,109.80359861372328
1.0,109.90359861372328
1.0,110.00359861372327
1.0,110.10359861372328
1.0,110.20359861372327
1.0,110.30359861372328
1.0,110.40359861372328
1.0,110.50359861372327
1.0,110.60359861372328
1.0,110.70359861372327
1.0,110.80359861372328
1.0,110.90359861372328
1.0,111.00359861372327
1.0,111.10359861372328
1.0,111.20359861372327
1.0,111.30359861372328
1.0,111.40359861372328
1.0,111.50359861372327
1.0,111.60359861372328
1.0,111.70359861372327
1.0,111.80359861372328
1.0,111.90359861372328
1.0,112.00359861372327
1.0,112.10359861372328
1.0,112.20359861372327
1.0,112.30359861372328
1.0,112.40359861372328
1.0,112.50359861372327
1.0,112.60359861372328
1.0,112.70359861372327
1.0,112.80359861372328
1.0,112.90359861372328
1.0,113.00359861372327
1.0,113.10359861372328
1.0,113.20359861372327
1.0,113.30359861372328
1.0,113.40359861372328
1.0,113.50359861372327
1.0,113.60359861372328
1.0,113.70359861372327
1.0,113.80359861372328
1.0,113.90359861372328
1.0,114.00359861372327
1.0,114.10359861372328
1.0,114.20359861372327
1.0,114.30359861372328
1.0,114.40359861372328
1.0,114.50359861372327
1.0,114.60359861372328
1.0,114.70359861372327
1.0,114.80359861372328
1.0,114.90359861372328
1.0,115.00359861372327
1.0,115.10359861372328
1.0,115.20359861372327
1.0,115.30359861372328
1.0,115.40359861372328
1.0,115.50359861372327
1.0,115.60359861372328
1.0,115.70359861372327
1.0,115.80359861372328
1.0,115.90359861372328
1.0,116.00359861372327
1.0,116.10359861372326
1.0,116.20359861372329
1.0,116.30359861372328
1.0,116.40359861372328
1.0,116.50359861372327
1.0,116.60359861372326
1.0,116.70359861372329
1.0,116.80359861372328
1.0,116.90359861372328
1.0,117.00359861372327
1.0,117.10359861372326
1.0,117.20359861372329
1.0,117.30359861372328
1.0,117.40359861372328
1.0,117.50359861372327
1.0,117.60359861372326
1.0,117.70359861372329
1.0,117.80359861372328
1.0,117.90359861372328
1.0,118.00359861372327
1.0,118.10359861372326
1.0,118.20359861372329
1.0,118.30359861372328
1.0,118.40359861372328
1.0,118.50359861372327
1.0,118.60359861372326
1.0,118.70359861372329
1.0,118.80359861372328
1.0,118.90359861372328
1.0,119.00359861372327
1.0,119.10359861372326
1.0,119.20359861372329
1.0,119.30359861372328
1.0,119.40359861372328
1.0,119.50359861372327
1.0,119.60359861372326
1.0,119.70359861372329
1.0,119.80359861372328
1.0,119.90359861372328
1.0,120.00359861372327
1.0,120.10359861372326
1.0,120.20359861372329
1.0,120.30359861372328
1.0,120.40359861372328
1.0,120.50359861372327
1.0,120.60359861372326
1.0,120.70359861372329
1.0,120.80359861372328
1.0,120.90359861372328
1.0,121.00359861372327
1.0,121.10359861372326
1.0,121.20359861372329
1.0,121.30359861372328
1.0,121.40359861372328
1.0,121.50359861372327
1.0,121.60359861372326
1.0,121.70359861372329
1.0,121.80359861372328
1.0,121.90359861372328
1.0,122.00359861372327
1.0,122.10359861372326
1.0,122.20359861372329
1.0,122.30359861372328
1.0,122.40359861372328
1.0,122.50359861372327
1.0,122.60359861372326
1.0,122.70359861372329
1.0,122.80359861372328
1.0,122.90359861372328
1.0,123.00359861372327
1.0,123.10359861372326
1.0,123.20359861372329
1.0,123.30359861372328
1.0,123.40359861372328
1.0,123.50359861372327
1.0,123.60359861372326
1.0,123.70359861372329
1.0,123.80359861372328
1.0,123.90359861372328
1.0,124.00359861372327
1.0,124.10359861372326
1.0,124.20359861372329
1.0,124.30359861372328
1.0,124.40359861372328
1.0,124.50359861372327
1.0,124.60359861372326
1.0,124.70359861372329
1.0,124.80359861372328
1.0,124.90359861372328
1.0,125.00359861372327
1.0,125.10359861372326
1.0,125.20359861372329
1.0,125.30359861372328
1.0,125.40359861372328
1.0,125.50359861372327
1.0,125.60359861372326
1.0,125.70359861372329
1.0,125.80359861372328
1.0,125.90359861372328
1.0,126.00359861372327
1.0,126.10359861372326
1.0,126.20359861372329
1.0,126.30359861372328
1.0,126.40359861372328
1.0,126.50359861372327
1.0,126.60359861372326
1.0,126.70359861372329
1.0,126.80359861372328
1.0,126.90359861372328
1.0,127.00359861372327
1.0,127.10359861372326
1.0,127.20359861372329
1.0,127.30359861372328
1.0,127.40359861372328
1.0,127.50359861372327
1.0,127.60359861372326
1.0,127.70359861372329
1.0,127.80359861372328
1.0,127.90359861372328
1.0,128.00359861372328
1.0,128.10359861372328
1.0,128.2035986137233
1.0,128.3035986137233
1.0,128.4035986137233
1.0,128.50359861372328
1.0,128.60359861372328
1.0,128.7035986137233
1.0,128.8035986137233
1.0,128.9035986137233
1.0,129.00359861372328
1.0,129.10359861372328
1.0,129.2035986137233
1.0,129.3035986137233
1.0,129.4035986137233
1.0,129.50359861372328
1.0,129.60359861372328
1.0,129.7035986137233
1.0,129.8035986137233
1.0,129.9035986137233
1.0,130.00359861372328
1.0,130.10359861372328
1.0,130.2035986137233
1.0,130.3035986137233
1.0,130.4035986137233
1.0,130.50359861372328
1.0,130.60359861372328
1.0,130.7035986137233
1.0,130.8035986137233
1.0,130.9035986137233
1.0,131.00359861372328
1.0,131.10359861372328
1.0,131.2035986137233
1.0,131.3035986137233
1.0,131.4035986137233
1.0,131.50359861372328
1.0,131.60359861372328
1.0,131.7035986137233
1.0,131.8035986137233
1.0,131.9035986137233
1.0,132.00359861372328
1.0,132.10359861372328
1.0,132.2035986137233
1.0,132.3035986137233
1.0,132.4035986137233
1.0,132.50359861372328
1.0,132.60359861372328
1.0,132.7035986137233
1.0,132.8035986137233
1.0,132.9035986137233
1.0,133.00359861372328
1.0,133.10359861372328
1.0,133.2035986137233
1.0,133.3035986137233
1.0,133.4035986137233
1.0,133.50359861372328
1.0,133.60359861372328
1.0,133.7035986137233
1.0,133.8035986137233
1.0,133.9035986137233
1.0,134.00359861372328
1.0,134.10359861372328
1.0,134.2035986137233
1.0,134.3035986137233
1.0,134.4035986137233
1.0,134.50359861372328
1.0,134.60359861372328
1.0,134.7035986137233
1.0,134.8035986137233
1.0,134.9035986137233
1.0,135.00359861372328
1.0,135.10359861372328
1.0,135.2035986137233
1.0,135.3035986137233
1.0,135.4035986137233
1.0,135.50359861372328
1.0,135.60359861372328
1.0,135.7035986137233
1.0,135.8035986137233
1.0,135.9035986137233
1.0,136.00359861372328
1.0,136.10359861372328
1.0,136.2035986137233
1.0,136.3035986137233
1.0,136.4035986137233
1.0,136.50359861372328
1.0,136.60359861372328
1.0,136.7035986137233
1.0,136.8035986137233
1.0,136.9035986137233
1.0,137.00359861372328
1.0,137.10359861372328
1.0,137.2035986137233
1.0,137.3035986137233
1.0,137.4035986137233
1.0,137.50359861372328
1.0,137.60359861372328
1.0,137.7035986137233
1.0,137.8035986137233
1.0,137.9035986137233
1.0,138.00359861372328
1.0,138.10359861372328
1.0,138.2035986137233
1.0,138.3035986137233
1.0,138.4035986137233
1.0,138.50359861372328
1.0,138.60359861372328
1.0,138.7035986137233
1.0,138.8035986137233
1.0,138.9035986137233
1.0,139.00359861372328
1.0,139.10359861372328
1.0,139.2035986137233
1.0,139.3035986137233
1.0,139.4035986137233
1.0,139.50359861372328
1.0,139.60359861372328
1.0,139.7035986137233
1.0,139.8035986137233
1.0,139.9035986137233
1.0,140.00359861372328
1.0,140.10359861372328
1.0,140.2035986137233
1.0,140.3035986137233
1.0,140.4035986137233
1.0,140.50359861372328
1.0,140.60359861372328
1.0,140.7035986137233
1.0,140.8035986137233
1.0,140.9035986137233
1.0,141.00359861372328
1.0,141.10359861372328
1.0,141.2035986137233
1.0,141.3035986137233
1.0,141.4035986137233
1.0,141.50359861372328
1.0,141.60359861372328
1.0,141.7035986137233
1.0,141.8035986137233
1.0,141.9035986137233
1.0,142.00359861372328
1.0,142.10359861372328
1.0,142.2035986137233
1.0,142.3035986137233
1.0,142.4035986137233
1.0,142.50359861372328
1.0,142.60359861372328
1.0,142.7035986137233
1.0,142.8035986137233
1.0,142.9035986137233
1.0,143.00359861372328
1.0,143.10359861372328
1.0,143.2035986137233
1.0,143.3035986137233
1.0,143.4035986137233
1.0,143.50359861372328
1.0,143.60359861372328
1.0,143.7035986137233
1.0,143.8035986137233
1.0,143.9035986137233
1.0,144.00359861372328
1.0,144.10359861372328
1.0,144.2035986137233
1.0,144.3035986137233
1.0,144.4035986137233
1.0,144.50359861372328
1.0,144.60359861372328
1.0,144.7035986137233
1.0,144.8035986137233
1.0,144.9035986137233
1.0,145.00359861372328
1.0,145.10359861372328
1.0,145.2035986137233
1.0,145.3035986137233
1.0,145.4035986137233
1.0,145.50359861372328
1.0,145.60359861372328
1.0,145.7035986137233
1.0,145.8035986137233
1.0,145.9035986137233
1.0,146.00359861372328
1.0,146.10359861372328
1.0,146.2035986137233
1.0,146.3035986137233
1.0,146.4035986137233
1.0,146.50359861372328
1.0,146.60359861372328
1.0,146.7035986137233
1.0,146.8035986137233
1.0,146.9035986137233
1.0,147.00359861372328
1.0,147.10359861372328
1.0,147.2035986137233
1.0,147.3035986137233
1.0,147.4035986137233
1.0,147.50359861372328
1.0,147.60359861372328
1.0,147.7035986137233
1.0,147.8035986137233
1.0,147.9035986137233
1.0,148.00359861372328
1.0,148.10359861372328
1.0,148.2035986137233
1.0,148.3035986137233
1.0,148.4035986137233
1.0,148.50359861372328
1.0,148.60359861372328
1.0,148.7035986137233
1.0,148.8035986137233
1.0,148.9035986137233
1.0,149.00359861372328
1.0,149.10359861372328
1.0,149.2035986137233
1.0,149.3035986137233
1.0,149.4035986137233
1.0,149.50359861372328
1.0,149.60359861372328
1.0,149.7035986137233
1.0,149.8035986137233
1.0,149.9035986137233
1.0,150.00359861372328
1.0,150.10359861372328
1.0,150.2035986137233
1.0,150.3035986137233
1.0,150.4035986137233
1.0,150.50359861372328
1.0,150.60359861372328
1.0,150.7035986137233
1.0,150.8035986137233
1.0,150.9035986137233
1.0,151.00359861372328
1.0,151.10359861372328
1.0,151.2035986137233
1.0,151.3035986137233
1.0,151.4035986137233
1.0,151.50359861372328
1.0,151.60359861372328
1.0,151.7035986137233
1.0,151.8035986137233
1.0,151.9035986137233
1.0,152.00359861372328
1.0,152.10359861372328
1.0,152.2035986137233
1.0,152.3035986137233
1.0,152.4035986137233
1.0,152.50359861372328
1.0,152.60359861372328
1.0,152.7035986137233
1.0,152.8035986137233
1.0,152.9035986137233
1.0,153.00359861372328
1.0,153.10359861372328
1.0,153.2035986137233
1.0,153.3035986137233
1.0,153.4035986137233
1.0,153.50359861372328
1.0,153.60359861372328
1.0,153.7035986137233
1.0,153.8035986137233
1.0,153.9035986137233
1.0,154.00359861372328
1.0,154.10359861372328
1.0,154.2035986137233
1.0,154.3035986137233
1.0,154.4035986137233
1.0,154.50359861372328
1.0,154.60359861372328
1.0,154.7035986137233
1.0,154.8035986137233
1.0,154.9035986137233
1.0,155.00359861372328
1.0,155.10359861372328
1.0,155.2035986137233
1.0,155.3035986137233
1.0,155.4035986137233
1.0,155.50359861372328
1.0,155.60359861372328
1.0,155.7035986137233
1.0,155.8035986137233
1.0,155.9035986137233
1.0,156.00359861372328
1.0,156.10359861372328
1.0,156.2035986137233
1.0,156.3035986137233
1.0,156.4035986137233
1.0,156.50359861372328
1.0,156.60359861372328
1.0,156.7035986137233
1.0,156.8035986137233
1.0,156.9035986137233
1.0,157.00359861372328
1.0,157.10359861372328
1.0,157.2035986137233
1.0,157.3035986137233
1.0,157.4035986137233
1.0,157.50359861372328
1.0,157.60359861372328
1.0,157.7035986137233
1.0,157.8035986137233
1.0,157.9035986137233
1.0,158.00359861372328
1.0,158.10359861372328
1.0,158.2035986137233
1.0,158.3035986137233
1.0,158.4035986137233
1.0,158.50359861372328
1.0,158.60359861372328
1.0,158.7035986137233
1.0,158.8035986137233
1.0,158.9035986137233
1.0,159.00359861372328
1.0,159.10359861372328
1.0,159.2035986137233
1.0,159.3035986137233
1.0,159.4035986137233
1.0,159.50359861372328
1.0,159.60359861372328
1.0,159.7035986137233
1.0,159.8035986137233
1.0,159.9035986137233
1.0,160.00359861372328
1.0,160.10359861372328
1.0,160.2035986137233
1.0,160.3035986137233
1.0,160.4035986137233
1.0,160.50359861372328
1.0,160.60359861372328
1.0,160.7035986137233
1.0,160.8035986137233
1.0,160.9035986137233
1.0,161.00359861372328
1.0,161.10359861372328
1.0,161.2035986137233
1.0,161.3035986137233
1.0,161.4035986137233
1.0,161.50359861372328
1.0,161.60359861372328
1.0,161.7035986137233
1.0,161.8035986137233
1.0,161.9035986137233
1.0,162.00359861372328
1.0,162.10359861372328
1.0,162.2035986137233
1.0,162.3035986137233
1.0,162.4035986137233
1.0,162.50359861372328
1.0,162.60359861372328
1.0,162.7035986137233
1.0,162.8035986137233
1.0,162.9035986137233
1.0,163.00359861372328
1.0,163.10359861372328
1.0,163.2035986137233
1.0,163.3035986137233
1.0,163.4035986137233
1.0,163.50359861372328
1.0,163.60359861372328
1.0,163.7035986137233
1.0,163.8035986137233
1.0,163.9035986137233
1.0,164.00359861372328
1.0,164.10359861372328
1.0,164.2035986137233
1.0,164.3035986137233
1.0,164.4035986137233
1.0,164.50359861372328
1.0,164.60359861372328
1.0,164.7035986137233
1.0,164.8035986137233
1.0,164.9035986137233
1.0,165.00359861372328
1.0,165.10359861372328
1.0,165.2035986137233
1.0,165.3035986137233
1.0,165.4035986137233
1.0,165.50359861372328
1.0,165.60359861372328
1.0,165.7035986137233
1.0,165.8035986137233
1.0,165.9035986137233
1.0,166.00359861372328
1.0,166.10359861372328
1.0,166.2035986137233
1.0,166.3035986137233
1.0,166.4035986137233
1.0,166.50359861372328
1.0,166.60359861372328
1.0,166.7035986137233
1.0,166.8035986137233
1.0,166.9035986137233
1.0,167.00359861372328
1.0,167.10359861372328
1.0,167.2035986137233
1.0,167.3035986137233
1.0,167.4035986137233
1.0,167.50359861372328
1.0,167.60359861372328
1.0,167.7035986137233
1.0,167.8035986137233
1.0,167.9035986137233
1.0,168.00359861372328
1.0,168.10359861372328
1.0,168.2035986137233
1.0,168.3035986137233
1.0,168.4035986137233
1.0,168.50359861372328
1.0,168.60359861372328
1.0,168.7035986137233
1.0,168.8035986137233
1.0,168.9035986137233
1.0,169.00359861372328
1.0,169.10359861372328
1.0,169.2035986137233
1.0,169.3035986137233
1.0,169.4035986137233
1.0,169.50359861372328
1.0,169.60359861372328
1.0,169.7035986137233
1.0,169.8035986137233
1.0,169.9035986137233
1.0,170.00359861372328
1.0,170.10359861372328
1.0,170.2035986137233
1.0,170.3035986137233
1.0,170.4035986137233
1.0,170.50359861372328
1.0,170.60359861372328
1.0,170.7035986137233
1.0,170.8035986137233
1.0,170.9035986137233
1.0,171.00359861372328
1.0,171.10359861372328
1.0,171.2035986137233
1.0,171.3035986137233
1.0,171.4035986137233
1.0,171.50359861372328
1.0,171.60359861372328
1.0,171.7035986137233
1.0,171.8035986137233
1.0,171.9035986137233
1.0,172.00359861372328
1.0,172.10359861372328
1.0,172.2035986137233
1.0,172.3035986137233
1.0,172.4035986137233
1.0,172.50359861372328
1.0,172.60359861372328
1.0,172.7035986137233
1.0,172.8035986137233
1.0,172.9035986137233
1.0,173.00359861372328
1.0,173.10359861372328
1.0,173.2035986137233
1.0,173.3035986137233
1.0,173.4035986137233
1.0,173.50359861372328
1.0,173.60359861372328
1.0,173.7035986137233
1.0,173.8035986137233
1.0,173.9035986137233
1.0,174.00359861372328
1.0,174.10359861372328
1.0,174.2035986137233
1.0,174.3035986137233
1.0,174.4035986137233
1.0,174.50359861372328
1.0,174.60359861372328
1.0,174.7035986137233
1.0,174.8035986137233
1.0,174.9035986137233
1.0,175.00359861372328
1.0,175.10359861372328
1.0,175.2035986137233
1.0,175.3035986137233
1.0,175.4035986137233
1.0,175.50359861372328
1.0,175.60359861372328
1.0,175.7035986137233
1.0,175.8035986137233
1.0,175.9035986137233
1.0,176.00359861372328
1.0,176.10359861372328
1.0,176.2035986137233
1.0,176.3035986137233
1.0,176.4035986137233
1.0,176.50359861372328
1.0,176.60359861372328
1.0,176.7035986137233
1.0,176.8035986137233
1.0,176.9035986137233
1.0,177.00359861372328
1.0,177.10359861372328
1.0,177.2035986137233
1.0,177.3035986137233
1.0,177.4035986137233
1.0,177.50359861372328
1.0,177.60359861372328
1.0,177.7035986137233
1.0,177.8035986137233
1.0,177.9035986137233
1.0,178.00359861372328
1.0,178.10359861372328
1.0,178.2035986137233
1.0,178.3035986137233
1.0,178.4035986137233
1.0,178.50359861372328
1.0,178.60359861372328
1.0,178.7035986137233
1.0,178.8035986137233
1.0,178.9035986137233
1.0,179.00359861372328
1.0,179.10359861372328
1.0,179.2035986137233
1.0,179.3035986137233
1.0,179.4035986137233
1.0,179.50359861372328
1.0,179.60359861372328
1.0,179.7035986137233
1.0,179.8035986137233
1.0,179.9035986137233
1.0,180.00359861372328
1.0,180.10359861372328
1.0,180.2035986137233
1.0,180.3035986137233
1.0,180.4035986137233
1.0,180.50359861372328
1.0,180.60359861372328
1.0,180.7035986137233
1.0,180.8035986137233
1.0,180.9035986137233
1.0,181.00359861372328
1.0,181.10359861372328
1.0,181.2035986137233
1.0,181.3035986137233
1.0,181.4035986137233
1.0,181.50359861372328
1.0,181.60359861372328
1.0,181.7035986137233
1.0,181.8035986137233
1.0,181.9035986137233
1.0,182.00359861372328
1.0,182.10359861372328
1.0,182.2035986137233
1.0,182.3035986137233
1.0,182.4035986137233
1.0,182.50359861372328
1.0,182.60359861372328
1.0,182.7035986137233
1.0,182.8035986137233
1.0,182.9035986137233
1.0,183.00359861372328
1.0,183.10359861372328
1.0,183.2035986137233
1.0,183.3035986137233
1.0,183.4035986137233
1.0,183.50359861372328
1.0,183.60359861372328
1.0,183.7035986137233
1.0,183.8035986137233
1.0,183.9035986137233
1.0,184.00359861372328
1.0,184.10359861372328
1.0,184.2035986137233
1.0,184.3035986137233
1.0,184.4035986137233
1.0,184.50359861372328
1.0,184.60359861372328
1.0,184.7035986137233
1.0,184.8035986137233
1.0,184.9035986137233
1.0,185.00359861372328
1.0,185.10359861372328
1.0,185.2035986137233
1.0,185.3035986137233
1.0,185.4035986137233
1.0,185.50359861372328
1.0,185.60359861372328
1.0,185.7035986137233
1.0,185.8035986137233
1.0,185.9035986137233
1.0,186.00359861372328
1.0,186.10359861372328
1.0,186.2035986137233
1.0,186.3035986137233
1.0,186.4035986137233
1.0,186.50359861372328
1.0,186.60359861372328
1.0,186.7035986137233
1.0,186.8035986137233
1.0,186.9035986137233
1.0,187.00359861372328
1.0,187.10359861372328
1.0,187.2035986137233
1.0,187.3035986137233
1.0,187.4035986137233
1.0,187.50359861372328
1.0,187.60359861372328
1.0,187.7035986137233
1.0,187.8035986137233
1.0,187.9035986137233
