1.0,100.99792638196291
1.0,101.0979263819629
1.0,101.1979263819629
1.0,101.29792638196292
1.0,101.39792638196292
1.0,101.49792638196291
1.0,101.5979263819629
1.0,101.6979263819629
1.0,101.79792638196292
1.0,101.89792638196292
1.0,101.99792638196291
1.0,102.0979263819629
1.0,102.1979263819629
1.0,102.29792638196292
1.0,102.39792638196292
1.0,102.49792638196291
1.0,102.5979263819629
1.0,102.6979263819629
1.0,102.79792638196292
1.0,102.89792638196292
1.0,102.99792638196291
1.0,103.0979263819629
1.0,103.1979263819629
1.0,103.29792638196292
1.0,103.39792638196292
1.0,103.49792638196291
1.0,103.5979263819629
1.0,103.6979263819629
1.0,103.79792638196292
1.0,103.89792638196292
1.0,103.99792638196291
1.0,104.0979263819629
1.0,104.1979263819629
1.0,104.29792638196292
1.0,104.39792638196292
1.0,104.49792638196291
1.0,104.5979263819629
1.0,104.6979263819629
1.0,104.79792638196292
1.0,104.89792638196292
1.0,104.99792638196291
1.0,105.0979263819629
1.0,105.1979263819629
1.0,105.29792638196292
1.0,105.39792638196292
1.0,105.49792638196291
1.0,105.5979263819629
1.0,105.6979263819629
1.0,105.79792638196292
1.0,105.89792638196292
1.0,105.99792638196291
1.0,106.0979263819629
1.0,106.1979263819629
1.0,106.29792638196292
1.0,106.39792638196292
1.0,106.49792638196291
1.0,106.5979263819629
1.0,106.6979263819629
1.0,106.79792638196292
1.0,106.89792638196292
1.0,106.99792638196291
1.0,107.0979263819629
1.0,107.1979263819629
1.0,107.29792638196292
1.0,107.39792638196292
1.0,107.49792638196291
1.0,107.5979263819629
1.0,107.6979263819629
1.0,107.79792638196292
1.0,107.89792638196292
1.0,107.99792638196291
1.0,108.0979263819629
1.0,108.1979263819629
1.0,108.29792638196292
1.0,108.39792638196292
1.0,108.49792638196291
1.0,108.5979263819629
1.0,108.6979263819629
1.0,108.79792638196292
1.0,108.89792638196292
1.0,108.99792638196291
1.0,109.0979263819629
1.0,109.1979263819629
1.0,109.29792638196292
1.0,109.39792638196292
1.0,109.49792638196291
1.0,109.5979263819629
1.0,109.6979263819629
1.0,109.79792638196292
1.0,109.89792638196292
1.0,109.99792638196291
1.0,110.0979263819629
1.0,110.1979263819629
1.0,110.29792638196292
1.0,110.39792638196292
1.0,110.49792638196291
1.0,110.5979263819629
1.0,110.6979263819629
1.0,110.79792638196292
1.0,110.89792638196292
1.0,110.99792638196291
1.0,111.0979263819629
1.0,111.19792638196293
1.0,111.29792638196292
1.0,111.39792638196292
1.0,111.49792638196291
1.0,111.5979263819629
1.0,111.69792638196293
1.0,111.79792638196292
1.0,111.89792638196292
1.0,111.99792638196291
1.0,112.0979263819629
1.0,112.19792638196293
1.0,112.29792638196292
1.0,112.39792638196292
1.0,112.49792638196291
1.0,112.5979263819629
1.0,112.69792638196293
1.0,112.79792638196292
1.0,112.89792638196292
1.0,112.99792638196291
1.0,113.0979263819629
1.0,113.19792638196293
1.0,113.29792638196292
1.0,113.39792638196292
1.0,113.49792638196291
1.0,113.5979263819629
1.0,113.69792638196293
1.0,113.79792638196292
1.0,113.89792638196292
1.0,113.99792638196291
1.0,114.0979263819629
1.0,114.19792638196293
1.0,114.29792638196292
1.0,114.39792638196292
1.0,114.49792638196291
1.0,114.5979263819629
1.0,114.69792638196293
1.0,114.79792638196292
1.0,114.89792638196292
1.0,114.99792638196291
1.0,115.0979263819629
1.0,115.19792638196293
1.0,115.29792638196292
1.0,115.39792638196292
1.0,115.49792638196291
1.0,115.5979263819629
1.0,115.69792638196293
1.0,115.79792638196292
1.0,115.89792638196292
1.0,115.99792638196291
1.0,116.0979263819629
1.0,116.19792638196293
1.0,116.29792638196292
1.0,116.39792638196292
1.0,116.49792638196291
1.0,116.5979263819629
1.0,116.69792638196293
1.0,116.79792638196292
1.0,116.89792638196292
1.0,116.99792638196291
1.0,117.0979263819629
1.0,117.19792638196293
1.0,117.29792638196292
1.0,117.39792638196292
1.0,117.49792638196291
1.0,117.5979263819629
1.0,117.69792638196293
1.0,117.79792638196292
1.0,117.89792638196292
1.0,117.99792638196291
1.0,118.0979263819629
1.0,118.19792638196293
1.0,118.29792638196292
1.0,118.39792638196292
1.0,118.49792638196291
1.0,118.5979263819629
1.0,118.69792638196293
1.0,118.79792638196292
1.0,118.89792638196292
1.0,118.99792638196291
1.0,119.0979263819629
1.0,119.19792638196293
1.0,119.29792638196292
1.0,119.39792638196292
1.0,119.49792638196291
1.0,119.5979263819629
1.0,119.69792638196293
1.0,119.79792638196292
1.0,119.89792638196292
1.0,119.99792638196291
1.0,120.0979263819629
1.0,120.19792638196293
1.0,120.29792638196292
1.0,120.39792638196292
1.0,120.49792638196291
1.0,120.5979263819629
1.0,120.69792638196293
1.0,120.79792638196292
1.0,120.89792638196292
1.0,120.99792638196291
1.0,121.0979263819629
1.0,121.19792638196293
1.0,121.29792638196292
1.0,121.39792638196292
1.0,121.49792638196291
1.0,121.5979263819629
1.0,121.69792638196293
1.0,121.79792638196292
1.0,121.89792638196292
1.0,121.99792638196291
1.0,122.0979263819629
1.0,122.19792638196293
1.0,122.29792638196292
1.0,122.39792638196292
1.0,122.49792638196291
1.0,122.5979263819629
1.0,122.69792638196293
1.0,122.79792638196292
1.0,122.89792638196292
1.0,122.99792638196291
1.0,123.0979263819629
1.0,123.19792638196293
1.0,123.29792638196292
1.0,123.39792638196292
1.0,123.49792638196291
1.0,123.5979263819629
1.0,123.69792638196293
1.0,123.79792638196292
1.0,123.89792638196292
1.0,123.99792638196291
1.0,124.0979263819629
1.0,124.19792638196293
1.0,124.29792638196292
1.0,124.39792638196292
1.0,124.49792638196291
1.0,124.5979263819629
1.0,124.69792638196293
1.0,124.79792638196292
1.0,124.89792638196292
1.0,124.99792638196291
1.0,125.0979263819629
1.0,125.19792638196293
1.0,125.29792638196292
1.0,125.39792638196292
1.0,125.49792638196291
1.0,125.5979263819629
1.0,125.69792638196293
1.0,125.79792638196292
1.0,125.89792638196292
1.0,125.99792638196291
1.0,126.0979263819629
1.0,126.19792638196293
1.0,126.29792638196292
1.0,126.39792638196292
1.0,126.49792638196291
1.0,126.5979263819629
1.0,126.69792638196293
1.0,126.79792638196292
1.0,126.89792638196292
1.0,126.99792638196291
1.0,127.0979263819629
1.0,127.19792638196293
1.0,127.29792638196292
1.0,127.39792638196292
1.0,127.49792638196291
1.0,127.5979263819629
1.0,127.69792638196293
1.0,127.79792638196292
1.0,127.89792638196292
1.0,127.99792638196291
1.0,128.0979263819629
1.0,128.19792638196293
1.0,128.29792638196292
1.0,128.39792638196292
1.0,128.4979263819629
1.0,128.5979263819629
1.0,128.69792638196293
1.0,128.79792638196292
1.0,128.89792638196292
1.0,128.9979263819629
1.0,129.0979263819629
1.0,129.19792638196293
1.0,129.29792638196292
1.0,129.39792638196292
1.0,129.4979263819629
1.0,129.5979263819629
1.0,129.69792638196293
1.0,129.79792638196292
1.0,129.89792638196292
1.0,129.9979263819629
1.0,130.0979263819629
1.0,130.19792638196293
1.0,130.29792638196292
1.0,130.39792638196292
1.0,130.4979263819629
1.0,130.5979263819629
1.0,130.69792638196293
1.0,130.79792638196292
1.0,130.89792638196292
1.0,130.9979263819629
1.0,131.0979263819629
1.0,131.19792638196293
1.0,131.29792638196292
1.0,131.39792638196292
1.0,131.4979263819629
1.0,131.5979263819629
1.0,131.69792638196293
1.0,131.79792638196292
1.0,131.89792638196292
1.0,131.9979263819629
1.0,132.0979263819629
1.0,132.19792638196293
1.0,132.29792638196292
1.0,132.39792638196292
1.0,132.4979263819629
1.0,132.5979263819629
1.0,132.69792638196293
1.0,132.79792638196292
1.0,132.89792638196292
1.0,132.9979263819629
1.0,133.0979263819629
1.0,133.19792638196293
1.0,133.29792638196292
1.0,133.39792638196292
1.0,133.4979263819629
1.0,133.5979263819629
1.0,133.69792638196293
1.0,133.79792638196292
1.0,133.89792638196292
1.0,133.9979263819629
1.0,134.0979263819629
1.0,134.19792638196293
1.0,134.29792638196292
1.0,134.39792638196292
1.0,134.4979263819629
1.0,134.5979263819629
1.0,134.69792638196293
1.0,134.79792638196292
1.0,134.89792638196292
1.0,134.9979263819629
1.0,135.0979263819629
1.0,135.19792638196293
1.0,135.29792638196292
1.0,135.39792638196292
1.0,135.4979263819629
1.0,135.5979263819629
1.0,135.69792638196293
1.0,135.79792638196292
1.0,135.89792638196292
1.0,135.9979263819629
1.0,136.0979263819629
1.0,136.19792638196293
1.0,136.29792638196292
1.0,136.39792638196292
1.0,136.4979263819629
1.0,136.5979263819629
1.0,136.69792638196293
1.0,136.79792638196292
1.0,136.89792638196292
1.0,136.9979263819629
1.0,137.0979263819629
1.0,137.19792638196293
1.0,137.29792638196292
1.0,137.39792638196292
1.0,137.4979263819629
1.0,137.5979263819629
1.0,137.69792638196293
1.0,137.79792638196292
1.0,137.89792638196292
1.0,137.9979263819629
1.0,138.0979263819629
1.0,138.19792638196293
1.0,138.29792638196292
1.0,138.39792638196292
1.0,138.4979263819629
1.0,138.5979263819629
1.0,138.69792638196293
1.0,138.79792638196292
1.0,138.89792638196292
1.0,138.9979263819629
1.0,139.0979263819629
1.0,139.19792638196293
1.0,139.29792638196292
1.0,139.39792638196292
1.0,139.4979263819629
1.0,139.5979263819629
1.0,139.69792638196293
1.0,139.79792638196292
1.0,139.89792638196292
1.0,139.9979263819629
1.0,140.0979263819629
1.0,140.19792638196293
1.0,140.29792638196292
1.0,140.39792638196292
1.0,140.4979263819629
1.0,140.5979263819629
1.0,140.69792638196293
1.0,140.79792638196292
1.0,140.89792638196292
1.0,140.9979263819629
1.0,141.0979263819629
1.0,141.19792638196293
1.0,141.29792638196292
1.0,141.39792638196292
1.0,141.4979263819629
1.0,141.5979263819629
1.0,141.69792638196293
1.0,141.79792638196292
1.0,141.89792638196292
1.0,141.9979263819629
1.0,142.0979263819629
1.0,142.19792638196293
1.0,142.29792638196292
1.0,142.39792638196292
1.0,142.4979263819629
1.0,142.5979263819629
1.0,142.69792638196293
1.0,142.79792638196292
1.0,142.89792638196292
1.0,142.9979263819629
1.0,143.0979263819629
1.0,143.19792638196293
1.0,143.29792638196292
1.0,143.39792638196292
1.0,143.4979263819629
1.0,143.5979263819629
1.0,143.69792638196293
1.0,143.79792638196292
1.0,143.89792638196292
1.0,143.9979263819629
1.0,144.0979263819629
1.0,144.19792638196293
1.0,144.29792638196292
1.0,144.39792638196292
1.0,144.4979263819629
1.0,144.5979263819629
1.0,144.69792638196293
1.0,144.79792638196292
1.0,144.89792638196292
1.0,144.9979263819629
1.0,145.0979263819629
1.0,145.19792638196293
1.0,145.29792638196292
1.0,145.39792638196292
1.0,145.4979263819629
1.0,145.5979263819629
1.0,145.69792638196293
1.0,145.79792638196292
1.0,145.89792638196292
1.0,145.9979263819629
1.0,146.0979263819629
1.0,146.19792638196293
1.0,146.29792638196292
1.0,146.39792638196292
1.0,146.4979263819629
1.0,146.5979263819629
1.0,146.69792638196293
1.0,146.79792638196292
1.0,146.89792638196292
1.0,146.9979263819629
1.0,147.0979263819629
1.0,147.19792638196293
1.0,147.29792638196292
1.0,147.39792638196292
1.0,147.4979263819629
1.0,147.5979263819629
1.0,147.69792638196293
1.0,147.79792638196292
1.0,147.89792638196292
1.0,147.9979263819629
1.0,148.0979263819629
1.0,148.19792638196293
1.0,148.29792638196292
1.0,148.39792638196292
1.0,148.4979263819629
1.0,148.5979263819629
1.0,148.69792638196293
1.0,148.79792638196292
1.0,148.89792638196292
1.0,148.9979263819629
1.0,149.0979263819629
1.0,149.19792638196293
1.0,149.29792638196292
1.0,149.39792638196292
1.0,149.4979263819629
1.0,149.5979263819629
1.0,149.69792638196293
1.0,149.79792638196292
1.0,149.89792638196292
1.0,149.9979263819629
1.0,150.0979263819629
1.0,150.19792638196293
1.0,150.29792638196292
1.0,150.39792638196292
1.0,150.4979263819629
1.0,150.5979263819629
1.0,150.69792638196293
1.0,150.79792638196292
1.0,150.89792638196292
1.0,150.9979263819629
1.0,151.0979263819629
1.0,151.19792638196293
1.0,151.29792638196292
1.0,151.39792638196292
1.0,151.4979263819629
1.0,151.5979263819629
1.0,151.69792638196293
1.0,151.79792638196292
1.0,151.89792638196292
1.0,151.9979263819629
1.0,152.0979263819629
1.0,152.19792638196293
1.0,152.29792638196292
1.0,152.39792638196292
1.0,152.4979263819629
1.0,152.5979263819629
1.0,152.69792638196293
1.0,152.79792638196292
1.0,152.89792638196292
1.0,152.9979263819629
1.0,153.0979263819629
1.0,153.19792638196293
1.0,153.29792638196292
1.0,153.39792638196292
1.0,153.4979263819629
1.0,153.5979263819629
1.0,153.69792638196293
1.0,153.79792638196292
1.0,153.89792638196292
1.0,153.9979263819629
1.0,154.0979263819629
1.0,154.19792638196293
1.0,154.29792638196292
1.0,154.39792638196292
1.0,154.4979263819629
1.0,154.5979263819629
1.0,154.69792638196293
1.0,154.79792638196292
1.0,154.89792638196292
1.0,154.9979263819629
1.0,155.0979263819629
1.0,155.19792638196293
1.0,155.29792638196292
1.0,155.39792638196292
1.0,155.4979263819629
1.0,155.5979263819629
1.0,155.69792638196293
1.0,155.79792638196292
1.0,155.89792638196292
1.0,155.9979263819629
1.0,156.0979263819629
1.0,156.19792638196293
1.0,156.29792638196292
1.0,156.39792638196292
1.0,156.4979263819629
1.0,156.5979263819629
1.0,156.69792638196293
1.0,156.79792638196292
1.0,156.89792638196292
1.0,156.9979263819629
1.0,157.0979263819629
1.0,157.19792638196293
1.0,157.29792638196292
1.0,157.39792638196292
1.0,157.4979263819629
1.0,157.5979263819629
1.0,157.69792638196293
1.0,157.79792638196292
1.0,157.89792638196292
1.0,157.9979263819629
1.0,158.0979263819629
1.0,158.19792638196293
1.0,158.29792638196292
1.0,158.39792638196292
1.0,158.4979263819629
1.0,158.5979263819629
1.0,158.69792638196293
1.0,158.79792638196292
1.0,158.89792638196292
1.0,158.9979263819629
1.0,159.0979263819629
1.0,159.19792638196293
1.0,159.29792638196292
1.0,159.39792638196292
1.0,159.4979263819629
1.0,159.5979263819629
1.0,159.69792638196293
1.0,159.79792638196292
1.0,159.89792638196292
1.0,159.9979263819629
1.0,160.0979263819629
1.0,160.19792638196293
1.0,160.29792638196292
1.0,160.39792638196292
1.0,160.4979263819629
1.0,160.5979263819629
1.0,160.69792638196293
1.0,160.79792638196292
1.0,160.89792638196292
1.0,160.9979263819629
1.0,161.0979263819629
1.0,161.19792638196293
1.0,161.29792638196292
1.0,161.39792638196292
1.0,161.4979263819629
1.0,161.5979263819629
1.0,161.69792638196293
1.0,161.79792638196292
1.0,161.89792638196292
1.0,161.9979263819629
1.0,162.0979263819629
1.0,162.19792638196293
1.0,162.29792638196292
1.0,162.39792638196292
1.0,162.4979263819629
1.0,162.5979263819629
1.0,162.69792638196293
1.0,162.79792638196292
1.0,162.89792638196292
1.0,162.9979263819629
1.0,163.0979263819629
1.0,163.19792638196293
1.0,163.29792638196292
1.0,163.39792638196292
1.0,163.4979263819629
1.0,163.5979263819629
1.0,163.69792638196293
1.0,163.79792638196292
1.0,163.89792638196292
1.0,163.9979263819629
1.0,164.0979263819629
1.0,164.19792638196293
1.0,164.29792638196292
1.0,164.39792638196292
1.0,164.4979263819629
1.0,164.5979263819629
1.0,164.69792638196293
1.0,164.79792638196292
1.0,164.89792638196292
1.0,164.9979263819629
1.0,165.0979263819629
1.0,165.19792638196293
1.0,165.29792638196292
1.0,165.39792638196292
1.0,165.4979263819629
1.0,165.5979263819629
1.0,165.69792638196293
1.0,165.79792638196292
1.0,165.89792638196292
1.0,165.9979263819629
1.0,166.0979263819629
1.0,166.19792638196293
1.0,166.29792638196292
1.0,166.39792638196292
1.0,166.4979263819629
1.0,166.5979263819629
1.0,166.69792638196293
1.0,166.79792638196292
1.0,166.89792638196292
1.0,166.9979263819629
1.0,167.0979263819629
1.0,167.19792638196293
1.0,167.29792638196292
1.0,167.39792638196292
1.0,167.4979263819629
1.0,167.5979263819629
1.0,167.69792638196293
1.0,167.79792638196292
1.0,167.89792638196292
1.0,167.9979263819629
1.0,168.0979263819629
1.0,168.19792638196293
1.0,168.29792638196292
1.0,168.39792638196292
1.0,168.4979263819629
1.0,168.5979263819629
1.0,168.69792638196293
1.0,168.79792638196292
1.0,168.89792638196292
1.0,168.9979263819629
1.0,169.0979263819629
1.0,169.19792638196293
1.0,169.29792638196292
1.0,169.39792638196292
1.0,169.4979263819629
1.0,169.5979263819629
1.0,169.69792638196293
1.0,169.79792638196292
1.0,169.89792638196292
1.0,169.9979263819629
1.0,170.0979263819629
1.0,170.19792638196293
1.0,170.29792638196292
1.0,170.39792638196292
1.0,170.4979263819629
1.0,170.5979263819629
1.0,170.69792638196293
1.0,170.79792638196292
1.0,170.89792638196292
1.0,170.9979263819629
1.0,171.0979263819629
1.0,171.19792638196293
1.0,171.29792638196292
1.0,171.39792638196292
1.0,171.4979263819629
1.0,171.5979263819629
1.0,171.69792638196293
1.0,171.79792638196292
1.0,171.89792638196292
1.0,171.9979263819629
1.0,172.0979263819629
1.0,172.19792638196293
1.0,172.29792638196292
1.0,172.39792638196292
1.0,172.4979263819629
1.0,172.5979263819629
1.0,172.69792638196293
1.0,172.79792638196292
1.0,172.89792638196292
1.0,172.9979263819629
1.0,173.0979263819629
1.0,173.19792638196293
1.0,173.29792638196292
1.0,173.39792638196292
1.0,173.4979263819629
1.0,173.5979263819629
1.0,173.69792638196293
1.0,173.79792638196292
1.0,173.89792638196292
1.0,173.9979263819629
1.0,174.0979263819629
1.0,174.19792638196293
1.0,174.29792638196292
1.0,174.39792638196292
1.0,174.4979263819629
1.0,174.5979263819629
1.0,174.69792638196293
1.0,174.79792638196292
1.0,174.89792638196292
1.0,174.9979263819629
1.0,175.0979263819629
1.0,175.19792638196293
1.0,175.29792638196292
1.0,175.39792638196292
1.0,175.4979263819629
1.0,175.5979263819629
1.0,175.69792638196293
1.0,175.79792638196292
1.0,175.89792638196292
1.0,175.9979263819629
1.0,176.0979263819629
1.0,176.19792638196293
1.0,176.29792638196292
1.0,176.39792638196292
1.0,176.4979263819629
1.0,176.5979263819629
1.0,176.69792638196293
1.0,176.79792638196292
1.0,176.89792638196292
1.0,176.9979263819629
1.0,177.0979263819629
1.0,177.19792638196293
1.0,177.29792638196292
1.0,177.39792638196292
1.0,177.4979263819629
1.0,177.5979263819629
1.0,177.69792638196293
1.0,177.79792638196292
1.0,177.89792638196292
1.0,177.9979263819629
1.0,178.0979263819629
1.0,178.19792638196293
1.0,178.29792638196292
1.0,178.39792638196292
1.0,178.4979263819629
1.0,178.5979263819629
1.0,178.69792638196293
1.0,178.79792638196292
1.0,178.89792638196292
1.0,178.9979263819629
1.0,179.0979263819629
1.0,179.19792638196293
1.0,179.29792638196292
1.0,179.39792638196292
1.0,179.4979263819629
1.0,179.5979263819629
1.0,179.69792638196293
1.0,179.79792638196292
1.0,179.89792638196292
1.0,179.9979263819629
1.0,180.0979263819629
1.0,180.19792638196293
1.0,180.29792638196292
1.0,180.39792638196292
1.0,180.4979263819629
1.0,180.5979263819629
1.0,180.69792638196293
1.0,180.79792638196292
1.0,180.89792638196292
1.0,180.9979263819629
1.0,181.0979263819629
1.0,181.19792638196293
1.0,181.29792638196292
1.0,181.39792638196292
1.0,181.4979263819629
1.0,181.5979263819629
1.0,181.69792638196293
1.0,181.79792638196292
1.0,181.89792638196292
1.0,181.9979263819629
1.0,182.0979263819629
1.0,182.19792638196293
1.0,182.29792638196292
1.0,182.39792638196292
1.0,182.4979263819629
1.0,182.5979263819629
1.0,182.69792638196293
1.0,182.79792638196292
1.0,182.89792638196292
