1.0,100.24535167140688
1.0,100.34535167140689
1.0,100.44535167140688
1.0,100.54535167140689
1.0,100.64535167140689
1.0,100.74535167140688
1.0,100.84535167140689
1.0,100.94535167140688
1.0,101.04535167140689
1.0,101.14535167140689
1.0,101.24535167140688
1.0,101.34535167140689
1.0,101.44535167140688
1.0,101.54535167140689
1.0,101.64535167140689
1.0,101.74535167140688
1.0,101.84535167140689
1.0,101.94535167140688
1.0,102.04535167140689
1.0,102.14535167140689
1.0,102.24535167140688
1.0,102.34535167140689
1.0,102.44535167140688
1.0,102.54535167140689
1.0,102.64535167140689
1.0,102.74535167140688
1.0,102.84535167140689
1.0,102.94535167140688
1.0,103.04535167140689
1.0,103.14535167140689
1.0,103.24535167140688
1.0,103.34535167140689
1.0,103.44535167140688
1.0,103.54535167140689
1.0,103.64535167140689
1.0,103.74535167140688
1.0,103.84535167140689
1.0,103.94535167140688
1.0,104.04535167140689
1.0,104.14535167140689
1.0,104.24535167140688
1.0,104.34535167140689
1.0,104.44535167140688
1.0,104.54535167140689
1.0,104.64535167140689
1.0,104.74535167140688
1.0,104.84535167140689
1.0,104.94535167140688
1.0,105.04535167140689
1.0,105.14535167140689
1.0,105.24535167140688
1.0,105.34535167140689
1.0,105.44535167140688
1.0,105.54535167140689
1.0,105.64535167140689
1.0,105.74535167140688
1.0,105.84535167140689
1.0,105.94535167140688
1.0,106.04535167140689
1.0,106.14535167140689
1.0,106.24535167140688
1.0,106.34535167140689
1.0,106.44535167140688
1.0,106.54535167140689
1.0,106.64535167140689
1.0,106.74535167140688
1.0,106.84535167140689
1.0,106.94535167140688
1.0,107.04535167140689
1.0,107.14535167140689
1.0,107.24535167140688
1.0,107.34535167140689
1.0,107.44535167140688
1.0,107.54535167140689
1.0,107.64535167140689
1.0,107.74535167140688
1.0,107.84535167140689
1.0,107.94535167140688
1.0,108.04535167140689
1.0,108.14535167140689
1.0,108.24535167140688
1.0,108.34535167140689
1.0,108.44535167140688
1.0,108.54535167140689
1.0,108.64535167140689
1.0,108.74535167140688
1.0,108.84535167140689
1.0,108.94535167140688
1.0,109.04535167140689
1.0,109.14535167140689
1.0,109.24535167140688
1.0,109.34535167140689
1.0,109.44535167140688
1.0,109.54535167140689
1.0,109.64535167140689
1.0,109.74535167140688
1.0,109.84535167140689
1.0,109.94535167140688
1.0,110.04535167140689
1.0,110.14535167140689
1.0,110.24535167140688
1.0,110.34535167140689
1.0,110.44535167140688
1.0,110.54535167140689
1.0,110.64535167140689
1.0,110.74535167140688
1.0,110.84535167140689
1.0,110.94535167140688
1.0,111.04535167140689
1.0,111.14535167140689
1.0,111.24535167140688
1.0,111.34535167140689
1.0,111.44535167140688
1.0,111.54535167140689
1.0,111.64535167140689
1.0,111.74535167140688
1.0,111.84535167140689
1.0,111.94535167140688
1.0,112.04535167140689
1.0,112.14535167140689
1.0,112.24535167140688
1.0,112.34535167140689
1.0,112.44535167140688
1.0,112.54535167140689
1.0,112.64535167140689
1.0,112.74535167140688
1.0,112.84535167140687
1.0,112.9453516714069
1.0,113.04535167140689
1.0,113.14535167140689
1.0,113.24535167140688
1.0,113.34535167140687
1.0,113.4453516714069
1.0,113.54535167140689
1.0,113.64535167140689
1.0,113.74535167140688
1.0,113.84535167140687
1.0,113.9453516714069
1.0,114.04535167140689
1.0,114.14535167140689
1.0,114.24535167140688
1.0,114.34535167140687
1.0,114.4453516714069
1.0,114.54535167140689
1.0,114.64535167140689
1.0,114.74535167140688
1.0,114.84535167140687
1.0,114.9453516714069
1.0,115.04535167140689
1.0,115.14535167140689
1.0,115.24535167140688
1.0,115.34535167140687
1.0,115.4453516714069
1.0,115.54535167140689
1.0,115.64535167140689
1.0,115.74535167140688
1.0,115.84535167140687
1.0,115.9453516714069
1.0,116.04535167140689
1.0,116.14535167140689
1.0,116.24535167140688
1.0,116.34535167140687
1.0,116.4453516714069
1.0,116.54535167140689
1.0,116.64535167140689
1.0,116.74535167140688
1.0,116.84535167140687
1.0,116.9453516714069
1.0,117.04535167140689
1.0,117.14535167140689
1.0,117.24535167140688
1.0,117.34535167140687
1.0,117.4453516714069
1.0,117.54535167140689
1.0,117.64535167140689
1.0,117.74535167140688
1.0,117.84535167140687
1.0,117.9453516714069
1.0,118.04535167140689
1.0,118.14535167140689
1.0,118.24535167140688
1.0,118.34535167140687
1.0,118.4453516714069
1.0,118.54535167140689
1.0,118.64535167140689
1.0,118.74535167140688
1.0,118.84535167140687
1.0,118.9453516714069
1.0,119.04535167140689
1.0,119.14535167140689
1.0,119.24535167140688
1.0,119.34535167140687
1.0,119.4453516714069
1.0,119.54535167140689
1.0,119.64535167140689
1.0,119.74535167140688
1.0,119.84535167140687
1.0,119.9453516714069
1.0,120.04535167140689
1.0,120.14535167140689
1.0,120.24535167140688
1.0,120.34535167140687
1.0,120.4453516714069
1.0,120.54535167140689
1.0,120.64535167140689
1.0,120.74535167140688
1.0,120.84535167140687
1.0,120.9453516714069
1.0,121.04535167140689
1.0,121.14535167140689
1.0,121.24535167140688
1.0,121.34535167140687
1.0,121.4453516714069
1.0,121.54535167140689
1.0,121.64535167140689
1.0,121.74535167140688
1.0,121.84535167140687
1.0,121.9453516714069
1.0,122.04535167140689
1.0,122.14535167140689
1.0,122.24535167140688
1.0,122.34535167140687
1.0,122.4453516714069
1.0,122.54535167140689
1.0,122.64535167140689
1.0,122.74535167140688
1.0,122.84535167140687
1.0,122.9453516714069
1.0,123.04535167140689
1.0,123.14535167140689
1.0,123.24535167140688
1.0,123.34535167140687
1.0,123.4453516714069
1.0,123.54535167140689
1.0,123.64535167140689
1.0,123.74535167140688
1.0,123.84535167140687
1.0,123.9453516714069
1.0,124.04535167140689
1.0,124.14535167140689
1.0,124.24535167140688
1.0,124.34535167140687
1.0,124.4453516714069
1.0,124.54535167140689
1.0,124.64535167140689
1.0,124.74535167140688
1.0,124.84535167140687
1.0,124.9453516714069
1.0,125.04535167140689
1.0,125.14535167140689
1.0,125.24535167140688
1.0,125.34535167140687
1.0,125.4453516714069
1.0,125.54535167140689
1.0,125.64535167140689
1.0,125.74535167140688
1.0,125.84535167140687
1.0,125.9453516714069
1.0,126.04535167140689
1.0,126.14535167140689
1.0,126.24535167140688
1.0,126.34535167140687
1.0,126.4453516714069
1.0,126.54535167140689
1.0,126.64535167140689
1.0,126.74535167140688
1.0,126.84535167140687
1.0,126.9453516714069
1.0,127.04535167140689
1.0,127.14535167140689
1.0,127.24535167140688
1.0,127.34535167140687
1.0,127.4453516714069
1.0,127.54535167140689
1.0,127.64535167140689
1.0,127.74535167140688
1.0,127.84535167140687
1.0,127.9453516714069
1.0,128.0453516714069
1.0,128.1453516714069
1.0,128.2453516714069
1.0,128.3453516714069
1.0,128.4453516714069
1.0,128.5453516714069
1.0,128.6453516714069
1.0,128.7453516714069
1.0,128.8453516714069
1.0,128.9453516714069
1.0,129.0453516714069
1.0,129.1453516714069
1.0,129.2453516714069
1.0,129.3453516714069
1.0,129.4453516714069
1.0,129.5453516714069
1.0,129.6453516714069
1.0,129.7453516714069
1.0,129.8453516714069
1.0,129.9453516714069
1.0,130.0453516714069
1.0,130.1453516714069
1.0,130.2453516714069
1.0,130.3453516714069
1.0,130.4453516714069
1.0,130.5453516714069
1.0,130.6453516714069
1.0,130.7453516714069
1.0,130.8453516714069
1.0,130.9453516714069
1.0,131.0453516714069
1.0,131.1453516714069
1.0,131.2453516714069
1.0,131.3453516714069
1.0,131.4453516714069
1.0,131.5453516714069
1.0,131.6453516714069
1.0,131.7453516714069
1.0,131.8453516714069
1.0,131.9453516714069
1.0,132.0453516714069
1.0,132.1453516714069
1.0,132.2453516714069
1.0,132.3453516714069
1.0,132.4453516714069
1.0,132.5453516714069
1.0,132.6453516714069
1.0,132.7453516714069
1.0,132.8453516714069
1.0,132.9453516714069
1.0,133.0453516714069
1.0,133.1453516714069
1.0,133.2453516714069
1.0,133.3453516714069
1.0,133.4453516714069
1.0,133.5453516714069
1.0,133.6453516714069
1.0,133.7453516714069
1.0,133.8453516714069
1.0,133.9453516714069
1.0,134.0453516714069
1.0,134.1453516714069
1.0,134.2453516714069
1.0,134.3453516714069
1.0,134.4453516714069
1.0,134.5453516714069
1.0,134.6453516714069
1.0,134.7453516714069
1.0,134.8453516714069
1.0,134.9453516714069
1.0,135.0453516714069
1.0,135.1453516714069
1.0,135.2453516714069
1.0,135.3453516714069
1.0,135.4453516714069
1.0,135.5453516714069
1.0,135.6453516714069
1.0,135.7453516714069
1.0,135.8453516714069
1.0,135.9453516714069
1.0,136.0453516714069
1.0,136.1453516714069
1.0,136.2453516714069
1.0,136.3453516714069
1.0,136.4453516714069
1.0,136.5453516714069
1.0,136.6453516714069
1.0,136.7453516714069
1.0,136.8453516714069
1.0,136.9453516714069
1.0,137.0453516714069
1.0,137.1453516714069
1.0,137.2453516714069
1.0,137.3453516714069
1.0,137.4453516714069
1.0,137.5453516714069
1.0,137.6453516714069
1.0,137.7453516714069
1.0,137.8453516714069
1.0,137.9453516714069
1.0,138.0453516714069
1.0,138.1453516714069
1.0,138.2453516714069
1.0,138.3453516714069
1.0,138.4453516714069
1.0,138.5453516714069
1.0,138.6453516714069
1.0,138.7453516714069
1.0,138.8453516714069
1.0,138.9453516714069
1.0,139.0453516714069
1.0,139.1453516714069
1.0,139.2453516714069
1.0,139.3453516714069
1.0,139.4453516714069
1.0,139.5453516714069
1.0,139.6453516714069
1.0,139.7453516714069
1.0,139.8453516714069
1.0,139.9453516714069
1.0,140.0453516714069
1.0,140.1453516714069
1.0,140.2453516714069
1.0,140.3453516714069
1.0,140.4453516714069
1.0,140.5453516714069
1.0,140.6453516714069
1.0,140.7453516714069
1.0,140.8453516714069
1.0,140.9453516714069
1.0,141.0453516714069
1.0,141.1453516714069
1.0,141.2453516714069
1.0,141.3453516714069
1.0,141.4453516714069
1.0,141.5453516714069
1.0,141.6453516714069
1.0,141.7453516714069
1.0,141.8453516714069
1.0,141.9453516714069
1.0,142.0453516714069
1.0,142.1453516714069
1.0,142.2453516714069
1.0,142.3453516714069
1.0,142.4453516714069
1.0,142.5453516714069
1.0,142.6453516714069
1.0,142.7453516714069
1.0,142.8453516714069
1.0,142.9453516714069
1.0,143.0453516714069
1.0,143.1453516714069
1.0,143.2453516714069
1.0,143.3453516714069
1.0,143.4453516714069
1.0,143.5453516714069
1.0,143.6453516714069
1.0,143.7453516714069
1.0,143.8453516714069
1.0,143.9453516714069
1.0,144.0453516714069
1.0,144.1453516714069
1.0,144.2453516714069
1.0,144.3453516714069
1.0,144.4453516714069
1.0,144.5453516714069
1.0,144.6453516714069
1.0,144.7453516714069
1.0,144.8453516714069
1.0,144.9453516714069
1.0,145.0453516714069
1.0,145.1453516714069
1.0,145.2453516714069
1.0,145.3453516714069
1.0,145.4453516714069
1.0,145.5453516714069
1.0,145.6453516714069
1.0,145.7453516714069
1.0,145.8453516714069
1.0,145.9453516714069
1.0,146.0453516714069
1.0,146.1453516714069
1.0,146.2453516714069
1.0,146.3453516714069
1.0,146.4453516714069
1.0,146.5453516714069
1.0,146.6453516714069
1.0,146.7453516714069
1.0,146.8453516714069
1.0,146.9453516714069
1.0,147.0453516714069
1.0,147.1453516714069
1.0,147.2453516714069
1.0,147.3453516714069
1.0,147.4453516714069
1.0,147.5453516714069
1.0,147.6453516714069
1.0,147.7453516714069
1.0,147.8453516714069
1.0,147.9453516714069
1.0,148.0453516714069
1.0,148.1453516714069
1.0,148.2453516714069
1.0,148.3453516714069
1.0,148.4453516714069
1.0,148.5453516714069
1.0,148.6453516714069
1.0,148.7453516714069
1.0,148.8453516714069
1.0,148.9453516714069
1.0,149.0453516714069
1.0,149.1453516714069
1.0,149.2453516714069
1.0,149.3453516714069
1.0,149.4453516714069
1.0,149.5453516714069
1.0,149.6453516714069
1.0,149.7453516714069
1.0,149.8453516714069
1.0,149.9453516714069
1.0,150.0453516714069
1.0,150.1453516714069
1.0,150.2453516714069
1.0,150.3453516714069
1.0,150.4453516714069
1.0,150.5453516714069
1.0,150.6453516714069
1.0,150.7453516714069
1.0,150.8453516714069
1.0,150.9453516714069
1.0,151.0453516714069
1.0,151.1453516714069
1.0,151.2453516714069
1.0,151.3453516714069
1.0,151.4453516714069
1.0,151.5453516714069
1.0,151.6453516714069
1.0,151.7453516714069
1.0,151.8453516714069
1.0,151.9453516714069
1.0,152.0453516714069
1.0,152.1453516714069
1.0,152.2453516714069
1.0,152.3453516714069
1.0,152.4453516714069
1.0,152.5453516714069
1.0,152.6453516714069
1.0,152.7453516714069
1.0,152.8453516714069
1.0,152.9453516714069
1.0,153.0453516714069
1.0,153.1453516714069
1.0,153.2453516714069
1.0,153.3453516714069
1.0,153.4453516714069
1.0,153.5453516714069
1.0,153.6453516714069
1.0,153.7453516714069
1.0,153.8453516714069
1.0,153.9453516714069
1.0,154.0453516714069
1.0,154.1453516714069
1.0,154.2453516714069
1.0,154.3453516714069
1.0,154.4453516714069
1.0,154.5453516714069
1.0,154.6453516714069
1.0,154.7453516714069
1.0,154.8453516714069
1.0,154.9453516714069
1.0,155.0453516714069
1.0,155.1453516714069
1.0,155.2453516714069
1.0,155.3453516714069
1.0,155.4453516714069
1.0,155.5453516714069
1.0,155.6453516714069
1.0,155.7453516714069
1.0,155.8453516714069
1.0,155.9453516714069
1.0,156.0453516714069
1.0,156.1453516714069
1.0,156.2453516714069
1.0,156.3453516714069
1.0,156.4453516714069
1.0,156.5453516714069
1.0,156.6453516714069
1.0,156.7453516714069
1.0,156.8453516714069
1.0,156.9453516714069
1.0,157.0453516714069
1.0,157.1453516714069
1.0,157.2453516714069
1.0,157.3453516714069
1.0,157.4453516714069
1.0,157.5453516714069
1.0,157.6453516714069
1.0,157.7453516714069
1.0,157.8453516714069
1.0,157.9453516714069
1.0,158.0453516714069
1.0,158.1453516714069
1.0,158.2453516714069
1.0,158.3453516714069
1.0,158.4453516714069
1.0,158.5453516714069
1.0,158.6453516714069
1.0,158.7453516714069
1.0,158.8453516714069
1.0,158.9453516714069
1.0,159.0453516714069
1.0,159.1453516714069
1.0,159.2453516714069
1.0,159.3453516714069
1.0,159.4453516714069
1.0,159.5453516714069
1.0,159.6453516714069
1.0,159.7453516714069
1.0,159.8453516714069
1.0,159.9453516714069
1.0,160.0453516714069
1.0,160.1453516714069
1.0,160.2453516714069
1.0,160.3453516714069
1.0,160.4453516714069
1.0,160.5453516714069
1.0,160.6453516714069
1.0,160.7453516714069
1.0,160.8453516714069
1.0,160.9453516714069
1.0,161.0453516714069
1.0,161.1453516714069
1.0,161.2453516714069
1.0,161.3453516714069
1.0,161.4453516714069
1.0,161.5453516714069
1.0,161.6453516714069
1.0,161.7453516714069
1.0,161.8453516714069
1.0,161.9453516714069
1.0,162.0453516714069
1.0,162.1453516714069
1.0,162.2453516714069
1.0,162.3453516714069
1.0,162.4453516714069
1.0,162.5453516714069
1.0,162.6453516714069
1.0,162.7453516714069
1.0,162.8453516714069
1.0,162.9453516714069
1.0,163.0453516714069
1.0,163.1453516714069
1.0,163.2453516714069
1.0,163.3453516714069
1.0,163.4453516714069
1.0,163.5453516714069
1.0,163.6453516714069
1.0,163.7453516714069
1.0,163.8453516714069
1.0,163.9453516714069
1.0,164.0453516714069
1.0,164.1453516714069
1.0,164.2453516714069
1.0,164.3453516714069
1.0,164.4453516714069
1.0,164.5453516714069
1.0,164.6453516714069
1.0,164.7453516714069
1.0,164.8453516714069
1.0,164.9453516714069
1.0,165.0453516714069
1.0,165.1453516714069
1.0,165.2453516714069
1.0,165.3453516714069
1.0,165.4453516714069
1.0,165.5453516714069
1.0,165.6453516714069
1.0,165.7453516714069
1.0,165.8453516714069
1.0,165.9453516714069
1.0,166.0453516714069
1.0,166.1453516714069
1.0,166.2453516714069
1.0,166.3453516714069
1.0,166.4453516714069
1.0,166.5453516714069
1.0,166.6453516714069
1.0,166.7453516714069
1.0,166.8453516714069
1.0,166.9453516714069
1.0,167.0453516714069
1.0,167.1453516714069
1.0,167.2453516714069
1.0,167.3453516714069
1.0,167.4453516714069
1.0,167.5453516714069
1.0,167.6453516714069
1.0,167.7453516714069
1.0,167.8453516714069
1.0,167.9453516714069
1.0,168.0453516714069
1.0,168.1453516714069
1.0,168.2453516714069
1.0,168.3453516714069
1.0,168.4453516714069
1.0,168.5453516714069
1.0,168.6453516714069
1.0,168.7453516714069
1.0,168.8453516714069
1.0,168.9453516714069
1.0,169.0453516714069
1.0,169.1453516714069
1.0,169.2453516714069
1.0,169.3453516714069
1.0,169.4453516714069
1.0,169.5453516714069
1.0,169.6453516714069
1.0,169.7453516714069
1.0,169.8453516714069
1.0,169.9453516714069
1.0,170.0453516714069
1.0,170.1453516714069
1.0,170.2453516714069
1.0,170.3453516714069
1.0,170.4453516714069
1.0,170.5453516714069
1.0,170.6453516714069
1.0,170.7453516714069
1.0,170.8453516714069
1.0,170.9453516714069
1.0,171.0453516714069
1.0,171.1453516714069
1.0,171.2453516714069
1.0,171.3453516714069
1.0,171.4453516714069
1.0,171.5453516714069
1.0,171.6453516714069
1.0,171.7453516714069
1.0,171.8453516714069
1.0,171.9453516714069
1.0,172.0453516714069
1.0,172.1453516714069
1.0,172.2453516714069
1.0,172.3453516714069
1.0,172.4453516714069
1.0,172.5453516714069
1.0,172.6453516714069
1.0,172.7453516714069
1.0,172.8453516714069
1.0,172.9453516714069
1.0,173.0453516714069
1.0,173.1453516714069
1.0,173.2453516714069
1.0,173.3453516714069
1.0,173.4453516714069
1.0,173.5453516714069
1.0,173.6453516714069
1.0,173.7453516714069
1.0,173.8453516714069
1.0,173.9453516714069
1.0,174.0453516714069
1.0,174.1453516714069
1.0,174.2453516714069
1.0,174.3453516714069
1.0,174.4453516714069
1.0,174.5453516714069
1.0,174.6453516714069
1.0,174.7453516714069
1.0,174.8453516714069
1.0,174.9453516714069
1.0,175.0453516714069
1.0,175.1453516714069
1.0,175.2453516714069
1.0,175.3453516714069
1.0,175.4453516714069
1.0,175.5453516714069
1.0,175.6453516714069
1.0,175.7453516714069
1.0,175.8453516714069
1.0,175.9453516714069
1.0,176.0453516714069
1.0,176.1453516714069
1.0,176.2453516714069
1.0,176.3453516714069
1.0,176.4453516714069
1.0,176.5453516714069
1.0,176.6453516714069
1.0,176.7453516714069
1.0,176.8453516714069
1.0,176.9453516714069
1.0,177.0453516714069
1.0,177.1453516714069
1.0,177.2453516714069
1.0,177.3453516714069
1.0,177.4453516714069
1.0,177.5453516714069
1.0,177.6453516714069
1.0,177.7453516714069
1.0,177.8453516714069
1.0,177.9453516714069
1.0,178.0453516714069
1.0,178.1453516714069
1.0,178.2453516714069
1.0,178.3453516714069
1.0,178.4453516714069
1.0,178.5453516714069
1.0,178.6453516714069
1.0,178.7453516714069
1.0,178.8453516714069
1.0,178.9453516714069
1.0,179.0453516714069
1.0,179.1453516714069
1.0,179.2453516714069
1.0,179.3453516714069
1.0,179.4453516714069
1.0,179.5453516714069
1.0,179.6453516714069
1.0,179.7453516714069
1.0,179.8453516714069
1.0,179.9453516714069
1.0,180.0453516714069
1.0,180.1453516714069
1.0,180.2453516714069
1.0,180.3453516714069
1.0,180.4453516714069
1.0,180.5453516714069
1.0,180.6453516714069
1.0,180.7453516714069
1.0,180.8453516714069
1.0,180.9453516714069
1.0,181.0453516714069
1.0,181.1453516714069
1.0,181.2453516714069
1.0,181.3453516714069
1.0,181.4453516714069
1.0,181.5453516714069
1.0,181.6453516714069
1.0,181.7453516714069
1.0,181.8453516714069
1.0,181.9453516714069
1.0,182.0453516714069
1.0,182.1453516714069
1.0,182.2453516714069
1.0,182.3453516714069
1.0,182.4453516714069
1.0,182.5453516714069
1.0,182.6453516714069
1.0,182.7453516714069
1.0,182.8453516714069
1.0,182.9453516714069
1.0,183.0453516714069
1.0,183.1453516714069
1.0,183.2453516714069
1.0,183.3453516714069
1.0,183.4453516714069
1.0,183.5453516714069
1.0,183.6453516714069
1.0,183.7453516714069
1.0,183.8453516714069
1.0,183.9453516714069
1.0,184.0453516714069
1.0,184.1453516714069
1.0,184.2453516714069
1.0,184.3453516714069
1.0,184.4453516714069
1.0,184.5453516714069
1.0,184.6453516714069
