1.0,98.93798078010232
1.0,99.03798078010232
1.0,99.13798078010231
1.0,99.23798078010232
1.0,99.33798078010231
1.0,99.43798078010232
1.0,99.53798078010232
1.0,99.63798078010231
1.0,99.73798078010232
1.0,99.83798078010231
1.0,99.93798078010232
1.0,100.03798078010232
1.0,100.13798078010231
1.0,100.23798078010232
1.0,100.33798078010231
1.0,100.43798078010232
1.0,100.53798078010232
1.0,100.63798078010231
1.0,100.73798078010232
1.0,100.83798078010231
1.0,100.93798078010232
1.0,101.03798078010232
1.0,101.13798078010231
1.0,101.23798078010232
1.0,101.33798078010231
1.0,101.43798078010232
1.0,101.53798078010232
1.0,101.63798078010231
1.0,101.73798078010232
1.0,101.83798078010231
1.0,101.93798078010232
1.0,102.03798078010232
1.0,102.13798078010231
1.0,102.23798078010232
1.0,102.33798078010231
1.0,102.43798078010232
1.0,102.53798078010232
1.0,102.63798078010231
1.0,102.73798078010232
1.0,102.83798078010231
1.0,102.93798078010232
1.0,103.03798078010232
1.0,103.13798078010231
1.0,103.23798078010232
1.0,103.33798078010231
1.0,103.43798078010232
1.0,103.53798078010232
1.0,103.63798078010231
1.0,103.73798078010232
1.0,103.83798078010231
1.0,103.93798078010232
1.0,104.03798078010232
1.0,104.13798078010231
1.0,104.23798078010232
1.0,104.33798078010231
1.0,104.43798078010232
1.0,104.53798078010232
1.0,104.63798078010231
1.0,104.73798078010232
1.0,104.83798078010231
1.0,104.93798078010232
1.0,105.03798078010232
1.0,105.13798078010231
1.0,105.23798078010232
1.0,105.33798078010231
1.0,105.43798078010232
1.0,105.53798078010232
1.0,105.63798078010231
1.0,105.73798078010232
1.0,105.83798078010231
1.0,105.93798078010232
1.0,106.03798078010232
1.0,106.13798078010231
1.0,106.23798078010232
1.0,106.33798078010231
1.0,106.43798078010232
1.0,106.53798078010232
1.0,106.63798078010231
1.0,106.73798078010232
1.0,106.83798078010231
1.0,106.93798078010232
1.0,107.03798078010232
1.0,107.13798078010231
1.0,107.23798078010232
1.0,107.33798078010231
1.0,107.43798078010232
1.0,107.53798078010232
1.0,107.63798078010231
1.0,107.73798078010232
1.0,107.83798078010231
1.0,107.93798078010232
1.0,108.03798078010232
1.0,108.13798078010231
1.0,108.23798078010232
1.0,108.33798078010231
1.0,108.43798078010232
1.0,108.53798078010232
1.0,108.63798078010231
1.0,108.73798078010232
1.0,108.83798078010231
1.0,108.93798078010232
1.0,109.03798078010232
1.0,109.13798078010231
1.0,109.23798078010232
1.0,109.33798078010231
1.0,109.43798078010232
1.0,109.53798078010232
1.0,109.63798078010231
1.0,109.73798078010232
1.0,109.83798078010231
1.0,109.93798078010232
1.0,110.03798078010232
1.0,110.13798078010231
1.0,110.23798078010232
1.0,110.33798078010231
1.0,110.43798078010232
1.0,110.53798078010232
1.0,110.63798078010231
1.0,110.73798078010232
1.0,110.83798078010231
1.0,110.93798078010232
1.0,111.03798078010232
1.0,111.13798078010231
1.0,111.23798078010232
1.0,111.33798078010231
1.0,111.43798078010232
1.0,111.53798078010232
1.0,111.63798078010231
1.0,111.73798078010232
1.0,111.83798078010231
1.0,111.93798078010232
1.0,112.03798078010232
1.0,112.13798078010231
1.0,112.23798078010232
1.0,112.33798078010231
1.0,112.43798078010232
1.0,112.53798078010232
1.0,112.63798078010231
1.0,112.73798078010232
1.0,112.83798078010231
1.0,112.93798078010232
1.0,113.03798078010232
1.0,113.13798078010231
1.0,113.23798078010232
1.0,113.33798078010231
1.0,113.43798078010232
1.0,113.53798078010232
1.0,113.63798078010231
1.0,113.73798078010232
1.0,113.83798078010231
1.0,113.93798078010232
1.0,114.03798078010232
1.0,114.13798078010231
1.0,114.23798078010232
1.0,114.33798078010231
1.0,114.43798078010232
1.0,114.53798078010232
1.0,114.63798078010231
1.0,114.73798078010232
1.0,114.83798078010231
1.0,114.93798078010232
1.0,115.03798078010232
1.0,115.13798078010231
1.0,115.23798078010232
1.0,115.33798078010231
1.0,115.43798078010232
1.0,115.53798078010232
1.0,115.63798078010231
1.0,115.73798078010232
1.0,115.83798078010231
1.0,115.93798078010232
1.0,116.03798078010232
1.0,116.13798078010231
1.0,116.2379807801023
1.0,116.33798078010233
1.0,116.43798078010232
1.0,116.53798078010232
1.0,116.63798078010231
1.0,116.7379807801023
1.0,116.83798078010233
1.0,116.93798078010232
1.0,117.03798078010232
1.0,117.13798078010231
1.0,117.2379807801023
1.0,117.33798078010233
1.0,117.43798078010232
1.0,117.53798078010232
1.0,117.63798078010231
1.0,117.7379807801023
1.0,117.83798078010233
1.0,117.93798078010232
1.0,118.03798078010232
1.0,118.13798078010231
1.0,118.2379807801023
1.0,118.33798078010233
1.0,118.43798078010232
1.0,118.53798078010232
1.0,118.63798078010231
1.0,118.7379807801023
1.0,118.83798078010233
1.0,118.93798078010232
1.0,119.03798078010232
1.0,119.13798078010231
1.0,119.2379807801023
1.0,119.33798078010233
1.0,119.43798078010232
1.0,119.53798078010232
1.0,119.63798078010231
1.0,119.7379807801023
1.0,119.83798078010233
1.0,119.93798078010232
1.0,120.03798078010232
1.0,120.13798078010231
1.0,120.2379807801023
1.0,120.33798078010233
1.0,120.43798078010232
1.0,120.53798078010232
1.0,120.63798078010231
1.0,120.7379807801023
1.0,120.83798078010233
1.0,120.93798078010232
1.0,121.03798078010232
1.0,121.13798078010231
1.0,121.2379807801023
1.0,121.33798078010233
1.0,121.43798078010232
1.0,121.53798078010232
1.0,121.63798078010231
1.0,121.7379807801023
1.0,121.83798078010233
1.0,121.93798078010232
1.0,122.03798078010232
1.0,122.13798078010231
1.0,122.2379807801023
1.0,122.33798078010233
1.0,122.43798078010232
1.0,122.53798078010232
1.0,122.63798078010231
1.0,122.7379807801023
1.0,122.83798078010233
1.0,122.93798078010232
1.0,123.03798078010232
1.0,123.13798078010231
1.0,123.2379807801023
1.0,123.33798078010233
1.0,123.43798078010232
1.0,123.53798078010232
1.0,123.63798078010231
1.0,123.7379807801023
1.0,123.83798078010233
1.0,123.93798078010232
1.0,124.03798078010232
1.0,124.13798078010231
1.0,124.2379807801023
1.0,124.33798078010233
1.0,124.43798078010232
1.0,124.53798078010232
1.0,124.63798078010231
1.0,124.7379807801023
1.0,124.83798078010233
1.0,124.93798078010232
1.0,125.03798078010232
1.0,125.13798078010231
1.0,125.2379807801023
1.0,125.33798078010233
1.0,125.43798078010232
1.0,125.53798078010232
1.0,125.63798078010231
1.0,125.7379807801023
1.0,125.83798078010233
1.0,125.93798078010232
1.0,126.03798078010232
1.0,126.13798078010231
1.0,126.2379807801023
1.0,126.33798078010233
1.0,126.43798078010232
1.0,126.53798078010232
1.0,126.63798078010231
1.0,126.7379807801023
1.0,126.83798078010233
1.0,126.93798078010232
1.0,127.03798078010232
1.0,127.13798078010231
1.0,127.2379807801023
1.0,127.33798078010233
1.0,127.43798078010232
1.0,127.53798078010232
1.0,127.63798078010231
1.0,127.7379807801023
1.0,127.83798078010233
1.0,127.93798078010232
1.0,128.03798078010232
1.0,128.1379807801023
1.0,128.2379807801023
1.0,128.33798078010233
1.0,128.43798078010232
1.0,128.53798078010232
1.0,128.6379807801023
1.0,128.7379807801023
1.0,128.83798078010233
1.0,128.93798078010232
1.0,129.03798078010232
1.0,129.1379807801023
1.0,129.2379807801023
1.0,129.33798078010233
1.0,129.43798078010232
1.0,129.53798078010232
1.0,129.6379807801023
1.0,129.7379807801023
1.0,129.83798078010233
1.0,129.93798078010232
1.0,130.03798078010232
1.0,130.1379807801023
1.0,130.2379807801023
1.0,130.33798078010233
1.0,130.43798078010232
1.0,130.53798078010232
1.0,130.6379807801023
1.0,130.7379807801023
1.0,130.83798078010233
1.0,130.93798078010232
1.0,131.03798078010232
1.0,131.1379807801023
1.0,131.2379807801023
1.0,131.33798078010233
1.0,131.43798078010232
1.0,131.53798078010232
1.0,131.6379807801023
1.0,131.7379807801023
1.0,131.83798078010233
1.0,131.93798078010232
1.0,132.03798078010232
1.0,132.1379807801023
1.0,132.2379807801023
1.0,132.33798078010233
1.0,132.43798078010232
1.0,132.53798078010232
1.0,132.6379807801023
1.0,132.7379807801023
1.0,132.83798078010233
1.0,132.93798078010232
1.0,133.03798078010232
1.0,133.1379807801023
1.0,133.2379807801023
1.0,133.33798078010233
1.0,133.43798078010232
1.0,133.53798078010232
1.0,133.6379807801023
1.0,133.7379807801023
1.0,133.83798078010233
1.0,133.93798078010232
1.0,134.03798078010232
1.0,134.1379807801023
1.0,134.2379807801023
1.0,134.33798078010233
1.0,134.43798078010232
1.0,134.53798078010232
1.0,134.6379807801023
1.0,134.7379807801023
1.0,134.83798078010233
1.0,134.93798078010232
1.0,135.03798078010232
1.0,135.1379807801023
1.0,135.2379807801023
1.0,135.33798078010233
1.0,135.43798078010232
1.0,135.53798078010232
1.0,135.6379807801023
1.0,135.7379807801023
1.0,135.83798078010233
1.0,135.93798078010232
1.0,136.03798078010232
1.0,136.1379807801023
1.0,136.2379807801023
1.0,136.33798078010233
1.0,136.43798078010232
1.0,136.53798078010232
1.0,136.6379807801023
1.0,136.7379807801023
1.0,136.83798078010233
1.0,136.93798078010232
1.0,137.03798078010232
1.0,137.1379807801023
1.0,137.2379807801023
1.0,137.33798078010233
1.0,137.43798078010232
1.0,137.53798078010232
1.0,137.6379807801023
1.0,137.7379807801023
1.0,137.83798078010233
1.0,137.93798078010232
1.0,138.03798078010232
1.0,138.1379807801023
1.0,138.2379807801023
1.0,138.33798078010233
1.0,138.43798078010232
1.0,138.53798078010232
1.0,138.6379807801023
1.0,138.7379807801023
1.0,138.83798078010233
1.0,138.93798078010232
1.0,139.03798078010232
1.0,139.1379807801023
1.0,139.2379807801023
1.0,139.33798078010233
1.0,139.43798078010232
1.0,139.53798078010232
1.0,139.6379807801023
1.0,139.7379807801023
1.0,139.83798078010233
1.0,139.93798078010232
1.0,140.03798078010232
1.0,140.1379807801023
1.0,140.2379807801023
1.0,140.33798078010233
1.0,140.43798078010232
1.0,140.53798078010232
1.0,140.6379807801023
1.0,140.7379807801023
1.0,140.83798078010233
1.0,140.93798078010232
1.0,141.03798078010232
1.0,141.1379807801023
1.0,141.2379807801023
1.0,141.33798078010233
1.0,141.43798078010232
1.0,141.53798078010232
1.0,141.6379807801023
1.0,141.7379807801023
1.0,141.83798078010233
1.0,141.93798078010232
1.0,142.03798078010232
1.0,142.1379807801023
1.0,142.2379807801023
1.0,142.33798078010233
1.0,142.43798078010232
1.0,142.53798078010232
1.0,142.6379807801023
1.0,142.7379807801023
1.0,142.83798078010233
1.0,142.93798078010232
1.0,143.03798078010232
1.0,143.1379807801023
1.0,143.2379807801023
1.0,143.33798078010233
1.0,143.43798078010232
1.0,143.53798078010232
1.0,143.6379807801023
1.0,143.7379807801023
1.0,143.83798078010233
1.0,143.93798078010232
1.0,144.03798078010232
1.0,144.1379807801023
1.0,144.2379807801023
1.0,144.33798078010233
1.0,144.43798078010232
1.0,144.53798078010232
1.0,144.6379807801023
1.0,144.7379807801023
1.0,144.83798078010233
1.0,144.93798078010232
1.0,145.03798078010232
1.0,145.1379807801023
1.0,145.2379807801023
1.0,145.33798078010233
1.0,145.43798078010232
1.0,145.53798078010232
1.0,145.6379807801023
1.0,145.7379807801023
1.0,145.83798078010233
1.0,145.93798078010232
1.0,146.03798078010232
1.0,146.1379807801023
1.0,146.2379807801023
1.0,146.33798078010233
1.0,146.43798078010232
1.0,146.53798078010232
1.0,146.6379807801023
1.0,146.7379807801023
1.0,146.83798078010233
1.0,146.93798078010232
1.0,147.03798078010232
1.0,147.1379807801023
1.0,147.2379807801023
1.0,147.33798078010233
1.0,147.43798078010232
1.0,147.53798078010232
1.0,147.6379807801023
1.0,147.7379807801023
1.0,147.83798078010233
1.0,147.93798078010232
1.0,148.03798078010232
1.0,148.1379807801023
1.0,148.2379807801023
1.0,148.33798078010233
1.0,148.43798078010232
1.0,148.53798078010232
1.0,148.6379807801023
1.0,148.7379807801023
1.0,148.83798078010233
1.0,148.93798078010232
1.0,149.03798078010232
1.0,149.1379807801023
1.0,149.2379807801023
1.0,149.33798078010233
1.0,149.43798078010232
1.0,149.53798078010232
1.0,149.6379807801023
1.0,149.7379807801023
1.0,149.83798078010233
1.0,149.93798078010232
1.0,150.03798078010232
1.0,150.1379807801023
1.0,150.2379807801023
1.0,150.33798078010233
1.0,150.43798078010232
1.0,150.53798078010232
1.0,150.6379807801023
1.0,150.7379807801023
1.0,150.83798078010233
1.0,150.93798078010232
1.0,151.03798078010232
1.0,151.1379807801023
1.0,151.2379807801023
1.0,151.33798078010233
1.0,151.43798078010232
1.0,151.53798078010232
1.0,151.6379807801023
1.0,151.7379807801023
1.0,151.83798078010233
1.0,151.93798078010232
1.0,152.03798078010232
1.0,152.1379807801023
1.0,152.2379807801023
1.0,152.33798078010233
1.0,152.43798078010232
1.0,152.53798078010232
1.0,152.6379807801023
1.0,152.7379807801023
1.0,152.83798078010233
1.0,152.93798078010232
1.0,153.03798078010232
1.0,153.1379807801023
1.0,153.2379807801023
1.0,153.33798078010233
1.0,153.43798078010232
1.0,153.53798078010232
1.0,153.6379807801023
1.0,153.7379807801023
1.0,153.83798078010233
1.0,153.93798078010232
1.0,154.03798078010232
1.0,154.1379807801023
1.0,154.2379807801023
1.0,154.33798078010233
1.0,154.43798078010232
1.0,154.53798078010232
1.0,154.6379807801023
1.0,154.7379807801023
1.0,154.83798078010233
1.0,154.93798078010232
1.0,155.03798078010232
1.0,155.1379807801023
1.0,155.2379807801023
1.0,155.33798078010233
1.0,155.43798078010232
1.0,155.53798078010232
1.0,155.6379807801023
1.0,155.7379807801023
1.0,155.83798078010233
1.0,155.93798078010232
1.0,156.03798078010232
1.0,156.1379807801023
1.0,156.2379807801023
1.0,156.33798078010233
1.0,156.43798078010232
1.0,156.53798078010232
1.0,156.6379807801023
1.0,156.7379807801023
1.0,156.83798078010233
1.0,156.93798078010232
1.0,157.03798078010232
1.0,157.1379807801023
1.0,157.2379807801023
1.0,157.33798078010233
1.0,157.43798078010232
1.0,157.53798078010232
1.0,157.6379807801023
1.0,157.7379807801023
1.0,157.83798078010233
1.0,157.93798078010232
1.0,158.03798078010232
1.0,158.1379807801023
1.0,158.2379807801023
1.0,158.33798078010233
1.0,158.43798078010232
1.0,158.53798078010232
1.0,158.6379807801023
1.0,158.7379807801023
1.0,158.83798078010233
1.0,158.93798078010232
1.0,159.03798078010232
1.0,159.1379807801023
1.0,159.2379807801023
1.0,159.33798078010233
1.0,159.43798078010232
1.0,159.53798078010232
1.0,159.6379807801023
1.0,159.7379807801023
1.0,159.83798078010233
1.0,159.93798078010232
1.0,160.03798078010232
1.0,160.1379807801023
1.0,160.2379807801023
1.0,160.33798078010233
1.0,160.43798078010232
1.0,160.53798078010232
1.0,160.6379807801023
1.0,160.7379807801023
1.0,160.83798078010233
1.0,160.93798078010232
1.0,161.03798078010232
1.0,161.1379807801023
1.0,161.2379807801023
1.0,161.33798078010233
1.0,161.43798078010232
1.0,161.53798078010232
1.0,161.6379807801023
1.0,161.7379807801023
1.0,161.83798078010233
1.0,161.93798078010232
1.0,162.03798078010232
1.0,162.1379807801023
1.0,162.2379807801023
1.0,162.33798078010233
1.0,162.43798078010232
1.0,162.53798078010232
1.0,162.6379807801023
1.0,162.7379807801023
1.0,162.83798078010233
1.0,162.93798078010232
1.0,163.03798078010232
1.0,163.1379807801023
1.0,163.2379807801023
1.0,163.33798078010233
1.0,163.43798078010232
1.0,163.53798078010232
1.0,163.6379807801023
1.0,163.7379807801023
1.0,163.83798078010233
1.0,163.93798078010232
1.0,164.03798078010232
1.0,164.1379807801023
1.0,164.2379807801023
1.0,164.33798078010233
1.0,164.43798078010232
1.0,164.53798078010232
1.0,164.6379807801023
1.0,164.7379807801023
1.0,164.83798078010233
1.0,164.93798078010232
1.0,165.03798078010232
1.0,165.1379807801023
1.0,165.2379807801023
1.0,165.33798078010233
1.0,165.43798078010232
1.0,165.53798078010232
1.0,165.6379807801023
1.0,165.7379807801023
1.0,165.83798078010233
1.0,165.93798078010232
1.0,166.03798078010232
1.0,166.1379807801023
1.0,166.2379807801023
1.0,166.33798078010233
1.0,166.43798078010232
1.0,166.53798078010232
1.0,166.6379807801023
1.0,166.7379807801023
1.0,166.83798078010233
1.0,166.93798078010232
1.0,167.03798078010232
1.0,167.1379807801023
1.0,167.2379807801023
1.0,167.33798078010233
1.0,167.43798078010232
1.0,167.53798078010232
1.0,167.6379807801023
1.0,167.7379807801023
1.0,167.83798078010233
1.0,167.93798078010232
1.0,168.03798078010232
1.0,168.1379807801023
1.0,168.2379807801023
1.0,168.33798078010233
1.0,168.43798078010232
1.0,168.53798078010232
1.0,168.6379807801023
1.0,168.7379807801023
1.0,168.83798078010233
1.0,168.93798078010232
1.0,169.03798078010232
1.0,169.1379807801023
1.0,169.2379807801023
1.0,169.33798078010233
1.0,169.43798078010232
1.0,169.53798078010232
1.0,169.6379807801023
1.0,169.7379807801023
1.0,169.83798078010233
1.0,169.93798078010232
1.0,170.03798078010232
1.0,170.1379807801023
1.0,170.2379807801023
1.0,170.33798078010233
1.0,170.43798078010232
1.0,170.53798078010232
1.0,170.6379807801023
1.0,170.7379807801023
1.0,170.83798078010233
1.0,170.93798078010232
1.0,171.03798078010232
1.0,171.1379807801023
1.0,171.2379807801023
1.0,171.33798078010233
1.0,171.43798078010232
1.0,171.53798078010232
1.0,171.6379807801023
1.0,171.7379807801023
1.0,171.83798078010233
1.0,171.93798078010232
1.0,172.03798078010232
1.0,172.1379807801023
1.0,172.2379807801023
1.0,172.33798078010233
1.0,172.43798078010232
1.0,172.53798078010232
1.0,172.6379807801023
1.0,172.7379807801023
1.0,172.83798078010233
1.0,172.93798078010232
1.0,173.03798078010232
1.0,173.1379807801023
1.0,173.2379807801023
1.0,173.33798078010233
1.0,173.43798078010232
1.0,173.53798078010232
1.0,173.6379807801023
1.0,173.7379807801023
1.0,173.83798078010233
1.0,173.93798078010232
1.0,174.03798078010232
1.0,174.1379807801023
1.0,174.2379807801023
1.0,174.33798078010233
1.0,174.43798078010232
1.0,174.53798078010232
1.0,174.6379807801023
1.0,174.7379807801023
1.0,174.83798078010233
1.0,174.93798078010232
1.0,175.03798078010232
1.0,175.1379807801023
1.0,175.2379807801023
1.0,175.33798078010233
1.0,175.43798078010232
1.0,175.53798078010232
1.0,175.6379807801023
1.0,175.7379807801023
1.0,175.83798078010233
1.0,175.93798078010232
1.0,176.03798078010232
1.0,176.1379807801023
1.0,176.2379807801023
1.0,176.33798078010233
1.0,176.43798078010232
1.0,176.53798078010232
1.0,176.6379807801023
1.0,176.7379807801023
1.0,176.83798078010233
1.0,176.93798078010232
1.0,177.03798078010232
1.0,177.1379807801023
1.0,177.2379807801023
1.0,177.33798078010233
1.0,177.43798078010232
1.0,177.53798078010232
1.0,177.6379807801023
1.0,177.7379807801023
1.0,177.83798078010233
1.0,177.93798078010232
1.0,178.03798078010232
1.0,178.1379807801023
1.0,178.2379807801023
1.0,178.33798078010233
1.0,178.43798078010232
1.0,178.53798078010232
1.0,178.6379807801023
1.0,178.7379807801023
1.0,178.83798078010233
1.0,178.93798078010232
1.0,179.03798078010232
1.0,179.1379807801023
1.0,179.2379807801023
1.0,179.33798078010233
1.0,179.43798078010232
1.0,179.53798078010232
1.0,179.6379807801023
1.0,179.7379807801023
1.0,179.83798078010233
1.0,179.93798078010232
1.0,180.03798078010232
1.0,180.1379807801023
1.0,180.2379807801023
1.0,180.33798078010233
1.0,180.43798078010232
1.0,180.53798078010232
1.0,180.6379807801023
1.0,180.7379807801023
1.0,180.83798078010233
1.0,180.93798078010232
1.0,181.03798078010232
1.0,181.1379807801023
1.0,181.2379807801023
1.0,181.33798078010233
1.0,181.43798078010232
1.0,181.53798078010232
1.0,181.6379807801023
1.0,181.7379807801023
1.0,181.83798078010233
1.0,181.93798078010232
1.0,182.03798078010232
1.0,182.1379807801023
1.0,182.2379807801023
1.0,182.33798078010233
1.0,182.43798078010232
1.0,182.53798078010232
1.0,182.6379807801023
1.0,182.7379807801023
1.0,182.83798078010233
1.0,182.93798078010232
1.0,183.03798078010232
1.0,183.1379807801023
1.0,183.2379807801023
1.0,183.33798078010233
1.0,183.43798078010232
1.0,183.53798078010232
1.0,183.6379807801023
1.0,183.7379807801023
1.0,183.83798078010233
1.0,183.93798078010232
1.0,184.03798078010232
1.0,184.1379807801023
1.0,184.2379807801023
1.0,184.33798078010233
1.0,184.43798078010232
1.0,184.53798078010232
1.0,184.6379807801023
1.0,184.7379807801023
1.0,184.83798078010233
1.0,184.93798078010232
1.0,185.03798078010232
1.0,185.1379807801023
1.0,185.2379807801023
1.0,185.33798078010233
1.0,185.43798078010232
1.0,185.53798078010232
1.0,185.6379807801023
1.0,185.7379807801023
1.0,185.83798078010233
1.0,185.93798078010232
1.0,186.03798078010232
1.0,186.1379807801023
1.0,186.2379807801023
1.0,186.33798078010233
1.0,186.43798078010232
1.0,186.53798078010232
1.0,186.6379807801023
1.0,186.7379807801023
1.0,186.83798078010233
1.0,186.93798078010232
1.0,187.03798078010232
1.0,187.1379807801023
1.0,187.2379807801023
1.0,187.33798078010233
1.0,187.43798078010232
1.0,187.53798078010232
1.0,187.6379807801023
1.0,187.7379807801023
1.0,187.83798078010233
1.0,187.93798078010232
1.0,188.03798078010232
