1.0,99.23675083968084
1.0,99.33675083968083
1.0,99.43675083968084
1.0,99.53675083968083
1.0,99.63675083968083
1.0,99.73675083968084
1.0,99.83675083968083
1.0,99.93675083968084
1.0,100.03675083968083
1.0,100.13675083968083
1.0,100.23675083968084
1.0,100.33675083968083
1.0,100.43675083968084
1.0,100.53675083968083
1.0,100.63675083968083
1.0,100.73675083968084
1.0,100.83675083968083
1.0,100.93675083968084
1.0,101.03675083968083
1.0,101.13675083968083
1.0,101.23675083968084
1.0,101.33675083968083
1.0,101.43675083968084
1.0,101.53675083968083
1.0,101.63675083968083
1.0,101.73675083968084
1.0,101.83675083968083
1.0,101.93675083968084
1.0,102.03675083968083
1.0,102.13675083968083
1.0,102.23675083968084
1.0,102.33675083968083
1.0,102.43675083968084
1.0,102.53675083968083
1.0,102.63675083968083
1.0,102.73675083968084
1.0,102.83675083968083
1.0,102.93675083968084
1.0,103.03675083968083
1.0,103.13675083968083
1.0,103.23675083968084
1.0,103.33675083968083
1.0,103.43675083968084
1.0,103.53675083968083
1.0,103.63675083968083
1.0,103.73675083968084
1.0,103.83675083968083
1.0,103.93675083968084
1.0,104.03675083968083
1.0,104.13675083968083
1.0,104.23675083968084
1.0,104.33675083968083
1.0,104.43675083968084
1.0,104.53675083968083
1.0,104.63675083968083
1.0,104.73675083968084
1.0,104.83675083968083
1.0,104.93675083968084
1.0,105.03675083968083
1.0,105.13675083968083
1.0,105.23675083968084
1.0,105.33675083968083
1.0,105.43675083968084
1.0,105.53675083968083
1.0,105.63675083968083
1.0,105.73675083968084
1.0,105.83675083968083
1.0,105.93675083968084
1.0,106.03675083968083
1.0,106.13675083968083
1.0,106.23675083968084
1.0,106.33675083968083
1.0,106.43675083968084
1.0,106.53675083968083
1.0,106.63675083968083
1.0,106.73675083968084
1.0,106.83675083968083
1.0,106.93675083968084
1.0,107.03675083968083
1.0,107.13675083968083
1.0,107.23675083968084
1.0,107.33675083968083
1.0,107.43675083968084
1.0,107.53675083968083
1.0,107.63675083968083
1.0,107.73675083968084
1.0,107.83675083968083
1.0,107.93675083968084
1.0,108.03675083968083
1.0,108.13675083968083
1.0,108.23675083968084
1.0,108.33675083968083
1.0,108.43675083968084
1.0,108.53675083968083
1.0,108.63675083968083
1.0,108.73675083968084
1.0,108.83675083968083
1.0,108.93675083968084
1.0,109.03675083968083
1.0,109.13675083968083
1.0,109.23675083968084
1.0,109.33675083968083
1.0,109.43675083968084
1.0,109.53675083968083
1.0,109.63675083968083
1.0,109.73675083968084
1.0,109.83675083968083
1.0,109.93675083968084
1.0,110.03675083968083
1.0,110.13675083968083
1.0,110.23675083968084
1.0,110.33675083968083
1.0,110.43675083968084
1.0,110.53675083968083
1.0,110.63675083968083
1.0,110.73675083968084
1.0,110.83675083968083
1.0,110.93675083968084
1.0,111.03675083968083
1.0,111.13675083968083
1.0,111.23675083968084
1.0,111.33675083968083
1.0,111.43675083968084
1.0,111.53675083968083
1.0,111.63675083968083
1.0,111.73675083968084
1.0,111.83675083968083
1.0,111.93675083968084
1.0,112.03675083968083
1.0,112.13675083968083
1.0,112.23675083968084
1.0,112.33675083968083
1.0,112.43675083968084
1.0,112.53675083968083
1.0,112.63675083968083
1.0,112.73675083968084
1.0,112.83675083968083
1.0,112.93675083968084
1.0,113.03675083968083
1.0,113.13675083968083
1.0,113.23675083968084
1.0,113.33675083968083
1.0,113.43675083968084
1.0,113.53675083968083
1.0,113.63675083968083
1.0,113.73675083968084
1.0,113.83675083968083
1.0,113.93675083968084
1.0,114.03675083968083
1.0,114.13675083968083
1.0,114.23675083968084
1.0,114.33675083968083
1.0,114.43675083968084
1.0,114.53675083968083
1.0,114.63675083968083
1.0,114.73675083968084
1.0,114.83675083968083
1.0,114.93675083968084
1.0,115.03675083968083
1.0,115.13675083968083
1.0,115.23675083968082
1.0,115.33675083968085
1.0,115.43675083968084
1.0,115.53675083968083
1.0,115.63675083968083
1.0,115.73675083968082
1.0,115.83675083968085
1.0,115.93675083968084
1.0,116.03675083968083
1.0,116.13675083968083
1.0,116.23675083968082
1.0,116.33675083968085
1.0,116.43675083968084
1.0,116.53675083968083
1.0,116.63675083968083
1.0,116.73675083968082
1.0,116.83675083968085
1.0,116.93675083968084
1.0,117.03675083968083
1.0,117.13675083968083
1.0,117.23675083968082
1.0,117.33675083968085
1.0,117.43675083968084
1.0,117.53675083968083
1.0,117.63675083968083
1.0,117.73675083968082
1.0,117.83675083968085
1.0,117.93675083968084
1.0,118.03675083968083
1.0,118.13675083968083
1.0,118.23675083968082
1.0,118.33675083968085
1.0,118.43675083968084
1.0,118.53675083968083
1.0,118.63675083968083
1.0,118.73675083968082
1.0,118.83675083968085
1.0,118.93675083968084
1.0,119.03675083968083
1.0,119.13675083968083
1.0,119.23675083968082
1.0,119.33675083968085
1.0,119.43675083968084
1.0,119.53675083968083
1.0,119.63675083968083
1.0,119.73675083968082
1.0,119.83675083968085
1.0,119.93675083968084
1.0,120.03675083968083
1.0,120.13675083968083
1.0,120.23675083968082
1.0,120.33675083968085
1.0,120.43675083968084
1.0,120.53675083968083
1.0,120.63675083968083
1.0,120.73675083968082
1.0,120.83675083968085
1.0,120.93675083968084
1.0,121.03675083968083
1.0,121.13675083968083
1.0,121.23675083968082
1.0,121.33675083968085
1.0,121.43675083968084
1.0,121.53675083968083
1.0,121.63675083968083
1.0,121.73675083968082
1.0,121.83675083968085
1.0,121.93675083968084
1.0,122.03675083968083
1.0,122.13675083968083
1.0,122.23675083968082
1.0,122.33675083968085
1.0,122.43675083968084
1.0,122.53675083968083
1.0,122.63675083968083
1.0,122.73675083968082
1.0,122.83675083968085
1.0,122.93675083968084
1.0,123.03675083968083
1.0,123.13675083968083
1.0,123.23675083968082
1.0,123.33675083968085
1.0,123.43675083968084
1.0,123.53675083968083
1.0,123.63675083968083
1.0,123.73675083968082
1.0,123.83675083968085
1.0,123.93675083968084
1.0,124.03675083968083
1.0,124.13675083968083
1.0,124.23675083968082
1.0,124.33675083968085
1.0,124.43675083968084
1.0,124.53675083968083
1.0,124.63675083968083
1.0,124.73675083968082
1.0,124.83675083968085
1.0,124.93675083968084
1.0,125.03675083968083
1.0,125.13675083968083
1.0,125.23675083968082
1.0,125.33675083968085
1.0,125.43675083968084
1.0,125.53675083968083
1.0,125.63675083968083
1.0,125.73675083968082
1.0,125.83675083968085
1.0,125.93675083968084
1.0,126.03675083968083
1.0,126.13675083968083
1.0,126.23675083968082
1.0,126.33675083968085
1.0,126.43675083968084
1.0,126.53675083968083
1.0,126.63675083968083
1.0,126.73675083968082
1.0,126.83675083968085
1.0,126.93675083968084
1.0,127.03675083968083
1.0,127.13675083968083
1.0,127.23675083968082
1.0,127.33675083968085
1.0,127.43675083968084
1.0,127.53675083968083
1.0,127.63675083968083
1.0,127.73675083968082
1.0,127.83675083968085
1.0,127.93675083968084
1.0,128.03675083968082
1.0,128.13675083968081
1.0,128.2367508396808
1.0,128.33675083968083
1.0,128.43675083968083
1.0,128.53675083968082
1.0,128.63675083968081
1.0,128.7367508396808
1.0,128.83675083968083
1.0,128.93675083968083
1.0,129.03675083968082
1.0,129.13675083968081
1.0,129.2367508396808
1.0,129.33675083968083
1.0,129.43675083968083
1.0,129.53675083968082
1.0,129.63675083968081
1.0,129.7367508396808
1.0,129.83675083968083
1.0,129.93675083968083
1.0,130.03675083968082
1.0,130.13675083968081
1.0,130.2367508396808
1.0,130.33675083968083
1.0,130.43675083968083
1.0,130.53675083968082
1.0,130.63675083968081
1.0,130.7367508396808
1.0,130.83675083968083
1.0,130.93675083968083
1.0,131.03675083968082
1.0,131.13675083968081
1.0,131.2367508396808
1.0,131.33675083968083
1.0,131.43675083968083
1.0,131.53675083968082
1.0,131.63675083968081
1.0,131.7367508396808
1.0,131.83675083968083
1.0,131.93675083968083
1.0,132.03675083968082
1.0,132.13675083968081
1.0,132.2367508396808
1.0,132.33675083968083
1.0,132.43675083968083
1.0,132.53675083968082
1.0,132.63675083968081
1.0,132.7367508396808
1.0,132.83675083968083
1.0,132.93675083968083
1.0,133.03675083968082
1.0,133.13675083968081
1.0,133.2367508396808
1.0,133.33675083968083
1.0,133.43675083968083
1.0,133.53675083968082
1.0,133.63675083968081
1.0,133.7367508396808
1.0,133.83675083968083
1.0,133.93675083968083
1.0,134.03675083968082
1.0,134.13675083968081
1.0,134.2367508396808
1.0,134.33675083968083
1.0,134.43675083968083
1.0,134.53675083968082
1.0,134.63675083968081
1.0,134.7367508396808
1.0,134.83675083968083
1.0,134.93675083968083
1.0,135.03675083968082
1.0,135.13675083968081
1.0,135.2367508396808
1.0,135.33675083968083
1.0,135.43675083968083
1.0,135.53675083968082
1.0,135.63675083968081
1.0,135.7367508396808
1.0,135.83675083968083
1.0,135.93675083968083
1.0,136.03675083968082
1.0,136.13675083968081
1.0,136.2367508396808
1.0,136.33675083968083
1.0,136.43675083968083
1.0,136.53675083968082
1.0,136.63675083968081
1.0,136.7367508396808
1.0,136.83675083968083
1.0,136.93675083968083
1.0,137.03675083968082
1.0,137.13675083968081
1.0,137.2367508396808
1.0,137.33675083968083
1.0,137.43675083968083
1.0,137.53675083968082
1.0,137.63675083968081
1.0,137.7367508396808
1.0,137.83675083968083
1.0,137.93675083968083
1.0,138.03675083968082
1.0,138.13675083968081
1.0,138.2367508396808
1.0,138.33675083968083
1.0,138.43675083968083
1.0,138.53675083968082
1.0,138.63675083968081
1.0,138.7367508396808
1.0,138.83675083968083
1.0,138.93675083968083
1.0,139.03675083968082
1.0,139.13675083968081
1.0,139.2367508396808
1.0,139.33675083968083
1.0,139.43675083968083
1.0,139.53675083968082
1.0,139.63675083968081
1.0,139.7367508396808
1.0,139.83675083968083
1.0,139.93675083968083
1.0,140.03675083968082
1.0,140.13675083968081
1.0,140.2367508396808
1.0,140.33675083968083
1.0,140.43675083968083
1.0,140.53675083968082
1.0,140.63675083968081
1.0,140.7367508396808
1.0,140.83675083968083
1.0,140.93675083968083
1.0,141.03675083968082
1.0,141.13675083968081
1.0,141.2367508396808
1.0,141.33675083968083
1.0,141.43675083968083
1.0,141.53675083968082
1.0,141.63675083968081
1.0,141.7367508396808
1.0,141.83675083968083
1.0,141.93675083968083
1.0,142.03675083968082
1.0,142.13675083968081
1.0,142.2367508396808
1.0,142.33675083968083
1.0,142.43675083968083
1.0,142.53675083968082
1.0,142.63675083968081
1.0,142.7367508396808
1.0,142.83675083968083
1.0,142.93675083968083
1.0,143.03675083968082
1.0,143.13675083968081
1.0,143.2367508396808
1.0,143.33675083968083
1.0,143.43675083968083
1.0,143.53675083968082
1.0,143.63675083968081
1.0,143.7367508396808
1.0,143.83675083968083
1.0,143.93675083968083
1.0,144.03675083968082
1.0,144.13675083968081
1.0,144.2367508396808
1.0,144.33675083968083
1.0,144.43675083968083
1.0,144.53675083968082
1.0,144.63675083968081
1.0,144.7367508396808
1.0,144.83675083968083
1.0,144.93675083968083
1.0,145.03675083968082
1.0,145.13675083968081
1.0,145.2367508396808
1.0,145.33675083968083
1.0,145.43675083968083
1.0,145.53675083968082
1.0,145.63675083968081
1.0,145.7367508396808
1.0,145.83675083968083
1.0,145.93675083968083
1.0,146.03675083968082
1.0,146.13675083968081
1.0,146.2367508396808
1.0,146.33675083968083
1.0,146.43675083968083
1.0,146.53675083968082
1.0,146.63675083968081
1.0,146.7367508396808
1.0,146.83675083968083
1.0,146.93675083968083
1.0,147.03675083968082
1.0,147.13675083968081
1.0,147.2367508396808
1.0,147.33675083968083
1.0,147.43675083968083
1.0,147.53675083968082
1.0,147.63675083968081
1.0,147.7367508396808
1.0,147.83675083968083
1.0,147.93675083968083
1.0,148.03675083968082
1.0,148.13675083968081
1.0,148.2367508396808
1.0,148.33675083968083
1.0,148.43675083968083
1.0,148.53675083968082
1.0,148.63675083968081
1.0,148.7367508396808
1.0,148.83675083968083
1.0,148.93675083968083
1.0,149.03675083968082
1.0,149.13675083968081
1.0,149.2367508396808
1.0,149.33675083968083
1.0,149.43675083968083
1.0,149.53675083968082
1.0,149.63675083968081
1.0,149.7367508396808
1.0,149.83675083968083
1.0,149.93675083968083
1.0,150.03675083968082
1.0,150.13675083968081
1.0,150.2367508396808
1.0,150.33675083968083
1.0,150.43675083968083
1.0,150.53675083968082
1.0,150.63675083968081
1.0,150.7367508396808
1.0,150.83675083968083
1.0,150.93675083968083
1.0,151.03675083968082
1.0,151.13675083968081
1.0,151.2367508396808
1.0,151.33675083968083
1.0,151.43675083968083
1.0,151.53675083968082
1.0,151.63675083968081
1.0,151.7367508396808
1.0,151.83675083968083
1.0,151.93675083968083
1.0,152.03675083968082
1.0,152.13675083968081
1.0,152.2367508396808
1.0,152.33675083968083
1.0,152.43675083968083
1.0,152.53675083968082
1.0,152.63675083968081
1.0,152.7367508396808
1.0,152.83675083968083
1.0,152.93675083968083
1.0,153.03675083968082
1.0,153.13675083968081
1.0,153.2367508396808
1.0,153.33675083968083
1.0,153.43675083968083
1.0,153.53675083968082
1.0,153.63675083968081
1.0,153.7367508396808
1.0,153.83675083968083
1.0,153.93675083968083
1.0,154.03675083968082
1.0,154.13675083968081
1.0,154.2367508396808
1.0,154.33675083968083
1.0,154.43675083968083
1.0,154.53675083968082
1.0,154.63675083968081
1.0,154.7367508396808
1.0,154.83675083968083
1.0,154.93675083968083
1.0,155.03675083968082
1.0,155.13675083968081
1.0,155.2367508396808
1.0,155.33675083968083
1.0,155.43675083968083
1.0,155.53675083968082
1.0,155.63675083968081
1.0,155.7367508396808
1.0,155.83675083968083
1.0,155.93675083968083
1.0,156.03675083968082
1.0,156.13675083968081
1.0,156.2367508396808
1.0,156.33675083968083
1.0,156.43675083968083
1.0,156.53675083968082
1.0,156.63675083968081
1.0,156.7367508396808
1.0,156.83675083968083
1.0,156.93675083968083
1.0,157.03675083968082
1.0,157.13675083968081
1.0,157.2367508396808
1.0,157.33675083968083
1.0,157.43675083968083
1.0,157.53675083968082
1.0,157.63675083968081
1.0,157.7367508396808
1.0,157.83675083968083
1.0,157.93675083968083
1.0,158.03675083968082
1.0,158.13675083968081
1.0,158.2367508396808
1.0,158.33675083968083
1.0,158.43675083968083
1.0,158.53675083968082
1.0,158.63675083968081
1.0,158.7367508396808
1.0,158.83675083968083
1.0,158.93675083968083
1.0,159.03675083968082
1.0,159.13675083968081
1.0,159.2367508396808
1.0,159.33675083968083
1.0,159.43675083968083
1.0,159.53675083968082
1.0,159.63675083968081
1.0,159.7367508396808
1.0,159.83675083968083
1.0,159.93675083968083
1.0,160.03675083968082
1.0,160.13675083968081
1.0,160.2367508396808
1.0,160.33675083968083
1.0,160.43675083968083
1.0,160.53675083968082
1.0,160.63675083968081
1.0,160.7367508396808
1.0,160.83675083968083
1.0,160.93675083968083
1.0,161.03675083968082
1.0,161.13675083968081
1.0,161.2367508396808
1.0,161.33675083968083
1.0,161.43675083968083
1.0,161.53675083968082
1.0,161.63675083968081
1.0,161.7367508396808
1.0,161.83675083968083
1.0,161.93675083968083
1.0,162.03675083968082
1.0,162.13675083968081
1.0,162.2367508396808
1.0,162.33675083968083
1.0,162.43675083968083
1.0,162.53675083968082
1.0,162.63675083968081
1.0,162.7367508396808
1.0,162.83675083968083
1.0,162.93675083968083
1.0,163.03675083968082
1.0,163.13675083968081
1.0,163.2367508396808
1.0,163.33675083968083
1.0,163.43675083968083
1.0,163.53675083968082
1.0,163.63675083968081
1.0,163.7367508396808
1.0,163.83675083968083
1.0,163.93675083968083
1.0,164.03675083968082
1.0,164.13675083968081
1.0,164.2367508396808
1.0,164.33675083968083
1.0,164.43675083968083
1.0,164.53675083968082
1.0,164.63675083968081
1.0,164.7367508396808
1.0,164.83675083968083
1.0,164.93675083968083
1.0,165.03675083968082
1.0,165.13675083968081
1.0,165.2367508396808
1.0,165.33675083968083
1.0,165.43675083968083
1.0,165.53675083968082
1.0,165.63675083968081
1.0,165.7367508396808
1.0,165.83675083968083
1.0,165.93675083968083
1.0,166.03675083968082
1.0,166.13675083968081
1.0,166.2367508396808
1.0,166.33675083968083
1.0,166.43675083968083
1.0,166.53675083968082
1.0,166.63675083968081
1.0,166.7367508396808
1.0,166.83675083968083
1.0,166.93675083968083
1.0,167.03675083968082
1.0,167.13675083968081
1.0,167.2367508396808
1.0,167.33675083968083
1.0,167.43675083968083
1.0,167.53675083968082
1.0,167.63675083968081
1.0,167.7367508396808
1.0,167.83675083968083
1.0,167.93675083968083
1.0,168.03675083968082
1.0,168.13675083968081
1.0,168.2367508396808
1.0,168.33675083968083
1.0,168.43675083968083
1.0,168.53675083968082
1.0,168.63675083968081
1.0,168.7367508396808
1.0,168.83675083968083
1.0,168.93675083968083
1.0,169.03675083968082
1.0,169.13675083968081
1.0,169.2367508396808
1.0,169.33675083968083
1.0,169.43675083968083
1.0,169.53675083968082
1.0,169.63675083968081
1.0,169.7367508396808
1.0,169.83675083968083
1.0,169.93675083968083
1.0,170.03675083968082
1.0,170.13675083968081
1.0,170.2367508396808
1.0,170.33675083968083
1.0,170.43675083968083
1.0,170.53675083968082
1.0,170.63675083968081
1.0,170.7367508396808
1.0,170.83675083968083
1.0,170.93675083968083
1.0,171.03675083968082
1.0,171.13675083968081
1.0,171.2367508396808
1.0,171.33675083968083
1.0,171.43675083968083
1.0,171.53675083968082
1.0,171.63675083968081
1.0,171.7367508396808
1.0,171.83675083968083
1.0,171.93675083968083
1.0,172.03675083968082
1.0,172.13675083968081
1.0,172.2367508396808
1.0,172.33675083968083
1.0,172.43675083968083
1.0,172.53675083968082
1.0,172.63675083968081
1.0,172.7367508396808
1.0,172.83675083968083
1.0,172.93675083968083
1.0,173.03675083968082
1.0,173.13675083968081
1.0,173.2367508396808
1.0,173.33675083968083
1.0,173.43675083968083
1.0,173.53675083968082
1.0,173.63675083968081
1.0,173.7367508396808
1.0,173.83675083968083
1.0,173.93675083968083
1.0,174.03675083968082
1.0,174.13675083968081
1.0,174.2367508396808
1.0,174.33675083968083
1.0,174.43675083968083
1.0,174.53675083968082
1.0,174.63675083968081
1.0,174.7367508396808
1.0,174.83675083968083
1.0,174.93675083968083
1.0,175.03675083968082
1.0,175.13675083968081
1.0,175.2367508396808
1.0,175.33675083968083
1.0,175.43675083968083
1.0,175.53675083968082
1.0,175.63675083968081
1.0,175.7367508396808
1.0,175.83675083968083
1.0,175.93675083968083
1.0,176.03675083968082
1.0,176.13675083968081
1.0,176.2367508396808
1.0,176.33675083968083
1.0,176.43675083968083
1.0,176.53675083968082
1.0,176.63675083968081
1.0,176.7367508396808
1.0,176.83675083968083
1.0,176.93675083968083
1.0,177.03675083968082
1.0,177.13675083968081
1.0,177.2367508396808
1.0,177.33675083968083
1.0,177.43675083968083
1.0,177.53675083968082
1.0,177.63675083968081
1.0,177.7367508396808
1.0,177.83675083968083
1.0,177.93675083968083
1.0,178.03675083968082
1.0,178.13675083968081
1.0,178.2367508396808
1.0,178.33675083968083
1.0,178.43675083968083
1.0,178.53675083968082
1.0,178.63675083968081
1.0,178.7367508396808
1.0,178.83675083968083
1.0,178.93675083968083
1.0,179.03675083968082
1.0,179.13675083968081
1.0,179.2367508396808
1.0,179.33675083968083
1.0,179.43675083968083
1.0,179.53675083968082
1.0,179.63675083968081
1.0,179.7367508396808
1.0,179.83675083968083
1.0,179.93675083968083
1.0,180.03675083968082
1.0,180.13675083968081
1.0,180.2367508396808
1.0,180.33675083968083
1.0,180.43675083968083
1.0,180.53675083968082
1.0,180.63675083968081
1.0,180.7367508396808
1.0,180.83675083968083
1.0,180.93675083968083
1.0,181.03675083968082
1.0,181.13675083968081
1.0,181.2367508396808
1.0,181.33675083968083
1.0,181.43675083968083
1.0,181.53675083968082
1.0,181.63675083968081
1.0,181.7367508396808
1.0,181.83675083968083
1.0,181.93675083968083
1.0,182.03675083968082
1.0,182.13675083968081
1.0,182.2367508396808
1.0,182.33675083968083
1.0,182.43675083968083
1.0,182.53675083968082
1.0,182.63675083968081
1.0,182.7367508396808
1.0,182.83675083968083
1.0,182.93675083968083
1.0,183.03675083968082
1.0,183.13675083968081
1.0,183.2367508396808
1.0,183.33675083968083
1.0,183.43675083968083
1.0,183.53675083968082
1.0,183.63675083968081
1.0,183.7367508396808
1.0,183.83675083968083
1.0,183.93675083968083
1.0,184.03675083968082
1.0,184.13675083968081
1.0,184.2367508396808
1.0,184.33675083968083
1.0,184.43675083968083
1.0,184.53675083968082
1.0,184.63675083968081
1.0,184.7367508396808
1.0,184.83675083968083
1.0,184.93675083968083
1.0,185.03675083968082
1.0,185.13675083968081
1.0,185.2367508396808
1.0,185.33675083968083
1.0,185.43675083968083
1.0,185.53675083968082
1.0,185.63675083968081
1.0,185.7367508396808
1.0,185.83675083968083
1.0,185.93675083968083
1.0,186.03675083968082
1.0,186.13675083968081
1.0,186.2367508396808
1.0,186.33675083968083
1.0,186.43675083968083
1.0,186.53675083968082
1.0,186.63675083968081
1.0,186.7367508396808
1.0,186.83675083968083
1.0,186.93675083968083
1.0,187.03675083968082
