1.0,98.99559974761041
1.0,99.09559974761041
1.0,99.19559974761042
1.0,99.29559974761041
1.0,99.39559974761042
1.0,99.49559974761041
1.0,99.59559974761041
1.0,99.69559974761042
1.0,99.79559974761041
1.0,99.89559974761042
1.0,99.99559974761041
1.0,100.09559974761041
1.0,100.19559974761042
1.0,100.29559974761041
1.0,100.39559974761042
1.0,100.49559974761041
1.0,100.59559974761041
1.0,100.69559974761042
1.0,100.79559974761041
1.0,100.89559974761042
1.0,100.99559974761041
1.0,101.09559974761041
1.0,101.19559974761042
1.0,101.29559974761041
1.0,101.39559974761042
1.0,101.49559974761041
1.0,101.59559974761041
1.0,101.69559974761042
1.0,101.79559974761041
1.0,101.89559974761042
1.0,101.99559974761041
1.0,102.09559974761041
1.0,102.19559974761042
1.0,102.29559974761041
1.0,102.39559974761042
1.0,102.49559974761041
1.0,102.59559974761041
1.0,102.69559974761042
1.0,102.79559974761041
1.0,102.89559974761042
1.0,102.99559974761041
1.0,103.09559974761041
1.0,103.19559974761042
1.0,103.29559974761041
1.0,103.39559974761042
1.0,103.49559974761041
1.0,103.59559974761041
1.0,103.69559974761042
1.0,103.79559974761041
1.0,103.89559974761042
1.0,103.99559974761041
1.0,104.09559974761041
1.0,104.19559974761042
1.0,104.29559974761041
1.0,104.39559974761042
1.0,104.49559974761041
1.0,104.59559974761041
1.0,104.69559974761042
1.0,104.79559974761041
1.0,104.89559974761042
1.0,104.99559974761041
1.0,105.09559974761041
1.0,105.19559974761042
1.0,105.29559974761041
1.0,105.39559974761042
1.0,105.49559974761041
1.0,105.59559974761041
1.0,105.69559974761042
1.0,105.79559974761041
1.0,105.89559974761042
1.0,105.99559974761041
1.0,106.09559974761041
1.0,106.19559974761042
1.0,106.29559974761041
1.0,106.39559974761042
1.0,106.49559974761041
1.0,106.59559974761041
1.0,106.69559974761042
1.0,106.79559974761041
1.0,106.89559974761042
1.0,106.99559974761041
1.0,107.09559974761041
1.0,107.19559974761042
1.0,107.29559974761041
1.0,107.39559974761042
1.0,107.49559974761041
1.0,107.59559974761041
1.0,107.69559974761042
1.0,107.79559974761041
1.0,107.89559974761042
1.0,107.99559974761041
1.0,108.09559974761041
1.0,108.19559974761042
1.0,108.29559974761041
1.0,108.39559974761042
1.0,108.49559974761041
1.0,108.59559974761041
1.0,108.69559974761042
1.0,108.79559974761041
1.0,108.89559974761042
1.0,108.99559974761041
1.0,109.09559974761041
1.0,109.19559974761042
1.0,109.29559974761041
1.0,109.39559974761042
1.0,109.49559974761041
1.0,109.59559974761041
1.0,109.69559974761042
1.0,109.79559974761041
1.0,109.89559974761042
1.0,109.99559974761041
1.0,110.09559974761041
1.0,110.19559974761042
1.0,110.29559974761041
1.0,110.39559974761042
1.0,110.49559974761041
1.0,110.59559974761041
1.0,110.69559974761042
1.0,110.79559974761041
1.0,110.89559974761042
1.0,110.99559974761041
1.0,111.09559974761041
1.0,111.19559974761042
1.0,111.29559974761041
1.0,111.39559974761042
1.0,111.49559974761041
1.0,111.59559974761041
1.0,111.69559974761042
1.0,111.79559974761041
1.0,111.89559974761042
1.0,111.99559974761041
1.0,112.09559974761041
1.0,112.19559974761042
1.0,112.29559974761041
1.0,112.39559974761042
1.0,112.49559974761041
1.0,112.59559974761041
1.0,112.69559974761042
1.0,112.79559974761041
1.0,112.89559974761042
1.0,112.99559974761041
1.0,113.09559974761041
1.0,113.19559974761042
1.0,113.29559974761041
1.0,113.39559974761042
1.0,113.49559974761041
1.0,113.59559974761041
1.0,113.69559974761042
1.0,113.79559974761041
1.0,113.89559974761042
1.0,113.99559974761041
1.0,114.09559974761041
1.0,114.19559974761042
1.0,114.29559974761041
1.0,114.39559974761042
1.0,114.49559974761041
1.0,114.59559974761041
1.0,114.69559974761042
1.0,114.79559974761041
1.0,114.89559974761042
1.0,114.99559974761041
1.0,115.09559974761041
1.0,115.19559974761042
1.0,115.29559974761041
1.0,115.39559974761042
1.0,115.49559974761041
1.0,115.59559974761041
1.0,115.69559974761042
1.0,115.79559974761041
1.0,115.89559974761042
1.0,115.99559974761041
1.0,116.09559974761041
1.0,116.1955997476104
1.0,116.29559974761042
1.0,116.39559974761042
1.0,116.49559974761041
1.0,116.59559974761041
1.0,116.6955997476104
1.0,116.79559974761042
1.0,116.89559974761042
1.0,116.99559974761041
1.0,117.09559974761041
1.0,117.1955997476104
1.0,117.29559974761042
1.0,117.39559974761042
1.0,117.49559974761041
1.0,117.59559974761041
1.0,117.6955997476104
1.0,117.79559974761042
1.0,117.89559974761042
1.0,117.99559974761041
1.0,118.09559974761041
1.0,118.1955997476104
1.0,118.29559974761042
1.0,118.39559974761042
1.0,118.49559974761041
1.0,118.59559974761041
1.0,118.6955997476104
1.0,118.79559974761042
1.0,118.89559974761042
1.0,118.99559974761041
1.0,119.09559974761041
1.0,119.1955997476104
1.0,119.29559974761042
1.0,119.39559974761042
1.0,119.49559974761041
1.0,119.59559974761041
1.0,119.6955997476104
1.0,119.79559974761042
1.0,119.89559974761042
1.0,119.99559974761041
1.0,120.09559974761041
1.0,120.1955997476104
1.0,120.29559974761042
1.0,120.39559974761042
1.0,120.49559974761041
1.0,120.59559974761041
1.0,120.6955997476104
1.0,120.79559974761042
1.0,120.89559974761042
1.0,120.99559974761041
1.0,121.09559974761041
1.0,121.1955997476104
1.0,121.29559974761042
1.0,121.39559974761042
1.0,121.49559974761041
1.0,121.59559974761041
1.0,121.6955997476104
1.0,121.79559974761042
1.0,121.89559974761042
1.0,121.99559974761041
1.0,122.09559974761041
1.0,122.1955997476104
1.0,122.29559974761042
1.0,122.39559974761042
1.0,122.49559974761041
1.0,122.59559974761041
1.0,122.6955997476104
1.0,122.79559974761042
1.0,122.89559974761042
1.0,122.99559974761041
1.0,123.09559974761041
1.0,123.1955997476104
1.0,123.29559974761042
1.0,123.39559974761042
1.0,123.49559974761041
1.0,123.59559974761041
1.0,123.6955997476104
1.0,123.79559974761042
1.0,123.89559974761042
1.0,123.99559974761041
1.0,124.09559974761041
1.0,124.1955997476104
1.0,124.29559974761042
1.0,124.39559974761042
1.0,124.49559974761041
1.0,124.59559974761041
1.0,124.6955997476104
1.0,124.79559974761042
1.0,124.89559974761042
1.0,124.99559974761041
1.0,125.09559974761041
1.0,125.1955997476104
1.0,125.29559974761042
1.0,125.39559974761042
1.0,125.49559974761041
1.0,125.59559974761041
1.0,125.6955997476104
1.0,125.79559974761042
1.0,125.89559974761042
1.0,125.99559974761041
1.0,126.09559974761041
1.0,126.1955997476104
1.0,126.29559974761042
1.0,126.39559974761042
1.0,126.49559974761041
1.0,126.59559974761041
1.0,126.6955997476104
1.0,126.79559974761042
1.0,126.89559974761042
1.0,126.99559974761041
1.0,127.09559974761041
1.0,127.1955997476104
1.0,127.29559974761042
1.0,127.39559974761042
1.0,127.49559974761041
1.0,127.59559974761041
1.0,127.6955997476104
1.0,127.79559974761042
1.0,127.89559974761042
1.0,127.99559974761041
1.0,128.0955997476104
1.0,128.1955997476104
1.0,128.29559974761042
1.0,128.39559974761042
1.0,128.4955997476104
1.0,128.5955997476104
1.0,128.6955997476104
1.0,128.79559974761042
1.0,128.89559974761042
1.0,128.9955997476104
1.0,129.0955997476104
1.0,129.1955997476104
1.0,129.29559974761042
1.0,129.39559974761042
1.0,129.4955997476104
1.0,129.5955997476104
1.0,129.6955997476104
1.0,129.79559974761042
1.0,129.89559974761042
1.0,129.9955997476104
1.0,130.0955997476104
1.0,130.1955997476104
1.0,130.29559974761042
1.0,130.39559974761042
1.0,130.4955997476104
1.0,130.5955997476104
1.0,130.6955997476104
1.0,130.79559974761042
1.0,130.89559974761042
1.0,130.9955997476104
1.0,131.0955997476104
1.0,131.1955997476104
1.0,131.29559974761042
1.0,131.39559974761042
1.0,131.4955997476104
1.0,131.5955997476104
1.0,131.6955997476104
1.0,131.79559974761042
1.0,131.89559974761042
1.0,131.9955997476104
1.0,132.0955997476104
1.0,132.1955997476104
1.0,132.29559974761042
1.0,132.39559974761042
1.0,132.4955997476104
1.0,132.5955997476104
1.0,132.6955997476104
1.0,132.79559974761042
1.0,132.89559974761042
1.0,132.9955997476104
1.0,133.0955997476104
1.0,133.1955997476104
1.0,133.29559974761042
1.0,133.39559974761042
1.0,133.4955997476104
1.0,133.5955997476104
1.0,133.6955997476104
1.0,133.79559974761042
1.0,133.89559974761042
1.0,133.9955997476104
1.0,134.0955997476104
1.0,134.1955997476104
1.0,134.29559974761042
1.0,134.39559974761042
1.0,134.4955997476104
1.0,134.5955997476104
1.0,134.6955997476104
1.0,134.79559974761042
1.0,134.89559974761042
1.0,134.9955997476104
1.0,135.0955997476104
1.0,135.1955997476104
1.0,135.29559974761042
1.0,135.39559974761042
1.0,135.4955997476104
1.0,135.5955997476104
1.0,135.6955997476104
1.0,135.79559974761042
1.0,135.89559974761042
1.0,135.9955997476104
1.0,136.0955997476104
1.0,136.1955997476104
1.0,136.29559974761042
1.0,136.39559974761042
1.0,136.4955997476104
1.0,136.5955997476104
1.0,136.6955997476104
1.0,136.79559974761042
1.0,136.89559974761042
1.0,136.9955997476104
1.0,137.0955997476104
1.0,137.1955997476104
1.0,137.29559974761042
1.0,137.39559974761042
1.0,137.4955997476104
1.0,137.5955997476104
1.0,137.6955997476104
1.0,137.79559974761042
1.0,137.89559974761042
1.0,137.9955997476104
1.0,138.0955997476104
1.0,138.1955997476104
1.0,138.29559974761042
1.0,138.39559974761042
1.0,138.4955997476104
1.0,138.5955997476104
1.0,138.6955997476104
1.0,138.79559974761042
1.0,138.89559974761042
1.0,138.9955997476104
1.0,139.0955997476104
1.0,139.1955997476104
1.0,139.29559974761042
1.0,139.39559974761042
1.0,139.4955997476104
1.0,139.5955997476104
1.0,139.6955997476104
1.0,139.79559974761042
1.0,139.89559974761042
1.0,139.9955997476104
1.0,140.0955997476104
1.0,140.1955997476104
1.0,140.29559974761042
1.0,140.39559974761042
1.0,140.4955997476104
1.0,140.5955997476104
1.0,140.6955997476104
1.0,140.79559974761042
1.0,140.89559974761042
1.0,140.9955997476104
1.0,141.0955997476104
1.0,141.1955997476104
1.0,141.29559974761042
1.0,141.39559974761042
1.0,141.4955997476104
1.0,141.5955997476104
1.0,141.6955997476104
1.0,141.79559974761042
1.0,141.89559974761042
1.0,141.9955997476104
1.0,142.0955997476104
1.0,142.1955997476104
1.0,142.29559974761042
1.0,142.39559974761042
1.0,142.4955997476104
1.0,142.5955997476104
1.0,142.6955997476104
1.0,142.79559974761042
1.0,142.89559974761042
1.0,142.9955997476104
1.0,143.0955997476104
1.0,143.1955997476104
1.0,143.29559974761042
1.0,143.39559974761042
1.0,143.4955997476104
1.0,143.5955997476104
1.0,143.6955997476104
1.0,143.79559974761042
1.0,143.89559974761042
1.0,143.9955997476104
1.0,144.0955997476104
1.0,144.1955997476104
1.0,144.29559974761042
1.0,144.39559974761042
1.0,144.4955997476104
1.0,144.5955997476104
1.0,144.6955997476104
1.0,144.79559974761042
1.0,144.89559974761042
1.0,144.9955997476104
1.0,145.0955997476104
1.0,145.1955997476104
1.0,145.29559974761042
1.0,145.39559974761042
1.0,145.4955997476104
1.0,145.5955997476104
1.0,145.6955997476104
1.0,145.79559974761042
1.0,145.89559974761042
1.0,145.9955997476104
1.0,146.0955997476104
1.0,146.1955997476104
1.0,146.29559974761042
1.0,146.39559974761042
1.0,146.4955997476104
1.0,146.5955997476104
1.0,146.6955997476104
1.0,146.79559974761042
1.0,146.89559974761042
1.0,146.9955997476104
1.0,147.0955997476104
1.0,147.1955997476104
1.0,147.29559974761042
1.0,147.39559974761042
1.0,147.4955997476104
1.0,147.5955997476104
1.0,147.6955997476104
1.0,147.79559974761042
1.0,147.89559974761042
1.0,147.9955997476104
1.0,148.0955997476104
1.0,148.1955997476104
1.0,148.29559974761042
1.0,148.39559974761042
1.0,148.4955997476104
1.0,148.5955997476104
1.0,148.6955997476104
1.0,148.79559974761042
1.0,148.89559974761042
1.0,148.9955997476104
1.0,149.0955997476104
1.0,149.1955997476104
1.0,149.29559974761042
1.0,149.39559974761042
1.0,149.4955997476104
1.0,149.5955997476104
1.0,149.6955997476104
1.0,149.79559974761042
1.0,149.89559974761042
1.0,149.9955997476104
1.0,150.0955997476104
1.0,150.1955997476104
1.0,150.29559974761042
1.0,150.39559974761042
1.0,150.4955997476104
1.0,150.5955997476104
1.0,150.6955997476104
1.0,150.79559974761042
1.0,150.89559974761042
1.0,150.9955997476104
1.0,151.0955997476104
1.0,151.1955997476104
1.0,151.29559974761042
1.0,151.39559974761042
1.0,151.4955997476104
1.0,151.5955997476104
1.0,151.6955997476104
1.0,151.79559974761042
1.0,151.89559974761042
1.0,151.9955997476104
1.0,152.0955997476104
1.0,152.1955997476104
1.0,152.29559974761042
1.0,152.39559974761042
1.0,152.4955997476104
1.0,152.5955997476104
1.0,152.6955997476104
1.0,152.79559974761042
1.0,152.89559974761042
1.0,152.9955997476104
1.0,153.0955997476104
1.0,153.1955997476104
1.0,153.29559974761042
1.0,153.39559974761042
1.0,153.4955997476104
1.0,153.5955997476104
1.0,153.6955997476104
1.0,153.79559974761042
1.0,153.89559974761042
1.0,153.9955997476104
1.0,154.0955997476104
1.0,154.1955997476104
1.0,154.29559974761042
1.0,154.39559974761042
1.0,154.4955997476104
1.0,154.5955997476104
1.0,154.6955997476104
1.0,154.79559974761042
1.0,154.89559974761042
1.0,154.9955997476104
1.0,155.0955997476104
1.0,155.1955997476104
1.0,155.29559974761042
1.0,155.39559974761042
1.0,155.4955997476104
1.0,155.5955997476104
1.0,155.6955997476104
1.0,155.79559974761042
1.0,155.89559974761042
1.0,155.9955997476104
1.0,156.0955997476104
1.0,156.1955997476104
1.0,156.29559974761042
1.0,156.39559974761042
1.0,156.4955997476104
1.0,156.5955997476104
1.0,156.6955997476104
1.0,156.79559974761042
1.0,156.89559974761042
1.0,156.9955997476104
1.0,157.0955997476104
1.0,157.1955997476104
1.0,157.29559974761042
1.0,157.39559974761042
1.0,157.4955997476104
1.0,157.5955997476104
1.0,157.6955997476104
1.0,157.79559974761042
1.0,157.89559974761042
1.0,157.9955997476104
1.0,158.0955997476104
1.0,158.1955997476104
1.0,158.29559974761042
1.0,158.39559974761042
1.0,158.4955997476104
1.0,158.5955997476104
1.0,158.6955997476104
1.0,158.79559974761042
1.0,158.89559974761042
1.0,158.9955997476104
1.0,159.0955997476104
1.0,159.1955997476104
1.0,159.29559974761042
1.0,159.39559974761042
1.0,159.4955997476104
1.0,159.5955997476104
1.0,159.6955997476104
1.0,159.79559974761042
1.0,159.89559974761042
1.0,159.9955997476104
1.0,160.0955997476104
1.0,160.1955997476104
1.0,160.29559974761042
1.0,160.39559974761042
1.0,160.4955997476104
1.0,160.5955997476104
1.0,160.6955997476104
1.0,160.79559974761042
1.0,160.89559974761042
1.0,160.9955997476104
1.0,161.0955997476104
1.0,161.1955997476104
1.0,161.29559974761042
1.0,161.39559974761042
1.0,161.4955997476104
1.0,161.5955997476104
1.0,161.6955997476104
1.0,161.79559974761042
1.0,161.89559974761042
1.0,161.9955997476104
1.0,162.0955997476104
1.0,162.1955997476104
1.0,162.29559974761042
1.0,162.39559974761042
1.0,162.4955997476104
1.0,162.5955997476104
1.0,162.6955997476104
1.0,162.79559974761042
1.0,162.89559974761042
1.0,162.9955997476104
1.0,163.0955997476104
1.0,163.1955997476104
1.0,163.29559974761042
1.0,163.39559974761042
1.0,163.4955997476104
1.0,163.5955997476104
1.0,163.6955997476104
1.0,163.79559974761042
1.0,163.89559974761042
1.0,163.9955997476104
1.0,164.0955997476104
1.0,164.1955997476104
1.0,164.29559974761042
1.0,164.39559974761042
1.0,164.4955997476104
1.0,164.5955997476104
1.0,164.6955997476104
1.0,164.79559974761042
1.0,164.89559974761042
1.0,164.9955997476104
1.0,165.0955997476104
1.0,165.1955997476104
1.0,165.29559974761042
1.0,165.39559974761042
1.0,165.4955997476104
1.0,165.5955997476104
1.0,165.6955997476104
1.0,165.79559974761042
1.0,165.89559974761042
1.0,165.9955997476104
1.0,166.0955997476104
1.0,166.1955997476104
1.0,166.29559974761042
1.0,166.39559974761042
1.0,166.4955997476104
1.0,166.5955997476104
1.0,166.6955997476104
1.0,166.79559974761042
1.0,166.89559974761042
1.0,166.9955997476104
1.0,167.0955997476104
1.0,167.1955997476104
1.0,167.29559974761042
1.0,167.39559974761042
1.0,167.4955997476104
1.0,167.5955997476104
1.0,167.6955997476104
1.0,167.79559974761042
1.0,167.89559974761042
1.0,167.9955997476104
1.0,168.0955997476104
1.0,168.1955997476104
1.0,168.29559974761042
1.0,168.39559974761042
1.0,168.4955997476104
1.0,168.5955997476104
1.0,168.6955997476104
1.0,168.79559974761042
1.0,168.89559974761042
1.0,168.9955997476104
1.0,169.0955997476104
1.0,169.1955997476104
1.0,169.29559974761042
1.0,169.39559974761042
1.0,169.4955997476104
1.0,169.5955997476104
1.0,169.6955997476104
1.0,169.79559974761042
1.0,169.89559974761042
1.0,169.9955997476104
1.0,170.0955997476104
1.0,170.1955997476104
1.0,170.29559974761042
1.0,170.39559974761042
1.0,170.4955997476104
1.0,170.5955997476104
1.0,170.6955997476104
1.0,170.79559974761042
1.0,170.89559974761042
1.0,170.9955997476104
1.0,171.0955997476104
1.0,171.1955997476104
1.0,171.29559974761042
1.0,171.39559974761042
1.0,171.4955997476104
1.0,171.5955997476104
1.0,171.6955997476104
1.0,171.79559974761042
1.0,171.89559974761042
1.0,171.9955997476104
1.0,172.0955997476104
1.0,172.1955997476104
1.0,172.29559974761042
1.0,172.39559974761042
1.0,172.4955997476104
1.0,172.5955997476104
1.0,172.6955997476104
1.0,172.79559974761042
1.0,172.89559974761042
1.0,172.9955997476104
1.0,173.0955997476104
1.0,173.1955997476104
1.0,173.29559974761042
1.0,173.39559974761042
1.0,173.4955997476104
1.0,173.5955997476104
1.0,173.6955997476104
1.0,173.79559974761042
1.0,173.89559974761042
1.0,173.9955997476104
1.0,174.0955997476104
1.0,174.1955997476104
1.0,174.29559974761042
1.0,174.39559974761042
1.0,174.4955997476104
1.0,174.5955997476104
1.0,174.6955997476104
1.0,174.79559974761042
1.0,174.89559974761042
1.0,174.9955997476104
1.0,175.0955997476104
1.0,175.1955997476104
1.0,175.29559974761042
1.0,175.39559974761042
1.0,175.4955997476104
1.0,175.5955997476104
1.0,175.6955997476104
1.0,175.79559974761042
1.0,175.89559974761042
1.0,175.9955997476104
1.0,176.0955997476104
1.0,176.1955997476104
1.0,176.29559974761042
1.0,176.39559974761042
1.0,176.4955997476104
1.0,176.5955997476104
1.0,176.6955997476104
1.0,176.79559974761042
1.0,176.89559974761042
1.0,176.9955997476104
1.0,177.0955997476104
1.0,177.1955997476104
1.0,177.29559974761042
1.0,177.39559974761042
1.0,177.4955997476104
1.0,177.5955997476104
1.0,177.6955997476104
1.0,177.79559974761042
1.0,177.89559974761042
1.0,177.9955997476104
1.0,178.0955997476104
1.0,178.1955997476104
1.0,178.29559974761042
1.0,178.39559974761042
1.0,178.4955997476104
1.0,178.5955997476104
1.0,178.6955997476104
1.0,178.79559974761042
1.0,178.89559974761042
1.0,178.9955997476104
1.0,179.0955997476104
1.0,179.1955997476104
1.0,179.29559974761042
1.0,179.39559974761042
1.0,179.4955997476104
1.0,179.5955997476104
1.0,179.6955997476104
1.0,179.79559974761042
1.0,179.89559974761042
1.0,179.9955997476104
1.0,180.0955997476104
1.0,180.1955997476104
1.0,180.29559974761042
1.0,180.39559974761042
1.0,180.4955997476104
1.0,180.5955997476104
1.0,180.6955997476104
1.0,180.79559974761042
1.0,180.89559974761042
1.0,180.9955997476104
1.0,181.0955997476104
1.0,181.1955997476104
1.0,181.29559974761042
1.0,181.39559974761042
1.0,181.4955997476104
1.0,181.5955997476104
1.0,181.6955997476104
1.0,181.79559974761042
1.0,181.89559974761042
1.0,181.9955997476104
1.0,182.0955997476104
1.0,182.1955997476104
1.0,182.29559974761042
1.0,182.39559974761042
1.0,182.4955997476104
1.0,182.5955997476104
1.0,182.6955997476104
1.0,182.79559974761042
1.0,182.89559974761042
1.0,182.9955997476104
1.0,183.0955997476104
1.0,183.1955997476104
1.0,183.29559974761042
1.0,183.39559974761042
1.0,183.4955997476104
1.0,183.5955997476104
1.0,183.6955997476104
1.0,183.79559974761042
1.0,183.89559974761042
1.0,183.9955997476104
1.0,184.0955997476104
1.0,184.1955997476104
1.0,184.29559974761042
1.0,184.39559974761042
1.0,184.4955997476104
1.0,184.5955997476104
1.0,184.6955997476104
1.0,184.79559974761042
1.0,184.89559974761042
1.0,184.9955997476104
1.0,185.0955997476104
1.0,185.1955997476104
1.0,185.29559974761042
1.0,185.39559974761042
1.0,185.4955997476104
1.0,185.5955997476104
1.0,185.6955997476104
1.0,185.79559974761042
1.0,185.89559974761042
1.0,185.9955997476104
1.0,186.0955997476104
1.0,186.1955997476104
1.0,186.29559974761042
1.0,186.39559974761042
1.0,186.4955997476104
1.0,186.5955997476104
1.0,186.6955997476104
1.0,186.79559974761042
1.0,186.89559974761042
1.0,186.9955997476104
1.0,187.0955997476104
1.0,187.1955997476104
1.0,187.29559974761042
1.0,187.39559974761042
1.0,187.4955997476104
1.0,187.5955997476104
1.0,187.6955997476104
1.0,187.79559974761042
1.0,187.89559974761042
1.0,187.9955997476104
