1.0,99.41629672445752
1.0,99.51629672445752
1.0,99.61629672445753
1.0,99.71629672445752
1.0,99.81629672445753
1.0,99.91629672445752
1.0,100.01629672445752
1.0,100.11629672445753
1.0,100.21629672445752
1.0,100.31629672445753
1.0,100.41629672445752
1.0,100.51629672445752
1.0,100.61629672445753
1.0,100.71629672445752
1.0,100.81629672445753
1.0,100.91629672445752
1.0,101.01629672445752
1.0,101.11629672445753
1.0,101.21629672445752
1.0,101.31629672445753
1.0,101.41629672445752
1.0,101.51629672445752
1.0,101.61629672445753
1.0,101.71629672445752
1.0,101.81629672445753
1.0,101.91629672445752
1.0,102.01629672445752
1.0,102.11629672445753
1.0,102.21629672445752
1.0,102.31629672445753
1.0,102.41629672445752
1.0,102.51629672445752
1.0,102.61629672445753
1.0,102.71629672445752
1.0,102.81629672445753
1.0,102.91629672445752
1.0,103.01629672445752
1.0,103.11629672445753
1.0,103.21629672445752
1.0,103.31629672445753
1.0,103.41629672445752
1.0,103.51629672445752
1.0,103.61629672445753
1.0,103.71629672445752
1.0,103.81629672445753
1.0,103.91629672445752
1.0,104.01629672445752
1.0,104.11629672445753
1.0,104.21629672445752
1.0,104.31629672445753
1.0,104.41629672445752
1.0,104.51629672445752
1.0,104.61629672445753
1.0,104.71629672445752
1.0,104.81629672445753
1.0,104.91629672445752
1.0,105.01629672445752
1.0,105.11629672445753
1.0,105.21629672445752
1.0,105.31629672445753
1.0,105.41629672445752
1.0,105.51629672445752
1.0,105.61629672445753
1.0,105.71629672445752
1.0,105.81629672445753
1.0,105.91629672445752
1.0,106.01629672445752
1.0,106.11629672445753
1.0,106.21629672445752
1.0,106.31629672445753
1.0,106.41629672445752
1.0,106.51629672445752
1.0,106.61629672445753
1.0,106.71629672445752
1.0,106.81629672445753
1.0,106.91629672445752
1.0,107.01629672445752
1.0,107.11629672445753
1.0,107.21629672445752
1.0,107.31629672445753
1.0,107.41629672445752
1.0,107.51629672445752
1.0,107.61629672445753
1.0,107.71629672445752
1.0,107.81629672445753
1.0,107.91629672445752
1.0,108.01629672445752
1.0,108.11629672445753
1.0,108.21629672445752
1.0,108.31629672445753
1.0,108.41629672445752
1.0,108.51629672445752
1.0,108.61629672445753
1.0,108.71629672445752
1.0,108.81629672445753
1.0,108.91629672445752
1.0,109.01629672445752
1.0,109.11629672445753
1.0,109.21629672445752
1.0,109.31629672445753
1.0,109.41629672445752
1.0,109.51629672445752
1.0,109.61629672445753
1.0,109.71629672445752
1.0,109.81629672445753
1.0,109.91629672445752
1.0,110.01629672445752
1.0,110.11629672445753
1.0,110.21629672445752
1.0,110.31629672445753
1.0,110.41629672445752
1.0,110.51629672445752
1.0,110.61629672445753
1.0,110.71629672445752
1.0,110.81629672445753
1.0,110.91629672445752
1.0,111.01629672445752
1.0,111.11629672445753
1.0,111.21629672445752
1.0,111.31629672445753
1.0,111.41629672445752
1.0,111.51629672445752
1.0,111.61629672445753
1.0,111.71629672445752
1.0,111.81629672445753
1.0,111.91629672445752
1.0,112.01629672445752
1.0,112.11629672445753
1.0,112.21629672445752
1.0,112.31629672445753
1.0,112.41629672445752
1.0,112.51629672445752
1.0,112.61629672445753
1.0,112.71629672445752
1.0,112.81629672445753
1.0,112.91629672445752
1.0,113.01629672445752
1.0,113.11629672445753
1.0,113.21629672445752
1.0,113.31629672445753
1.0,113.41629672445752
1.0,113.51629672445752
1.0,113.61629672445753
1.0,113.71629672445752
1.0,113.81629672445753
1.0,113.91629672445752
1.0,114.01629672445752
1.0,114.11629672445753
1.0,114.21629672445752
1.0,114.31629672445753
1.0,114.41629672445752
1.0,114.51629672445752
1.0,114.61629672445751
1.0,114.71629672445754
1.0,114.81629672445753
1.0,114.91629672445752
1.0,115.01629672445752
1.0,115.11629672445751
1.0,115.21629672445754
1.0,115.31629672445753
1.0,115.41629672445752
1.0,115.51629672445752
1.0,115.61629672445751
1.0,115.71629672445754
1.0,115.81629672445753
1.0,115.91629672445752
1.0,116.01629672445752
1.0,116.11629672445751
1.0,116.21629672445754
1.0,116.31629672445753
1.0,116.41629672445752
1.0,116.51629672445752
1.0,116.61629672445751
1.0,116.71629672445754
1.0,116.81629672445753
1.0,116.91629672445752
1.0,117.01629672445752
1.0,117.11629672445751
1.0,117.21629672445754
1.0,117.31629672445753
1.0,117.41629672445752
1.0,117.51629672445752
1.0,117.61629672445751
1.0,117.71629672445754
1.0,117.81629672445753
1.0,117.91629672445752
1.0,118.01629672445752
1.0,118.11629672445751
1.0,118.21629672445754
1.0,118.31629672445753
1.0,118.41629672445752
1.0,118.51629672445752
1.0,118.61629672445751
1.0,118.71629672445754
1.0,118.81629672445753
1.0,118.91629672445752
1.0,119.01629672445752
1.0,119.11629672445751
1.0,119.21629672445754
1.0,119.31629672445753
1.0,119.41629672445752
1.0,119.51629672445752
1.0,119.61629672445751
1.0,119.71629672445754
1.0,119.81629672445753
1.0,119.91629672445752
1.0,120.01629672445752
1.0,120.11629672445751
1.0,120.21629672445754
1.0,120.31629672445753
1.0,120.41629672445752
1.0,120.51629672445752
1.0,120.61629672445751
1.0,120.71629672445754
1.0,120.81629672445753
1.0,120.91629672445752
1.0,121.01629672445752
1.0,121.11629672445751
1.0,121.21629672445754
1.0,121.31629672445753
1.0,121.41629672445752
1.0,121.51629672445752
1.0,121.61629672445751
1.0,121.71629672445754
1.0,121.81629672445753
1.0,121.91629672445752
1.0,122.01629672445752
1.0,122.11629672445751
1.0,122.21629672445754
1.0,122.31629672445753
1.0,122.41629672445752
1.0,122.51629672445752
1.0,122.61629672445751
1.0,122.71629672445754
1.0,122.81629672445753
1.0,122.91629672445752
1.0,123.01629672445752
1.0,123.11629672445751
1.0,123.21629672445754
1.0,123.31629672445753
1.0,123.41629672445752
1.0,123.51629672445752
1.0,123.61629672445751
1.0,123.71629672445754
1.0,123.81629672445753
1.0,123.91629672445752
1.0,124.01629672445752
1.0,124.11629672445751
1.0,124.21629672445754
1.0,124.31629672445753
1.0,124.41629672445752
1.0,124.51629672445752
1.0,124.61629672445751
1.0,124.71629672445754
1.0,124.81629672445753
1.0,124.91629672445752
1.0,125.01629672445752
1.0,125.11629672445751
1.0,125.21629672445754
1.0,125.31629672445753
1.0,125.41629672445752
1.0,125.51629672445752
1.0,125.61629672445751
1.0,125.71629672445754
1.0,125.81629672445753
1.0,125.91629672445752
1.0,126.01629672445752
1.0,126.11629672445751
1.0,126.21629672445754
1.0,126.31629672445753
1.0,126.41629672445752
1.0,126.51629672445752
1.0,126.61629672445751
1.0,126.71629672445754
1.0,126.81629672445753
1.0,126.91629672445752
1.0,127.01629672445752
1.0,127.11629672445751
1.0,127.21629672445754
1.0,127.31629672445753
1.0,127.41629672445752
1.0,127.51629672445752
1.0,127.61629672445751
1.0,127.71629672445754
1.0,127.81629672445753
1.0,127.91629672445752
1.0,128.01629672445753
1.0,128.11629672445753
1.0,128.21629672445755
1.0,128.31629672445754
1.0,128.41629672445754
1.0,128.51629672445753
1.0,128.61629672445753
1.0,128.71629672445755
1.0,128.81629672445754
1.0,128.91629672445754
1.0,129.01629672445753
1.0,129.11629672445753
1.0,129.21629672445755
1.0,129.31629672445754
1.0,129.41629672445754
1.0,129.51629672445753
1.0,129.61629672445753
1.0,129.71629672445755
1.0,129.81629672445754
1.0,129.91629672445754
1.0,130.01629672445753
1.0,130.11629672445753
1.0,130.21629672445755
1.0,130.31629672445754
1.0,130.41629672445754
1.0,130.51629672445753
1.0,130.61629672445753
1.0,130.71629672445755
1.0,130.81629672445754
1.0,130.91629672445754
1.0,131.01629672445753
1.0,131.11629672445753
1.0,131.21629672445755
1.0,131.31629672445754
1.0,131.41629672445754
1.0,131.51629672445753
1.0,131.61629672445753
1.0,131.71629672445755
1.0,131.81629672445754
1.0,131.91629672445754
1.0,132.01629672445753
1.0,132.11629672445753
1.0,132.21629672445755
1.0,132.31629672445754
1.0,132.41629672445754
1.0,132.51629672445753
1.0,132.61629672445753
1.0,132.71629672445755
1.0,132.81629672445754
1.0,132.91629672445754
1.0,133.01629672445753
1.0,133.11629672445753
1.0,133.21629672445755
1.0,133.31629672445754
1.0,133.41629672445754
1.0,133.51629672445753
1.0,133.61629672445753
1.0,133.71629672445755
1.0,133.81629672445754
1.0,133.91629672445754
1.0,134.01629672445753
1.0,134.11629672445753
1.0,134.21629672445755
1.0,134.31629672445754
1.0,134.41629672445754
1.0,134.51629672445753
1.0,134.61629672445753
1.0,134.71629672445755
1.0,134.81629672445754
1.0,134.91629672445754
1.0,135.01629672445753
1.0,135.11629672445753
1.0,135.21629672445755
1.0,135.31629672445754
1.0,135.41629672445754
1.0,135.51629672445753
1.0,135.61629672445753
1.0,135.71629672445755
1.0,135.81629672445754
1.0,135.91629672445754
1.0,136.01629672445753
1.0,136.11629672445753
1.0,136.21629672445755
1.0,136.31629672445754
1.0,136.41629672445754
1.0,136.51629672445753
1.0,136.61629672445753
1.0,136.71629672445755
1.0,136.81629672445754
1.0,136.91629672445754
1.0,137.01629672445753
1.0,137.11629672445753
1.0,137.21629672445755
1.0,137.31629672445754
1.0,137.41629672445754
1.0,137.51629672445753
1.0,137.61629672445753
1.0,137.71629672445755
1.0,137.81629672445754
1.0,137.91629672445754
1.0,138.01629672445753
1.0,138.11629672445753
1.0,138.21629672445755
1.0,138.31629672445754
1.0,138.41629672445754
1.0,138.51629672445753
1.0,138.61629672445753
1.0,138.71629672445755
1.0,138.81629672445754
1.0,138.91629672445754
1.0,139.01629672445753
1.0,139.11629672445753
1.0,139.21629672445755
1.0,139.31629672445754
1.0,139.41629672445754
1.0,139.51629672445753
1.0,139.61629672445753
1.0,139.71629672445755
1.0,139.81629672445754
1.0,139.91629672445754
1.0,140.01629672445753
1.0,140.11629672445753
1.0,140.21629672445755
1.0,140.31629672445754
1.0,140.41629672445754
1.0,140.51629672445753
1.0,140.61629672445753
1.0,140.71629672445755
1.0,140.81629672445754
1.0,140.91629672445754
1.0,141.01629672445753
1.0,141.11629672445753
1.0,141.21629672445755
1.0,141.31629672445754
1.0,141.41629672445754
1.0,141.51629672445753
1.0,141.61629672445753
1.0,141.71629672445755
1.0,141.81629672445754
1.0,141.91629672445754
1.0,142.01629672445753
1.0,142.11629672445753
1.0,142.21629672445755
1.0,142.31629672445754
1.0,142.41629672445754
1.0,142.51629672445753
1.0,142.61629672445753
1.0,142.71629672445755
1.0,142.81629672445754
1.0,142.91629672445754
1.0,143.01629672445753
1.0,143.11629672445753
1.0,143.21629672445755
1.0,143.31629672445754
1.0,143.41629672445754
1.0,143.51629672445753
1.0,143.61629672445753
1.0,143.71629672445755
1.0,143.81629672445754
1.0,143.91629672445754
1.0,144.01629672445753
1.0,144.11629672445753
1.0,144.21629672445755
1.0,144.31629672445754
1.0,144.41629672445754
1.0,144.51629672445753
1.0,144.61629672445753
1.0,144.71629672445755
1.0,144.81629672445754
1.0,144.91629672445754
1.0,145.01629672445753
1.0,145.11629672445753
1.0,145.21629672445755
1.0,145.31629672445754
1.0,145.41629672445754
1.0,145.51629672445753
1.0,145.61629672445753
1.0,145.71629672445755
1.0,145.81629672445754
1.0,145.91629672445754
1.0,146.01629672445753
1.0,146.11629672445753
1.0,146.21629672445755
1.0,146.31629672445754
1.0,146.41629672445754
1.0,146.51629672445753
1.0,146.61629672445753
1.0,146.71629672445755
1.0,146.81629672445754
1.0,146.91629672445754
1.0,147.01629672445753
1.0,147.11629672445753
1.0,147.21629672445755
1.0,147.31629672445754
1.0,147.41629672445754
1.0,147.51629672445753
1.0,147.61629672445753
1.0,147.71629672445755
1.0,147.81629672445754
1.0,147.91629672445754
1.0,148.01629672445753
1.0,148.11629672445753
1.0,148.21629672445755
1.0,148.31629672445754
1.0,148.41629672445754
1.0,148.51629672445753
1.0,148.61629672445753
1.0,148.71629672445755
1.0,148.81629672445754
1.0,148.91629672445754
1.0,149.01629672445753
1.0,149.11629672445753
1.0,149.21629672445755
1.0,149.31629672445754
1.0,149.41629672445754
1.0,149.51629672445753
1.0,149.61629672445753
1.0,149.71629672445755
1.0,149.81629672445754
1.0,149.91629672445754
1.0,150.01629672445753
1.0,150.11629672445753
1.0,150.21629672445755
1.0,150.31629672445754
1.0,150.41629672445754
1.0,150.51629672445753
1.0,150.61629672445753
1.0,150.71629672445755
1.0,150.81629672445754
1.0,150.91629672445754
1.0,151.01629672445753
1.0,151.11629672445753
1.0,151.21629672445755
1.0,151.31629672445754
1.0,151.41629672445754
1.0,151.51629672445753
1.0,151.61629672445753
1.0,151.71629672445755
1.0,151.81629672445754
1.0,151.91629672445754
1.0,152.01629672445753
1.0,152.11629672445753
1.0,152.21629672445755
1.0,152.31629672445754
1.0,152.41629672445754
1.0,152.51629672445753
1.0,152.61629672445753
1.0,152.71629672445755
1.0,152.81629672445754
1.0,152.91629672445754
1.0,153.01629672445753
1.0,153.11629672445753
1.0,153.21629672445755
1.0,153.31629672445754
1.0,153.41629672445754
1.0,153.51629672445753
1.0,153.61629672445753
1.0,153.71629672445755
1.0,153.81629672445754
1.0,153.91629672445754
1.0,154.01629672445753
1.0,154.11629672445753
1.0,154.21629672445755
1.0,154.31629672445754
1.0,154.41629672445754
1.0,154.51629672445753
1.0,154.61629672445753
1.0,154.71629672445755
1.0,154.81629672445754
1.0,154.91629672445754
1.0,155.01629672445753
1.0,155.11629672445753
1.0,155.21629672445755
1.0,155.31629672445754
1.0,155.41629672445754
1.0,155.51629672445753
1.0,155.61629672445753
1.0,155.71629672445755
1.0,155.81629672445754
1.0,155.91629672445754
1.0,156.01629672445753
1.0,156.11629672445753
1.0,156.21629672445755
1.0,156.31629672445754
1.0,156.41629672445754
1.0,156.51629672445753
1.0,156.61629672445753
1.0,156.71629672445755
1.0,156.81629672445754
1.0,156.91629672445754
1.0,157.01629672445753
1.0,157.11629672445753
1.0,157.21629672445755
1.0,157.31629672445754
1.0,157.41629672445754
1.0,157.51629672445753
1.0,157.61629672445753
1.0,157.71629672445755
1.0,157.81629672445754
1.0,157.91629672445754
1.0,158.01629672445753
1.0,158.11629672445753
1.0,158.21629672445755
1.0,158.31629672445754
1.0,158.41629672445754
1.0,158.51629672445753
1.0,158.61629672445753
1.0,158.71629672445755
1.0,158.81629672445754
1.0,158.91629672445754
1.0,159.01629672445753
1.0,159.11629672445753
1.0,159.21629672445755
1.0,159.31629672445754
1.0,159.41629672445754
1.0,159.51629672445753
1.0,159.61629672445753
1.0,159.71629672445755
1.0,159.81629672445754
1.0,159.91629672445754
1.0,160.01629672445753
1.0,160.11629672445753
1.0,160.21629672445755
1.0,160.31629672445754
1.0,160.41629672445754
1.0,160.51629672445753
1.0,160.61629672445753
1.0,160.71629672445755
1.0,160.81629672445754
1.0,160.91629672445754
1.0,161.01629672445753
1.0,161.11629672445753
1.0,161.21629672445755
1.0,161.31629672445754
1.0,161.41629672445754
1.0,161.51629672445753
1.0,161.61629672445753
1.0,161.71629672445755
1.0,161.81629672445754
1.0,161.91629672445754
1.0,162.01629672445753
1.0,162.11629672445753
1.0,162.21629672445755
1.0,162.31629672445754
1.0,162.41629672445754
1.0,162.51629672445753
1.0,162.61629672445753
1.0,162.71629672445755
1.0,162.81629672445754
1.0,162.91629672445754
1.0,163.01629672445753
1.0,163.11629672445753
1.0,163.21629672445755
1.0,163.31629672445754
1.0,163.41629672445754
1.0,163.51629672445753
1.0,163.61629672445753
1.0,163.71629672445755
1.0,163.81629672445754
1.0,163.91629672445754
1.0,164.01629672445753
1.0,164.11629672445753
1.0,164.21629672445755
1.0,164.31629672445754
1.0,164.41629672445754
1.0,164.51629672445753
1.0,164.61629672445753
1.0,164.71629672445755
1.0,164.81629672445754
1.0,164.91629672445754
1.0,165.01629672445753
1.0,165.11629672445753
1.0,165.21629672445755
1.0,165.31629672445754
1.0,165.41629672445754
1.0,165.51629672445753
1.0,165.61629672445753
1.0,165.71629672445755
1.0,165.81629672445754
1.0,165.91629672445754
1.0,166.01629672445753
1.0,166.11629672445753
1.0,166.21629672445755
1.0,166.31629672445754
1.0,166.41629672445754
1.0,166.51629672445753
1.0,166.61629672445753
1.0,166.71629672445755
1.0,166.81629672445754
1.0,166.91629672445754
1.0,167.01629672445753
1.0,167.11629672445753
1.0,167.21629672445755
1.0,167.31629672445754
1.0,167.41629672445754
1.0,167.51629672445753
1.0,167.61629672445753
1.0,167.71629672445755
1.0,167.81629672445754
1.0,167.91629672445754
1.0,168.01629672445753
1.0,168.11629672445753
1.0,168.21629672445755
1.0,168.31629672445754
1.0,168.41629672445754
1.0,168.51629672445753
1.0,168.61629672445753
1.0,168.71629672445755
1.0,168.81629672445754
1.0,168.91629672445754
1.0,169.01629672445753
1.0,169.11629672445753
1.0,169.21629672445755
1.0,169.31629672445754
1.0,169.41629672445754
1.0,169.51629672445753
1.0,169.61629672445753
1.0,169.71629672445755
1.0,169.81629672445754
1.0,169.91629672445754
1.0,170.01629672445753
1.0,170.11629672445753
1.0,170.21629672445755
1.0,170.31629672445754
1.0,170.41629672445754
1.0,170.51629672445753
1.0,170.61629672445753
1.0,170.71629672445755
1.0,170.81629672445754
1.0,170.91629672445754
1.0,171.01629672445753
1.0,171.11629672445753
1.0,171.21629672445755
1.0,171.31629672445754
1.0,171.41629672445754
1.0,171.51629672445753
1.0,171.61629672445753
1.0,171.71629672445755
1.0,171.81629672445754
1.0,171.91629672445754
1.0,172.01629672445753
1.0,172.11629672445753
1.0,172.21629672445755
1.0,172.31629672445754
1.0,172.41629672445754
1.0,172.51629672445753
1.0,172.61629672445753
1.0,172.71629672445755
1.0,172.81629672445754
1.0,172.91629672445754
1.0,173.01629672445753
1.0,173.11629672445753
1.0,173.21629672445755
1.0,173.31629672445754
1.0,173.41629672445754
1.0,173.51629672445753
1.0,173.61629672445753
1.0,173.71629672445755
1.0,173.81629672445754
1.0,173.91629672445754
1.0,174.01629672445753
1.0,174.11629672445753
1.0,174.21629672445755
1.0,174.31629672445754
1.0,174.41629672445754
1.0,174.51629672445753
1.0,174.61629672445753
1.0,174.71629672445755
1.0,174.81629672445754
1.0,174.91629672445754
1.0,175.01629672445753
1.0,175.11629672445753
1.0,175.21629672445755
1.0,175.31629672445754
1.0,175.41629672445754
1.0,175.51629672445753
1.0,175.61629672445753
1.0,175.71629672445755
1.0,175.81629672445754
1.0,175.91629672445754
1.0,176.01629672445753
1.0,176.11629672445753
1.0,176.21629672445755
1.0,176.31629672445754
1.0,176.41629672445754
1.0,176.51629672445753
1.0,176.61629672445753
1.0,176.71629672445755
1.0,176.81629672445754
1.0,176.91629672445754
1.0,177.01629672445753
1.0,177.11629672445753
1.0,177.21629672445755
1.0,177.31629672445754
1.0,177.41629672445754
1.0,177.51629672445753
1.0,177.61629672445753
1.0,177.71629672445755
1.0,177.81629672445754
1.0,177.91629672445754
1.0,178.01629672445753
1.0,178.11629672445753
1.0,178.21629672445755
1.0,178.31629672445754
1.0,178.41629672445754
1.0,178.51629672445753
1.0,178.61629672445753
1.0,178.71629672445755
1.0,178.81629672445754
1.0,178.91629672445754
1.0,179.01629672445753
1.0,179.11629672445753
1.0,179.21629672445755
1.0,179.31629672445754
1.0,179.41629672445754
1.0,179.51629672445753
1.0,179.61629672445753
1.0,179.71629672445755
1.0,179.81629672445754
1.0,179.91629672445754
1.0,180.01629672445753
1.0,180.11629672445753
1.0,180.21629672445755
1.0,180.31629672445754
1.0,180.41629672445754
1.0,180.51629672445753
1.0,180.61629672445753
1.0,180.71629672445755
1.0,180.81629672445754
1.0,180.91629672445754
1.0,181.01629672445753
1.0,181.11629672445753
1.0,181.21629672445755
1.0,181.31629672445754
1.0,181.41629672445754
1.0,181.51629672445753
1.0,181.61629672445753
1.0,181.71629672445755
1.0,181.81629672445754
1.0,181.91629672445754
1.0,182.01629672445753
1.0,182.11629672445753
1.0,182.21629672445755
1.0,182.31629672445754
1.0,182.41629672445754
1.0,182.51629672445753
1.0,182.61629672445753
1.0,182.71629672445755
1.0,182.81629672445754
1.0,182.91629672445754
1.0,183.01629672445753
1.0,183.11629672445753
1.0,183.21629672445755
1.0,183.31629672445754
1.0,183.41629672445754
1.0,183.51629672445753
1.0,183.61629672445753
1.0,183.71629672445755
1.0,183.81629672445754
1.0,183.91629672445754
1.0,184.01629672445753
1.0,184.11629672445753
1.0,184.21629672445755
1.0,184.31629672445754
1.0,184.41629672445754
1.0,184.51629672445753
1.0,184.61629672445753
1.0,184.71629672445755
1.0,184.81629672445754
1.0,184.91629672445754
1.0,185.01629672445753
1.0,185.11629672445753
1.0,185.21629672445755
1.0,185.31629672445754
1.0,185.41629672445754
1.0,185.51629672445753
1.0,185.61629672445753
1.0,185.71629672445755
1.0,185.81629672445754
1.0,185.91629672445754
1.0,186.01629672445753
1.0,186.11629672445753
1.0,186.21629672445755
1.0,186.31629672445754
1.0,186.41629672445754
