1.0,99.02562859105919
1.0,99.12562859105918
1.0,99.22562859105918
1.0,99.32562859105919
1.0,99.42562859105918
1.0,99.52562859105919
1.0,99.62562859105918
1.0,99.72562859105918
1.0,99.82562859105919
1.0,99.92562859105918
1.0,100.02562859105919
1.0,100.12562859105918
1.0,100.22562859105918
1.0,100.32562859105919
1.0,100.42562859105918
1.0,100.52562859105919
1.0,100.62562859105918
1.0,100.72562859105918
1.0,100.82562859105919
1.0,100.92562859105918
1.0,101.02562859105919
1.0,101.12562859105918
1.0,101.22562859105918
1.0,101.32562859105919
1.0,101.42562859105918
1.0,101.52562859105919
1.0,101.62562859105918
1.0,101.72562859105918
1.0,101.82562859105919
1.0,101.92562859105918
1.0,102.02562859105919
1.0,102.12562859105918
1.0,102.22562859105918
1.0,102.32562859105919
1.0,102.42562859105918
1.0,102.52562859105919
1.0,102.62562859105918
1.0,102.72562859105918
1.0,102.82562859105919
1.0,102.92562859105918
1.0,103.02562859105919
1.0,103.12562859105918
1.0,103.22562859105918
1.0,103.32562859105919
1.0,103.42562859105918
1.0,103.52562859105919
1.0,103.62562859105918
1.0,103.72562859105918
1.0,103.82562859105919
1.0,103.92562859105918
1.0,104.02562859105919
1.0,104.12562859105918
1.0,104.22562859105918
1.0,104.32562859105919
1.0,104.42562859105918
1.0,104.52562859105919
1.0,104.62562859105918
1.0,104.72562859105918
1.0,104.82562859105919
1.0,104.92562859105918
1.0,105.02562859105919
1.0,105.12562859105918
1.0,105.22562859105918
1.0,105.32562859105919
1.0,105.42562859105918
1.0,105.52562859105919
1.0,105.62562859105918
1.0,105.72562859105918
1.0,105.82562859105919
1.0,105.92562859105918
1.0,106.02562859105919
1.0,106.12562859105918
1.0,106.22562859105918
1.0,106.32562859105919
1.0,106.42562859105918
1.0,106.52562859105919
1.0,106.62562859105918
1.0,106.72562859105918
1.0,106.82562859105919
1.0,106.92562859105918
1.0,107.02562859105919
1.0,107.12562859105918
1.0,107.22562859105918
1.0,107.32562859105919
1.0,107.42562859105918
1.0,107.52562859105919
1.0,107.62562859105918
1.0,107.72562859105918
1.0,107.82562859105919
1.0,107.92562859105918
1.0,108.02562859105919
1.0,108.12562859105918
1.0,108.22562859105918
1.0,108.32562859105919
1.0,108.42562859105918
1.0,108.52562859105919
1.0,108.62562859105918
1.0,108.72562859105918
1.0,108.82562859105919
1.0,108.92562859105918
1.0,109.02562859105919
1.0,109.12562859105918
1.0,109.22562859105918
1.0,109.32562859105919
1.0,109.42562859105918
1.0,109.52562859105919
1.0,109.62562859105918
1.0,109.72562859105918
1.0,109.82562859105919
1.0,109.92562859105918
1.0,110.02562859105919
1.0,110.12562859105918
1.0,110.22562859105918
1.0,110.32562859105919
1.0,110.42562859105918
1.0,110.52562859105919
1.0,110.62562859105918
1.0,110.72562859105918
1.0,110.82562859105919
1.0,110.92562859105918
1.0,111.02562859105919
1.0,111.12562859105918
1.0,111.22562859105918
1.0,111.32562859105919
1.0,111.42562859105918
1.0,111.52562859105919
1.0,111.62562859105918
1.0,111.72562859105918
1.0,111.82562859105919
1.0,111.92562859105918
1.0,112.02562859105919
1.0,112.12562859105918
1.0,112.22562859105918
1.0,112.32562859105919
1.0,112.42562859105918
1.0,112.52562859105919
1.0,112.62562859105918
1.0,112.72562859105918
1.0,112.82562859105919
1.0,112.92562859105918
1.0,113.02562859105919
1.0,113.12562859105918
1.0,113.22562859105918
1.0,113.32562859105919
1.0,113.42562859105918
1.0,113.52562859105919
1.0,113.62562859105918
1.0,113.72562859105918
1.0,113.82562859105919
1.0,113.92562859105918
1.0,114.02562859105919
1.0,114.12562859105918
1.0,114.22562859105918
1.0,114.32562859105919
1.0,114.42562859105918
1.0,114.52562859105919
1.0,114.62562859105918
1.0,114.72562859105918
1.0,114.82562859105919
1.0,114.92562859105918
1.0,115.02562859105919
1.0,115.12562859105918
1.0,115.22562859105918
1.0,115.32562859105919
1.0,115.42562859105918
1.0,115.52562859105919
1.0,115.62562859105918
1.0,115.72562859105918
1.0,115.82562859105917
1.0,115.9256285910592
1.0,116.02562859105919
1.0,116.12562859105918
1.0,116.22562859105918
1.0,116.32562859105917
1.0,116.4256285910592
1.0,116.52562859105919
1.0,116.62562859105918
1.0,116.72562859105918
1.0,116.82562859105917
1.0,116.9256285910592
1.0,117.02562859105919
1.0,117.12562859105918
1.0,117.22562859105918
1.0,117.32562859105917
1.0,117.4256285910592
1.0,117.52562859105919
1.0,117.62562859105918
1.0,117.72562859105918
1.0,117.82562859105917
1.0,117.9256285910592
1.0,118.02562859105919
1.0,118.12562859105918
1.0,118.22562859105918
1.0,118.32562859105917
1.0,118.4256285910592
1.0,118.52562859105919
1.0,118.62562859105918
1.0,118.72562859105918
1.0,118.82562859105917
1.0,118.9256285910592
1.0,119.02562859105919
1.0,119.12562859105918
1.0,119.22562859105918
1.0,119.32562859105917
1.0,119.4256285910592
1.0,119.52562859105919
1.0,119.62562859105918
1.0,119.72562859105918
1.0,119.82562859105917
1.0,119.9256285910592
1.0,120.02562859105919
1.0,120.12562859105918
1.0,120.22562859105918
1.0,120.32562859105917
1.0,120.4256285910592
1.0,120.52562859105919
1.0,120.62562859105918
1.0,120.72562859105918
1.0,120.82562859105917
1.0,120.9256285910592
1.0,121.02562859105919
1.0,121.12562859105918
1.0,121.22562859105918
1.0,121.32562859105917
1.0,121.4256285910592
1.0,121.52562859105919
1.0,121.62562859105918
1.0,121.72562859105918
1.0,121.82562859105917
1.0,121.9256285910592
1.0,122.02562859105919
1.0,122.12562859105918
1.0,122.22562859105918
1.0,122.32562859105917
1.0,122.4256285910592
1.0,122.52562859105919
1.0,122.62562859105918
1.0,122.72562859105918
1.0,122.82562859105917
1.0,122.9256285910592
1.0,123.02562859105919
1.0,123.12562859105918
1.0,123.22562859105918
1.0,123.32562859105917
1.0,123.4256285910592
1.0,123.52562859105919
1.0,123.62562859105918
1.0,123.72562859105918
1.0,123.82562859105917
1.0,123.9256285910592
1.0,124.02562859105919
1.0,124.12562859105918
1.0,124.22562859105918
1.0,124.32562859105917
1.0,124.4256285910592
1.0,124.52562859105919
1.0,124.62562859105918
1.0,124.72562859105918
1.0,124.82562859105917
1.0,124.9256285910592
1.0,125.02562859105919
1.0,125.12562859105918
1.0,125.22562859105918
1.0,125.32562859105917
1.0,125.4256285910592
1.0,125.52562859105919
1.0,125.62562859105918
1.0,125.72562859105918
1.0,125.82562859105917
1.0,125.9256285910592
1.0,126.02562859105919
1.0,126.12562859105918
1.0,126.22562859105918
1.0,126.32562859105917
1.0,126.4256285910592
1.0,126.52562859105919
1.0,126.62562859105918
1.0,126.72562859105918
1.0,126.82562859105917
1.0,126.9256285910592
1.0,127.02562859105919
1.0,127.12562859105918
1.0,127.22562859105918
1.0,127.32562859105917
1.0,127.4256285910592
1.0,127.52562859105919
1.0,127.62562859105918
1.0,127.72562859105918
1.0,127.82562859105917
1.0,127.9256285910592
1.0,128.0256285910592
1.0,128.12562859105918
1.0,128.22562859105918
1.0,128.32562859105917
1.0,128.4256285910592
1.0,128.5256285910592
1.0,128.62562859105918
1.0,128.72562859105918
1.0,128.82562859105917
1.0,128.9256285910592
1.0,129.0256285910592
1.0,129.12562859105918
1.0,129.22562859105918
1.0,129.32562859105917
1.0,129.4256285910592
1.0,129.5256285910592
1.0,129.62562859105918
1.0,129.72562859105918
1.0,129.82562859105917
1.0,129.9256285910592
1.0,130.0256285910592
1.0,130.12562859105918
1.0,130.22562859105918
1.0,130.32562859105917
1.0,130.4256285910592
1.0,130.5256285910592
1.0,130.62562859105918
1.0,130.72562859105918
1.0,130.82562859105917
1.0,130.9256285910592
1.0,131.0256285910592
1.0,131.12562859105918
1.0,131.22562859105918
1.0,131.32562859105917
1.0,131.4256285910592
1.0,131.5256285910592
1.0,131.62562859105918
1.0,131.72562859105918
1.0,131.82562859105917
1.0,131.9256285910592
1.0,132.0256285910592
1.0,132.12562859105918
1.0,132.22562859105918
1.0,132.32562859105917
1.0,132.4256285910592
1.0,132.5256285910592
1.0,132.62562859105918
1.0,132.72562859105918
1.0,132.82562859105917
1.0,132.9256285910592
1.0,133.0256285910592
1.0,133.12562859105918
1.0,133.22562859105918
1.0,133.32562859105917
1.0,133.4256285910592
1.0,133.5256285910592
1.0,133.62562859105918
1.0,133.72562859105918
1.0,133.82562859105917
1.0,133.9256285910592
1.0,134.0256285910592
1.0,134.12562859105918
1.0,134.22562859105918
1.0,134.32562859105917
1.0,134.4256285910592
1.0,134.5256285910592
1.0,134.62562859105918
1.0,134.72562859105918
1.0,134.82562859105917
1.0,134.9256285910592
1.0,135.0256285910592
1.0,135.12562859105918
1.0,135.22562859105918
1.0,135.32562859105917
1.0,135.4256285910592
1.0,135.5256285910592
1.0,135.62562859105918
1.0,135.72562859105918
1.0,135.82562859105917
1.0,135.9256285910592
1.0,136.0256285910592
1.0,136.12562859105918
1.0,136.22562859105918
1.0,136.32562859105917
1.0,136.4256285910592
1.0,136.5256285910592
1.0,136.62562859105918
1.0,136.72562859105918
1.0,136.82562859105917
1.0,136.9256285910592
1.0,137.0256285910592
1.0,137.12562859105918
1.0,137.22562859105918
1.0,137.32562859105917
1.0,137.4256285910592
1.0,137.5256285910592
1.0,137.62562859105918
1.0,137.72562859105918
1.0,137.82562859105917
1.0,137.9256285910592
1.0,138.0256285910592
1.0,138.12562859105918
1.0,138.22562859105918
1.0,138.32562859105917
1.0,138.4256285910592
1.0,138.5256285910592
1.0,138.62562859105918
1.0,138.72562859105918
1.0,138.82562859105917
1.0,138.9256285910592
1.0,139.0256285910592
1.0,139.12562859105918
1.0,139.22562859105918
1.0,139.32562859105917
1.0,139.4256285910592
1.0,139.5256285910592
1.0,139.62562859105918
1.0,139.72562859105918
1.0,139.82562859105917
1.0,139.9256285910592
1.0,140.0256285910592
1.0,140.12562859105918
1.0,140.22562859105918
1.0,140.32562859105917
1.0,140.4256285910592
1.0,140.5256285910592
1.0,140.62562859105918
1.0,140.72562859105918
1.0,140.82562859105917
1.0,140.9256285910592
1.0,141.0256285910592
1.0,141.12562859105918
1.0,141.22562859105918
1.0,141.32562859105917
1.0,141.4256285910592
1.0,141.5256285910592
1.0,141.62562859105918
1.0,141.72562859105918
1.0,141.82562859105917
1.0,141.9256285910592
1.0,142.0256285910592
1.0,142.12562859105918
1.0,142.22562859105918
1.0,142.32562859105917
1.0,142.4256285910592
1.0,142.5256285910592
1.0,142.62562859105918
1.0,142.72562859105918
1.0,142.82562859105917
1.0,142.9256285910592
1.0,143.0256285910592
1.0,143.12562859105918
1.0,143.22562859105918
1.0,143.32562859105917
1.0,143.4256285910592
1.0,143.5256285910592
1.0,143.62562859105918
1.0,143.72562859105918
1.0,143.82562859105917
1.0,143.9256285910592
1.0,144.0256285910592
1.0,144.12562859105918
1.0,144.22562859105918
1.0,144.32562859105917
1.0,144.4256285910592
1.0,144.5256285910592
1.0,144.62562859105918
1.0,144.72562859105918
1.0,144.82562859105917
1.0,144.9256285910592
1.0,145.0256285910592
1.0,145.12562859105918
1.0,145.22562859105918
1.0,145.32562859105917
1.0,145.4256285910592
1.0,145.5256285910592
1.0,145.62562859105918
1.0,145.72562859105918
1.0,145.82562859105917
1.0,145.9256285910592
1.0,146.0256285910592
1.0,146.12562859105918
1.0,146.22562859105918
1.0,146.32562859105917
1.0,146.4256285910592
1.0,146.5256285910592
1.0,146.62562859105918
1.0,146.72562859105918
1.0,146.82562859105917
1.0,146.9256285910592
1.0,147.0256285910592
1.0,147.12562859105918
1.0,147.22562859105918
1.0,147.32562859105917
1.0,147.4256285910592
1.0,147.5256285910592
1.0,147.62562859105918
1.0,147.72562859105918
1.0,147.82562859105917
1.0,147.9256285910592
1.0,148.0256285910592
1.0,148.12562859105918
1.0,148.22562859105918
1.0,148.32562859105917
1.0,148.4256285910592
1.0,148.5256285910592
1.0,148.62562859105918
1.0,148.72562859105918
1.0,148.82562859105917
1.0,148.9256285910592
1.0,149.0256285910592
1.0,149.12562859105918
1.0,149.22562859105918
1.0,149.32562859105917
1.0,149.4256285910592
1.0,149.5256285910592
1.0,149.62562859105918
1.0,149.72562859105918
1.0,149.82562859105917
1.0,149.9256285910592
1.0,150.0256285910592
1.0,150.12562859105918
1.0,150.22562859105918
1.0,150.32562859105917
1.0,150.4256285910592
1.0,150.5256285910592
1.0,150.62562859105918
1.0,150.72562859105918
1.0,150.82562859105917
1.0,150.9256285910592
1.0,151.0256285910592
1.0,151.12562859105918
1.0,151.22562859105918
1.0,151.32562859105917
1.0,151.4256285910592
1.0,151.5256285910592
1.0,151.62562859105918
1.0,151.72562859105918
1.0,151.82562859105917
1.0,151.9256285910592
1.0,152.0256285910592
1.0,152.12562859105918
1.0,152.22562859105918
1.0,152.32562859105917
1.0,152.4256285910592
1.0,152.5256285910592
1.0,152.62562859105918
1.0,152.72562859105918
1.0,152.82562859105917
1.0,152.9256285910592
1.0,153.0256285910592
1.0,153.12562859105918
1.0,153.22562859105918
1.0,153.32562859105917
1.0,153.4256285910592
1.0,153.5256285910592
1.0,153.62562859105918
1.0,153.72562859105918
1.0,153.82562859105917
1.0,153.9256285910592
1.0,154.0256285910592
1.0,154.12562859105918
1.0,154.22562859105918
1.0,154.32562859105917
1.0,154.4256285910592
1.0,154.5256285910592
1.0,154.62562859105918
1.0,154.72562859105918
1.0,154.82562859105917
1.0,154.9256285910592
1.0,155.0256285910592
1.0,155.12562859105918
1.0,155.22562859105918
1.0,155.32562859105917
1.0,155.4256285910592
1.0,155.5256285910592
1.0,155.62562859105918
1.0,155.72562859105918
1.0,155.82562859105917
1.0,155.9256285910592
1.0,156.0256285910592
1.0,156.12562859105918
1.0,156.22562859105918
1.0,156.32562859105917
1.0,156.4256285910592
1.0,156.5256285910592
1.0,156.62562859105918
1.0,156.72562859105918
1.0,156.82562859105917
1.0,156.9256285910592
1.0,157.0256285910592
1.0,157.12562859105918
1.0,157.22562859105918
1.0,157.32562859105917
1.0,157.4256285910592
1.0,157.5256285910592
1.0,157.62562859105918
1.0,157.72562859105918
1.0,157.82562859105917
1.0,157.9256285910592
1.0,158.0256285910592
1.0,158.12562859105918
1.0,158.22562859105918
1.0,158.32562859105917
1.0,158.4256285910592
1.0,158.5256285910592
1.0,158.62562859105918
1.0,158.72562859105918
1.0,158.82562859105917
1.0,158.9256285910592
1.0,159.0256285910592
1.0,159.12562859105918
1.0,159.22562859105918
1.0,159.32562859105917
1.0,159.4256285910592
1.0,159.5256285910592
1.0,159.62562859105918
1.0,159.72562859105918
1.0,159.82562859105917
1.0,159.9256285910592
1.0,160.0256285910592
1.0,160.12562859105918
1.0,160.22562859105918
1.0,160.32562859105917
1.0,160.4256285910592
1.0,160.5256285910592
1.0,160.62562859105918
1.0,160.72562859105918
1.0,160.82562859105917
1.0,160.9256285910592
1.0,161.0256285910592
1.0,161.12562859105918
1.0,161.22562859105918
1.0,161.32562859105917
1.0,161.4256285910592
1.0,161.5256285910592
1.0,161.62562859105918
1.0,161.72562859105918
1.0,161.82562859105917
1.0,161.9256285910592
1.0,162.0256285910592
1.0,162.12562859105918
1.0,162.22562859105918
1.0,162.32562859105917
1.0,162.4256285910592
1.0,162.5256285910592
1.0,162.62562859105918
1.0,162.72562859105918
1.0,162.82562859105917
1.0,162.9256285910592
1.0,163.0256285910592
1.0,163.12562859105918
1.0,163.22562859105918
1.0,163.32562859105917
1.0,163.4256285910592
1.0,163.5256285910592
1.0,163.62562859105918
1.0,163.72562859105918
1.0,163.82562859105917
1.0,163.9256285910592
1.0,164.0256285910592
1.0,164.12562859105918
1.0,164.22562859105918
1.0,164.32562859105917
1.0,164.4256285910592
1.0,164.5256285910592
1.0,164.62562859105918
1.0,164.72562859105918
1.0,164.82562859105917
1.0,164.9256285910592
1.0,165.0256285910592
1.0,165.12562859105918
1.0,165.22562859105918
1.0,165.32562859105917
1.0,165.4256285910592
1.0,165.5256285910592
1.0,165.62562859105918
1.0,165.72562859105918
1.0,165.82562859105917
1.0,165.9256285910592
1.0,166.0256285910592
1.0,166.12562859105918
1.0,166.22562859105918
1.0,166.32562859105917
1.0,166.4256285910592
1.0,166.5256285910592
1.0,166.62562859105918
1.0,166.72562859105918
1.0,166.82562859105917
1.0,166.9256285910592
1.0,167.0256285910592
1.0,167.12562859105918
1.0,167.22562859105918
1.0,167.32562859105917
1.0,167.4256285910592
1.0,167.5256285910592
1.0,167.62562859105918
1.0,167.72562859105918
1.0,167.82562859105917
1.0,167.9256285910592
1.0,168.0256285910592
1.0,168.12562859105918
1.0,168.22562859105918
1.0,168.32562859105917
1.0,168.4256285910592
1.0,168.5256285910592
1.0,168.62562859105918
1.0,168.72562859105918
1.0,168.82562859105917
1.0,168.9256285910592
1.0,169.0256285910592
1.0,169.12562859105918
1.0,169.22562859105918
1.0,169.32562859105917
1.0,169.4256285910592
1.0,169.5256285910592
1.0,169.62562859105918
1.0,169.72562859105918
1.0,169.82562859105917
1.0,169.9256285910592
1.0,170.0256285910592
1.0,170.12562859105918
1.0,170.22562859105918
1.0,170.32562859105917
1.0,170.4256285910592
1.0,170.5256285910592
1.0,170.62562859105918
1.0,170.72562859105918
1.0,170.82562859105917
1.0,170.9256285910592
1.0,171.0256285910592
1.0,171.12562859105918
1.0,171.22562859105918
1.0,171.32562859105917
1.0,171.4256285910592
1.0,171.5256285910592
1.0,171.62562859105918
1.0,171.72562859105918
1.0,171.82562859105917
1.0,171.9256285910592
1.0,172.0256285910592
1.0,172.12562859105918
1.0,172.22562859105918
1.0,172.32562859105917
1.0,172.4256285910592
1.0,172.5256285910592
1.0,172.62562859105918
1.0,172.72562859105918
1.0,172.82562859105917
1.0,172.9256285910592
1.0,173.0256285910592
1.0,173.12562859105918
1.0,173.22562859105918
1.0,173.32562859105917
1.0,173.4256285910592
1.0,173.5256285910592
1.0,173.62562859105918
1.0,173.72562859105918
1.0,173.82562859105917
1.0,173.9256285910592
1.0,174.0256285910592
1.0,174.12562859105918
1.0,174.22562859105918
1.0,174.32562859105917
1.0,174.4256285910592
1.0,174.5256285910592
1.0,174.62562859105918
1.0,174.72562859105918
1.0,174.82562859105917
1.0,174.9256285910592
1.0,175.0256285910592
1.0,175.12562859105918
1.0,175.22562859105918
1.0,175.32562859105917
1.0,175.4256285910592
1.0,175.5256285910592
1.0,175.62562859105918
1.0,175.72562859105918
1.0,175.82562859105917
1.0,175.9256285910592
1.0,176.0256285910592
1.0,176.12562859105918
1.0,176.22562859105918
1.0,176.32562859105917
1.0,176.4256285910592
1.0,176.5256285910592
1.0,176.62562859105918
1.0,176.72562859105918
1.0,176.82562859105917
1.0,176.9256285910592
1.0,177.0256285910592
1.0,177.12562859105918
1.0,177.22562859105918
1.0,177.32562859105917
1.0,177.4256285910592
1.0,177.5256285910592
1.0,177.62562859105918
1.0,177.72562859105918
1.0,177.82562859105917
1.0,177.9256285910592
1.0,178.0256285910592
1.0,178.12562859105918
1.0,178.22562859105918
1.0,178.32562859105917
1.0,178.4256285910592
1.0,178.5256285910592
1.0,178.62562859105918
1.0,178.72562859105918
1.0,178.82562859105917
1.0,178.9256285910592
1.0,179.0256285910592
1.0,179.12562859105918
1.0,179.22562859105918
1.0,179.32562859105917
1.0,179.4256285910592
1.0,179.5256285910592
1.0,179.62562859105918
1.0,179.72562859105918
1.0,179.82562859105917
1.0,179.9256285910592
1.0,180.0256285910592
1.0,180.12562859105918
1.0,180.22562859105918
1.0,180.32562859105917
1.0,180.4256285910592
1.0,180.5256285910592
1.0,180.62562859105918
1.0,180.72562859105918
1.0,180.82562859105917
1.0,180.9256285910592
1.0,181.0256285910592
1.0,181.12562859105918
1.0,181.22562859105918
1.0,181.32562859105917
1.0,181.4256285910592
1.0,181.5256285910592
1.0,181.62562859105918
1.0,181.72562859105918
1.0,181.82562859105917
1.0,181.9256285910592
1.0,182.0256285910592
1.0,182.12562859105918
1.0,182.22562859105918
1.0,182.32562859105917
1.0,182.4256285910592
1.0,182.5256285910592
1.0,182.62562859105918
1.0,182.72562859105918
1.0,182.82562859105917
1.0,182.9256285910592
1.0,183.0256285910592
1.0,183.12562859105918
1.0,183.22562859105918
1.0,183.32562859105917
1.0,183.4256285910592
1.0,183.5256285910592
1.0,183.62562859105918
1.0,183.72562859105918
1.0,183.82562859105917
1.0,183.9256285910592
1.0,184.0256285910592
1.0,184.12562859105918
1.0,184.22562859105918
1.0,184.32562859105917
1.0,184.4256285910592
1.0,184.5256285910592
1.0,184.62562859105918
1.0,184.72562859105918
1.0,184.82562859105917
1.0,184.9256285910592
1.0,185.0256285910592
1.0,185.12562859105918
1.0,185.22562859105918
1.0,185.32562859105917
1.0,185.4256285910592
1.0,185.5256285910592
1.0,185.62562859105918
1.0,185.72562859105918
1.0,185.82562859105917
1.0,185.9256285910592
1.0,186.0256285910592
1.0,186.12562859105918
1.0,186.22562859105918
1.0,186.32562859105917
1.0,186.4256285910592
1.0,186.5256285910592
1.0,186.62562859105918
1.0,186.72562859105918
1.0,186.82562859105917
1.0,186.9256285910592
1.0,187.0256285910592
1.0,187.12562859105918
1.0,187.22562859105918
1.0,187.32562859105917
1.0,187.4256285910592
1.0,187.5256285910592
1.0,187.62562859105918
