1.0,98.86037920434529
1.0,98.9603792043453
1.0,99.0603792043453
1.0,99.16037920434529
1.0,99.2603792043453
1.0,99.36037920434529
1.0,99.4603792043453
1.0,99.5603792043453
1.0,99.66037920434529
1.0,99.7603792043453
1.0,99.86037920434529
1.0,99.9603792043453
1.0,100.0603792043453
1.0,100.16037920434529
1.0,100.2603792043453
1.0,100.36037920434529
1.0,100.4603792043453
1.0,100.5603792043453
1.0,100.66037920434529
1.0,100.7603792043453
1.0,100.86037920434529
1.0,100.9603792043453
1.0,101.0603792043453
1.0,101.16037920434529
1.0,101.2603792043453
1.0,101.36037920434529
1.0,101.4603792043453
1.0,101.5603792043453
1.0,101.66037920434529
1.0,101.7603792043453
1.0,101.86037920434529
1.0,101.9603792043453
1.0,102.0603792043453
1.0,102.16037920434529
1.0,102.2603792043453
1.0,102.36037920434529
1.0,102.4603792043453
1.0,102.5603792043453
1.0,102.66037920434529
1.0,102.7603792043453
1.0,102.86037920434529
1.0,102.9603792043453
1.0,103.0603792043453
1.0,103.16037920434529
1.0,103.2603792043453
1.0,103.36037920434529
1.0,103.4603792043453
1.0,103.5603792043453
1.0,103.66037920434529
1.0,103.7603792043453
1.0,103.86037920434529
1.0,103.9603792043453
1.0,104.0603792043453
1.0,104.16037920434529
1.0,104.2603792043453
1.0,104.36037920434529
1.0,104.4603792043453
1.0,104.5603792043453
1.0,104.66037920434529
1.0,104.7603792043453
1.0,104.86037920434529
1.0,104.9603792043453
1.0,105.0603792043453
1.0,105.16037920434529
1.0,105.2603792043453
1.0,105.36037920434529
1.0,105.4603792043453
1.0,105.5603792043453
1.0,105.66037920434529
1.0,105.7603792043453
1.0,105.86037920434529
1.0,105.9603792043453
1.0,106.0603792043453
1.0,106.16037920434529
1.0,106.2603792043453
1.0,106.36037920434529
1.0,106.4603792043453
1.0,106.5603792043453
1.0,106.66037920434529
1.0,106.7603792043453
1.0,106.86037920434529
1.0,106.9603792043453
1.0,107.0603792043453
1.0,107.16037920434529
1.0,107.2603792043453
1.0,107.36037920434529
1.0,107.4603792043453
1.0,107.5603792043453
1.0,107.66037920434529
1.0,107.7603792043453
1.0,107.86037920434529
1.0,107.9603792043453
1.0,108.0603792043453
1.0,108.16037920434529
1.0,108.2603792043453
1.0,108.36037920434529
1.0,108.4603792043453
1.0,108.5603792043453
1.0,108.66037920434529
1.0,108.7603792043453
1.0,108.86037920434529
1.0,108.9603792043453
1.0,109.0603792043453
1.0,109.16037920434529
1.0,109.2603792043453
1.0,109.36037920434529
1.0,109.4603792043453
1.0,109.5603792043453
1.0,109.66037920434529
1.0,109.7603792043453
1.0,109.86037920434529
1.0,109.9603792043453
1.0,110.0603792043453
1.0,110.16037920434529
1.0,110.2603792043453
1.0,110.36037920434529
1.0,110.4603792043453
1.0,110.5603792043453
1.0,110.66037920434529
1.0,110.7603792043453
1.0,110.86037920434529
1.0,110.9603792043453
1.0,111.0603792043453
1.0,111.16037920434529
1.0,111.2603792043453
1.0,111.36037920434529
1.0,111.4603792043453
1.0,111.5603792043453
1.0,111.66037920434529
1.0,111.7603792043453
1.0,111.86037920434529
1.0,111.9603792043453
1.0,112.0603792043453
1.0,112.16037920434529
1.0,112.2603792043453
1.0,112.36037920434529
1.0,112.4603792043453
1.0,112.5603792043453
1.0,112.66037920434529
1.0,112.7603792043453
1.0,112.86037920434529
1.0,112.9603792043453
1.0,113.0603792043453
1.0,113.16037920434529
1.0,113.2603792043453
1.0,113.36037920434529
1.0,113.4603792043453
1.0,113.5603792043453
1.0,113.66037920434529
1.0,113.7603792043453
1.0,113.86037920434529
1.0,113.9603792043453
1.0,114.0603792043453
1.0,114.16037920434529
1.0,114.2603792043453
1.0,114.36037920434529
1.0,114.4603792043453
1.0,114.5603792043453
1.0,114.66037920434529
1.0,114.7603792043453
1.0,114.86037920434529
1.0,114.9603792043453
1.0,115.0603792043453
1.0,115.16037920434529
1.0,115.2603792043453
1.0,115.36037920434529
1.0,115.4603792043453
1.0,115.5603792043453
1.0,115.66037920434529
1.0,115.7603792043453
1.0,115.86037920434529
1.0,115.9603792043453
1.0,116.0603792043453
1.0,116.16037920434529
1.0,116.26037920434528
1.0,116.3603792043453
1.0,116.4603792043453
1.0,116.5603792043453
1.0,116.66037920434529
1.0,116.76037920434528
1.0,116.8603792043453
1.0,116.9603792043453
1.0,117.0603792043453
1.0,117.16037920434529
1.0,117.26037920434528
1.0,117.3603792043453
1.0,117.4603792043453
1.0,117.5603792043453
1.0,117.66037920434529
1.0,117.76037920434528
1.0,117.8603792043453
1.0,117.9603792043453
1.0,118.0603792043453
1.0,118.16037920434529
1.0,118.26037920434528
1.0,118.3603792043453
1.0,118.4603792043453
1.0,118.5603792043453
1.0,118.66037920434529
1.0,118.76037920434528
1.0,118.8603792043453
1.0,118.9603792043453
1.0,119.0603792043453
1.0,119.16037920434529
1.0,119.26037920434528
1.0,119.3603792043453
1.0,119.4603792043453
1.0,119.5603792043453
1.0,119.66037920434529
1.0,119.76037920434528
1.0,119.8603792043453
1.0,119.9603792043453
1.0,120.0603792043453
1.0,120.16037920434529
1.0,120.26037920434528
1.0,120.3603792043453
1.0,120.4603792043453
1.0,120.5603792043453
1.0,120.66037920434529
1.0,120.76037920434528
1.0,120.8603792043453
1.0,120.9603792043453
1.0,121.0603792043453
1.0,121.16037920434529
1.0,121.26037920434528
1.0,121.3603792043453
1.0,121.4603792043453
1.0,121.5603792043453
1.0,121.66037920434529
1.0,121.76037920434528
1.0,121.8603792043453
1.0,121.9603792043453
1.0,122.0603792043453
1.0,122.16037920434529
1.0,122.26037920434528
1.0,122.3603792043453
1.0,122.4603792043453
1.0,122.5603792043453
1.0,122.66037920434529
1.0,122.76037920434528
1.0,122.8603792043453
1.0,122.9603792043453
1.0,123.0603792043453
1.0,123.16037920434529
1.0,123.26037920434528
1.0,123.3603792043453
1.0,123.4603792043453
1.0,123.5603792043453
1.0,123.66037920434529
1.0,123.76037920434528
1.0,123.8603792043453
1.0,123.9603792043453
1.0,124.0603792043453
1.0,124.16037920434529
1.0,124.26037920434528
1.0,124.3603792043453
1.0,124.4603792043453
1.0,124.5603792043453
1.0,124.66037920434529
1.0,124.76037920434528
1.0,124.8603792043453
1.0,124.9603792043453
1.0,125.0603792043453
1.0,125.16037920434529
1.0,125.26037920434528
1.0,125.3603792043453
1.0,125.4603792043453
1.0,125.5603792043453
1.0,125.66037920434529
1.0,125.76037920434528
1.0,125.8603792043453
1.0,125.9603792043453
1.0,126.0603792043453
1.0,126.16037920434529
1.0,126.26037920434528
1.0,126.3603792043453
1.0,126.4603792043453
1.0,126.5603792043453
1.0,126.66037920434529
1.0,126.76037920434528
1.0,126.8603792043453
1.0,126.9603792043453
1.0,127.0603792043453
1.0,127.16037920434529
1.0,127.26037920434528
1.0,127.3603792043453
1.0,127.4603792043453
1.0,127.5603792043453
1.0,127.66037920434529
1.0,127.76037920434528
1.0,127.8603792043453
1.0,127.9603792043453
1.0,128.06037920434528
1.0,128.1603792043453
1.0,128.26037920434527
1.0,128.3603792043453
1.0,128.46037920434532
1.0,128.56037920434528
1.0,128.6603792043453
1.0,128.76037920434527
1.0,128.8603792043453
1.0,128.96037920434532
1.0,129.06037920434528
1.0,129.1603792043453
1.0,129.26037920434527
1.0,129.3603792043453
1.0,129.46037920434532
1.0,129.56037920434528
1.0,129.6603792043453
1.0,129.76037920434527
1.0,129.8603792043453
1.0,129.96037920434532
1.0,130.06037920434528
1.0,130.1603792043453
1.0,130.26037920434527
1.0,130.3603792043453
1.0,130.46037920434532
1.0,130.56037920434528
1.0,130.6603792043453
1.0,130.76037920434527
1.0,130.8603792043453
1.0,130.96037920434532
1.0,131.06037920434528
1.0,131.1603792043453
1.0,131.26037920434527
1.0,131.3603792043453
1.0,131.46037920434532
1.0,131.56037920434528
1.0,131.6603792043453
1.0,131.76037920434527
1.0,131.8603792043453
1.0,131.96037920434532
1.0,132.06037920434528
1.0,132.1603792043453
1.0,132.26037920434527
1.0,132.3603792043453
1.0,132.46037920434532
1.0,132.56037920434528
1.0,132.6603792043453
1.0,132.76037920434527
1.0,132.8603792043453
1.0,132.96037920434532
1.0,133.06037920434528
1.0,133.1603792043453
1.0,133.26037920434527
1.0,133.3603792043453
1.0,133.46037920434532
1.0,133.56037920434528
1.0,133.6603792043453
1.0,133.76037920434527
1.0,133.8603792043453
1.0,133.96037920434532
1.0,134.06037920434528
1.0,134.1603792043453
1.0,134.26037920434527
1.0,134.3603792043453
1.0,134.46037920434532
1.0,134.56037920434528
1.0,134.6603792043453
1.0,134.76037920434527
1.0,134.8603792043453
1.0,134.96037920434532
1.0,135.06037920434528
1.0,135.1603792043453
1.0,135.26037920434527
1.0,135.3603792043453
1.0,135.46037920434532
1.0,135.56037920434528
1.0,135.6603792043453
1.0,135.76037920434527
1.0,135.8603792043453
1.0,135.96037920434532
1.0,136.06037920434528
1.0,136.1603792043453
1.0,136.26037920434527
1.0,136.3603792043453
1.0,136.46037920434532
1.0,136.56037920434528
1.0,136.6603792043453
1.0,136.76037920434527
1.0,136.8603792043453
1.0,136.96037920434532
1.0,137.06037920434528
1.0,137.1603792043453
1.0,137.26037920434527
1.0,137.3603792043453
1.0,137.46037920434532
1.0,137.56037920434528
1.0,137.6603792043453
1.0,137.76037920434527
1.0,137.8603792043453
1.0,137.96037920434532
1.0,138.06037920434528
1.0,138.1603792043453
1.0,138.26037920434527
1.0,138.3603792043453
1.0,138.46037920434532
1.0,138.56037920434528
1.0,138.6603792043453
1.0,138.76037920434527
1.0,138.8603792043453
1.0,138.96037920434532
1.0,139.06037920434528
1.0,139.1603792043453
1.0,139.26037920434527
1.0,139.3603792043453
1.0,139.46037920434532
1.0,139.56037920434528
1.0,139.6603792043453
1.0,139.76037920434527
1.0,139.8603792043453
1.0,139.96037920434532
1.0,140.06037920434528
1.0,140.1603792043453
1.0,140.26037920434527
1.0,140.3603792043453
1.0,140.46037920434532
1.0,140.56037920434528
1.0,140.6603792043453
1.0,140.76037920434527
1.0,140.8603792043453
1.0,140.96037920434532
1.0,141.06037920434528
1.0,141.1603792043453
1.0,141.26037920434527
1.0,141.3603792043453
1.0,141.46037920434532
1.0,141.56037920434528
1.0,141.6603792043453
1.0,141.76037920434527
1.0,141.8603792043453
1.0,141.96037920434532
1.0,142.06037920434528
1.0,142.1603792043453
1.0,142.26037920434527
1.0,142.3603792043453
1.0,142.46037920434532
1.0,142.56037920434528
1.0,142.6603792043453
1.0,142.76037920434527
1.0,142.8603792043453
1.0,142.96037920434532
1.0,143.06037920434528
1.0,143.1603792043453
1.0,143.26037920434527
1.0,143.3603792043453
1.0,143.46037920434532
1.0,143.56037920434528
1.0,143.6603792043453
1.0,143.76037920434527
1.0,143.8603792043453
1.0,143.96037920434532
1.0,144.06037920434528
1.0,144.1603792043453
1.0,144.26037920434527
1.0,144.3603792043453
1.0,144.46037920434532
1.0,144.56037920434528
1.0,144.6603792043453
1.0,144.76037920434527
1.0,144.8603792043453
1.0,144.96037920434532
1.0,145.06037920434528
1.0,145.1603792043453
1.0,145.26037920434527
1.0,145.3603792043453
1.0,145.46037920434532
1.0,145.56037920434528
1.0,145.6603792043453
1.0,145.76037920434527
1.0,145.8603792043453
1.0,145.96037920434532
1.0,146.06037920434528
1.0,146.1603792043453
1.0,146.26037920434527
1.0,146.3603792043453
1.0,146.46037920434532
1.0,146.56037920434528
1.0,146.6603792043453
1.0,146.76037920434527
1.0,146.8603792043453
1.0,146.96037920434532
1.0,147.06037920434528
1.0,147.1603792043453
1.0,147.26037920434527
1.0,147.3603792043453
1.0,147.46037920434532
1.0,147.56037920434528
1.0,147.6603792043453
1.0,147.76037920434527
1.0,147.8603792043453
1.0,147.96037920434532
1.0,148.06037920434528
1.0,148.1603792043453
1.0,148.26037920434527
1.0,148.3603792043453
1.0,148.46037920434532
1.0,148.56037920434528
1.0,148.6603792043453
1.0,148.76037920434527
1.0,148.8603792043453
1.0,148.96037920434532
1.0,149.06037920434528
1.0,149.1603792043453
1.0,149.26037920434527
1.0,149.3603792043453
1.0,149.46037920434532
1.0,149.56037920434528
1.0,149.6603792043453
1.0,149.76037920434527
1.0,149.8603792043453
1.0,149.96037920434532
1.0,150.06037920434528
1.0,150.1603792043453
1.0,150.26037920434527
1.0,150.3603792043453
1.0,150.46037920434532
1.0,150.56037920434528
1.0,150.6603792043453
1.0,150.76037920434527
1.0,150.8603792043453
1.0,150.96037920434532
1.0,151.06037920434528
1.0,151.1603792043453
1.0,151.26037920434527
1.0,151.3603792043453
1.0,151.46037920434532
1.0,151.56037920434528
1.0,151.6603792043453
1.0,151.76037920434527
1.0,151.8603792043453
1.0,151.96037920434532
1.0,152.06037920434528
1.0,152.1603792043453
1.0,152.26037920434527
1.0,152.3603792043453
1.0,152.46037920434532
1.0,152.56037920434528
1.0,152.6603792043453
1.0,152.76037920434527
1.0,152.8603792043453
1.0,152.96037920434532
1.0,153.06037920434528
1.0,153.1603792043453
1.0,153.26037920434527
1.0,153.3603792043453
1.0,153.46037920434532
1.0,153.56037920434528
1.0,153.6603792043453
1.0,153.76037920434527
1.0,153.8603792043453
1.0,153.96037920434532
1.0,154.06037920434528
1.0,154.1603792043453
1.0,154.26037920434527
1.0,154.3603792043453
1.0,154.46037920434532
1.0,154.56037920434528
1.0,154.6603792043453
1.0,154.76037920434527
1.0,154.8603792043453
1.0,154.96037920434532
1.0,155.06037920434528
1.0,155.1603792043453
1.0,155.26037920434527
1.0,155.3603792043453
1.0,155.46037920434532
1.0,155.56037920434528
1.0,155.6603792043453
1.0,155.76037920434527
1.0,155.8603792043453
1.0,155.96037920434532
1.0,156.06037920434528
1.0,156.1603792043453
1.0,156.26037920434527
1.0,156.3603792043453
1.0,156.46037920434532
1.0,156.56037920434528
1.0,156.6603792043453
1.0,156.76037920434527
1.0,156.8603792043453
1.0,156.96037920434532
1.0,157.06037920434528
1.0,157.1603792043453
1.0,157.26037920434527
1.0,157.3603792043453
1.0,157.46037920434532
1.0,157.56037920434528
1.0,157.6603792043453
1.0,157.76037920434527
1.0,157.8603792043453
1.0,157.96037920434532
1.0,158.06037920434528
1.0,158.1603792043453
1.0,158.26037920434527
1.0,158.3603792043453
1.0,158.46037920434532
1.0,158.56037920434528
1.0,158.6603792043453
1.0,158.76037920434527
1.0,158.8603792043453
1.0,158.96037920434532
1.0,159.06037920434528
1.0,159.1603792043453
1.0,159.26037920434527
1.0,159.3603792043453
1.0,159.46037920434532
1.0,159.56037920434528
1.0,159.6603792043453
1.0,159.76037920434527
1.0,159.8603792043453
1.0,159.96037920434532
1.0,160.06037920434528
1.0,160.1603792043453
1.0,160.26037920434527
1.0,160.3603792043453
1.0,160.46037920434532
1.0,160.56037920434528
1.0,160.6603792043453
1.0,160.76037920434527
1.0,160.8603792043453
1.0,160.96037920434532
1.0,161.06037920434528
1.0,161.1603792043453
1.0,161.26037920434527
1.0,161.3603792043453
1.0,161.46037920434532
1.0,161.56037920434528
1.0,161.6603792043453
1.0,161.76037920434527
1.0,161.8603792043453
1.0,161.96037920434532
1.0,162.06037920434528
1.0,162.1603792043453
1.0,162.26037920434527
1.0,162.3603792043453
1.0,162.46037920434532
1.0,162.56037920434528
1.0,162.6603792043453
1.0,162.76037920434527
1.0,162.8603792043453
1.0,162.96037920434532
1.0,163.06037920434528
1.0,163.1603792043453
1.0,163.26037920434527
1.0,163.3603792043453
1.0,163.46037920434532
1.0,163.56037920434528
1.0,163.6603792043453
1.0,163.76037920434527
1.0,163.8603792043453
1.0,163.96037920434532
1.0,164.06037920434528
1.0,164.1603792043453
1.0,164.26037920434527
1.0,164.3603792043453
1.0,164.46037920434532
1.0,164.56037920434528
1.0,164.6603792043453
1.0,164.76037920434527
1.0,164.8603792043453
1.0,164.96037920434532
1.0,165.06037920434528
1.0,165.1603792043453
1.0,165.26037920434527
1.0,165.3603792043453
1.0,165.46037920434532
1.0,165.56037920434528
1.0,165.6603792043453
1.0,165.76037920434527
1.0,165.8603792043453
1.0,165.96037920434532
1.0,166.06037920434528
1.0,166.1603792043453
1.0,166.26037920434527
1.0,166.3603792043453
1.0,166.46037920434532
1.0,166.56037920434528
1.0,166.6603792043453
1.0,166.76037920434527
1.0,166.8603792043453
1.0,166.96037920434532
1.0,167.06037920434528
1.0,167.1603792043453
1.0,167.26037920434527
1.0,167.3603792043453
1.0,167.46037920434532
1.0,167.56037920434528
1.0,167.6603792043453
1.0,167.76037920434527
1.0,167.8603792043453
1.0,167.96037920434532
1.0,168.06037920434528
1.0,168.1603792043453
1.0,168.26037920434527
1.0,168.3603792043453
1.0,168.46037920434532
1.0,168.56037920434528
1.0,168.6603792043453
1.0,168.76037920434527
1.0,168.8603792043453
1.0,168.96037920434532
1.0,169.06037920434528
1.0,169.1603792043453
1.0,169.26037920434527
1.0,169.3603792043453
1.0,169.46037920434532
1.0,169.56037920434528
1.0,169.6603792043453
1.0,169.76037920434527
1.0,169.8603792043453
1.0,169.96037920434532
1.0,170.06037920434528
1.0,170.1603792043453
1.0,170.26037920434527
1.0,170.3603792043453
1.0,170.46037920434532
1.0,170.56037920434528
1.0,170.6603792043453
1.0,170.76037920434527
1.0,170.8603792043453
1.0,170.96037920434532
1.0,171.06037920434528
1.0,171.1603792043453
1.0,171.26037920434527
1.0,171.3603792043453
1.0,171.46037920434532
1.0,171.56037920434528
1.0,171.6603792043453
1.0,171.76037920434527
1.0,171.8603792043453
1.0,171.96037920434532
1.0,172.06037920434528
1.0,172.1603792043453
1.0,172.26037920434527
1.0,172.3603792043453
1.0,172.46037920434532
1.0,172.56037920434528
1.0,172.6603792043453
1.0,172.76037920434527
1.0,172.8603792043453
1.0,172.96037920434532
1.0,173.06037920434528
1.0,173.1603792043453
1.0,173.26037920434527
1.0,173.3603792043453
1.0,173.46037920434532
1.0,173.56037920434528
1.0,173.6603792043453
1.0,173.76037920434527
1.0,173.8603792043453
1.0,173.96037920434532
1.0,174.06037920434528
1.0,174.1603792043453
1.0,174.26037920434527
1.0,174.3603792043453
1.0,174.46037920434532
1.0,174.56037920434528
1.0,174.6603792043453
1.0,174.76037920434527
1.0,174.8603792043453
1.0,174.96037920434532
1.0,175.06037920434528
1.0,175.1603792043453
1.0,175.26037920434527
1.0,175.3603792043453
1.0,175.46037920434532
1.0,175.56037920434528
1.0,175.6603792043453
1.0,175.76037920434527
1.0,175.8603792043453
1.0,175.96037920434532
1.0,176.06037920434528
1.0,176.1603792043453
1.0,176.26037920434527
1.0,176.3603792043453
1.0,176.46037920434532
1.0,176.56037920434528
1.0,176.6603792043453
1.0,176.76037920434527
1.0,176.8603792043453
1.0,176.96037920434532
1.0,177.06037920434528
1.0,177.1603792043453
1.0,177.26037920434527
1.0,177.3603792043453
1.0,177.46037920434532
1.0,177.56037920434528
1.0,177.6603792043453
1.0,177.76037920434527
1.0,177.8603792043453
1.0,177.96037920434532
1.0,178.06037920434528
1.0,178.1603792043453
1.0,178.26037920434527
1.0,178.3603792043453
1.0,178.46037920434532
1.0,178.56037920434528
1.0,178.6603792043453
1.0,178.76037920434527
1.0,178.8603792043453
1.0,178.96037920434532
1.0,179.06037920434528
1.0,179.1603792043453
1.0,179.26037920434527
1.0,179.3603792043453
1.0,179.46037920434532
1.0,179.56037920434528
1.0,179.6603792043453
1.0,179.76037920434527
1.0,179.8603792043453
1.0,179.96037920434532
1.0,180.06037920434528
1.0,180.1603792043453
1.0,180.26037920434527
1.0,180.3603792043453
1.0,180.46037920434532
1.0,180.56037920434528
1.0,180.6603792043453
1.0,180.76037920434527
1.0,180.8603792043453
1.0,180.96037920434532
1.0,181.06037920434528
1.0,181.1603792043453
1.0,181.26037920434527
1.0,181.3603792043453
1.0,181.46037920434532
1.0,181.56037920434528
1.0,181.6603792043453
1.0,181.76037920434527
1.0,181.8603792043453
1.0,181.96037920434532
1.0,182.06037920434528
1.0,182.1603792043453
1.0,182.26037920434527
1.0,182.3603792043453
1.0,182.46037920434532
1.0,182.56037920434528
1.0,182.6603792043453
1.0,182.76037920434527
1.0,182.8603792043453
1.0,182.96037920434532
1.0,183.06037920434528
1.0,183.1603792043453
1.0,183.26037920434527
1.0,183.3603792043453
1.0,183.46037920434532
1.0,183.56037920434528
1.0,183.6603792043453
1.0,183.76037920434527
1.0,183.8603792043453
1.0,183.96037920434532
1.0,184.06037920434528
1.0,184.1603792043453
1.0,184.26037920434527
1.0,184.3603792043453
1.0,184.46037920434532
1.0,184.56037920434528
1.0,184.6603792043453
1.0,184.76037920434527
1.0,184.8603792043453
1.0,184.96037920434532
1.0,185.06037920434528
1.0,185.1603792043453
1.0,185.26037920434527
1.0,185.3603792043453
1.0,185.46037920434532
1.0,185.56037920434528
1.0,185.6603792043453
1.0,185.76037920434527
1.0,185.8603792043453
1.0,185.96037920434532
1.0,186.06037920434528
1.0,186.1603792043453
1.0,186.26037920434527
1.0,186.3603792043453
1.0,186.46037920434532
1.0,186.56037920434528
1.0,186.6603792043453
1.0,186.76037920434527
1.0,186.8603792043453
1.0,186.96037920434532
1.0,187.06037920434528
1.0,187.1603792043453
1.0,187.26037920434527
1.0,187.3603792043453
1.0,187.46037920434532
1.0,187.56037920434528
1.0,187.6603792043453
1.0,187.76037920434527
1.0,187.8603792043453
1.0,187.96037920434532
1.0,188.06037920434528
