1.0,98.99311301908516
1.0,99.09311301908515
1.0,99.19311301908516
1.0,99.29311301908515
1.0,99.39311301908515
1.0,99.49311301908516
1.0,99.59311301908515
1.0,99.69311301908516
1.0,99.79311301908515
1.0,99.89311301908515
1.0,99.99311301908516
1.0,100.09311301908515
1.0,100.19311301908516
1.0,100.29311301908515
1.0,100.39311301908515
1.0,100.49311301908516
1.0,100.59311301908515
1.0,100.69311301908516
1.0,100.79311301908515
1.0,100.89311301908515
1.0,100.99311301908516
1.0,101.09311301908515
1.0,101.19311301908516
1.0,101.29311301908515
1.0,101.39311301908515
1.0,101.49311301908516
1.0,101.59311301908515
1.0,101.69311301908516
1.0,101.79311301908515
1.0,101.89311301908515
1.0,101.99311301908516
1.0,102.09311301908515
1.0,102.19311301908516
1.0,102.29311301908515
1.0,102.39311301908515
1.0,102.49311301908516
1.0,102.59311301908515
1.0,102.69311301908516
1.0,102.79311301908515
1.0,102.89311301908515
1.0,102.99311301908516
1.0,103.09311301908515
1.0,103.19311301908516
1.0,103.29311301908515
1.0,103.39311301908515
1.0,103.49311301908516
1.0,103.59311301908515
1.0,103.69311301908516
1.0,103.79311301908515
1.0,103.89311301908515
1.0,103.99311301908516
1.0,104.09311301908515
1.0,104.19311301908516
1.0,104.29311301908515
1.0,104.39311301908515
1.0,104.49311301908516
1.0,104.59311301908515
1.0,104.69311301908516
1.0,104.79311301908515
1.0,104.89311301908515
1.0,104.99311301908516
1.0,105.09311301908515
1.0,105.19311301908516
1.0,105.29311301908515
1.0,105.39311301908515
1.0,105.49311301908516
1.0,105.59311301908515
1.0,105.69311301908516
1.0,105.79311301908515
1.0,105.89311301908515
1.0,105.99311301908516
1.0,106.09311301908515
1.0,106.19311301908516
1.0,106.29311301908515
1.0,106.39311301908515
1.0,106.49311301908516
1.0,106.59311301908515
1.0,106.69311301908516
1.0,106.79311301908515
1.0,106.89311301908515
1.0,106.99311301908516
1.0,107.09311301908515
1.0,107.19311301908516
1.0,107.29311301908515
1.0,107.39311301908515
1.0,107.49311301908516
1.0,107.59311301908515
1.0,107.69311301908516
1.0,107.79311301908515
1.0,107.89311301908515
1.0,107.99311301908516
1.0,108.09311301908515
1.0,108.19311301908516
1.0,108.29311301908515
1.0,108.39311301908515
1.0,108.49311301908516
1.0,108.59311301908515
1.0,108.69311301908516
1.0,108.79311301908515
1.0,108.89311301908515
1.0,108.99311301908516
1.0,109.09311301908515
1.0,109.19311301908516
1.0,109.29311301908515
1.0,109.39311301908515
1.0,109.49311301908516
1.0,109.59311301908515
1.0,109.69311301908516
1.0,109.79311301908515
1.0,109.89311301908515
1.0,109.99311301908516
1.0,110.09311301908515
1.0,110.19311301908516
1.0,110.29311301908515
1.0,110.39311301908515
1.0,110.49311301908516
1.0,110.59311301908515
1.0,110.69311301908516
1.0,110.79311301908515
1.0,110.89311301908515
1.0,110.99311301908516
1.0,111.09311301908515
1.0,111.19311301908516
1.0,111.29311301908515
1.0,111.39311301908515
1.0,111.49311301908516
1.0,111.59311301908515
1.0,111.69311301908516
1.0,111.79311301908515
1.0,111.89311301908515
1.0,111.99311301908516
1.0,112.09311301908515
1.0,112.19311301908516
1.0,112.29311301908515
1.0,112.39311301908515
1.0,112.49311301908516
1.0,112.59311301908515
1.0,112.69311301908516
1.0,112.79311301908515
1.0,112.89311301908515
1.0,112.99311301908516
1.0,113.09311301908515
1.0,113.19311301908516
1.0,113.29311301908515
1.0,113.39311301908515
1.0,113.49311301908516
1.0,113.59311301908515
1.0,113.69311301908516
1.0,113.79311301908515
1.0,113.89311301908515
1.0,113.99311301908516
1.0,114.09311301908515
1.0,114.19311301908516
1.0,114.29311301908515
1.0,114.39311301908515
1.0,114.49311301908516
1.0,114.59311301908515
1.0,114.69311301908516
1.0,114.79311301908515
1.0,114.89311301908515
1.0,114.99311301908516
1.0,115.09311301908515
1.0,115.19311301908516
1.0,115.29311301908515
1.0,115.39311301908515
1.0,115.49311301908516
1.0,115.59311301908515
1.0,115.69311301908516
1.0,115.79311301908515
1.0,115.89311301908515
1.0,115.99311301908514
1.0,116.09311301908517
1.0,116.19311301908516
1.0,116.29311301908515
1.0,116.39311301908515
1.0,116.49311301908514
1.0,116.59311301908517
1.0,116.69311301908516
1.0,116.79311301908515
1.0,116.89311301908515
1.0,116.99311301908514
1.0,117.09311301908517
1.0,117.19311301908516
1.0,117.29311301908515
1.0,117.39311301908515
1.0,117.49311301908514
1.0,117.59311301908517
1.0,117.69311301908516
1.0,117.79311301908515
1.0,117.89311301908515
1.0,117.99311301908514
1.0,118.09311301908517
1.0,118.19311301908516
1.0,118.29311301908515
1.0,118.39311301908515
1.0,118.49311301908514
1.0,118.59311301908517
1.0,118.69311301908516
1.0,118.79311301908515
1.0,118.89311301908515
1.0,118.99311301908514
1.0,119.09311301908517
1.0,119.19311301908516
1.0,119.29311301908515
1.0,119.39311301908515
1.0,119.49311301908514
1.0,119.59311301908517
1.0,119.69311301908516
1.0,119.79311301908515
1.0,119.89311301908515
1.0,119.99311301908514
1.0,120.09311301908517
1.0,120.19311301908516
1.0,120.29311301908515
1.0,120.39311301908515
1.0,120.49311301908514
1.0,120.59311301908517
1.0,120.69311301908516
1.0,120.79311301908515
1.0,120.89311301908515
1.0,120.99311301908514
1.0,121.09311301908517
1.0,121.19311301908516
1.0,121.29311301908515
1.0,121.39311301908515
1.0,121.49311301908514
1.0,121.59311301908517
1.0,121.69311301908516
1.0,121.79311301908515
1.0,121.89311301908515
1.0,121.99311301908514
1.0,122.09311301908517
1.0,122.19311301908516
1.0,122.29311301908515
1.0,122.39311301908515
1.0,122.49311301908514
1.0,122.59311301908517
1.0,122.69311301908516
1.0,122.79311301908515
1.0,122.89311301908515
1.0,122.99311301908514
1.0,123.09311301908517
1.0,123.19311301908516
1.0,123.29311301908515
1.0,123.39311301908515
1.0,123.49311301908514
1.0,123.59311301908517
1.0,123.69311301908516
1.0,123.79311301908515
1.0,123.89311301908515
1.0,123.99311301908514
1.0,124.09311301908517
1.0,124.19311301908516
1.0,124.29311301908515
1.0,124.39311301908515
1.0,124.49311301908514
1.0,124.59311301908517
1.0,124.69311301908516
1.0,124.79311301908515
1.0,124.89311301908515
1.0,124.99311301908514
1.0,125.09311301908517
1.0,125.19311301908516
1.0,125.29311301908515
1.0,125.39311301908515
1.0,125.49311301908514
1.0,125.59311301908517
1.0,125.69311301908516
1.0,125.79311301908515
1.0,125.89311301908515
1.0,125.99311301908514
1.0,126.09311301908517
1.0,126.19311301908516
1.0,126.29311301908515
1.0,126.39311301908515
1.0,126.49311301908514
1.0,126.59311301908517
1.0,126.69311301908516
1.0,126.79311301908515
1.0,126.89311301908515
1.0,126.99311301908514
1.0,127.09311301908517
1.0,127.19311301908516
1.0,127.29311301908515
1.0,127.39311301908515
1.0,127.49311301908514
1.0,127.59311301908517
1.0,127.69311301908516
1.0,127.79311301908515
1.0,127.89311301908515
1.0,127.99311301908514
1.0,128.09311301908517
1.0,128.19311301908516
1.0,128.29311301908515
1.0,128.39311301908515
1.0,128.49311301908514
1.0,128.59311301908517
1.0,128.69311301908516
1.0,128.79311301908515
1.0,128.89311301908515
1.0,128.99311301908514
1.0,129.09311301908517
1.0,129.19311301908516
1.0,129.29311301908515
1.0,129.39311301908515
1.0,129.49311301908514
1.0,129.59311301908517
1.0,129.69311301908516
1.0,129.79311301908515
1.0,129.89311301908515
1.0,129.99311301908514
1.0,130.09311301908517
1.0,130.19311301908516
1.0,130.29311301908515
1.0,130.39311301908515
1.0,130.49311301908514
1.0,130.59311301908517
1.0,130.69311301908516
1.0,130.79311301908515
1.0,130.89311301908515
1.0,130.99311301908514
1.0,131.09311301908517
1.0,131.19311301908516
1.0,131.29311301908515
1.0,131.39311301908515
1.0,131.49311301908514
1.0,131.59311301908517
1.0,131.69311301908516
1.0,131.79311301908515
1.0,131.89311301908515
1.0,131.99311301908514
1.0,132.09311301908517
1.0,132.19311301908516
1.0,132.29311301908515
1.0,132.39311301908515
1.0,132.49311301908514
1.0,132.59311301908517
1.0,132.69311301908516
1.0,132.79311301908515
1.0,132.89311301908515
1.0,132.99311301908514
1.0,133.09311301908517
1.0,133.19311301908516
1.0,133.29311301908515
1.0,133.39311301908515
1.0,133.49311301908514
1.0,133.59311301908517
1.0,133.69311301908516
1.0,133.79311301908515
1.0,133.89311301908515
1.0,133.99311301908514
1.0,134.09311301908517
1.0,134.19311301908516
1.0,134.29311301908515
1.0,134.39311301908515
1.0,134.49311301908514
1.0,134.59311301908517
1.0,134.69311301908516
1.0,134.79311301908515
1.0,134.89311301908515
1.0,134.99311301908514
1.0,135.09311301908517
1.0,135.19311301908516
1.0,135.29311301908515
1.0,135.39311301908515
1.0,135.49311301908514
1.0,135.59311301908517
1.0,135.69311301908516
1.0,135.79311301908515
1.0,135.89311301908515
1.0,135.99311301908514
1.0,136.09311301908517
1.0,136.19311301908516
1.0,136.29311301908515
1.0,136.39311301908515
1.0,136.49311301908514
1.0,136.59311301908517
1.0,136.69311301908516
1.0,136.79311301908515
1.0,136.89311301908515
1.0,136.99311301908514
1.0,137.09311301908517
1.0,137.19311301908516
1.0,137.29311301908515
1.0,137.39311301908515
1.0,137.49311301908514
1.0,137.59311301908517
1.0,137.69311301908516
1.0,137.79311301908515
1.0,137.89311301908515
1.0,137.99311301908514
1.0,138.09311301908517
1.0,138.19311301908516
1.0,138.29311301908515
1.0,138.39311301908515
1.0,138.49311301908514
1.0,138.59311301908517
1.0,138.69311301908516
1.0,138.79311301908515
1.0,138.89311301908515
1.0,138.99311301908514
1.0,139.09311301908517
1.0,139.19311301908516
1.0,139.29311301908515
1.0,139.39311301908515
1.0,139.49311301908514
1.0,139.59311301908517
1.0,139.69311301908516
1.0,139.79311301908515
1.0,139.89311301908515
1.0,139.99311301908514
1.0,140.09311301908517
1.0,140.19311301908516
1.0,140.29311301908515
1.0,140.39311301908515
1.0,140.49311301908514
1.0,140.59311301908517
1.0,140.69311301908516
1.0,140.79311301908515
1.0,140.89311301908515
1.0,140.99311301908514
1.0,141.09311301908517
1.0,141.19311301908516
1.0,141.29311301908515
1.0,141.39311301908515
1.0,141.49311301908514
1.0,141.59311301908517
1.0,141.69311301908516
1.0,141.79311301908515
1.0,141.89311301908515
1.0,141.99311301908514
1.0,142.09311301908517
1.0,142.19311301908516
1.0,142.29311301908515
1.0,142.39311301908515
1.0,142.49311301908514
1.0,142.59311301908517
1.0,142.69311301908516
1.0,142.79311301908515
1.0,142.89311301908515
1.0,142.99311301908514
1.0,143.09311301908517
1.0,143.19311301908516
1.0,143.29311301908515
1.0,143.39311301908515
1.0,143.49311301908514
1.0,143.59311301908517
1.0,143.69311301908516
1.0,143.79311301908515
1.0,143.89311301908515
1.0,143.99311301908514
1.0,144.09311301908517
1.0,144.19311301908516
1.0,144.29311301908515
1.0,144.39311301908515
1.0,144.49311301908514
1.0,144.59311301908517
1.0,144.69311301908516
1.0,144.79311301908515
1.0,144.89311301908515
1.0,144.99311301908514
1.0,145.09311301908517
1.0,145.19311301908516
1.0,145.29311301908515
1.0,145.39311301908515
1.0,145.49311301908514
1.0,145.59311301908517
1.0,145.69311301908516
1.0,145.79311301908515
1.0,145.89311301908515
1.0,145.99311301908514
1.0,146.09311301908517
1.0,146.19311301908516
1.0,146.29311301908515
1.0,146.39311301908515
1.0,146.49311301908514
1.0,146.59311301908517
1.0,146.69311301908516
1.0,146.79311301908515
1.0,146.89311301908515
1.0,146.99311301908514
1.0,147.09311301908517
1.0,147.19311301908516
1.0,147.29311301908515
1.0,147.39311301908515
1.0,147.49311301908514
1.0,147.59311301908517
1.0,147.69311301908516
1.0,147.79311301908515
1.0,147.89311301908515
1.0,147.99311301908514
1.0,148.09311301908517
1.0,148.19311301908516
1.0,148.29311301908515
1.0,148.39311301908515
1.0,148.49311301908514
1.0,148.59311301908517
1.0,148.69311301908516
1.0,148.79311301908515
1.0,148.89311301908515
1.0,148.99311301908514
1.0,149.09311301908517
1.0,149.19311301908516
1.0,149.29311301908515
1.0,149.39311301908515
1.0,149.49311301908514
1.0,149.59311301908517
1.0,149.69311301908516
1.0,149.79311301908515
1.0,149.89311301908515
1.0,149.99311301908514
1.0,150.09311301908517
1.0,150.19311301908516
1.0,150.29311301908515
1.0,150.39311301908515
1.0,150.49311301908514
1.0,150.59311301908517
1.0,150.69311301908516
1.0,150.79311301908515
1.0,150.89311301908515
1.0,150.99311301908514
1.0,151.09311301908517
1.0,151.19311301908516
1.0,151.29311301908515
1.0,151.39311301908515
1.0,151.49311301908514
1.0,151.59311301908517
1.0,151.69311301908516
1.0,151.79311301908515
1.0,151.89311301908515
1.0,151.99311301908514
1.0,152.09311301908517
1.0,152.19311301908516
1.0,152.29311301908515
1.0,152.39311301908515
1.0,152.49311301908514
1.0,152.59311301908517
1.0,152.69311301908516
1.0,152.79311301908515
1.0,152.89311301908515
1.0,152.99311301908514
1.0,153.09311301908517
1.0,153.19311301908516
1.0,153.29311301908515
1.0,153.39311301908515
1.0,153.49311301908514
1.0,153.59311301908517
1.0,153.69311301908516
1.0,153.79311301908515
1.0,153.89311301908515
1.0,153.99311301908514
1.0,154.09311301908517
1.0,154.19311301908516
1.0,154.29311301908515
1.0,154.39311301908515
1.0,154.49311301908514
1.0,154.59311301908517
1.0,154.69311301908516
1.0,154.79311301908515
1.0,154.89311301908515
1.0,154.99311301908514
1.0,155.09311301908517
1.0,155.19311301908516
1.0,155.29311301908515
1.0,155.39311301908515
1.0,155.49311301908514
1.0,155.59311301908517
1.0,155.69311301908516
1.0,155.79311301908515
1.0,155.89311301908515
1.0,155.99311301908514
1.0,156.09311301908517
1.0,156.19311301908516
1.0,156.29311301908515
1.0,156.39311301908515
1.0,156.49311301908514
1.0,156.59311301908517
1.0,156.69311301908516
1.0,156.79311301908515
1.0,156.89311301908515
1.0,156.99311301908514
1.0,157.09311301908517
1.0,157.19311301908516
1.0,157.29311301908515
1.0,157.39311301908515
1.0,157.49311301908514
1.0,157.59311301908517
1.0,157.69311301908516
1.0,157.79311301908515
1.0,157.89311301908515
1.0,157.99311301908514
1.0,158.09311301908517
1.0,158.19311301908516
1.0,158.29311301908515
1.0,158.39311301908515
1.0,158.49311301908514
1.0,158.59311301908517
1.0,158.69311301908516
1.0,158.79311301908515
1.0,158.89311301908515
1.0,158.99311301908514
1.0,159.09311301908517
1.0,159.19311301908516
1.0,159.29311301908515
1.0,159.39311301908515
1.0,159.49311301908514
1.0,159.59311301908517
1.0,159.69311301908516
1.0,159.79311301908515
1.0,159.89311301908515
1.0,159.99311301908514
1.0,160.09311301908517
1.0,160.19311301908516
1.0,160.29311301908515
1.0,160.39311301908515
1.0,160.49311301908514
1.0,160.59311301908517
1.0,160.69311301908516
1.0,160.79311301908515
1.0,160.89311301908515
1.0,160.99311301908514
1.0,161.09311301908517
1.0,161.19311301908516
1.0,161.29311301908515
1.0,161.39311301908515
1.0,161.49311301908514
1.0,161.59311301908517
1.0,161.69311301908516
1.0,161.79311301908515
1.0,161.89311301908515
1.0,161.99311301908514
1.0,162.09311301908517
1.0,162.19311301908516
1.0,162.29311301908515
1.0,162.39311301908515
1.0,162.49311301908514
1.0,162.59311301908517
1.0,162.69311301908516
1.0,162.79311301908515
1.0,162.89311301908515
1.0,162.99311301908514
1.0,163.09311301908517
1.0,163.19311301908516
1.0,163.29311301908515
1.0,163.39311301908515
1.0,163.49311301908514
1.0,163.59311301908517
1.0,163.69311301908516
1.0,163.79311301908515
1.0,163.89311301908515
1.0,163.99311301908514
1.0,164.09311301908517
1.0,164.19311301908516
1.0,164.29311301908515
1.0,164.39311301908515
1.0,164.49311301908514
1.0,164.59311301908517
1.0,164.69311301908516
1.0,164.79311301908515
1.0,164.89311301908515
1.0,164.99311301908514
1.0,165.09311301908517
1.0,165.19311301908516
1.0,165.29311301908515
1.0,165.39311301908515
1.0,165.49311301908514
1.0,165.59311301908517
1.0,165.69311301908516
1.0,165.79311301908515
1.0,165.89311301908515
1.0,165.99311301908514
1.0,166.09311301908517
1.0,166.19311301908516
1.0,166.29311301908515
1.0,166.39311301908515
1.0,166.49311301908514
1.0,166.59311301908517
1.0,166.69311301908516
1.0,166.79311301908515
1.0,166.89311301908515
1.0,166.99311301908514
1.0,167.09311301908517
1.0,167.19311301908516
1.0,167.29311301908515
1.0,167.39311301908515
1.0,167.49311301908514
1.0,167.59311301908517
1.0,167.69311301908516
1.0,167.79311301908515
1.0,167.89311301908515
1.0,167.99311301908514
1.0,168.09311301908517
1.0,168.19311301908516
1.0,168.29311301908515
1.0,168.39311301908515
1.0,168.49311301908514
1.0,168.59311301908517
1.0,168.69311301908516
1.0,168.79311301908515
1.0,168.89311301908515
1.0,168.99311301908514
1.0,169.09311301908517
1.0,169.19311301908516
1.0,169.29311301908515
1.0,169.39311301908515
1.0,169.49311301908514
1.0,169.59311301908517
1.0,169.69311301908516
1.0,169.79311301908515
1.0,169.89311301908515
1.0,169.99311301908514
1.0,170.09311301908517
1.0,170.19311301908516
1.0,170.29311301908515
1.0,170.39311301908515
1.0,170.49311301908514
1.0,170.59311301908517
1.0,170.69311301908516
1.0,170.79311301908515
1.0,170.89311301908515
1.0,170.99311301908514
1.0,171.09311301908517
1.0,171.19311301908516
1.0,171.29311301908515
1.0,171.39311301908515
1.0,171.49311301908514
1.0,171.59311301908517
1.0,171.69311301908516
1.0,171.79311301908515
1.0,171.89311301908515
1.0,171.99311301908514
1.0,172.09311301908517
1.0,172.19311301908516
1.0,172.29311301908515
1.0,172.39311301908515
1.0,172.49311301908514
1.0,172.59311301908517
1.0,172.69311301908516
1.0,172.79311301908515
1.0,172.89311301908515
1.0,172.99311301908514
1.0,173.09311301908517
1.0,173.19311301908516
1.0,173.29311301908515
1.0,173.39311301908515
1.0,173.49311301908514
1.0,173.59311301908517
1.0,173.69311301908516
1.0,173.79311301908515
1.0,173.89311301908515
1.0,173.99311301908514
1.0,174.09311301908517
1.0,174.19311301908516
1.0,174.29311301908515
1.0,174.39311301908515
1.0,174.49311301908514
1.0,174.59311301908517
1.0,174.69311301908516
1.0,174.79311301908515
1.0,174.89311301908515
1.0,174.99311301908514
1.0,175.09311301908517
1.0,175.19311301908516
1.0,175.29311301908515
1.0,175.39311301908515
1.0,175.49311301908514
1.0,175.59311301908517
1.0,175.69311301908516
1.0,175.79311301908515
1.0,175.89311301908515
1.0,175.99311301908514
1.0,176.09311301908517
1.0,176.19311301908516
1.0,176.29311301908515
1.0,176.39311301908515
1.0,176.49311301908514
1.0,176.59311301908517
1.0,176.69311301908516
1.0,176.79311301908515
1.0,176.89311301908515
1.0,176.99311301908514
1.0,177.09311301908517
1.0,177.19311301908516
1.0,177.29311301908515
1.0,177.39311301908515
1.0,177.49311301908514
1.0,177.59311301908517
1.0,177.69311301908516
1.0,177.79311301908515
1.0,177.89311301908515
1.0,177.99311301908514
1.0,178.09311301908517
1.0,178.19311301908516
1.0,178.29311301908515
1.0,178.39311301908515
1.0,178.49311301908514
1.0,178.59311301908517
1.0,178.69311301908516
1.0,178.79311301908515
1.0,178.89311301908515
1.0,178.99311301908514
1.0,179.09311301908517
1.0,179.19311301908516
1.0,179.29311301908515
1.0,179.39311301908515
1.0,179.49311301908514
1.0,179.59311301908517
1.0,179.69311301908516
1.0,179.79311301908515
1.0,179.89311301908515
1.0,179.99311301908514
1.0,180.09311301908517
1.0,180.19311301908516
1.0,180.29311301908515
1.0,180.39311301908515
1.0,180.49311301908514
1.0,180.59311301908517
1.0,180.69311301908516
1.0,180.79311301908515
1.0,180.89311301908515
1.0,180.99311301908514
1.0,181.09311301908517
1.0,181.19311301908516
1.0,181.29311301908515
1.0,181.39311301908515
1.0,181.49311301908514
1.0,181.59311301908517
1.0,181.69311301908516
1.0,181.79311301908515
1.0,181.89311301908515
1.0,181.99311301908514
1.0,182.09311301908517
1.0,182.19311301908516
1.0,182.29311301908515
1.0,182.39311301908515
1.0,182.49311301908514
1.0,182.59311301908517
1.0,182.69311301908516
1.0,182.79311301908515
1.0,182.89311301908515
1.0,182.99311301908514
1.0,183.09311301908517
1.0,183.19311301908516
1.0,183.29311301908515
1.0,183.39311301908515
1.0,183.49311301908514
1.0,183.59311301908517
1.0,183.69311301908516
1.0,183.79311301908515
1.0,183.89311301908515
1.0,183.99311301908514
1.0,184.09311301908517
1.0,184.19311301908516
1.0,184.29311301908515
1.0,184.39311301908515
1.0,184.49311301908514
1.0,184.59311301908517
1.0,184.69311301908516
1.0,184.79311301908515
1.0,184.89311301908515
1.0,184.99311301908514
1.0,185.09311301908517
1.0,185.19311301908516
1.0,185.29311301908515
1.0,185.39311301908515
1.0,185.49311301908514
1.0,185.59311301908517
1.0,185.69311301908516
1.0,185.79311301908515
1.0,185.89311301908515
1.0,185.99311301908514
1.0,186.09311301908517
1.0,186.19311301908516
1.0,186.29311301908515
1.0,186.39311301908515
1.0,186.49311301908514
1.0,186.59311301908517
1.0,186.69311301908516
1.0,186.79311301908515
1.0,186.89311301908515
1.0,186.99311301908514
1.0,187.09311301908517
1.0,187.19311301908516
1.0,187.29311301908515
1.0,187.39311301908515
1.0,187.49311301908514
1.0,187.59311301908517
1.0,187.69311301908516
1.0,187.79311301908515
