1.0,98.8593659157138
1.0,98.9593659157138
1.0,99.0593659157138
1.0,99.15936591571379
1.0,99.2593659157138
1.0,99.3593659157138
1.0,99.4593659157138
1.0,99.5593659157138
1.0,99.65936591571379
1.0,99.7593659157138
1.0,99.8593659157138
1.0,99.9593659157138
1.0,100.0593659157138
1.0,100.15936591571379
1.0,100.2593659157138
1.0,100.3593659157138
1.0,100.4593659157138
1.0,100.5593659157138
1.0,100.65936591571379
1.0,100.7593659157138
1.0,100.8593659157138
1.0,100.9593659157138
1.0,101.0593659157138
1.0,101.15936591571379
1.0,101.2593659157138
1.0,101.3593659157138
1.0,101.4593659157138
1.0,101.5593659157138
1.0,101.65936591571379
1.0,101.7593659157138
1.0,101.8593659157138
1.0,101.9593659157138
1.0,102.0593659157138
1.0,102.15936591571379
1.0,102.2593659157138
1.0,102.3593659157138
1.0,102.4593659157138
1.0,102.5593659157138
1.0,102.65936591571379
1.0,102.7593659157138
1.0,102.8593659157138
1.0,102.9593659157138
1.0,103.0593659157138
1.0,103.15936591571379
1.0,103.2593659157138
1.0,103.3593659157138
1.0,103.4593659157138
1.0,103.5593659157138
1.0,103.65936591571379
1.0,103.7593659157138
1.0,103.8593659157138
1.0,103.9593659157138
1.0,104.0593659157138
1.0,104.15936591571379
1.0,104.2593659157138
1.0,104.3593659157138
1.0,104.4593659157138
1.0,104.5593659157138
1.0,104.65936591571379
1.0,104.7593659157138
1.0,104.8593659157138
1.0,104.9593659157138
1.0,105.0593659157138
1.0,105.15936591571379
1.0,105.2593659157138
1.0,105.3593659157138
1.0,105.4593659157138
1.0,105.5593659157138
1.0,105.65936591571379
1.0,105.7593659157138
1.0,105.8593659157138
1.0,105.9593659157138
1.0,106.0593659157138
1.0,106.15936591571379
1.0,106.2593659157138
1.0,106.3593659157138
1.0,106.4593659157138
1.0,106.5593659157138
1.0,106.65936591571379
1.0,106.7593659157138
1.0,106.8593659157138
1.0,106.9593659157138
1.0,107.0593659157138
1.0,107.15936591571379
1.0,107.2593659157138
1.0,107.3593659157138
1.0,107.4593659157138
1.0,107.5593659157138
1.0,107.65936591571379
1.0,107.7593659157138
1.0,107.8593659157138
1.0,107.9593659157138
1.0,108.0593659157138
1.0,108.15936591571379
1.0,108.2593659157138
1.0,108.3593659157138
1.0,108.4593659157138
1.0,108.5593659157138
1.0,108.65936591571379
1.0,108.7593659157138
1.0,108.8593659157138
1.0,108.9593659157138
1.0,109.0593659157138
1.0,109.15936591571379
1.0,109.2593659157138
1.0,109.3593659157138
1.0,109.4593659157138
1.0,109.5593659157138
1.0,109.65936591571379
1.0,109.7593659157138
1.0,109.8593659157138
1.0,109.9593659157138
1.0,110.0593659157138
1.0,110.15936591571379
1.0,110.2593659157138
1.0,110.3593659157138
1.0,110.4593659157138
1.0,110.5593659157138
1.0,110.65936591571379
1.0,110.7593659157138
1.0,110.8593659157138
1.0,110.9593659157138
1.0,111.0593659157138
1.0,111.15936591571379
1.0,111.2593659157138
1.0,111.3593659157138
1.0,111.4593659157138
1.0,111.5593659157138
1.0,111.65936591571379
1.0,111.7593659157138
1.0,111.8593659157138
1.0,111.9593659157138
1.0,112.0593659157138
1.0,112.15936591571379
1.0,112.2593659157138
1.0,112.3593659157138
1.0,112.4593659157138
1.0,112.5593659157138
1.0,112.65936591571379
1.0,112.7593659157138
1.0,112.8593659157138
1.0,112.9593659157138
1.0,113.0593659157138
1.0,113.15936591571379
1.0,113.2593659157138
1.0,113.3593659157138
1.0,113.4593659157138
1.0,113.5593659157138
1.0,113.65936591571379
1.0,113.7593659157138
1.0,113.8593659157138
1.0,113.9593659157138
1.0,114.0593659157138
1.0,114.15936591571379
1.0,114.2593659157138
1.0,114.3593659157138
1.0,114.4593659157138
1.0,114.5593659157138
1.0,114.65936591571379
1.0,114.7593659157138
1.0,114.8593659157138
1.0,114.9593659157138
1.0,115.0593659157138
1.0,115.15936591571379
1.0,115.2593659157138
1.0,115.3593659157138
1.0,115.4593659157138
1.0,115.5593659157138
1.0,115.65936591571379
1.0,115.7593659157138
1.0,115.8593659157138
1.0,115.9593659157138
1.0,116.0593659157138
1.0,116.15936591571379
1.0,116.25936591571379
1.0,116.35936591571381
1.0,116.4593659157138
1.0,116.5593659157138
1.0,116.65936591571379
1.0,116.75936591571379
1.0,116.85936591571381
1.0,116.9593659157138
1.0,117.0593659157138
1.0,117.15936591571379
1.0,117.25936591571379
1.0,117.35936591571381
1.0,117.4593659157138
1.0,117.5593659157138
1.0,117.65936591571379
1.0,117.75936591571379
1.0,117.85936591571381
1.0,117.9593659157138
1.0,118.0593659157138
1.0,118.15936591571379
1.0,118.25936591571379
1.0,118.35936591571381
1.0,118.4593659157138
1.0,118.5593659157138
1.0,118.65936591571379
1.0,118.75936591571379
1.0,118.85936591571381
1.0,118.9593659157138
1.0,119.0593659157138
1.0,119.15936591571379
1.0,119.25936591571379
1.0,119.35936591571381
1.0,119.4593659157138
1.0,119.5593659157138
1.0,119.65936591571379
1.0,119.75936591571379
1.0,119.85936591571381
1.0,119.9593659157138
1.0,120.0593659157138
1.0,120.15936591571379
1.0,120.25936591571379
1.0,120.35936591571381
1.0,120.4593659157138
1.0,120.5593659157138
1.0,120.65936591571379
1.0,120.75936591571379
1.0,120.85936591571381
1.0,120.9593659157138
1.0,121.0593659157138
1.0,121.15936591571379
1.0,121.25936591571379
1.0,121.35936591571381
1.0,121.4593659157138
1.0,121.5593659157138
1.0,121.65936591571379
1.0,121.75936591571379
1.0,121.85936591571381
1.0,121.9593659157138
1.0,122.0593659157138
1.0,122.15936591571379
1.0,122.25936591571379
1.0,122.35936591571381
1.0,122.4593659157138
1.0,122.5593659157138
1.0,122.65936591571379
1.0,122.75936591571379
1.0,122.85936591571381
1.0,122.9593659157138
1.0,123.0593659157138
1.0,123.15936591571379
1.0,123.25936591571379
1.0,123.35936591571381
1.0,123.4593659157138
1.0,123.5593659157138
1.0,123.65936591571379
1.0,123.75936591571379
1.0,123.85936591571381
1.0,123.9593659157138
1.0,124.0593659157138
1.0,124.15936591571379
1.0,124.25936591571379
1.0,124.35936591571381
1.0,124.4593659157138
1.0,124.5593659157138
1.0,124.65936591571379
1.0,124.75936591571379
1.0,124.85936591571381
1.0,124.9593659157138
1.0,125.0593659157138
1.0,125.15936591571379
1.0,125.25936591571379
1.0,125.35936591571381
1.0,125.4593659157138
1.0,125.5593659157138
1.0,125.65936591571379
1.0,125.75936591571379
1.0,125.85936591571381
1.0,125.9593659157138
1.0,126.0593659157138
1.0,126.15936591571379
1.0,126.25936591571379
1.0,126.35936591571381
1.0,126.4593659157138
1.0,126.5593659157138
1.0,126.65936591571379
1.0,126.75936591571379
1.0,126.85936591571381
1.0,126.9593659157138
1.0,127.0593659157138
1.0,127.15936591571379
1.0,127.25936591571379
1.0,127.35936591571381
1.0,127.4593659157138
1.0,127.5593659157138
1.0,127.65936591571379
1.0,127.75936591571379
1.0,127.85936591571381
1.0,127.9593659157138
1.0,128.05936591571378
1.0,128.1593659157138
1.0,128.25936591571377
1.0,128.3593659157138
1.0,128.45936591571382
1.0,128.55936591571378
1.0,128.6593659157138
1.0,128.75936591571377
1.0,128.8593659157138
1.0,128.95936591571382
1.0,129.05936591571378
1.0,129.1593659157138
1.0,129.25936591571377
1.0,129.3593659157138
1.0,129.45936591571382
1.0,129.55936591571378
1.0,129.6593659157138
1.0,129.75936591571377
1.0,129.8593659157138
1.0,129.95936591571382
1.0,130.05936591571378
1.0,130.1593659157138
1.0,130.25936591571377
1.0,130.3593659157138
1.0,130.45936591571382
1.0,130.55936591571378
1.0,130.6593659157138
1.0,130.75936591571377
1.0,130.8593659157138
1.0,130.95936591571382
1.0,131.05936591571378
1.0,131.1593659157138
1.0,131.25936591571377
1.0,131.3593659157138
1.0,131.45936591571382
1.0,131.55936591571378
1.0,131.6593659157138
1.0,131.75936591571377
1.0,131.8593659157138
1.0,131.95936591571382
1.0,132.05936591571378
1.0,132.1593659157138
1.0,132.25936591571377
1.0,132.3593659157138
1.0,132.45936591571382
1.0,132.55936591571378
1.0,132.6593659157138
1.0,132.75936591571377
1.0,132.8593659157138
1.0,132.95936591571382
1.0,133.05936591571378
1.0,133.1593659157138
1.0,133.25936591571377
1.0,133.3593659157138
1.0,133.45936591571382
1.0,133.55936591571378
1.0,133.6593659157138
1.0,133.75936591571377
1.0,133.8593659157138
1.0,133.95936591571382
1.0,134.05936591571378
1.0,134.1593659157138
1.0,134.25936591571377
1.0,134.3593659157138
1.0,134.45936591571382
1.0,134.55936591571378
1.0,134.6593659157138
1.0,134.75936591571377
1.0,134.8593659157138
1.0,134.95936591571382
1.0,135.05936591571378
1.0,135.1593659157138
1.0,135.25936591571377
1.0,135.3593659157138
1.0,135.45936591571382
1.0,135.55936591571378
1.0,135.6593659157138
1.0,135.75936591571377
1.0,135.8593659157138
1.0,135.95936591571382
1.0,136.05936591571378
1.0,136.1593659157138
1.0,136.25936591571377
1.0,136.3593659157138
1.0,136.45936591571382
1.0,136.55936591571378
1.0,136.6593659157138
1.0,136.75936591571377
1.0,136.8593659157138
1.0,136.95936591571382
1.0,137.05936591571378
1.0,137.1593659157138
1.0,137.25936591571377
1.0,137.3593659157138
1.0,137.45936591571382
1.0,137.55936591571378
1.0,137.6593659157138
1.0,137.75936591571377
1.0,137.8593659157138
1.0,137.95936591571382
1.0,138.05936591571378
1.0,138.1593659157138
1.0,138.25936591571377
1.0,138.3593659157138
1.0,138.45936591571382
1.0,138.55936591571378
1.0,138.6593659157138
1.0,138.75936591571377
1.0,138.8593659157138
1.0,138.95936591571382
1.0,139.05936591571378
1.0,139.1593659157138
1.0,139.25936591571377
1.0,139.3593659157138
1.0,139.45936591571382
1.0,139.55936591571378
1.0,139.6593659157138
1.0,139.75936591571377
1.0,139.8593659157138
1.0,139.95936591571382
1.0,140.05936591571378
1.0,140.1593659157138
1.0,140.25936591571377
1.0,140.3593659157138
1.0,140.45936591571382
1.0,140.55936591571378
1.0,140.6593659157138
1.0,140.75936591571377
1.0,140.8593659157138
1.0,140.95936591571382
1.0,141.05936591571378
1.0,141.1593659157138
1.0,141.25936591571377
1.0,141.3593659157138
1.0,141.45936591571382
1.0,141.55936591571378
1.0,141.6593659157138
1.0,141.75936591571377
1.0,141.8593659157138
1.0,141.95936591571382
1.0,142.05936591571378
1.0,142.1593659157138
1.0,142.25936591571377
1.0,142.3593659157138
1.0,142.45936591571382
1.0,142.55936591571378
1.0,142.6593659157138
1.0,142.75936591571377
1.0,142.8593659157138
1.0,142.95936591571382
1.0,143.05936591571378
1.0,143.1593659157138
1.0,143.25936591571377
1.0,143.3593659157138
1.0,143.45936591571382
1.0,143.55936591571378
1.0,143.6593659157138
1.0,143.75936591571377
1.0,143.8593659157138
1.0,143.95936591571382
1.0,144.05936591571378
1.0,144.1593659157138
1.0,144.25936591571377
1.0,144.3593659157138
1.0,144.45936591571382
1.0,144.55936591571378
1.0,144.6593659157138
1.0,144.75936591571377
1.0,144.8593659157138
1.0,144.95936591571382
1.0,145.05936591571378
1.0,145.1593659157138
1.0,145.25936591571377
1.0,145.3593659157138
1.0,145.45936591571382
1.0,145.55936591571378
1.0,145.6593659157138
1.0,145.75936591571377
1.0,145.8593659157138
1.0,145.95936591571382
1.0,146.05936591571378
1.0,146.1593659157138
1.0,146.25936591571377
1.0,146.3593659157138
1.0,146.45936591571382
1.0,146.55936591571378
1.0,146.6593659157138
1.0,146.75936591571377
1.0,146.8593659157138
1.0,146.95936591571382
1.0,147.05936591571378
1.0,147.1593659157138
1.0,147.25936591571377
1.0,147.3593659157138
1.0,147.45936591571382
1.0,147.55936591571378
1.0,147.6593659157138
1.0,147.75936591571377
1.0,147.8593659157138
1.0,147.95936591571382
1.0,148.05936591571378
1.0,148.1593659157138
1.0,148.25936591571377
1.0,148.3593659157138
1.0,148.45936591571382
1.0,148.55936591571378
1.0,148.6593659157138
1.0,148.75936591571377
1.0,148.8593659157138
1.0,148.95936591571382
1.0,149.05936591571378
1.0,149.1593659157138
1.0,149.25936591571377
1.0,149.3593659157138
1.0,149.45936591571382
1.0,149.55936591571378
1.0,149.6593659157138
1.0,149.75936591571377
1.0,149.8593659157138
1.0,149.95936591571382
1.0,150.05936591571378
1.0,150.1593659157138
1.0,150.25936591571377
1.0,150.3593659157138
1.0,150.45936591571382
1.0,150.55936591571378
1.0,150.6593659157138
1.0,150.75936591571377
1.0,150.8593659157138
1.0,150.95936591571382
1.0,151.05936591571378
1.0,151.1593659157138
1.0,151.25936591571377
1.0,151.3593659157138
1.0,151.45936591571382
1.0,151.55936591571378
1.0,151.6593659157138
1.0,151.75936591571377
1.0,151.8593659157138
1.0,151.95936591571382
1.0,152.05936591571378
1.0,152.1593659157138
1.0,152.25936591571377
1.0,152.3593659157138
1.0,152.45936591571382
1.0,152.55936591571378
1.0,152.6593659157138
1.0,152.75936591571377
1.0,152.8593659157138
1.0,152.95936591571382
1.0,153.05936591571378
1.0,153.1593659157138
1.0,153.25936591571377
1.0,153.3593659157138
1.0,153.45936591571382
1.0,153.55936591571378
1.0,153.6593659157138
1.0,153.75936591571377
1.0,153.8593659157138
1.0,153.95936591571382
1.0,154.05936591571378
1.0,154.1593659157138
1.0,154.25936591571377
1.0,154.3593659157138
1.0,154.45936591571382
1.0,154.55936591571378
1.0,154.6593659157138
1.0,154.75936591571377
1.0,154.8593659157138
1.0,154.95936591571382
1.0,155.05936591571378
1.0,155.1593659157138
1.0,155.25936591571377
1.0,155.3593659157138
1.0,155.45936591571382
1.0,155.55936591571378
1.0,155.6593659157138
1.0,155.75936591571377
1.0,155.8593659157138
1.0,155.95936591571382
1.0,156.05936591571378
1.0,156.1593659157138
1.0,156.25936591571377
1.0,156.3593659157138
1.0,156.45936591571382
1.0,156.55936591571378
1.0,156.6593659157138
1.0,156.75936591571377
1.0,156.8593659157138
1.0,156.95936591571382
1.0,157.05936591571378
1.0,157.1593659157138
1.0,157.25936591571377
1.0,157.3593659157138
1.0,157.45936591571382
1.0,157.55936591571378
1.0,157.6593659157138
1.0,157.75936591571377
1.0,157.8593659157138
1.0,157.95936591571382
1.0,158.05936591571378
1.0,158.1593659157138
1.0,158.25936591571377
1.0,158.3593659157138
1.0,158.45936591571382
1.0,158.55936591571378
1.0,158.6593659157138
1.0,158.75936591571377
1.0,158.8593659157138
1.0,158.95936591571382
1.0,159.05936591571378
1.0,159.1593659157138
1.0,159.25936591571377
1.0,159.3593659157138
1.0,159.45936591571382
1.0,159.55936591571378
1.0,159.6593659157138
1.0,159.75936591571377
1.0,159.8593659157138
1.0,159.95936591571382
1.0,160.05936591571378
1.0,160.1593659157138
1.0,160.25936591571377
1.0,160.3593659157138
1.0,160.45936591571382
1.0,160.55936591571378
1.0,160.6593659157138
1.0,160.75936591571377
1.0,160.8593659157138
1.0,160.95936591571382
1.0,161.05936591571378
1.0,161.1593659157138
1.0,161.25936591571377
1.0,161.3593659157138
1.0,161.45936591571382
1.0,161.55936591571378
1.0,161.6593659157138
1.0,161.75936591571377
1.0,161.8593659157138
1.0,161.95936591571382
1.0,162.05936591571378
1.0,162.1593659157138
1.0,162.25936591571377
1.0,162.3593659157138
1.0,162.45936591571382
1.0,162.55936591571378
1.0,162.6593659157138
1.0,162.75936591571377
1.0,162.8593659157138
1.0,162.95936591571382
1.0,163.05936591571378
1.0,163.1593659157138
1.0,163.25936591571377
1.0,163.3593659157138
1.0,163.45936591571382
1.0,163.55936591571378
1.0,163.6593659157138
1.0,163.75936591571377
1.0,163.8593659157138
1.0,163.95936591571382
1.0,164.05936591571378
1.0,164.1593659157138
1.0,164.25936591571377
1.0,164.3593659157138
1.0,164.45936591571382
1.0,164.55936591571378
1.0,164.6593659157138
1.0,164.75936591571377
1.0,164.8593659157138
1.0,164.95936591571382
1.0,165.05936591571378
1.0,165.1593659157138
1.0,165.25936591571377
1.0,165.3593659157138
1.0,165.45936591571382
1.0,165.55936591571378
1.0,165.6593659157138
1.0,165.75936591571377
1.0,165.8593659157138
1.0,165.95936591571382
1.0,166.05936591571378
1.0,166.1593659157138
1.0,166.25936591571377
1.0,166.3593659157138
1.0,166.45936591571382
1.0,166.55936591571378
1.0,166.6593659157138
1.0,166.75936591571377
1.0,166.8593659157138
1.0,166.95936591571382
1.0,167.05936591571378
1.0,167.1593659157138
1.0,167.25936591571377
1.0,167.3593659157138
1.0,167.45936591571382
1.0,167.55936591571378
1.0,167.6593659157138
1.0,167.75936591571377
1.0,167.8593659157138
1.0,167.95936591571382
1.0,168.05936591571378
1.0,168.1593659157138
1.0,168.25936591571377
1.0,168.3593659157138
1.0,168.45936591571382
1.0,168.55936591571378
1.0,168.6593659157138
1.0,168.75936591571377
1.0,168.8593659157138
1.0,168.95936591571382
1.0,169.05936591571378
1.0,169.1593659157138
1.0,169.25936591571377
1.0,169.3593659157138
1.0,169.45936591571382
1.0,169.55936591571378
1.0,169.6593659157138
1.0,169.75936591571377
1.0,169.8593659157138
1.0,169.95936591571382
1.0,170.05936591571378
1.0,170.1593659157138
1.0,170.25936591571377
1.0,170.3593659157138
1.0,170.45936591571382
1.0,170.55936591571378
1.0,170.6593659157138
1.0,170.75936591571377
1.0,170.8593659157138
1.0,170.95936591571382
1.0,171.05936591571378
1.0,171.1593659157138
1.0,171.25936591571377
1.0,171.3593659157138
1.0,171.45936591571382
1.0,171.55936591571378
1.0,171.6593659157138
1.0,171.75936591571377
1.0,171.8593659157138
1.0,171.95936591571382
1.0,172.05936591571378
1.0,172.1593659157138
1.0,172.25936591571377
1.0,172.3593659157138
1.0,172.45936591571382
1.0,172.55936591571378
1.0,172.6593659157138
1.0,172.75936591571377
1.0,172.8593659157138
1.0,172.95936591571382
1.0,173.05936591571378
1.0,173.1593659157138
1.0,173.25936591571377
1.0,173.3593659157138
1.0,173.45936591571382
1.0,173.55936591571378
1.0,173.6593659157138
1.0,173.75936591571377
1.0,173.8593659157138
1.0,173.95936591571382
1.0,174.05936591571378
1.0,174.1593659157138
1.0,174.25936591571377
1.0,174.3593659157138
1.0,174.45936591571382
1.0,174.55936591571378
1.0,174.6593659157138
1.0,174.75936591571377
1.0,174.8593659157138
1.0,174.95936591571382
1.0,175.05936591571378
1.0,175.1593659157138
1.0,175.25936591571377
1.0,175.3593659157138
1.0,175.45936591571382
1.0,175.55936591571378
1.0,175.6593659157138
1.0,175.75936591571377
1.0,175.8593659157138
1.0,175.95936591571382
1.0,176.05936591571378
1.0,176.1593659157138
1.0,176.25936591571377
1.0,176.3593659157138
1.0,176.45936591571382
1.0,176.55936591571378
1.0,176.6593659157138
1.0,176.75936591571377
1.0,176.8593659157138
1.0,176.95936591571382
1.0,177.05936591571378
1.0,177.1593659157138
1.0,177.25936591571377
1.0,177.3593659157138
1.0,177.45936591571382
1.0,177.55936591571378
1.0,177.6593659157138
1.0,177.75936591571377
1.0,177.8593659157138
1.0,177.95936591571382
1.0,178.05936591571378
1.0,178.1593659157138
1.0,178.25936591571377
1.0,178.3593659157138
1.0,178.45936591571382
1.0,178.55936591571378
1.0,178.6593659157138
1.0,178.75936591571377
1.0,178.8593659157138
1.0,178.95936591571382
1.0,179.05936591571378
1.0,179.1593659157138
1.0,179.25936591571377
1.0,179.3593659157138
1.0,179.45936591571382
1.0,179.55936591571378
1.0,179.6593659157138
1.0,179.75936591571377
1.0,179.8593659157138
1.0,179.95936591571382
1.0,180.05936591571378
1.0,180.1593659157138
1.0,180.25936591571377
1.0,180.3593659157138
1.0,180.45936591571382
1.0,180.55936591571378
1.0,180.6593659157138
1.0,180.75936591571377
1.0,180.8593659157138
1.0,180.95936591571382
1.0,181.05936591571378
1.0,181.1593659157138
1.0,181.25936591571377
1.0,181.3593659157138
1.0,181.45936591571382
1.0,181.55936591571378
1.0,181.6593659157138
1.0,181.75936591571377
1.0,181.8593659157138
1.0,181.95936591571382
1.0,182.05936591571378
1.0,182.1593659157138
1.0,182.25936591571377
1.0,182.3593659157138
1.0,182.45936591571382
1.0,182.55936591571378
1.0,182.6593659157138
1.0,182.75936591571377
1.0,182.8593659157138
1.0,182.95936591571382
1.0,183.05936591571378
1.0,183.1593659157138
1.0,183.25936591571377
1.0,183.3593659157138
1.0,183.45936591571382
1.0,183.55936591571378
1.0,183.6593659157138
1.0,183.75936591571377
1.0,183.8593659157138
1.0,183.95936591571382
1.0,184.05936591571378
1.0,184.1593659157138
1.0,184.25936591571377
1.0,184.3593659157138
1.0,184.45936591571382
1.0,184.55936591571378
1.0,184.6593659157138
1.0,184.75936591571377
1.0,184.8593659157138
1.0,184.95936591571382
1.0,185.05936591571378
1.0,185.1593659157138
1.0,185.25936591571377
1.0,185.3593659157138
1.0,185.45936591571382
1.0,185.55936591571378
1.0,185.6593659157138
1.0,185.75936591571377
1.0,185.8593659157138
1.0,185.95936591571382
1.0,186.05936591571378
1.0,186.1593659157138
1.0,186.25936591571377
1.0,186.3593659157138
1.0,186.45936591571382
1.0,186.55936591571378
1.0,186.6593659157138
1.0,186.75936591571377
1.0,186.8593659157138
1.0,186.95936591571382
1.0,187.05936591571378
1.0,187.1593659157138
1.0,187.25936591571377
1.0,187.3593659157138
1.0,187.45936591571382
1.0,187.55936591571378
1.0,187.6593659157138
1.0,187.75936591571377
1.0,187.8593659157138
1.0,187.95936591571382
1.0,188.05936591571378
