1.0,99.07426898461905
1.0,99.17426898461906
1.0,99.27426898461906
1.0,99.37426898461906
1.0,99.47426898461906
1.0,99.57426898461905
1.0,99.67426898461906
1.0,99.77426898461906
1.0,99.87426898461906
1.0,99.97426898461906
1.0,100.07426898461905
1.0,100.17426898461906
1.0,100.27426898461906
1.0,100.37426898461906
1.0,100.47426898461906
1.0,100.57426898461905
1.0,100.67426898461906
1.0,100.77426898461906
1.0,100.87426898461906
1.0,100.97426898461906
1.0,101.07426898461905
1.0,101.17426898461906
1.0,101.27426898461906
1.0,101.37426898461906
1.0,101.47426898461906
1.0,101.57426898461905
1.0,101.67426898461906
1.0,101.77426898461906
1.0,101.87426898461906
1.0,101.97426898461906
1.0,102.07426898461905
1.0,102.17426898461906
1.0,102.27426898461906
1.0,102.37426898461906
1.0,102.47426898461906
1.0,102.57426898461905
1.0,102.67426898461906
1.0,102.77426898461906
1.0,102.87426898461906
1.0,102.97426898461906
1.0,103.07426898461905
1.0,103.17426898461906
1.0,103.27426898461906
1.0,103.37426898461906
1.0,103.47426898461906
1.0,103.57426898461905
1.0,103.67426898461906
1.0,103.77426898461906
1.0,103.87426898461906
1.0,103.97426898461906
1.0,104.07426898461905
1.0,104.17426898461906
1.0,104.27426898461906
1.0,104.37426898461906
1.0,104.47426898461906
1.0,104.57426898461905
1.0,104.67426898461906
1.0,104.77426898461906
1.0,104.87426898461906
1.0,104.97426898461906
1.0,105.07426898461905
1.0,105.17426898461906
1.0,105.27426898461906
1.0,105.37426898461906
1.0,105.47426898461906
1.0,105.57426898461905
1.0,105.67426898461906
1.0,105.77426898461906
1.0,105.87426898461906
1.0,105.97426898461906
1.0,106.07426898461905
1.0,106.17426898461906
1.0,106.27426898461906
1.0,106.37426898461906
1.0,106.47426898461906
1.0,106.57426898461905
1.0,106.67426898461906
1.0,106.77426898461906
1.0,106.87426898461906
1.0,106.97426898461906
1.0,107.07426898461905
1.0,107.17426898461906
1.0,107.27426898461906
1.0,107.37426898461906
1.0,107.47426898461906
1.0,107.57426898461905
1.0,107.67426898461906
1.0,107.77426898461906
1.0,107.87426898461906
1.0,107.97426898461906
1.0,108.07426898461905
1.0,108.17426898461906
1.0,108.27426898461906
1.0,108.37426898461906
1.0,108.47426898461906
1.0,108.57426898461905
1.0,108.67426898461906
1.0,108.77426898461906
1.0,108.87426898461906
1.0,108.97426898461906
1.0,109.07426898461905
1.0,109.17426898461906
1.0,109.27426898461906
1.0,109.37426898461906
1.0,109.47426898461906
1.0,109.57426898461905
1.0,109.67426898461906
1.0,109.77426898461906
1.0,109.87426898461906
1.0,109.97426898461906
1.0,110.07426898461905
1.0,110.17426898461906
1.0,110.27426898461906
1.0,110.37426898461906
1.0,110.47426898461906
1.0,110.57426898461905
1.0,110.67426898461906
1.0,110.77426898461906
1.0,110.87426898461906
1.0,110.97426898461906
1.0,111.07426898461905
1.0,111.17426898461906
1.0,111.27426898461906
1.0,111.37426898461906
1.0,111.47426898461906
1.0,111.57426898461905
1.0,111.67426898461906
1.0,111.77426898461906
1.0,111.87426898461906
1.0,111.97426898461906
1.0,112.07426898461905
1.0,112.17426898461906
1.0,112.27426898461906
1.0,112.37426898461906
1.0,112.47426898461906
1.0,112.57426898461905
1.0,112.67426898461906
1.0,112.77426898461906
1.0,112.87426898461906
1.0,112.97426898461906
1.0,113.07426898461905
1.0,113.17426898461906
1.0,113.27426898461906
1.0,113.37426898461906
1.0,113.47426898461906
1.0,113.57426898461905
1.0,113.67426898461906
1.0,113.77426898461906
1.0,113.87426898461906
1.0,113.97426898461906
1.0,114.07426898461905
1.0,114.17426898461906
1.0,114.27426898461906
1.0,114.37426898461906
1.0,114.47426898461906
1.0,114.57426898461905
1.0,114.67426898461906
1.0,114.77426898461906
1.0,114.87426898461906
1.0,114.97426898461906
1.0,115.07426898461905
1.0,115.17426898461906
1.0,115.27426898461906
1.0,115.37426898461906
1.0,115.47426898461906
1.0,115.57426898461905
1.0,115.67426898461905
1.0,115.77426898461907
1.0,115.87426898461906
1.0,115.97426898461906
1.0,116.07426898461905
1.0,116.17426898461905
1.0,116.27426898461907
1.0,116.37426898461906
1.0,116.47426898461906
1.0,116.57426898461905
1.0,116.67426898461905
1.0,116.77426898461907
1.0,116.87426898461906
1.0,116.97426898461906
1.0,117.07426898461905
1.0,117.17426898461905
1.0,117.27426898461907
1.0,117.37426898461906
1.0,117.47426898461906
1.0,117.57426898461905
1.0,117.67426898461905
1.0,117.77426898461907
1.0,117.87426898461906
1.0,117.97426898461906
1.0,118.07426898461905
1.0,118.17426898461905
1.0,118.27426898461907
1.0,118.37426898461906
1.0,118.47426898461906
1.0,118.57426898461905
1.0,118.67426898461905
1.0,118.77426898461907
1.0,118.87426898461906
1.0,118.97426898461906
1.0,119.07426898461905
1.0,119.17426898461905
1.0,119.27426898461907
1.0,119.37426898461906
1.0,119.47426898461906
1.0,119.57426898461905
1.0,119.67426898461905
1.0,119.77426898461907
1.0,119.87426898461906
1.0,119.97426898461906
1.0,120.07426898461905
1.0,120.17426898461905
1.0,120.27426898461907
1.0,120.37426898461906
1.0,120.47426898461906
1.0,120.57426898461905
1.0,120.67426898461905
1.0,120.77426898461907
1.0,120.87426898461906
1.0,120.97426898461906
1.0,121.07426898461905
1.0,121.17426898461905
1.0,121.27426898461907
1.0,121.37426898461906
1.0,121.47426898461906
1.0,121.57426898461905
1.0,121.67426898461905
1.0,121.77426898461907
1.0,121.87426898461906
1.0,121.97426898461906
1.0,122.07426898461905
1.0,122.17426898461905
1.0,122.27426898461907
1.0,122.37426898461906
1.0,122.47426898461906
1.0,122.57426898461905
1.0,122.67426898461905
1.0,122.77426898461907
1.0,122.87426898461906
1.0,122.97426898461906
1.0,123.07426898461905
1.0,123.17426898461905
1.0,123.27426898461907
1.0,123.37426898461906
1.0,123.47426898461906
1.0,123.57426898461905
1.0,123.67426898461905
1.0,123.77426898461907
1.0,123.87426898461906
1.0,123.97426898461906
1.0,124.07426898461905
1.0,124.17426898461905
1.0,124.27426898461907
1.0,124.37426898461906
1.0,124.47426898461906
1.0,124.57426898461905
1.0,124.67426898461905
1.0,124.77426898461907
1.0,124.87426898461906
1.0,124.97426898461906
1.0,125.07426898461905
1.0,125.17426898461905
1.0,125.27426898461907
1.0,125.37426898461906
1.0,125.47426898461906
1.0,125.57426898461905
1.0,125.67426898461905
1.0,125.77426898461907
1.0,125.87426898461906
1.0,125.97426898461906
1.0,126.07426898461905
1.0,126.17426898461905
1.0,126.27426898461907
1.0,126.37426898461906
1.0,126.47426898461906
1.0,126.57426898461905
1.0,126.67426898461905
1.0,126.77426898461907
1.0,126.87426898461906
1.0,126.97426898461906
1.0,127.07426898461905
1.0,127.17426898461905
1.0,127.27426898461907
1.0,127.37426898461906
1.0,127.47426898461906
1.0,127.57426898461905
1.0,127.67426898461905
1.0,127.77426898461907
1.0,127.87426898461906
1.0,127.97426898461906
1.0,128.07426898461907
1.0,128.17426898461906
1.0,128.27426898461908
1.0,128.37426898461908
1.0,128.47426898461907
1.0,128.57426898461907
1.0,128.67426898461906
1.0,128.77426898461908
1.0,128.87426898461908
1.0,128.97426898461907
1.0,129.07426898461907
1.0,129.17426898461906
1.0,129.27426898461908
1.0,129.37426898461908
1.0,129.47426898461907
1.0,129.57426898461907
1.0,129.67426898461906
1.0,129.77426898461908
1.0,129.87426898461908
1.0,129.97426898461907
1.0,130.07426898461907
1.0,130.17426898461906
1.0,130.27426898461908
1.0,130.37426898461908
1.0,130.47426898461907
1.0,130.57426898461907
1.0,130.67426898461906
1.0,130.77426898461908
1.0,130.87426898461908
1.0,130.97426898461907
1.0,131.07426898461907
1.0,131.17426898461906
1.0,131.27426898461908
1.0,131.37426898461908
1.0,131.47426898461907
1.0,131.57426898461907
1.0,131.67426898461906
1.0,131.77426898461908
1.0,131.87426898461908
1.0,131.97426898461907
1.0,132.07426898461907
1.0,132.17426898461906
1.0,132.27426898461908
1.0,132.37426898461908
1.0,132.47426898461907
1.0,132.57426898461907
1.0,132.67426898461906
1.0,132.77426898461908
1.0,132.87426898461908
1.0,132.97426898461907
1.0,133.07426898461907
1.0,133.17426898461906
1.0,133.27426898461908
1.0,133.37426898461908
1.0,133.47426898461907
1.0,133.57426898461907
1.0,133.67426898461906
1.0,133.77426898461908
1.0,133.87426898461908
1.0,133.97426898461907
1.0,134.07426898461907
1.0,134.17426898461906
1.0,134.27426898461908
1.0,134.37426898461908
1.0,134.47426898461907
1.0,134.57426898461907
1.0,134.67426898461906
1.0,134.77426898461908
1.0,134.87426898461908
1.0,134.97426898461907
1.0,135.07426898461907
1.0,135.17426898461906
1.0,135.27426898461908
1.0,135.37426898461908
1.0,135.47426898461907
1.0,135.57426898461907
1.0,135.67426898461906
1.0,135.77426898461908
1.0,135.87426898461908
1.0,135.97426898461907
1.0,136.07426898461907
1.0,136.17426898461906
1.0,136.27426898461908
1.0,136.37426898461908
1.0,136.47426898461907
1.0,136.57426898461907
1.0,136.67426898461906
1.0,136.77426898461908
1.0,136.87426898461908
1.0,136.97426898461907
1.0,137.07426898461907
1.0,137.17426898461906
1.0,137.27426898461908
1.0,137.37426898461908
1.0,137.47426898461907
1.0,137.57426898461907
1.0,137.67426898461906
1.0,137.77426898461908
1.0,137.87426898461908
1.0,137.97426898461907
1.0,138.07426898461907
1.0,138.17426898461906
1.0,138.27426898461908
1.0,138.37426898461908
1.0,138.47426898461907
1.0,138.57426898461907
1.0,138.67426898461906
1.0,138.77426898461908
1.0,138.87426898461908
1.0,138.97426898461907
1.0,139.07426898461907
1.0,139.17426898461906
1.0,139.27426898461908
1.0,139.37426898461908
1.0,139.47426898461907
1.0,139.57426898461907
1.0,139.67426898461906
1.0,139.77426898461908
1.0,139.87426898461908
1.0,139.97426898461907
1.0,140.07426898461907
1.0,140.17426898461906
1.0,140.27426898461908
1.0,140.37426898461908
1.0,140.47426898461907
1.0,140.57426898461907
1.0,140.67426898461906
1.0,140.77426898461908
1.0,140.87426898461908
1.0,140.97426898461907
1.0,141.07426898461907
1.0,141.17426898461906
1.0,141.27426898461908
1.0,141.37426898461908
1.0,141.47426898461907
1.0,141.57426898461907
1.0,141.67426898461906
1.0,141.77426898461908
1.0,141.87426898461908
1.0,141.97426898461907
1.0,142.07426898461907
1.0,142.17426898461906
1.0,142.27426898461908
1.0,142.37426898461908
1.0,142.47426898461907
1.0,142.57426898461907
1.0,142.67426898461906
1.0,142.77426898461908
1.0,142.87426898461908
1.0,142.97426898461907
1.0,143.07426898461907
1.0,143.17426898461906
1.0,143.27426898461908
1.0,143.37426898461908
1.0,143.47426898461907
1.0,143.57426898461907
1.0,143.67426898461906
1.0,143.77426898461908
1.0,143.87426898461908
1.0,143.97426898461907
1.0,144.07426898461907
1.0,144.17426898461906
1.0,144.27426898461908
1.0,144.37426898461908
1.0,144.47426898461907
1.0,144.57426898461907
1.0,144.67426898461906
1.0,144.77426898461908
1.0,144.87426898461908
1.0,144.97426898461907
1.0,145.07426898461907
1.0,145.17426898461906
1.0,145.27426898461908
1.0,145.37426898461908
1.0,145.47426898461907
1.0,145.57426898461907
1.0,145.67426898461906
1.0,145.77426898461908
1.0,145.87426898461908
1.0,145.97426898461907
1.0,146.07426898461907
1.0,146.17426898461906
1.0,146.27426898461908
1.0,146.37426898461908
1.0,146.47426898461907
1.0,146.57426898461907
1.0,146.67426898461906
1.0,146.77426898461908
1.0,146.87426898461908
1.0,146.97426898461907
1.0,147.07426898461907
1.0,147.17426898461906
1.0,147.27426898461908
1.0,147.37426898461908
1.0,147.47426898461907
1.0,147.57426898461907
1.0,147.67426898461906
1.0,147.77426898461908
1.0,147.87426898461908
1.0,147.97426898461907
1.0,148.07426898461907
1.0,148.17426898461906
1.0,148.27426898461908
1.0,148.37426898461908
1.0,148.47426898461907
1.0,148.57426898461907
1.0,148.67426898461906
1.0,148.77426898461908
1.0,148.87426898461908
1.0,148.97426898461907
1.0,149.07426898461907
1.0,149.17426898461906
1.0,149.27426898461908
1.0,149.37426898461908
1.0,149.47426898461907
1.0,149.57426898461907
1.0,149.67426898461906
1.0,149.77426898461908
1.0,149.87426898461908
1.0,149.97426898461907
1.0,150.07426898461907
1.0,150.17426898461906
1.0,150.27426898461908
1.0,150.37426898461908
1.0,150.47426898461907
1.0,150.57426898461907
1.0,150.67426898461906
1.0,150.77426898461908
1.0,150.87426898461908
1.0,150.97426898461907
1.0,151.07426898461907
1.0,151.17426898461906
1.0,151.27426898461908
1.0,151.37426898461908
1.0,151.47426898461907
1.0,151.57426898461907
1.0,151.67426898461906
1.0,151.77426898461908
1.0,151.87426898461908
1.0,151.97426898461907
1.0,152.07426898461907
1.0,152.17426898461906
1.0,152.27426898461908
1.0,152.37426898461908
1.0,152.47426898461907
1.0,152.57426898461907
1.0,152.67426898461906
1.0,152.77426898461908
1.0,152.87426898461908
1.0,152.97426898461907
1.0,153.07426898461907
1.0,153.17426898461906
1.0,153.27426898461908
1.0,153.37426898461908
1.0,153.47426898461907
1.0,153.57426898461907
1.0,153.67426898461906
1.0,153.77426898461908
1.0,153.87426898461908
1.0,153.97426898461907
1.0,154.07426898461907
1.0,154.17426898461906
1.0,154.27426898461908
1.0,154.37426898461908
1.0,154.47426898461907
1.0,154.57426898461907
1.0,154.67426898461906
1.0,154.77426898461908
1.0,154.87426898461908
1.0,154.97426898461907
1.0,155.07426898461907
1.0,155.17426898461906
1.0,155.27426898461908
1.0,155.37426898461908
1.0,155.47426898461907
1.0,155.57426898461907
1.0,155.67426898461906
1.0,155.77426898461908
1.0,155.87426898461908
1.0,155.97426898461907
1.0,156.07426898461907
1.0,156.17426898461906
1.0,156.27426898461908
1.0,156.37426898461908
1.0,156.47426898461907
1.0,156.57426898461907
1.0,156.67426898461906
1.0,156.77426898461908
1.0,156.87426898461908
1.0,156.97426898461907
1.0,157.07426898461907
1.0,157.17426898461906
1.0,157.27426898461908
1.0,157.37426898461908
1.0,157.47426898461907
1.0,157.57426898461907
1.0,157.67426898461906
1.0,157.77426898461908
1.0,157.87426898461908
1.0,157.97426898461907
1.0,158.07426898461907
1.0,158.17426898461906
1.0,158.27426898461908
1.0,158.37426898461908
1.0,158.47426898461907
1.0,158.57426898461907
1.0,158.67426898461906
1.0,158.77426898461908
1.0,158.87426898461908
1.0,158.97426898461907
1.0,159.07426898461907
1.0,159.17426898461906
1.0,159.27426898461908
1.0,159.37426898461908
1.0,159.47426898461907
1.0,159.57426898461907
1.0,159.67426898461906
1.0,159.77426898461908
1.0,159.87426898461908
1.0,159.97426898461907
1.0,160.07426898461907
1.0,160.17426898461906
1.0,160.27426898461908
1.0,160.37426898461908
1.0,160.47426898461907
1.0,160.57426898461907
1.0,160.67426898461906
1.0,160.77426898461908
1.0,160.87426898461908
1.0,160.97426898461907
1.0,161.07426898461907
1.0,161.17426898461906
1.0,161.27426898461908
1.0,161.37426898461908
1.0,161.47426898461907
1.0,161.57426898461907
1.0,161.67426898461906
1.0,161.77426898461908
1.0,161.87426898461908
1.0,161.97426898461907
1.0,162.07426898461907
1.0,162.17426898461906
1.0,162.27426898461908
1.0,162.37426898461908
1.0,162.47426898461907
1.0,162.57426898461907
1.0,162.67426898461906
1.0,162.77426898461908
1.0,162.87426898461908
1.0,162.97426898461907
1.0,163.07426898461907
1.0,163.17426898461906
1.0,163.27426898461908
1.0,163.37426898461908
1.0,163.47426898461907
1.0,163.57426898461907
1.0,163.67426898461906
1.0,163.77426898461908
1.0,163.87426898461908
1.0,163.97426898461907
1.0,164.07426898461907
1.0,164.17426898461906
1.0,164.27426898461908
1.0,164.37426898461908
1.0,164.47426898461907
1.0,164.57426898461907
1.0,164.67426898461906
1.0,164.77426898461908
1.0,164.87426898461908
1.0,164.97426898461907
1.0,165.07426898461907
1.0,165.17426898461906
1.0,165.27426898461908
1.0,165.37426898461908
1.0,165.47426898461907
1.0,165.57426898461907
1.0,165.67426898461906
1.0,165.77426898461908
1.0,165.87426898461908
1.0,165.97426898461907
1.0,166.07426898461907
1.0,166.17426898461906
1.0,166.27426898461908
1.0,166.37426898461908
1.0,166.47426898461907
1.0,166.57426898461907
1.0,166.67426898461906
1.0,166.77426898461908
1.0,166.87426898461908
1.0,166.97426898461907
1.0,167.07426898461907
1.0,167.17426898461906
1.0,167.27426898461908
1.0,167.37426898461908
1.0,167.47426898461907
1.0,167.57426898461907
1.0,167.67426898461906
1.0,167.77426898461908
1.0,167.87426898461908
1.0,167.97426898461907
1.0,168.07426898461907
1.0,168.17426898461906
1.0,168.27426898461908
1.0,168.37426898461908
1.0,168.47426898461907
1.0,168.57426898461907
1.0,168.67426898461906
1.0,168.77426898461908
1.0,168.87426898461908
1.0,168.97426898461907
1.0,169.07426898461907
1.0,169.17426898461906
1.0,169.27426898461908
1.0,169.37426898461908
1.0,169.47426898461907
1.0,169.57426898461907
1.0,169.67426898461906
1.0,169.77426898461908
1.0,169.87426898461908
1.0,169.97426898461907
1.0,170.07426898461907
1.0,170.17426898461906
1.0,170.27426898461908
1.0,170.37426898461908
1.0,170.47426898461907
1.0,170.57426898461907
1.0,170.67426898461906
1.0,170.77426898461908
1.0,170.87426898461908
1.0,170.97426898461907
1.0,171.07426898461907
1.0,171.17426898461906
1.0,171.27426898461908
1.0,171.37426898461908
1.0,171.47426898461907
1.0,171.57426898461907
1.0,171.67426898461906
1.0,171.77426898461908
1.0,171.87426898461908
1.0,171.97426898461907
1.0,172.07426898461907
1.0,172.17426898461906
1.0,172.27426898461908
1.0,172.37426898461908
1.0,172.47426898461907
1.0,172.57426898461907
1.0,172.67426898461906
1.0,172.77426898461908
1.0,172.87426898461908
1.0,172.97426898461907
1.0,173.07426898461907
1.0,173.17426898461906
1.0,173.27426898461908
1.0,173.37426898461908
1.0,173.47426898461907
1.0,173.57426898461907
1.0,173.67426898461906
1.0,173.77426898461908
1.0,173.87426898461908
1.0,173.97426898461907
1.0,174.07426898461907
1.0,174.17426898461906
1.0,174.27426898461908
1.0,174.37426898461908
1.0,174.47426898461907
1.0,174.57426898461907
1.0,174.67426898461906
1.0,174.77426898461908
1.0,174.87426898461908
1.0,174.97426898461907
1.0,175.07426898461907
1.0,175.17426898461906
1.0,175.27426898461908
1.0,175.37426898461908
1.0,175.47426898461907
1.0,175.57426898461907
1.0,175.67426898461906
1.0,175.77426898461908
1.0,175.87426898461908
1.0,175.97426898461907
1.0,176.07426898461907
1.0,176.17426898461906
1.0,176.27426898461908
1.0,176.37426898461908
1.0,176.47426898461907
1.0,176.57426898461907
1.0,176.67426898461906
1.0,176.77426898461908
1.0,176.87426898461908
1.0,176.97426898461907
1.0,177.07426898461907
1.0,177.17426898461906
1.0,177.27426898461908
1.0,177.37426898461908
1.0,177.47426898461907
1.0,177.57426898461907
1.0,177.67426898461906
1.0,177.77426898461908
1.0,177.87426898461908
1.0,177.97426898461907
1.0,178.07426898461907
1.0,178.17426898461906
1.0,178.27426898461908
1.0,178.37426898461908
1.0,178.47426898461907
1.0,178.57426898461907
1.0,178.67426898461906
1.0,178.77426898461908
1.0,178.87426898461908
1.0,178.97426898461907
1.0,179.07426898461907
1.0,179.17426898461906
1.0,179.27426898461908
1.0,179.37426898461908
1.0,179.47426898461907
1.0,179.57426898461907
1.0,179.67426898461906
1.0,179.77426898461908
1.0,179.87426898461908
1.0,179.97426898461907
1.0,180.07426898461907
1.0,180.17426898461906
1.0,180.27426898461908
1.0,180.37426898461908
1.0,180.47426898461907
1.0,180.57426898461907
1.0,180.67426898461906
1.0,180.77426898461908
1.0,180.87426898461908
1.0,180.97426898461907
1.0,181.07426898461907
1.0,181.17426898461906
1.0,181.27426898461908
1.0,181.37426898461908
1.0,181.47426898461907
1.0,181.57426898461907
1.0,181.67426898461906
1.0,181.77426898461908
1.0,181.87426898461908
1.0,181.97426898461907
1.0,182.07426898461907
1.0,182.17426898461906
1.0,182.27426898461908
1.0,182.37426898461908
1.0,182.47426898461907
1.0,182.57426898461907
1.0,182.67426898461906
1.0,182.77426898461908
1.0,182.87426898461908
1.0,182.97426898461907
1.0,183.07426898461907
1.0,183.17426898461906
1.0,183.27426898461908
1.0,183.37426898461908
1.0,183.47426898461907
1.0,183.57426898461907
1.0,183.67426898461906
1.0,183.77426898461908
1.0,183.87426898461908
1.0,183.97426898461907
1.0,184.07426898461907
1.0,184.17426898461906
1.0,184.27426898461908
1.0,184.37426898461908
1.0,184.47426898461907
1.0,184.57426898461907
1.0,184.67426898461906
1.0,184.77426898461908
1.0,184.87426898461908
1.0,184.97426898461907
1.0,185.07426898461907
1.0,185.17426898461906
1.0,185.27426898461908
1.0,185.37426898461908
1.0,185.47426898461907
1.0,185.57426898461907
1.0,185.67426898461906
1.0,185.77426898461908
1.0,185.87426898461908
1.0,185.97426898461907
1.0,186.07426898461907
1.0,186.17426898461906
1.0,186.27426898461908
1.0,186.37426898461908
1.0,186.47426898461907
1.0,186.57426898461907
1.0,186.67426898461906
1.0,186.77426898461908
1.0,186.87426898461908
1.0,186.97426898461907
1.0,187.07426898461907
1.0,187.17426898461906
1.0,187.27426898461908
1.0,187.37426898461908
1.0,187.47426898461907
