1.0,98.84543344922216
1.0,98.94543344922215
1.0,99.04543344922214
1.0,99.14543344922215
1.0,99.24543344922215
1.0,99.34543344922216
1.0,99.44543344922215
1.0,99.54543344922214
1.0,99.64543344922215
1.0,99.74543344922215
1.0,99.84543344922216
1.0,99.94543344922215
1.0,100.04543344922214
1.0,100.14543344922215
1.0,100.24543344922215
1.0,100.34543344922216
1.0,100.44543344922215
1.0,100.54543344922214
1.0,100.64543344922215
1.0,100.74543344922215
1.0,100.84543344922216
1.0,100.94543344922215
1.0,101.04543344922214
1.0,101.14543344922215
1.0,101.24543344922215
1.0,101.34543344922216
1.0,101.44543344922215
1.0,101.54543344922214
1.0,101.64543344922215
1.0,101.74543344922215
1.0,101.84543344922216
1.0,101.94543344922215
1.0,102.04543344922214
1.0,102.14543344922215
1.0,102.24543344922215
1.0,102.34543344922216
1.0,102.44543344922215
1.0,102.54543344922214
1.0,102.64543344922215
1.0,102.74543344922215
1.0,102.84543344922216
1.0,102.94543344922215
1.0,103.04543344922214
1.0,103.14543344922215
1.0,103.24543344922215
1.0,103.34543344922216
1.0,103.44543344922215
1.0,103.54543344922214
1.0,103.64543344922215
1.0,103.74543344922215
1.0,103.84543344922216
1.0,103.94543344922215
1.0,104.04543344922214
1.0,104.14543344922215
1.0,104.24543344922215
1.0,104.34543344922216
1.0,104.44543344922215
1.0,104.54543344922214
1.0,104.64543344922215
1.0,104.74543344922215
1.0,104.84543344922216
1.0,104.94543344922215
1.0,105.04543344922214
1.0,105.14543344922215
1.0,105.24543344922215
1.0,105.34543344922216
1.0,105.44543344922215
1.0,105.54543344922214
1.0,105.64543344922215
1.0,105.74543344922215
1.0,105.84543344922216
1.0,105.94543344922215
1.0,106.04543344922214
1.0,106.14543344922215
1.0,106.24543344922215
1.0,106.34543344922216
1.0,106.44543344922215
1.0,106.54543344922214
1.0,106.64543344922215
1.0,106.74543344922215
1.0,106.84543344922216
1.0,106.94543344922215
1.0,107.04543344922214
1.0,107.14543344922215
1.0,107.24543344922215
1.0,107.34543344922216
1.0,107.44543344922215
1.0,107.54543344922214
1.0,107.64543344922215
1.0,107.74543344922215
1.0,107.84543344922216
1.0,107.94543344922215
1.0,108.04543344922214
1.0,108.14543344922215
1.0,108.24543344922215
1.0,108.34543344922216
1.0,108.44543344922215
1.0,108.54543344922214
1.0,108.64543344922215
1.0,108.74543344922215
1.0,108.84543344922216
1.0,108.94543344922215
1.0,109.04543344922214
1.0,109.14543344922215
1.0,109.24543344922215
1.0,109.34543344922216
1.0,109.44543344922215
1.0,109.54543344922214
1.0,109.64543344922215
1.0,109.74543344922215
1.0,109.84543344922216
1.0,109.94543344922215
1.0,110.04543344922214
1.0,110.14543344922215
1.0,110.24543344922215
1.0,110.34543344922216
1.0,110.44543344922215
1.0,110.54543344922214
1.0,110.64543344922215
1.0,110.74543344922215
1.0,110.84543344922216
1.0,110.94543344922215
1.0,111.04543344922214
1.0,111.14543344922215
1.0,111.24543344922215
1.0,111.34543344922216
1.0,111.44543344922215
1.0,111.54543344922214
1.0,111.64543344922215
1.0,111.74543344922215
1.0,111.84543344922216
1.0,111.94543344922215
1.0,112.04543344922214
1.0,112.14543344922215
1.0,112.24543344922215
1.0,112.34543344922216
1.0,112.44543344922215
1.0,112.54543344922214
1.0,112.64543344922215
1.0,112.74543344922215
1.0,112.84543344922216
1.0,112.94543344922215
1.0,113.04543344922214
1.0,113.14543344922215
1.0,113.24543344922215
1.0,113.34543344922216
1.0,113.44543344922215
1.0,113.54543344922214
1.0,113.64543344922215
1.0,113.74543344922215
1.0,113.84543344922216
1.0,113.94543344922215
1.0,114.04543344922214
1.0,114.14543344922215
1.0,114.24543344922215
1.0,114.34543344922216
1.0,114.44543344922215
1.0,114.54543344922214
1.0,114.64543344922215
1.0,114.74543344922215
1.0,114.84543344922216
1.0,114.94543344922215
1.0,115.04543344922214
1.0,115.14543344922215
1.0,115.24543344922215
1.0,115.34543344922216
1.0,115.44543344922215
1.0,115.54543344922214
1.0,115.64543344922215
1.0,115.74543344922215
1.0,115.84543344922216
1.0,115.94543344922215
1.0,116.04543344922214
1.0,116.14543344922214
1.0,116.24543344922216
1.0,116.34543344922216
1.0,116.44543344922215
1.0,116.54543344922214
1.0,116.64543344922214
1.0,116.74543344922216
1.0,116.84543344922216
1.0,116.94543344922215
1.0,117.04543344922214
1.0,117.14543344922214
1.0,117.24543344922216
1.0,117.34543344922216
1.0,117.44543344922215
1.0,117.54543344922214
1.0,117.64543344922214
1.0,117.74543344922216
1.0,117.84543344922216
1.0,117.94543344922215
1.0,118.04543344922214
1.0,118.14543344922214
1.0,118.24543344922216
1.0,118.34543344922216
1.0,118.44543344922215
1.0,118.54543344922214
1.0,118.64543344922214
1.0,118.74543344922216
1.0,118.84543344922216
1.0,118.94543344922215
1.0,119.04543344922214
1.0,119.14543344922214
1.0,119.24543344922216
1.0,119.34543344922216
1.0,119.44543344922215
1.0,119.54543344922214
1.0,119.64543344922214
1.0,119.74543344922216
1.0,119.84543344922216
1.0,119.94543344922215
1.0,120.04543344922214
1.0,120.14543344922214
1.0,120.24543344922216
1.0,120.34543344922216
1.0,120.44543344922215
1.0,120.54543344922214
1.0,120.64543344922214
1.0,120.74543344922216
1.0,120.84543344922216
1.0,120.94543344922215
1.0,121.04543344922214
1.0,121.14543344922214
1.0,121.24543344922216
1.0,121.34543344922216
1.0,121.44543344922215
1.0,121.54543344922214
1.0,121.64543344922214
1.0,121.74543344922216
1.0,121.84543344922216
1.0,121.94543344922215
1.0,122.04543344922214
1.0,122.14543344922214
1.0,122.24543344922216
1.0,122.34543344922216
1.0,122.44543344922215
1.0,122.54543344922214
1.0,122.64543344922214
1.0,122.74543344922216
1.0,122.84543344922216
1.0,122.94543344922215
1.0,123.04543344922214
1.0,123.14543344922214
1.0,123.24543344922216
1.0,123.34543344922216
1.0,123.44543344922215
1.0,123.54543344922214
1.0,123.64543344922214
1.0,123.74543344922216
1.0,123.84543344922216
1.0,123.94543344922215
1.0,124.04543344922214
1.0,124.14543344922214
1.0,124.24543344922216
1.0,124.34543344922216
1.0,124.44543344922215
1.0,124.54543344922214
1.0,124.64543344922214
1.0,124.74543344922216
1.0,124.84543344922216
1.0,124.94543344922215
1.0,125.04543344922214
1.0,125.14543344922214
1.0,125.24543344922216
1.0,125.34543344922216
1.0,125.44543344922215
1.0,125.54543344922214
1.0,125.64543344922214
1.0,125.74543344922216
1.0,125.84543344922216
1.0,125.94543344922215
1.0,126.04543344922214
1.0,126.14543344922214
1.0,126.24543344922216
1.0,126.34543344922216
1.0,126.44543344922215
1.0,126.54543344922214
1.0,126.64543344922214
1.0,126.74543344922216
1.0,126.84543344922216
1.0,126.94543344922215
1.0,127.04543344922214
1.0,127.14543344922214
1.0,127.24543344922216
1.0,127.34543344922216
1.0,127.44543344922215
1.0,127.54543344922214
1.0,127.64543344922214
1.0,127.74543344922216
1.0,127.84543344922216
1.0,127.94543344922215
1.0,128.04543344922214
1.0,128.14543344922214
1.0,128.24543344922216
1.0,128.34543344922216
1.0,128.44543344922215
1.0,128.54543344922214
1.0,128.64543344922214
1.0,128.74543344922216
1.0,128.84543344922216
1.0,128.94543344922215
1.0,129.04543344922214
1.0,129.14543344922214
1.0,129.24543344922216
1.0,129.34543344922216
1.0,129.44543344922215
1.0,129.54543344922214
1.0,129.64543344922214
1.0,129.74543344922216
1.0,129.84543344922216
1.0,129.94543344922215
1.0,130.04543344922214
1.0,130.14543344922214
1.0,130.24543344922216
1.0,130.34543344922216
1.0,130.44543344922215
1.0,130.54543344922214
1.0,130.64543344922214
1.0,130.74543344922216
1.0,130.84543344922216
1.0,130.94543344922215
1.0,131.04543344922214
1.0,131.14543344922214
1.0,131.24543344922216
1.0,131.34543344922216
1.0,131.44543344922215
1.0,131.54543344922214
1.0,131.64543344922214
1.0,131.74543344922216
1.0,131.84543344922216
1.0,131.94543344922215
1.0,132.04543344922214
1.0,132.14543344922214
1.0,132.24543344922216
1.0,132.34543344922216
1.0,132.44543344922215
1.0,132.54543344922214
1.0,132.64543344922214
1.0,132.74543344922216
1.0,132.84543344922216
1.0,132.94543344922215
1.0,133.04543344922214
1.0,133.14543344922214
1.0,133.24543344922216
1.0,133.34543344922216
1.0,133.44543344922215
1.0,133.54543344922214
1.0,133.64543344922214
1.0,133.74543344922216
1.0,133.84543344922216
1.0,133.94543344922215
1.0,134.04543344922214
1.0,134.14543344922214
1.0,134.24543344922216
1.0,134.34543344922216
1.0,134.44543344922215
1.0,134.54543344922214
1.0,134.64543344922214
1.0,134.74543344922216
1.0,134.84543344922216
1.0,134.94543344922215
1.0,135.04543344922214
1.0,135.14543344922214
1.0,135.24543344922216
1.0,135.34543344922216
1.0,135.44543344922215
1.0,135.54543344922214
1.0,135.64543344922214
1.0,135.74543344922216
1.0,135.84543344922216
1.0,135.94543344922215
1.0,136.04543344922214
1.0,136.14543344922214
1.0,136.24543344922216
1.0,136.34543344922216
1.0,136.44543344922215
1.0,136.54543344922214
1.0,136.64543344922214
1.0,136.74543344922216
1.0,136.84543344922216
1.0,136.94543344922215
1.0,137.04543344922214
1.0,137.14543344922214
1.0,137.24543344922216
1.0,137.34543344922216
1.0,137.44543344922215
1.0,137.54543344922214
1.0,137.64543344922214
1.0,137.74543344922216
1.0,137.84543344922216
1.0,137.94543344922215
1.0,138.04543344922214
1.0,138.14543344922214
1.0,138.24543344922216
1.0,138.34543344922216
1.0,138.44543344922215
1.0,138.54543344922214
1.0,138.64543344922214
1.0,138.74543344922216
1.0,138.84543344922216
1.0,138.94543344922215
1.0,139.04543344922214
1.0,139.14543344922214
1.0,139.24543344922216
1.0,139.34543344922216
1.0,139.44543344922215
1.0,139.54543344922214
1.0,139.64543344922214
1.0,139.74543344922216
1.0,139.84543344922216
1.0,139.94543344922215
1.0,140.04543344922214
1.0,140.14543344922214
1.0,140.24543344922216
1.0,140.34543344922216
1.0,140.44543344922215
1.0,140.54543344922214
1.0,140.64543344922214
1.0,140.74543344922216
1.0,140.84543344922216
1.0,140.94543344922215
1.0,141.04543344922214
1.0,141.14543344922214
1.0,141.24543344922216
1.0,141.34543344922216
1.0,141.44543344922215
1.0,141.54543344922214
1.0,141.64543344922214
1.0,141.74543344922216
1.0,141.84543344922216
1.0,141.94543344922215
1.0,142.04543344922214
1.0,142.14543344922214
1.0,142.24543344922216
1.0,142.34543344922216
1.0,142.44543344922215
1.0,142.54543344922214
1.0,142.64543344922214
1.0,142.74543344922216
1.0,142.84543344922216
1.0,142.94543344922215
1.0,143.04543344922214
1.0,143.14543344922214
1.0,143.24543344922216
1.0,143.34543344922216
1.0,143.44543344922215
1.0,143.54543344922214
1.0,143.64543344922214
1.0,143.74543344922216
1.0,143.84543344922216
1.0,143.94543344922215
1.0,144.04543344922214
1.0,144.14543344922214
1.0,144.24543344922216
1.0,144.34543344922216
1.0,144.44543344922215
1.0,144.54543344922214
1.0,144.64543344922214
1.0,144.74543344922216
1.0,144.84543344922216
1.0,144.94543344922215
1.0,145.04543344922214
1.0,145.14543344922214
1.0,145.24543344922216
1.0,145.34543344922216
1.0,145.44543344922215
1.0,145.54543344922214
1.0,145.64543344922214
1.0,145.74543344922216
1.0,145.84543344922216
1.0,145.94543344922215
1.0,146.04543344922214
1.0,146.14543344922214
1.0,146.24543344922216
1.0,146.34543344922216
1.0,146.44543344922215
1.0,146.54543344922214
1.0,146.64543344922214
1.0,146.74543344922216
1.0,146.84543344922216
1.0,146.94543344922215
1.0,147.04543344922214
1.0,147.14543344922214
1.0,147.24543344922216
1.0,147.34543344922216
1.0,147.44543344922215
1.0,147.54543344922214
1.0,147.64543344922214
1.0,147.74543344922216
1.0,147.84543344922216
1.0,147.94543344922215
1.0,148.04543344922214
1.0,148.14543344922214
1.0,148.24543344922216
1.0,148.34543344922216
1.0,148.44543344922215
1.0,148.54543344922214
1.0,148.64543344922214
1.0,148.74543344922216
1.0,148.84543344922216
1.0,148.94543344922215
1.0,149.04543344922214
1.0,149.14543344922214
1.0,149.24543344922216
1.0,149.34543344922216
1.0,149.44543344922215
1.0,149.54543344922214
1.0,149.64543344922214
1.0,149.74543344922216
1.0,149.84543344922216
1.0,149.94543344922215
1.0,150.04543344922214
1.0,150.14543344922214
1.0,150.24543344922216
1.0,150.34543344922216
1.0,150.44543344922215
1.0,150.54543344922214
1.0,150.64543344922214
1.0,150.74543344922216
1.0,150.84543344922216
1.0,150.94543344922215
1.0,151.04543344922214
1.0,151.14543344922214
1.0,151.24543344922216
1.0,151.34543344922216
1.0,151.44543344922215
1.0,151.54543344922214
1.0,151.64543344922214
1.0,151.74543344922216
1.0,151.84543344922216
1.0,151.94543344922215
1.0,152.04543344922214
1.0,152.14543344922214
1.0,152.24543344922216
1.0,152.34543344922216
1.0,152.44543344922215
1.0,152.54543344922214
1.0,152.64543344922214
1.0,152.74543344922216
1.0,152.84543344922216
1.0,152.94543344922215
1.0,153.04543344922214
1.0,153.14543344922214
1.0,153.24543344922216
1.0,153.34543344922216
1.0,153.44543344922215
1.0,153.54543344922214
1.0,153.64543344922214
1.0,153.74543344922216
1.0,153.84543344922216
1.0,153.94543344922215
1.0,154.04543344922214
1.0,154.14543344922214
1.0,154.24543344922216
1.0,154.34543344922216
1.0,154.44543344922215
1.0,154.54543344922214
1.0,154.64543344922214
1.0,154.74543344922216
1.0,154.84543344922216
1.0,154.94543344922215
1.0,155.04543344922214
1.0,155.14543344922214
1.0,155.24543344922216
1.0,155.34543344922216
1.0,155.44543344922215
1.0,155.54543344922214
1.0,155.64543344922214
1.0,155.74543344922216
1.0,155.84543344922216
1.0,155.94543344922215
1.0,156.04543344922214
1.0,156.14543344922214
1.0,156.24543344922216
1.0,156.34543344922216
1.0,156.44543344922215
1.0,156.54543344922214
1.0,156.64543344922214
1.0,156.74543344922216
1.0,156.84543344922216
1.0,156.94543344922215
1.0,157.04543344922214
1.0,157.14543344922214
1.0,157.24543344922216
1.0,157.34543344922216
1.0,157.44543344922215
1.0,157.54543344922214
1.0,157.64543344922214
1.0,157.74543344922216
1.0,157.84543344922216
1.0,157.94543344922215
1.0,158.04543344922214
1.0,158.14543344922214
1.0,158.24543344922216
1.0,158.34543344922216
1.0,158.44543344922215
1.0,158.54543344922214
1.0,158.64543344922214
1.0,158.74543344922216
1.0,158.84543344922216
1.0,158.94543344922215
1.0,159.04543344922214
1.0,159.14543344922214
1.0,159.24543344922216
1.0,159.34543344922216
1.0,159.44543344922215
1.0,159.54543344922214
1.0,159.64543344922214
1.0,159.74543344922216
1.0,159.84543344922216
1.0,159.94543344922215
1.0,160.04543344922214
1.0,160.14543344922214
1.0,160.24543344922216
1.0,160.34543344922216
1.0,160.44543344922215
1.0,160.54543344922214
1.0,160.64543344922214
1.0,160.74543344922216
1.0,160.84543344922216
1.0,160.94543344922215
1.0,161.04543344922214
1.0,161.14543344922214
1.0,161.24543344922216
1.0,161.34543344922216
1.0,161.44543344922215
1.0,161.54543344922214
1.0,161.64543344922214
1.0,161.74543344922216
1.0,161.84543344922216
1.0,161.94543344922215
1.0,162.04543344922214
1.0,162.14543344922214
1.0,162.24543344922216
1.0,162.34543344922216
1.0,162.44543344922215
1.0,162.54543344922214
1.0,162.64543344922214
1.0,162.74543344922216
1.0,162.84543344922216
1.0,162.94543344922215
1.0,163.04543344922214
1.0,163.14543344922214
1.0,163.24543344922216
1.0,163.34543344922216
1.0,163.44543344922215
1.0,163.54543344922214
1.0,163.64543344922214
1.0,163.74543344922216
1.0,163.84543344922216
1.0,163.94543344922215
1.0,164.04543344922214
1.0,164.14543344922214
1.0,164.24543344922216
1.0,164.34543344922216
1.0,164.44543344922215
1.0,164.54543344922214
1.0,164.64543344922214
1.0,164.74543344922216
1.0,164.84543344922216
1.0,164.94543344922215
1.0,165.04543344922214
1.0,165.14543344922214
1.0,165.24543344922216
1.0,165.34543344922216
1.0,165.44543344922215
1.0,165.54543344922214
1.0,165.64543344922214
1.0,165.74543344922216
1.0,165.84543344922216
1.0,165.94543344922215
1.0,166.04543344922214
1.0,166.14543344922214
1.0,166.24543344922216
1.0,166.34543344922216
1.0,166.44543344922215
1.0,166.54543344922214
1.0,166.64543344922214
1.0,166.74543344922216
1.0,166.84543344922216
1.0,166.94543344922215
1.0,167.04543344922214
1.0,167.14543344922214
1.0,167.24543344922216
1.0,167.34543344922216
1.0,167.44543344922215
1.0,167.54543344922214
1.0,167.64543344922214
1.0,167.74543344922216
1.0,167.84543344922216
1.0,167.94543344922215
1.0,168.04543344922214
1.0,168.14543344922214
1.0,168.24543344922216
1.0,168.34543344922216
1.0,168.44543344922215
1.0,168.54543344922214
1.0,168.64543344922214
1.0,168.74543344922216
1.0,168.84543344922216
1.0,168.94543344922215
1.0,169.04543344922214
1.0,169.14543344922214
1.0,169.24543344922216
1.0,169.34543344922216
1.0,169.44543344922215
1.0,169.54543344922214
1.0,169.64543344922214
1.0,169.74543344922216
1.0,169.84543344922216
1.0,169.94543344922215
1.0,170.04543344922214
1.0,170.14543344922214
1.0,170.24543344922216
1.0,170.34543344922216
1.0,170.44543344922215
1.0,170.54543344922214
1.0,170.64543344922214
1.0,170.74543344922216
1.0,170.84543344922216
1.0,170.94543344922215
1.0,171.04543344922214
1.0,171.14543344922214
1.0,171.24543344922216
1.0,171.34543344922216
1.0,171.44543344922215
1.0,171.54543344922214
1.0,171.64543344922214
1.0,171.74543344922216
1.0,171.84543344922216
1.0,171.94543344922215
1.0,172.04543344922214
1.0,172.14543344922214
1.0,172.24543344922216
1.0,172.34543344922216
1.0,172.44543344922215
1.0,172.54543344922214
1.0,172.64543344922214
1.0,172.74543344922216
1.0,172.84543344922216
1.0,172.94543344922215
1.0,173.04543344922214
1.0,173.14543344922214
1.0,173.24543344922216
1.0,173.34543344922216
1.0,173.44543344922215
1.0,173.54543344922214
1.0,173.64543344922214
1.0,173.74543344922216
1.0,173.84543344922216
1.0,173.94543344922215
1.0,174.04543344922214
1.0,174.14543344922214
1.0,174.24543344922216
1.0,174.34543344922216
1.0,174.44543344922215
1.0,174.54543344922214
1.0,174.64543344922214
1.0,174.74543344922216
1.0,174.84543344922216
1.0,174.94543344922215
1.0,175.04543344922214
1.0,175.14543344922214
1.0,175.24543344922216
1.0,175.34543344922216
1.0,175.44543344922215
1.0,175.54543344922214
1.0,175.64543344922214
1.0,175.74543344922216
1.0,175.84543344922216
1.0,175.94543344922215
1.0,176.04543344922214
1.0,176.14543344922214
1.0,176.24543344922216
1.0,176.34543344922216
1.0,176.44543344922215
1.0,176.54543344922214
1.0,176.64543344922214
1.0,176.74543344922216
1.0,176.84543344922216
1.0,176.94543344922215
1.0,177.04543344922214
1.0,177.14543344922214
1.0,177.24543344922216
1.0,177.34543344922216
1.0,177.44543344922215
1.0,177.54543344922214
1.0,177.64543344922214
1.0,177.74543344922216
1.0,177.84543344922216
1.0,177.94543344922215
1.0,178.04543344922214
1.0,178.14543344922214
1.0,178.24543344922216
1.0,178.34543344922216
1.0,178.44543344922215
1.0,178.54543344922214
1.0,178.64543344922214
1.0,178.74543344922216
1.0,178.84543344922216
1.0,178.94543344922215
1.0,179.04543344922214
1.0,179.14543344922214
1.0,179.24543344922216
1.0,179.34543344922216
1.0,179.44543344922215
1.0,179.54543344922214
1.0,179.64543344922214
1.0,179.74543344922216
1.0,179.84543344922216
1.0,179.94543344922215
1.0,180.04543344922214
1.0,180.14543344922214
1.0,180.24543344922216
1.0,180.34543344922216
1.0,180.44543344922215
1.0,180.54543344922214
1.0,180.64543344922214
1.0,180.74543344922216
1.0,180.84543344922216
1.0,180.94543344922215
1.0,181.04543344922214
1.0,181.14543344922214
1.0,181.24543344922216
1.0,181.34543344922216
1.0,181.44543344922215
1.0,181.54543344922214
1.0,181.64543344922214
1.0,181.74543344922216
1.0,181.84543344922216
1.0,181.94543344922215
1.0,182.04543344922214
1.0,182.14543344922214
1.0,182.24543344922216
1.0,182.34543344922216
1.0,182.44543344922215
1.0,182.54543344922214
1.0,182.64543344922214
1.0,182.74543344922216
1.0,182.84543344922216
1.0,182.94543344922215
1.0,183.04543344922214
1.0,183.14543344922214
1.0,183.24543344922216
1.0,183.34543344922216
1.0,183.44543344922215
1.0,183.54543344922214
1.0,183.64543344922214
1.0,183.74543344922216
1.0,183.84543344922216
1.0,183.94543344922215
1.0,184.04543344922214
1.0,184.14543344922214
1.0,184.24543344922216
1.0,184.34543344922216
1.0,184.44543344922215
1.0,184.54543344922214
1.0,184.64543344922214
1.0,184.74543344922216
1.0,184.84543344922216
1.0,184.94543344922215
1.0,185.04543344922214
1.0,185.14543344922214
1.0,185.24543344922216
1.0,185.34543344922216
1.0,185.44543344922215
1.0,185.54543344922214
1.0,185.64543344922214
1.0,185.74543344922216
1.0,185.84543344922216
1.0,185.94543344922215
1.0,186.04543344922214
1.0,186.14543344922214
1.0,186.24543344922216
1.0,186.34543344922216
1.0,186.44543344922215
1.0,186.54543344922214
1.0,186.64543344922214
1.0,186.74543344922216
1.0,186.84543344922216
1.0,186.94543344922215
1.0,187.04543344922214
1.0,187.14543344922214
1.0,187.24543344922216
1.0,187.34543344922216
1.0,187.44543344922215
1.0,187.54543344922214
1.0,187.64543344922214
1.0,187.74543344922216
1.0,187.84543344922216
1.0,187.94543344922215
