1.0,99.17284822477146
1.0,99.27284822477145
1.0,99.37284822477146
1.0,99.47284822477145
1.0,99.57284822477145
1.0,99.67284822477146
1.0,99.77284822477145
1.0,99.87284822477146
1.0,99.97284822477145
1.0,100.07284822477145
1.0,100.17284822477146
1.0,100.27284822477145
1.0,100.37284822477146
1.0,100.47284822477145
1.0,100.57284822477145
1.0,100.67284822477146
1.0,100.77284822477145
1.0,100.87284822477146
1.0,100.97284822477145
1.0,101.07284822477145
1.0,101.17284822477146
1.0,101.27284822477145
1.0,101.37284822477146
1.0,101.47284822477145
1.0,101.57284822477145
1.0,101.67284822477146
1.0,101.77284822477145
1.0,101.87284822477146
1.0,101.97284822477145
1.0,102.07284822477145
1.0,102.17284822477146
1.0,102.27284822477145
1.0,102.37284822477146
1.0,102.47284822477145
1.0,102.57284822477145
1.0,102.67284822477146
1.0,102.77284822477145
1.0,102.87284822477146
1.0,102.97284822477145
1.0,103.07284822477145
1.0,103.17284822477146
1.0,103.27284822477145
1.0,103.37284822477146
1.0,103.47284822477145
1.0,103.57284822477145
1.0,103.67284822477146
1.0,103.77284822477145
1.0,103.87284822477146
1.0,103.97284822477145
1.0,104.07284822477145
1.0,104.17284822477146
1.0,104.27284822477145
1.0,104.37284822477146
1.0,104.47284822477145
1.0,104.57284822477145
1.0,104.67284822477146
1.0,104.77284822477145
1.0,104.87284822477146
1.0,104.97284822477145
1.0,105.07284822477145
1.0,105.17284822477146
1.0,105.27284822477145
1.0,105.37284822477146
1.0,105.47284822477145
1.0,105.57284822477145
1.0,105.67284822477146
1.0,105.77284822477145
1.0,105.87284822477146
1.0,105.97284822477145
1.0,106.07284822477145
1.0,106.17284822477146
1.0,106.27284822477145
1.0,106.37284822477146
1.0,106.47284822477145
1.0,106.57284822477145
1.0,106.67284822477146
1.0,106.77284822477145
1.0,106.87284822477146
1.0,106.97284822477145
1.0,107.07284822477145
1.0,107.17284822477146
1.0,107.27284822477145
1.0,107.37284822477146
1.0,107.47284822477145
1.0,107.57284822477145
1.0,107.67284822477146
1.0,107.77284822477145
1.0,107.87284822477146
1.0,107.97284822477145
1.0,108.07284822477145
1.0,108.17284822477146
1.0,108.27284822477145
1.0,108.37284822477146
1.0,108.47284822477145
1.0,108.57284822477145
1.0,108.67284822477146
1.0,108.77284822477145
1.0,108.87284822477146
1.0,108.97284822477145
1.0,109.07284822477145
1.0,109.17284822477146
1.0,109.27284822477145
1.0,109.37284822477146
1.0,109.47284822477145
1.0,109.57284822477145
1.0,109.67284822477146
1.0,109.77284822477145
1.0,109.87284822477146
1.0,109.97284822477145
1.0,110.07284822477145
1.0,110.17284822477146
1.0,110.27284822477145
1.0,110.37284822477146
1.0,110.47284822477145
1.0,110.57284822477145
1.0,110.67284822477146
1.0,110.77284822477145
1.0,110.87284822477146
1.0,110.97284822477145
1.0,111.07284822477145
1.0,111.17284822477146
1.0,111.27284822477145
1.0,111.37284822477146
1.0,111.47284822477145
1.0,111.57284822477145
1.0,111.67284822477146
1.0,111.77284822477145
1.0,111.87284822477146
1.0,111.97284822477145
1.0,112.07284822477145
1.0,112.17284822477146
1.0,112.27284822477145
1.0,112.37284822477146
1.0,112.47284822477145
1.0,112.57284822477145
1.0,112.67284822477146
1.0,112.77284822477145
1.0,112.87284822477146
1.0,112.97284822477145
1.0,113.07284822477145
1.0,113.17284822477146
1.0,113.27284822477145
1.0,113.37284822477146
1.0,113.47284822477145
1.0,113.57284822477145
1.0,113.67284822477146
1.0,113.77284822477145
1.0,113.87284822477146
1.0,113.97284822477145
1.0,114.07284822477145
1.0,114.17284822477146
1.0,114.27284822477145
1.0,114.37284822477146
1.0,114.47284822477145
1.0,114.57284822477145
1.0,114.67284822477146
1.0,114.77284822477145
1.0,114.87284822477146
1.0,114.97284822477145
1.0,115.07284822477145
1.0,115.17284822477146
1.0,115.27284822477145
1.0,115.37284822477146
1.0,115.47284822477145
1.0,115.57284822477145
1.0,115.67284822477144
1.0,115.77284822477147
1.0,115.87284822477146
1.0,115.97284822477145
1.0,116.07284822477145
1.0,116.17284822477144
1.0,116.27284822477147
1.0,116.37284822477146
1.0,116.47284822477145
1.0,116.57284822477145
1.0,116.67284822477144
1.0,116.77284822477147
1.0,116.87284822477146
1.0,116.97284822477145
1.0,117.07284822477145
1.0,117.17284822477144
1.0,117.27284822477147
1.0,117.37284822477146
1.0,117.47284822477145
1.0,117.57284822477145
1.0,117.67284822477144
1.0,117.77284822477147
1.0,117.87284822477146
1.0,117.97284822477145
1.0,118.07284822477145
1.0,118.17284822477144
1.0,118.27284822477147
1.0,118.37284822477146
1.0,118.47284822477145
1.0,118.57284822477145
1.0,118.67284822477144
1.0,118.77284822477147
1.0,118.87284822477146
1.0,118.97284822477145
1.0,119.07284822477145
1.0,119.17284822477144
1.0,119.27284822477147
1.0,119.37284822477146
1.0,119.47284822477145
1.0,119.57284822477145
1.0,119.67284822477144
1.0,119.77284822477147
1.0,119.87284822477146
1.0,119.97284822477145
1.0,120.07284822477145
1.0,120.17284822477144
1.0,120.27284822477147
1.0,120.37284822477146
1.0,120.47284822477145
1.0,120.57284822477145
1.0,120.67284822477144
1.0,120.77284822477147
1.0,120.87284822477146
1.0,120.97284822477145
1.0,121.07284822477145
1.0,121.17284822477144
1.0,121.27284822477147
1.0,121.37284822477146
1.0,121.47284822477145
1.0,121.57284822477145
1.0,121.67284822477144
1.0,121.77284822477147
1.0,121.87284822477146
1.0,121.97284822477145
1.0,122.07284822477145
1.0,122.17284822477144
1.0,122.27284822477147
1.0,122.37284822477146
1.0,122.47284822477145
1.0,122.57284822477145
1.0,122.67284822477144
1.0,122.77284822477147
1.0,122.87284822477146
1.0,122.97284822477145
1.0,123.07284822477145
1.0,123.17284822477144
1.0,123.27284822477147
1.0,123.37284822477146
1.0,123.47284822477145
1.0,123.57284822477145
1.0,123.67284822477144
1.0,123.77284822477147
1.0,123.87284822477146
1.0,123.97284822477145
1.0,124.07284822477145
1.0,124.17284822477144
1.0,124.27284822477147
1.0,124.37284822477146
1.0,124.47284822477145
1.0,124.57284822477145
1.0,124.67284822477144
1.0,124.77284822477147
1.0,124.87284822477146
1.0,124.97284822477145
1.0,125.07284822477145
1.0,125.17284822477144
1.0,125.27284822477147
1.0,125.37284822477146
1.0,125.47284822477145
1.0,125.57284822477145
1.0,125.67284822477144
1.0,125.77284822477147
1.0,125.87284822477146
1.0,125.97284822477145
1.0,126.07284822477145
1.0,126.17284822477144
1.0,126.27284822477147
1.0,126.37284822477146
1.0,126.47284822477145
1.0,126.57284822477145
1.0,126.67284822477144
1.0,126.77284822477147
1.0,126.87284822477146
1.0,126.97284822477145
1.0,127.07284822477145
1.0,127.17284822477144
1.0,127.27284822477147
1.0,127.37284822477146
1.0,127.47284822477145
1.0,127.57284822477145
1.0,127.67284822477144
1.0,127.77284822477147
1.0,127.87284822477146
1.0,127.97284822477145
1.0,128.07284822477146
1.0,128.17284822477146
1.0,128.27284822477148
1.0,128.37284822477147
1.0,128.47284822477147
1.0,128.57284822477146
1.0,128.67284822477146
1.0,128.77284822477148
1.0,128.87284822477147
1.0,128.97284822477147
1.0,129.07284822477146
1.0,129.17284822477146
1.0,129.27284822477148
1.0,129.37284822477147
1.0,129.47284822477147
1.0,129.57284822477146
1.0,129.67284822477146
1.0,129.77284822477148
1.0,129.87284822477147
1.0,129.97284822477147
1.0,130.07284822477146
1.0,130.17284822477146
1.0,130.27284822477148
1.0,130.37284822477147
1.0,130.47284822477147
1.0,130.57284822477146
1.0,130.67284822477146
1.0,130.77284822477148
1.0,130.87284822477147
1.0,130.97284822477147
1.0,131.07284822477146
1.0,131.17284822477146
1.0,131.27284822477148
1.0,131.37284822477147
1.0,131.47284822477147
1.0,131.57284822477146
1.0,131.67284822477146
1.0,131.77284822477148
1.0,131.87284822477147
1.0,131.97284822477147
1.0,132.07284822477146
1.0,132.17284822477146
1.0,132.27284822477148
1.0,132.37284822477147
1.0,132.47284822477147
1.0,132.57284822477146
1.0,132.67284822477146
1.0,132.77284822477148
1.0,132.87284822477147
1.0,132.97284822477147
1.0,133.07284822477146
1.0,133.17284822477146
1.0,133.27284822477148
1.0,133.37284822477147
1.0,133.47284822477147
1.0,133.57284822477146
1.0,133.67284822477146
1.0,133.77284822477148
1.0,133.87284822477147
1.0,133.97284822477147
1.0,134.07284822477146
1.0,134.17284822477146
1.0,134.27284822477148
1.0,134.37284822477147
1.0,134.47284822477147
1.0,134.57284822477146
1.0,134.67284822477146
1.0,134.77284822477148
1.0,134.87284822477147
1.0,134.97284822477147
1.0,135.07284822477146
1.0,135.17284822477146
1.0,135.27284822477148
1.0,135.37284822477147
1.0,135.47284822477147
1.0,135.57284822477146
1.0,135.67284822477146
1.0,135.77284822477148
1.0,135.87284822477147
1.0,135.97284822477147
1.0,136.07284822477146
1.0,136.17284822477146
1.0,136.27284822477148
1.0,136.37284822477147
1.0,136.47284822477147
1.0,136.57284822477146
1.0,136.67284822477146
1.0,136.77284822477148
1.0,136.87284822477147
1.0,136.97284822477147
1.0,137.07284822477146
1.0,137.17284822477146
1.0,137.27284822477148
1.0,137.37284822477147
1.0,137.47284822477147
1.0,137.57284822477146
1.0,137.67284822477146
1.0,137.77284822477148
1.0,137.87284822477147
1.0,137.97284822477147
1.0,138.07284822477146
1.0,138.17284822477146
1.0,138.27284822477148
1.0,138.37284822477147
1.0,138.47284822477147
1.0,138.57284822477146
1.0,138.67284822477146
1.0,138.77284822477148
1.0,138.87284822477147
1.0,138.97284822477147
1.0,139.07284822477146
1.0,139.17284822477146
1.0,139.27284822477148
1.0,139.37284822477147
1.0,139.47284822477147
1.0,139.57284822477146
1.0,139.67284822477146
1.0,139.77284822477148
1.0,139.87284822477147
1.0,139.97284822477147
1.0,140.07284822477146
1.0,140.17284822477146
1.0,140.27284822477148
1.0,140.37284822477147
1.0,140.47284822477147
1.0,140.57284822477146
1.0,140.67284822477146
1.0,140.77284822477148
1.0,140.87284822477147
1.0,140.97284822477147
1.0,141.07284822477146
1.0,141.17284822477146
1.0,141.27284822477148
1.0,141.37284822477147
1.0,141.47284822477147
1.0,141.57284822477146
1.0,141.67284822477146
1.0,141.77284822477148
1.0,141.87284822477147
1.0,141.97284822477147
1.0,142.07284822477146
1.0,142.17284822477146
1.0,142.27284822477148
1.0,142.37284822477147
1.0,142.47284822477147
1.0,142.57284822477146
1.0,142.67284822477146
1.0,142.77284822477148
1.0,142.87284822477147
1.0,142.97284822477147
1.0,143.07284822477146
1.0,143.17284822477146
1.0,143.27284822477148
1.0,143.37284822477147
1.0,143.47284822477147
1.0,143.57284822477146
1.0,143.67284822477146
1.0,143.77284822477148
1.0,143.87284822477147
1.0,143.97284822477147
1.0,144.07284822477146
1.0,144.17284822477146
1.0,144.27284822477148
1.0,144.37284822477147
1.0,144.47284822477147
1.0,144.57284822477146
1.0,144.67284822477146
1.0,144.77284822477148
1.0,144.87284822477147
1.0,144.97284822477147
1.0,145.07284822477146
1.0,145.17284822477146
1.0,145.27284822477148
1.0,145.37284822477147
1.0,145.47284822477147
1.0,145.57284822477146
1.0,145.67284822477146
1.0,145.77284822477148
1.0,145.87284822477147
1.0,145.97284822477147
1.0,146.07284822477146
1.0,146.17284822477146
1.0,146.27284822477148
1.0,146.37284822477147
1.0,146.47284822477147
1.0,146.57284822477146
1.0,146.67284822477146
1.0,146.77284822477148
1.0,146.87284822477147
1.0,146.97284822477147
1.0,147.07284822477146
1.0,147.17284822477146
1.0,147.27284822477148
1.0,147.37284822477147
1.0,147.47284822477147
1.0,147.57284822477146
1.0,147.67284822477146
1.0,147.77284822477148
1.0,147.87284822477147
1.0,147.97284822477147
1.0,148.07284822477146
1.0,148.17284822477146
1.0,148.27284822477148
1.0,148.37284822477147
1.0,148.47284822477147
1.0,148.57284822477146
1.0,148.67284822477146
1.0,148.77284822477148
1.0,148.87284822477147
1.0,148.97284822477147
1.0,149.07284822477146
1.0,149.17284822477146
1.0,149.27284822477148
1.0,149.37284822477147
1.0,149.47284822477147
1.0,149.57284822477146
1.0,149.67284822477146
1.0,149.77284822477148
1.0,149.87284822477147
1.0,149.97284822477147
1.0,150.07284822477146
1.0,150.17284822477146
1.0,150.27284822477148
1.0,150.37284822477147
1.0,150.47284822477147
1.0,150.57284822477146
1.0,150.67284822477146
1.0,150.77284822477148
1.0,150.87284822477147
1.0,150.97284822477147
1.0,151.07284822477146
1.0,151.17284822477146
1.0,151.27284822477148
1.0,151.37284822477147
1.0,151.47284822477147
1.0,151.57284822477146
1.0,151.67284822477146
1.0,151.77284822477148
1.0,151.87284822477147
1.0,151.97284822477147
1.0,152.07284822477146
1.0,152.17284822477146
1.0,152.27284822477148
1.0,152.37284822477147
1.0,152.47284822477147
1.0,152.57284822477146
1.0,152.67284822477146
1.0,152.77284822477148
1.0,152.87284822477147
1.0,152.97284822477147
1.0,153.07284822477146
1.0,153.17284822477146
1.0,153.27284822477148
1.0,153.37284822477147
1.0,153.47284822477147
1.0,153.57284822477146
1.0,153.67284822477146
1.0,153.77284822477148
1.0,153.87284822477147
1.0,153.97284822477147
1.0,154.07284822477146
1.0,154.17284822477146
1.0,154.27284822477148
1.0,154.37284822477147
1.0,154.47284822477147
1.0,154.57284822477146
1.0,154.67284822477146
1.0,154.77284822477148
1.0,154.87284822477147
1.0,154.97284822477147
1.0,155.07284822477146
1.0,155.17284822477146
1.0,155.27284822477148
1.0,155.37284822477147
1.0,155.47284822477147
1.0,155.57284822477146
1.0,155.67284822477146
1.0,155.77284822477148
1.0,155.87284822477147
1.0,155.97284822477147
1.0,156.07284822477146
1.0,156.17284822477146
1.0,156.27284822477148
1.0,156.37284822477147
1.0,156.47284822477147
1.0,156.57284822477146
1.0,156.67284822477146
1.0,156.77284822477148
1.0,156.87284822477147
1.0,156.97284822477147
1.0,157.07284822477146
1.0,157.17284822477146
1.0,157.27284822477148
1.0,157.37284822477147
1.0,157.47284822477147
1.0,157.57284822477146
1.0,157.67284822477146
1.0,157.77284822477148
1.0,157.87284822477147
1.0,157.97284822477147
1.0,158.07284822477146
1.0,158.17284822477146
1.0,158.27284822477148
1.0,158.37284822477147
1.0,158.47284822477147
1.0,158.57284822477146
1.0,158.67284822477146
1.0,158.77284822477148
1.0,158.87284822477147
1.0,158.97284822477147
1.0,159.07284822477146
1.0,159.17284822477146
1.0,159.27284822477148
1.0,159.37284822477147
1.0,159.47284822477147
1.0,159.57284822477146
1.0,159.67284822477146
1.0,159.77284822477148
1.0,159.87284822477147
1.0,159.97284822477147
1.0,160.07284822477146
1.0,160.17284822477146
1.0,160.27284822477148
1.0,160.37284822477147
1.0,160.47284822477147
1.0,160.57284822477146
1.0,160.67284822477146
1.0,160.77284822477148
1.0,160.87284822477147
1.0,160.97284822477147
1.0,161.07284822477146
1.0,161.17284822477146
1.0,161.27284822477148
1.0,161.37284822477147
1.0,161.47284822477147
1.0,161.57284822477146
1.0,161.67284822477146
1.0,161.77284822477148
1.0,161.87284822477147
1.0,161.97284822477147
1.0,162.07284822477146
1.0,162.17284822477146
1.0,162.27284822477148
1.0,162.37284822477147
1.0,162.47284822477147
1.0,162.57284822477146
1.0,162.67284822477146
1.0,162.77284822477148
1.0,162.87284822477147
1.0,162.97284822477147
1.0,163.07284822477146
1.0,163.17284822477146
1.0,163.27284822477148
1.0,163.37284822477147
1.0,163.47284822477147
1.0,163.57284822477146
1.0,163.67284822477146
1.0,163.77284822477148
1.0,163.87284822477147
1.0,163.97284822477147
1.0,164.07284822477146
1.0,164.17284822477146
1.0,164.27284822477148
1.0,164.37284822477147
1.0,164.47284822477147
1.0,164.57284822477146
1.0,164.67284822477146
1.0,164.77284822477148
1.0,164.87284822477147
1.0,164.97284822477147
1.0,165.07284822477146
1.0,165.17284822477146
1.0,165.27284822477148
1.0,165.37284822477147
1.0,165.47284822477147
1.0,165.57284822477146
1.0,165.67284822477146
1.0,165.77284822477148
1.0,165.87284822477147
1.0,165.97284822477147
1.0,166.07284822477146
1.0,166.17284822477146
1.0,166.27284822477148
1.0,166.37284822477147
1.0,166.47284822477147
1.0,166.57284822477146
1.0,166.67284822477146
1.0,166.77284822477148
1.0,166.87284822477147
1.0,166.97284822477147
1.0,167.07284822477146
1.0,167.17284822477146
1.0,167.27284822477148
1.0,167.37284822477147
1.0,167.47284822477147
1.0,167.57284822477146
1.0,167.67284822477146
1.0,167.77284822477148
1.0,167.87284822477147
1.0,167.97284822477147
1.0,168.07284822477146
1.0,168.17284822477146
1.0,168.27284822477148
1.0,168.37284822477147
1.0,168.47284822477147
1.0,168.57284822477146
1.0,168.67284822477146
1.0,168.77284822477148
1.0,168.87284822477147
1.0,168.97284822477147
1.0,169.07284822477146
1.0,169.17284822477146
1.0,169.27284822477148
1.0,169.37284822477147
1.0,169.47284822477147
1.0,169.57284822477146
1.0,169.67284822477146
1.0,169.77284822477148
1.0,169.87284822477147
1.0,169.97284822477147
1.0,170.07284822477146
1.0,170.17284822477146
1.0,170.27284822477148
1.0,170.37284822477147
1.0,170.47284822477147
1.0,170.57284822477146
1.0,170.67284822477146
1.0,170.77284822477148
1.0,170.87284822477147
1.0,170.97284822477147
1.0,171.07284822477146
1.0,171.17284822477146
1.0,171.27284822477148
1.0,171.37284822477147
1.0,171.47284822477147
1.0,171.57284822477146
1.0,171.67284822477146
1.0,171.77284822477148
1.0,171.87284822477147
1.0,171.97284822477147
1.0,172.07284822477146
1.0,172.17284822477146
1.0,172.27284822477148
1.0,172.37284822477147
1.0,172.47284822477147
1.0,172.57284822477146
1.0,172.67284822477146
1.0,172.77284822477148
1.0,172.87284822477147
1.0,172.97284822477147
1.0,173.07284822477146
1.0,173.17284822477146
1.0,173.27284822477148
1.0,173.37284822477147
1.0,173.47284822477147
1.0,173.57284822477146
1.0,173.67284822477146
1.0,173.77284822477148
1.0,173.87284822477147
1.0,173.97284822477147
1.0,174.07284822477146
1.0,174.17284822477146
1.0,174.27284822477148
1.0,174.37284822477147
1.0,174.47284822477147
1.0,174.57284822477146
1.0,174.67284822477146
1.0,174.77284822477148
1.0,174.87284822477147
1.0,174.97284822477147
1.0,175.07284822477146
1.0,175.17284822477146
1.0,175.27284822477148
1.0,175.37284822477147
1.0,175.47284822477147
1.0,175.57284822477146
1.0,175.67284822477146
1.0,175.77284822477148
1.0,175.87284822477147
1.0,175.97284822477147
1.0,176.07284822477146
1.0,176.17284822477146
1.0,176.27284822477148
1.0,176.37284822477147
1.0,176.47284822477147
1.0,176.57284822477146
1.0,176.67284822477146
1.0,176.77284822477148
1.0,176.87284822477147
1.0,176.97284822477147
1.0,177.07284822477146
1.0,177.17284822477146
1.0,177.27284822477148
1.0,177.37284822477147
1.0,177.47284822477147
1.0,177.57284822477146
1.0,177.67284822477146
1.0,177.77284822477148
1.0,177.87284822477147
1.0,177.97284822477147
1.0,178.07284822477146
1.0,178.17284822477146
1.0,178.27284822477148
1.0,178.37284822477147
1.0,178.47284822477147
1.0,178.57284822477146
1.0,178.67284822477146
1.0,178.77284822477148
1.0,178.87284822477147
1.0,178.97284822477147
1.0,179.07284822477146
1.0,179.17284822477146
1.0,179.27284822477148
1.0,179.37284822477147
1.0,179.47284822477147
1.0,179.57284822477146
1.0,179.67284822477146
1.0,179.77284822477148
1.0,179.87284822477147
1.0,179.97284822477147
1.0,180.07284822477146
1.0,180.17284822477146
1.0,180.27284822477148
1.0,180.37284822477147
1.0,180.47284822477147
1.0,180.57284822477146
1.0,180.67284822477146
1.0,180.77284822477148
1.0,180.87284822477147
1.0,180.97284822477147
1.0,181.07284822477146
1.0,181.17284822477146
1.0,181.27284822477148
1.0,181.37284822477147
1.0,181.47284822477147
1.0,181.57284822477146
1.0,181.67284822477146
1.0,181.77284822477148
1.0,181.87284822477147
1.0,181.97284822477147
1.0,182.07284822477146
1.0,182.17284822477146
1.0,182.27284822477148
1.0,182.37284822477147
1.0,182.47284822477147
1.0,182.57284822477146
1.0,182.67284822477146
1.0,182.77284822477148
1.0,182.87284822477147
1.0,182.97284822477147
1.0,183.07284822477146
1.0,183.17284822477146
1.0,183.27284822477148
1.0,183.37284822477147
1.0,183.47284822477147
1.0,183.57284822477146
1.0,183.67284822477146
1.0,183.77284822477148
1.0,183.87284822477147
1.0,183.97284822477147
1.0,184.07284822477146
1.0,184.17284822477146
1.0,184.27284822477148
1.0,184.37284822477147
1.0,184.47284822477147
1.0,184.57284822477146
1.0,184.67284822477146
1.0,184.77284822477148
1.0,184.87284822477147
1.0,184.97284822477147
1.0,185.07284822477146
1.0,185.17284822477146
1.0,185.27284822477148
1.0,185.37284822477147
1.0,185.47284822477147
1.0,185.57284822477146
1.0,185.67284822477146
1.0,185.77284822477148
1.0,185.87284822477147
1.0,185.97284822477147
1.0,186.07284822477146
1.0,186.17284822477146
1.0,186.27284822477148
1.0,186.37284822477147
1.0,186.47284822477147
1.0,186.57284822477146
1.0,186.67284822477146
1.0,186.77284822477148
1.0,186.87284822477147
1.0,186.97284822477147
1.0,187.07284822477146
1.0,187.17284822477146
1.0,187.27284822477148
1.0,187.37284822477147
1.0,187.47284822477147
