1.0,98.84187095034251
1.0,98.94187095034252
1.0,99.04187095034251
1.0,99.14187095034251
1.0,99.24187095034252
1.0,99.34187095034251
1.0,99.44187095034252
1.0,99.54187095034251
1.0,99.64187095034251
1.0,99.74187095034252
1.0,99.84187095034251
1.0,99.94187095034252
1.0,100.04187095034251
1.0,100.14187095034251
1.0,100.24187095034252
1.0,100.34187095034251
1.0,100.44187095034252
1.0,100.54187095034251
1.0,100.64187095034251
1.0,100.74187095034252
1.0,100.84187095034251
1.0,100.94187095034252
1.0,101.04187095034251
1.0,101.14187095034251
1.0,101.24187095034252
1.0,101.34187095034251
1.0,101.44187095034252
1.0,101.54187095034251
1.0,101.64187095034251
1.0,101.74187095034252
1.0,101.84187095034251
1.0,101.94187095034252
1.0,102.04187095034251
1.0,102.14187095034251
1.0,102.24187095034252
1.0,102.34187095034251
1.0,102.44187095034252
1.0,102.54187095034251
1.0,102.64187095034251
1.0,102.74187095034252
1.0,102.84187095034251
1.0,102.94187095034252
1.0,103.04187095034251
1.0,103.14187095034251
1.0,103.24187095034252
1.0,103.34187095034251
1.0,103.44187095034252
1.0,103.54187095034251
1.0,103.64187095034251
1.0,103.74187095034252
1.0,103.84187095034251
1.0,103.94187095034252
1.0,104.04187095034251
1.0,104.14187095034251
1.0,104.24187095034252
1.0,104.34187095034251
1.0,104.44187095034252
1.0,104.54187095034251
1.0,104.64187095034251
1.0,104.74187095034252
1.0,104.84187095034251
1.0,104.94187095034252
1.0,105.04187095034251
1.0,105.14187095034251
1.0,105.24187095034252
1.0,105.34187095034251
1.0,105.44187095034252
1.0,105.54187095034251
1.0,105.64187095034251
1.0,105.74187095034252
1.0,105.84187095034251
1.0,105.94187095034252
1.0,106.04187095034251
1.0,106.14187095034251
1.0,106.24187095034252
1.0,106.34187095034251
1.0,106.44187095034252
1.0,106.54187095034251
1.0,106.64187095034251
1.0,106.74187095034252
1.0,106.84187095034251
1.0,106.94187095034252
1.0,107.04187095034251
1.0,107.14187095034251
1.0,107.24187095034252
1.0,107.34187095034251
1.0,107.44187095034252
1.0,107.54187095034251
1.0,107.64187095034251
1.0,107.74187095034252
1.0,107.84187095034251
1.0,107.94187095034252
1.0,108.04187095034251
1.0,108.14187095034251
1.0,108.24187095034252
1.0,108.34187095034251
1.0,108.44187095034252
1.0,108.54187095034251
1.0,108.64187095034251
1.0,108.74187095034252
1.0,108.84187095034251
1.0,108.94187095034252
1.0,109.04187095034251
1.0,109.14187095034251
1.0,109.24187095034252
1.0,109.34187095034251
1.0,109.44187095034252
1.0,109.54187095034251
1.0,109.64187095034251
1.0,109.74187095034252
1.0,109.84187095034251
1.0,109.94187095034252
1.0,110.04187095034251
1.0,110.14187095034251
1.0,110.24187095034252
1.0,110.34187095034251
1.0,110.44187095034252
1.0,110.54187095034251
1.0,110.64187095034251
1.0,110.74187095034252
1.0,110.84187095034251
1.0,110.94187095034252
1.0,111.04187095034251
1.0,111.14187095034251
1.0,111.24187095034252
1.0,111.34187095034251
1.0,111.44187095034252
1.0,111.54187095034251
1.0,111.64187095034251
1.0,111.74187095034252
1.0,111.84187095034251
1.0,111.94187095034252
1.0,112.04187095034251
1.0,112.14187095034251
1.0,112.24187095034252
1.0,112.34187095034251
1.0,112.44187095034252
1.0,112.54187095034251
1.0,112.64187095034251
1.0,112.74187095034252
1.0,112.84187095034251
1.0,112.94187095034252
1.0,113.04187095034251
1.0,113.14187095034251
1.0,113.24187095034252
1.0,113.34187095034251
1.0,113.44187095034252
1.0,113.54187095034251
1.0,113.64187095034251
1.0,113.74187095034252
1.0,113.84187095034251
1.0,113.94187095034252
1.0,114.04187095034251
1.0,114.14187095034251
1.0,114.24187095034252
1.0,114.34187095034251
1.0,114.44187095034252
1.0,114.54187095034251
1.0,114.64187095034251
1.0,114.74187095034252
1.0,114.84187095034251
1.0,114.94187095034252
1.0,115.04187095034251
1.0,115.14187095034251
1.0,115.24187095034252
1.0,115.34187095034251
1.0,115.44187095034252
1.0,115.54187095034251
1.0,115.64187095034251
1.0,115.74187095034252
1.0,115.84187095034251
1.0,115.94187095034252
1.0,116.04187095034251
1.0,116.14187095034251
1.0,116.2418709503425
1.0,116.34187095034252
1.0,116.44187095034252
1.0,116.54187095034251
1.0,116.64187095034251
1.0,116.7418709503425
1.0,116.84187095034252
1.0,116.94187095034252
1.0,117.04187095034251
1.0,117.14187095034251
1.0,117.2418709503425
1.0,117.34187095034252
1.0,117.44187095034252
1.0,117.54187095034251
1.0,117.64187095034251
1.0,117.7418709503425
1.0,117.84187095034252
1.0,117.94187095034252
1.0,118.04187095034251
1.0,118.14187095034251
1.0,118.2418709503425
1.0,118.34187095034252
1.0,118.44187095034252
1.0,118.54187095034251
1.0,118.64187095034251
1.0,118.7418709503425
1.0,118.84187095034252
1.0,118.94187095034252
1.0,119.04187095034251
1.0,119.14187095034251
1.0,119.2418709503425
1.0,119.34187095034252
1.0,119.44187095034252
1.0,119.54187095034251
1.0,119.64187095034251
1.0,119.7418709503425
1.0,119.84187095034252
1.0,119.94187095034252
1.0,120.04187095034251
1.0,120.14187095034251
1.0,120.2418709503425
1.0,120.34187095034252
1.0,120.44187095034252
1.0,120.54187095034251
1.0,120.64187095034251
1.0,120.7418709503425
1.0,120.84187095034252
1.0,120.94187095034252
1.0,121.04187095034251
1.0,121.14187095034251
1.0,121.2418709503425
1.0,121.34187095034252
1.0,121.44187095034252
1.0,121.54187095034251
1.0,121.64187095034251
1.0,121.7418709503425
1.0,121.84187095034252
1.0,121.94187095034252
1.0,122.04187095034251
1.0,122.14187095034251
1.0,122.2418709503425
1.0,122.34187095034252
1.0,122.44187095034252
1.0,122.54187095034251
1.0,122.64187095034251
1.0,122.7418709503425
1.0,122.84187095034252
1.0,122.94187095034252
1.0,123.04187095034251
1.0,123.14187095034251
1.0,123.2418709503425
1.0,123.34187095034252
1.0,123.44187095034252
1.0,123.54187095034251
1.0,123.64187095034251
1.0,123.7418709503425
1.0,123.84187095034252
1.0,123.94187095034252
1.0,124.04187095034251
1.0,124.14187095034251
1.0,124.2418709503425
1.0,124.34187095034252
1.0,124.44187095034252
1.0,124.54187095034251
1.0,124.64187095034251
1.0,124.7418709503425
1.0,124.84187095034252
1.0,124.94187095034252
1.0,125.04187095034251
1.0,125.14187095034251
1.0,125.2418709503425
1.0,125.34187095034252
1.0,125.44187095034252
1.0,125.54187095034251
1.0,125.64187095034251
1.0,125.7418709503425
1.0,125.84187095034252
1.0,125.94187095034252
1.0,126.04187095034251
1.0,126.14187095034251
1.0,126.2418709503425
1.0,126.34187095034252
1.0,126.44187095034252
1.0,126.54187095034251
1.0,126.64187095034251
1.0,126.7418709503425
1.0,126.84187095034252
1.0,126.94187095034252
1.0,127.04187095034251
1.0,127.14187095034251
1.0,127.2418709503425
1.0,127.34187095034252
1.0,127.44187095034252
1.0,127.54187095034251
1.0,127.64187095034251
1.0,127.7418709503425
1.0,127.84187095034252
1.0,127.94187095034252
1.0,128.0418709503425
1.0,128.1418709503425
1.0,128.2418709503425
1.0,128.34187095034252
1.0,128.44187095034252
1.0,128.5418709503425
1.0,128.6418709503425
1.0,128.7418709503425
1.0,128.84187095034252
1.0,128.94187095034252
1.0,129.0418709503425
1.0,129.1418709503425
1.0,129.2418709503425
1.0,129.34187095034252
1.0,129.44187095034252
1.0,129.5418709503425
1.0,129.6418709503425
1.0,129.7418709503425
1.0,129.84187095034252
1.0,129.94187095034252
1.0,130.0418709503425
1.0,130.1418709503425
1.0,130.2418709503425
1.0,130.34187095034252
1.0,130.44187095034252
1.0,130.5418709503425
1.0,130.6418709503425
1.0,130.7418709503425
1.0,130.84187095034252
1.0,130.94187095034252
1.0,131.0418709503425
1.0,131.1418709503425
1.0,131.2418709503425
1.0,131.34187095034252
1.0,131.44187095034252
1.0,131.5418709503425
1.0,131.6418709503425
1.0,131.7418709503425
1.0,131.84187095034252
1.0,131.94187095034252
1.0,132.0418709503425
1.0,132.1418709503425
1.0,132.2418709503425
1.0,132.34187095034252
1.0,132.44187095034252
1.0,132.5418709503425
1.0,132.6418709503425
1.0,132.7418709503425
1.0,132.84187095034252
1.0,132.94187095034252
1.0,133.0418709503425
1.0,133.1418709503425
1.0,133.2418709503425
1.0,133.34187095034252
1.0,133.44187095034252
1.0,133.5418709503425
1.0,133.6418709503425
1.0,133.7418709503425
1.0,133.84187095034252
1.0,133.94187095034252
1.0,134.0418709503425
1.0,134.1418709503425
1.0,134.2418709503425
1.0,134.34187095034252
1.0,134.44187095034252
1.0,134.5418709503425
1.0,134.6418709503425
1.0,134.7418709503425
1.0,134.84187095034252
1.0,134.94187095034252
1.0,135.0418709503425
1.0,135.1418709503425
1.0,135.2418709503425
1.0,135.34187095034252
1.0,135.44187095034252
1.0,135.5418709503425
1.0,135.6418709503425
1.0,135.7418709503425
1.0,135.84187095034252
1.0,135.94187095034252
1.0,136.0418709503425
1.0,136.1418709503425
1.0,136.2418709503425
1.0,136.34187095034252
1.0,136.44187095034252
1.0,136.5418709503425
1.0,136.6418709503425
1.0,136.7418709503425
1.0,136.84187095034252
1.0,136.94187095034252
1.0,137.0418709503425
1.0,137.1418709503425
1.0,137.2418709503425
1.0,137.34187095034252
1.0,137.44187095034252
1.0,137.5418709503425
1.0,137.6418709503425
1.0,137.7418709503425
1.0,137.84187095034252
1.0,137.94187095034252
1.0,138.0418709503425
1.0,138.1418709503425
1.0,138.2418709503425
1.0,138.34187095034252
1.0,138.44187095034252
1.0,138.5418709503425
1.0,138.6418709503425
1.0,138.7418709503425
1.0,138.84187095034252
1.0,138.94187095034252
1.0,139.0418709503425
1.0,139.1418709503425
1.0,139.2418709503425
1.0,139.34187095034252
1.0,139.44187095034252
1.0,139.5418709503425
1.0,139.6418709503425
1.0,139.7418709503425
1.0,139.84187095034252
1.0,139.94187095034252
1.0,140.0418709503425
1.0,140.1418709503425
1.0,140.2418709503425
1.0,140.34187095034252
1.0,140.44187095034252
1.0,140.5418709503425
1.0,140.6418709503425
1.0,140.7418709503425
1.0,140.84187095034252
1.0,140.94187095034252
1.0,141.0418709503425
1.0,141.1418709503425
1.0,141.2418709503425
1.0,141.34187095034252
1.0,141.44187095034252
1.0,141.5418709503425
1.0,141.6418709503425
1.0,141.7418709503425
1.0,141.84187095034252
1.0,141.94187095034252
1.0,142.0418709503425
1.0,142.1418709503425
1.0,142.2418709503425
1.0,142.34187095034252
1.0,142.44187095034252
1.0,142.5418709503425
1.0,142.6418709503425
1.0,142.7418709503425
1.0,142.84187095034252
1.0,142.94187095034252
1.0,143.0418709503425
1.0,143.1418709503425
1.0,143.2418709503425
1.0,143.34187095034252
1.0,143.44187095034252
1.0,143.5418709503425
1.0,143.6418709503425
1.0,143.7418709503425
1.0,143.84187095034252
1.0,143.94187095034252
1.0,144.0418709503425
1.0,144.1418709503425
1.0,144.2418709503425
1.0,144.34187095034252
1.0,144.44187095034252
1.0,144.5418709503425
1.0,144.6418709503425
1.0,144.7418709503425
1.0,144.84187095034252
1.0,144.94187095034252
1.0,145.0418709503425
1.0,145.1418709503425
1.0,145.2418709503425
1.0,145.34187095034252
1.0,145.44187095034252
1.0,145.5418709503425
1.0,145.6418709503425
1.0,145.7418709503425
1.0,145.84187095034252
1.0,145.94187095034252
1.0,146.0418709503425
1.0,146.1418709503425
1.0,146.2418709503425
1.0,146.34187095034252
1.0,146.44187095034252
1.0,146.5418709503425
1.0,146.6418709503425
1.0,146.7418709503425
1.0,146.84187095034252
1.0,146.94187095034252
1.0,147.0418709503425
1.0,147.1418709503425
1.0,147.2418709503425
1.0,147.34187095034252
1.0,147.44187095034252
1.0,147.5418709503425
1.0,147.6418709503425
1.0,147.7418709503425
1.0,147.84187095034252
1.0,147.94187095034252
1.0,148.0418709503425
1.0,148.1418709503425
1.0,148.2418709503425
1.0,148.34187095034252
1.0,148.44187095034252
1.0,148.5418709503425
1.0,148.6418709503425
1.0,148.7418709503425
1.0,148.84187095034252
1.0,148.94187095034252
1.0,149.0418709503425
1.0,149.1418709503425
1.0,149.2418709503425
1.0,149.34187095034252
1.0,149.44187095034252
1.0,149.5418709503425
1.0,149.6418709503425
1.0,149.7418709503425
1.0,149.84187095034252
1.0,149.94187095034252
1.0,150.0418709503425
1.0,150.1418709503425
1.0,150.2418709503425
1.0,150.34187095034252
1.0,150.44187095034252
1.0,150.5418709503425
1.0,150.6418709503425
1.0,150.7418709503425
1.0,150.84187095034252
1.0,150.94187095034252
1.0,151.0418709503425
1.0,151.1418709503425
1.0,151.2418709503425
1.0,151.34187095034252
1.0,151.44187095034252
1.0,151.5418709503425
1.0,151.6418709503425
1.0,151.7418709503425
1.0,151.84187095034252
1.0,151.94187095034252
1.0,152.0418709503425
1.0,152.1418709503425
1.0,152.2418709503425
1.0,152.34187095034252
1.0,152.44187095034252
1.0,152.5418709503425
1.0,152.6418709503425
1.0,152.7418709503425
1.0,152.84187095034252
1.0,152.94187095034252
1.0,153.0418709503425
1.0,153.1418709503425
1.0,153.2418709503425
1.0,153.34187095034252
1.0,153.44187095034252
1.0,153.5418709503425
1.0,153.6418709503425
1.0,153.7418709503425
1.0,153.84187095034252
1.0,153.94187095034252
1.0,154.0418709503425
1.0,154.1418709503425
1.0,154.2418709503425
1.0,154.34187095034252
1.0,154.44187095034252
1.0,154.5418709503425
1.0,154.6418709503425
1.0,154.7418709503425
1.0,154.84187095034252
1.0,154.94187095034252
1.0,155.0418709503425
1.0,155.1418709503425
1.0,155.2418709503425
1.0,155.34187095034252
1.0,155.44187095034252
1.0,155.5418709503425
1.0,155.6418709503425
1.0,155.7418709503425
1.0,155.84187095034252
1.0,155.94187095034252
1.0,156.0418709503425
1.0,156.1418709503425
1.0,156.2418709503425
1.0,156.34187095034252
1.0,156.44187095034252
1.0,156.5418709503425
1.0,156.6418709503425
1.0,156.7418709503425
1.0,156.84187095034252
1.0,156.94187095034252
1.0,157.0418709503425
1.0,157.1418709503425
1.0,157.2418709503425
1.0,157.34187095034252
1.0,157.44187095034252
1.0,157.5418709503425
1.0,157.6418709503425
1.0,157.7418709503425
1.0,157.84187095034252
1.0,157.94187095034252
1.0,158.0418709503425
1.0,158.1418709503425
1.0,158.2418709503425
1.0,158.34187095034252
1.0,158.44187095034252
1.0,158.5418709503425
1.0,158.6418709503425
1.0,158.7418709503425
1.0,158.84187095034252
1.0,158.94187095034252
1.0,159.0418709503425
1.0,159.1418709503425
1.0,159.2418709503425
1.0,159.34187095034252
1.0,159.44187095034252
1.0,159.5418709503425
1.0,159.6418709503425
1.0,159.7418709503425
1.0,159.84187095034252
1.0,159.94187095034252
1.0,160.0418709503425
1.0,160.1418709503425
1.0,160.2418709503425
1.0,160.34187095034252
1.0,160.44187095034252
1.0,160.5418709503425
1.0,160.6418709503425
1.0,160.7418709503425
1.0,160.84187095034252
1.0,160.94187095034252
1.0,161.0418709503425
1.0,161.1418709503425
1.0,161.2418709503425
1.0,161.34187095034252
1.0,161.44187095034252
1.0,161.5418709503425
1.0,161.6418709503425
1.0,161.7418709503425
1.0,161.84187095034252
1.0,161.94187095034252
1.0,162.0418709503425
1.0,162.1418709503425
1.0,162.2418709503425
1.0,162.34187095034252
1.0,162.44187095034252
1.0,162.5418709503425
1.0,162.6418709503425
1.0,162.7418709503425
1.0,162.84187095034252
1.0,162.94187095034252
1.0,163.0418709503425
1.0,163.1418709503425
1.0,163.2418709503425
1.0,163.34187095034252
1.0,163.44187095034252
1.0,163.5418709503425
1.0,163.6418709503425
1.0,163.7418709503425
1.0,163.84187095034252
1.0,163.94187095034252
1.0,164.0418709503425
1.0,164.1418709503425
1.0,164.2418709503425
1.0,164.34187095034252
1.0,164.44187095034252
1.0,164.5418709503425
1.0,164.6418709503425
1.0,164.7418709503425
1.0,164.84187095034252
1.0,164.94187095034252
1.0,165.0418709503425
1.0,165.1418709503425
1.0,165.2418709503425
1.0,165.34187095034252
1.0,165.44187095034252
1.0,165.5418709503425
1.0,165.6418709503425
1.0,165.7418709503425
1.0,165.84187095034252
1.0,165.94187095034252
1.0,166.0418709503425
1.0,166.1418709503425
1.0,166.2418709503425
1.0,166.34187095034252
1.0,166.44187095034252
1.0,166.5418709503425
1.0,166.6418709503425
1.0,166.7418709503425
1.0,166.84187095034252
1.0,166.94187095034252
1.0,167.0418709503425
1.0,167.1418709503425
1.0,167.2418709503425
1.0,167.34187095034252
1.0,167.44187095034252
1.0,167.5418709503425
1.0,167.6418709503425
1.0,167.7418709503425
1.0,167.84187095034252
1.0,167.94187095034252
1.0,168.0418709503425
1.0,168.1418709503425
1.0,168.2418709503425
1.0,168.34187095034252
1.0,168.44187095034252
1.0,168.5418709503425
1.0,168.6418709503425
1.0,168.7418709503425
1.0,168.84187095034252
1.0,168.94187095034252
1.0,169.0418709503425
1.0,169.1418709503425
1.0,169.2418709503425
1.0,169.34187095034252
1.0,169.44187095034252
1.0,169.5418709503425
1.0,169.6418709503425
1.0,169.7418709503425
1.0,169.84187095034252
1.0,169.94187095034252
1.0,170.0418709503425
1.0,170.1418709503425
1.0,170.2418709503425
1.0,170.34187095034252
1.0,170.44187095034252
1.0,170.5418709503425
1.0,170.6418709503425
1.0,170.7418709503425
1.0,170.84187095034252
1.0,170.94187095034252
1.0,171.0418709503425
1.0,171.1418709503425
1.0,171.2418709503425
1.0,171.34187095034252
1.0,171.44187095034252
1.0,171.5418709503425
1.0,171.6418709503425
1.0,171.7418709503425
1.0,171.84187095034252
1.0,171.94187095034252
1.0,172.0418709503425
1.0,172.1418709503425
1.0,172.2418709503425
1.0,172.34187095034252
1.0,172.44187095034252
1.0,172.5418709503425
1.0,172.6418709503425
1.0,172.7418709503425
1.0,172.84187095034252
1.0,172.94187095034252
1.0,173.0418709503425
1.0,173.1418709503425
1.0,173.2418709503425
1.0,173.34187095034252
1.0,173.44187095034252
1.0,173.5418709503425
1.0,173.6418709503425
1.0,173.7418709503425
1.0,173.84187095034252
1.0,173.94187095034252
1.0,174.0418709503425
1.0,174.1418709503425
1.0,174.2418709503425
1.0,174.34187095034252
1.0,174.44187095034252
1.0,174.5418709503425
1.0,174.6418709503425
1.0,174.7418709503425
1.0,174.84187095034252
1.0,174.94187095034252
1.0,175.0418709503425
1.0,175.1418709503425
1.0,175.2418709503425
1.0,175.34187095034252
1.0,175.44187095034252
1.0,175.5418709503425
1.0,175.6418709503425
1.0,175.7418709503425
1.0,175.84187095034252
1.0,175.94187095034252
1.0,176.0418709503425
1.0,176.1418709503425
1.0,176.2418709503425
1.0,176.34187095034252
1.0,176.44187095034252
1.0,176.5418709503425
1.0,176.6418709503425
1.0,176.7418709503425
1.0,176.84187095034252
1.0,176.94187095034252
1.0,177.0418709503425
1.0,177.1418709503425
1.0,177.2418709503425
1.0,177.34187095034252
1.0,177.44187095034252
1.0,177.5418709503425
1.0,177.6418709503425
1.0,177.7418709503425
1.0,177.84187095034252
1.0,177.94187095034252
1.0,178.0418709503425
1.0,178.1418709503425
1.0,178.2418709503425
1.0,178.34187095034252
1.0,178.44187095034252
1.0,178.5418709503425
1.0,178.6418709503425
1.0,178.7418709503425
1.0,178.84187095034252
1.0,178.94187095034252
1.0,179.0418709503425
1.0,179.1418709503425
1.0,179.2418709503425
1.0,179.34187095034252
1.0,179.44187095034252
1.0,179.5418709503425
1.0,179.6418709503425
1.0,179.7418709503425
1.0,179.84187095034252
1.0,179.94187095034252
1.0,180.0418709503425
1.0,180.1418709503425
1.0,180.2418709503425
1.0,180.34187095034252
1.0,180.44187095034252
1.0,180.5418709503425
1.0,180.6418709503425
1.0,180.7418709503425
1.0,180.84187095034252
1.0,180.94187095034252
1.0,181.0418709503425
1.0,181.1418709503425
1.0,181.2418709503425
1.0,181.34187095034252
1.0,181.44187095034252
1.0,181.5418709503425
1.0,181.6418709503425
1.0,181.7418709503425
1.0,181.84187095034252
1.0,181.94187095034252
1.0,182.0418709503425
1.0,182.1418709503425
1.0,182.2418709503425
1.0,182.34187095034252
1.0,182.44187095034252
1.0,182.5418709503425
1.0,182.6418709503425
1.0,182.7418709503425
1.0,182.84187095034252
1.0,182.94187095034252
1.0,183.0418709503425
1.0,183.1418709503425
1.0,183.2418709503425
1.0,183.34187095034252
1.0,183.44187095034252
1.0,183.5418709503425
1.0,183.6418709503425
1.0,183.7418709503425
1.0,183.84187095034252
1.0,183.94187095034252
1.0,184.0418709503425
1.0,184.1418709503425
1.0,184.2418709503425
1.0,184.34187095034252
1.0,184.44187095034252
1.0,184.5418709503425
1.0,184.6418709503425
1.0,184.7418709503425
1.0,184.84187095034252
1.0,184.94187095034252
1.0,185.0418709503425
1.0,185.1418709503425
1.0,185.2418709503425
1.0,185.34187095034252
1.0,185.44187095034252
1.0,185.5418709503425
1.0,185.6418709503425
1.0,185.7418709503425
1.0,185.84187095034252
1.0,185.94187095034252
1.0,186.0418709503425
1.0,186.1418709503425
1.0,186.2418709503425
1.0,186.34187095034252
1.0,186.44187095034252
1.0,186.5418709503425
1.0,186.6418709503425
1.0,186.7418709503425
1.0,186.84187095034252
1.0,186.94187095034252
1.0,187.0418709503425
1.0,187.1418709503425
1.0,187.2418709503425
1.0,187.34187095034252
1.0,187.44187095034252
1.0,187.5418709503425
1.0,187.6418709503425
1.0,187.7418709503425
1.0,187.84187095034252
1.0,187.94187095034252
1.0,188.0418709503425
