1.0,98.80047143378754
1.0,98.90047143378754
1.0,99.00047143378754
1.0,99.10047143378753
1.0,99.20047143378754
1.0,99.30047143378754
1.0,99.40047143378754
1.0,99.50047143378754
1.0,99.60047143378753
1.0,99.70047143378754
1.0,99.80047143378754
1.0,99.90047143378754
1.0,100.00047143378754
1.0,100.10047143378753
1.0,100.20047143378754
1.0,100.30047143378754
1.0,100.40047143378754
1.0,100.50047143378754
1.0,100.60047143378753
1.0,100.70047143378754
1.0,100.80047143378754
1.0,100.90047143378754
1.0,101.00047143378754
1.0,101.10047143378753
1.0,101.20047143378754
1.0,101.30047143378754
1.0,101.40047143378754
1.0,101.50047143378754
1.0,101.60047143378753
1.0,101.70047143378754
1.0,101.80047143378754
1.0,101.90047143378754
1.0,102.00047143378754
1.0,102.10047143378753
1.0,102.20047143378754
1.0,102.30047143378754
1.0,102.40047143378754
1.0,102.50047143378754
1.0,102.60047143378753
1.0,102.70047143378754
1.0,102.80047143378754
1.0,102.90047143378754
1.0,103.00047143378754
1.0,103.10047143378753
1.0,103.20047143378754
1.0,103.30047143378754
1.0,103.40047143378754
1.0,103.50047143378754
1.0,103.60047143378753
1.0,103.70047143378754
1.0,103.80047143378754
1.0,103.90047143378754
1.0,104.00047143378754
1.0,104.10047143378753
1.0,104.20047143378754
1.0,104.30047143378754
1.0,104.40047143378754
1.0,104.50047143378754
1.0,104.60047143378753
1.0,104.70047143378754
1.0,104.80047143378754
1.0,104.90047143378754
1.0,105.00047143378754
1.0,105.10047143378753
1.0,105.20047143378754
1.0,105.30047143378754
1.0,105.40047143378754
1.0,105.50047143378754
1.0,105.60047143378753
1.0,105.70047143378754
1.0,105.80047143378754
1.0,105.90047143378754
1.0,106.00047143378754
1.0,106.10047143378753
1.0,106.20047143378754
1.0,106.30047143378754
1.0,106.40047143378754
1.0,106.50047143378754
1.0,106.60047143378753
1.0,106.70047143378754
1.0,106.80047143378754
1.0,106.90047143378754
1.0,107.00047143378754
1.0,107.10047143378753
1.0,107.20047143378754
1.0,107.30047143378754
1.0,107.40047143378754
1.0,107.50047143378754
1.0,107.60047143378753
1.0,107.70047143378754
1.0,107.80047143378754
1.0,107.90047143378754
1.0,108.00047143378754
1.0,108.10047143378753
1.0,108.20047143378754
1.0,108.30047143378754
1.0,108.40047143378754
1.0,108.50047143378754
1.0,108.60047143378753
1.0,108.70047143378754
1.0,108.80047143378754
1.0,108.90047143378754
1.0,109.00047143378754
1.0,109.10047143378753
1.0,109.20047143378754
1.0,109.30047143378754
1.0,109.40047143378754
1.0,109.50047143378754
1.0,109.60047143378753
1.0,109.70047143378754
1.0,109.80047143378754
1.0,109.90047143378754
1.0,110.00047143378754
1.0,110.10047143378753
1.0,110.20047143378754
1.0,110.30047143378754
1.0,110.40047143378754
1.0,110.50047143378754
1.0,110.60047143378753
1.0,110.70047143378754
1.0,110.80047143378754
1.0,110.90047143378754
1.0,111.00047143378754
1.0,111.10047143378753
1.0,111.20047143378754
1.0,111.30047143378754
1.0,111.40047143378754
1.0,111.50047143378754
1.0,111.60047143378753
1.0,111.70047143378754
1.0,111.80047143378754
1.0,111.90047143378754
1.0,112.00047143378754
1.0,112.10047143378753
1.0,112.20047143378754
1.0,112.30047143378754
1.0,112.40047143378754
1.0,112.50047143378754
1.0,112.60047143378753
1.0,112.70047143378754
1.0,112.80047143378754
1.0,112.90047143378754
1.0,113.00047143378754
1.0,113.10047143378753
1.0,113.20047143378754
1.0,113.30047143378754
1.0,113.40047143378754
1.0,113.50047143378754
1.0,113.60047143378753
1.0,113.70047143378754
1.0,113.80047143378754
1.0,113.90047143378754
1.0,114.00047143378754
1.0,114.10047143378753
1.0,114.20047143378754
1.0,114.30047143378754
1.0,114.40047143378754
1.0,114.50047143378754
1.0,114.60047143378753
1.0,114.70047143378754
1.0,114.80047143378754
1.0,114.90047143378754
1.0,115.00047143378754
1.0,115.10047143378753
1.0,115.20047143378754
1.0,115.30047143378754
1.0,115.40047143378754
1.0,115.50047143378754
1.0,115.60047143378753
1.0,115.70047143378754
1.0,115.80047143378754
1.0,115.90047143378754
1.0,116.00047143378754
1.0,116.10047143378753
1.0,116.20047143378753
1.0,116.30047143378755
1.0,116.40047143378754
1.0,116.50047143378754
1.0,116.60047143378753
1.0,116.70047143378753
1.0,116.80047143378755
1.0,116.90047143378754
1.0,117.00047143378754
1.0,117.10047143378753
1.0,117.20047143378753
1.0,117.30047143378755
1.0,117.40047143378754
1.0,117.50047143378754
1.0,117.60047143378753
1.0,117.70047143378753
1.0,117.80047143378755
1.0,117.90047143378754
1.0,118.00047143378754
1.0,118.10047143378753
1.0,118.20047143378753
1.0,118.30047143378755
1.0,118.40047143378754
1.0,118.50047143378754
1.0,118.60047143378753
1.0,118.70047143378753
1.0,118.80047143378755
1.0,118.90047143378754
1.0,119.00047143378754
1.0,119.10047143378753
1.0,119.20047143378753
1.0,119.30047143378755
1.0,119.40047143378754
1.0,119.50047143378754
1.0,119.60047143378753
1.0,119.70047143378753
1.0,119.80047143378755
1.0,119.90047143378754
1.0,120.00047143378754
1.0,120.10047143378753
1.0,120.20047143378753
1.0,120.30047143378755
1.0,120.40047143378754
1.0,120.50047143378754
1.0,120.60047143378753
1.0,120.70047143378753
1.0,120.80047143378755
1.0,120.90047143378754
1.0,121.00047143378754
1.0,121.10047143378753
1.0,121.20047143378753
1.0,121.30047143378755
1.0,121.40047143378754
1.0,121.50047143378754
1.0,121.60047143378753
1.0,121.70047143378753
1.0,121.80047143378755
1.0,121.90047143378754
1.0,122.00047143378754
1.0,122.10047143378753
1.0,122.20047143378753
1.0,122.30047143378755
1.0,122.40047143378754
1.0,122.50047143378754
1.0,122.60047143378753
1.0,122.70047143378753
1.0,122.80047143378755
1.0,122.90047143378754
1.0,123.00047143378754
1.0,123.10047143378753
1.0,123.20047143378753
1.0,123.30047143378755
1.0,123.40047143378754
1.0,123.50047143378754
1.0,123.60047143378753
1.0,123.70047143378753
1.0,123.80047143378755
1.0,123.90047143378754
1.0,124.00047143378754
1.0,124.10047143378753
1.0,124.20047143378753
1.0,124.30047143378755
1.0,124.40047143378754
1.0,124.50047143378754
1.0,124.60047143378753
1.0,124.70047143378753
1.0,124.80047143378755
1.0,124.90047143378754
1.0,125.00047143378754
1.0,125.10047143378753
1.0,125.20047143378753
1.0,125.30047143378755
1.0,125.40047143378754
1.0,125.50047143378754
1.0,125.60047143378753
1.0,125.70047143378753
1.0,125.80047143378755
1.0,125.90047143378754
1.0,126.00047143378754
1.0,126.10047143378753
1.0,126.20047143378753
1.0,126.30047143378755
1.0,126.40047143378754
1.0,126.50047143378754
1.0,126.60047143378753
1.0,126.70047143378753
1.0,126.80047143378755
1.0,126.90047143378754
1.0,127.00047143378754
1.0,127.10047143378753
1.0,127.20047143378753
1.0,127.30047143378755
1.0,127.40047143378754
1.0,127.50047143378754
1.0,127.60047143378753
1.0,127.70047143378753
1.0,127.80047143378755
1.0,127.90047143378754
1.0,128.00047143378754
1.0,128.10047143378753
1.0,128.20047143378753
1.0,128.30047143378755
1.0,128.40047143378754
1.0,128.50047143378754
1.0,128.60047143378753
1.0,128.70047143378753
1.0,128.80047143378755
1.0,128.90047143378754
1.0,129.00047143378754
1.0,129.10047143378753
1.0,129.20047143378753
1.0,129.30047143378755
1.0,129.40047143378754
1.0,129.50047143378754
1.0,129.60047143378753
1.0,129.70047143378753
1.0,129.80047143378755
1.0,129.90047143378754
1.0,130.00047143378754
1.0,130.10047143378753
1.0,130.20047143378753
1.0,130.30047143378755
1.0,130.40047143378754
1.0,130.50047143378754
1.0,130.60047143378753
1.0,130.70047143378753
1.0,130.80047143378755
1.0,130.90047143378754
1.0,131.00047143378754
1.0,131.10047143378753
1.0,131.20047143378753
1.0,131.30047143378755
1.0,131.40047143378754
1.0,131.50047143378754
1.0,131.60047143378753
1.0,131.70047143378753
1.0,131.80047143378755
1.0,131.90047143378754
1.0,132.00047143378754
1.0,132.10047143378753
1.0,132.20047143378753
1.0,132.30047143378755
1.0,132.40047143378754
1.0,132.50047143378754
1.0,132.60047143378753
1.0,132.70047143378753
1.0,132.80047143378755
1.0,132.90047143378754
1.0,133.00047143378754
1.0,133.10047143378753
1.0,133.20047143378753
1.0,133.30047143378755
1.0,133.40047143378754
1.0,133.50047143378754
1.0,133.60047143378753
1.0,133.70047143378753
1.0,133.80047143378755
1.0,133.90047143378754
1.0,134.00047143378754
1.0,134.10047143378753
1.0,134.20047143378753
1.0,134.30047143378755
1.0,134.40047143378754
1.0,134.50047143378754
1.0,134.60047143378753
1.0,134.70047143378753
1.0,134.80047143378755
1.0,134.90047143378754
1.0,135.00047143378754
1.0,135.10047143378753
1.0,135.20047143378753
1.0,135.30047143378755
1.0,135.40047143378754
1.0,135.50047143378754
1.0,135.60047143378753
1.0,135.70047143378753
1.0,135.80047143378755
1.0,135.90047143378754
1.0,136.00047143378754
1.0,136.10047143378753
1.0,136.20047143378753
1.0,136.30047143378755
1.0,136.40047143378754
1.0,136.50047143378754
1.0,136.60047143378753
1.0,136.70047143378753
1.0,136.80047143378755
1.0,136.90047143378754
1.0,137.00047143378754
1.0,137.10047143378753
1.0,137.20047143378753
1.0,137.30047143378755
1.0,137.40047143378754
1.0,137.50047143378754
1.0,137.60047143378753
1.0,137.70047143378753
1.0,137.80047143378755
1.0,137.90047143378754
1.0,138.00047143378754
1.0,138.10047143378753
1.0,138.20047143378753
1.0,138.30047143378755
1.0,138.40047143378754
1.0,138.50047143378754
1.0,138.60047143378753
1.0,138.70047143378753
1.0,138.80047143378755
1.0,138.90047143378754
1.0,139.00047143378754
1.0,139.10047143378753
1.0,139.20047143378753
1.0,139.30047143378755
1.0,139.40047143378754
1.0,139.50047143378754
1.0,139.60047143378753
1.0,139.70047143378753
1.0,139.80047143378755
1.0,139.90047143378754
1.0,140.00047143378754
1.0,140.10047143378753
1.0,140.20047143378753
1.0,140.30047143378755
1.0,140.40047143378754
1.0,140.50047143378754
1.0,140.60047143378753
1.0,140.70047143378753
1.0,140.80047143378755
1.0,140.90047143378754
1.0,141.00047143378754
1.0,141.10047143378753
1.0,141.20047143378753
1.0,141.30047143378755
1.0,141.40047143378754
1.0,141.50047143378754
1.0,141.60047143378753
1.0,141.70047143378753
1.0,141.80047143378755
1.0,141.90047143378754
1.0,142.00047143378754
1.0,142.10047143378753
1.0,142.20047143378753
1.0,142.30047143378755
1.0,142.40047143378754
1.0,142.50047143378754
1.0,142.60047143378753
1.0,142.70047143378753
1.0,142.80047143378755
1.0,142.90047143378754
1.0,143.00047143378754
1.0,143.10047143378753
1.0,143.20047143378753
1.0,143.30047143378755
1.0,143.40047143378754
1.0,143.50047143378754
1.0,143.60047143378753
1.0,143.70047143378753
1.0,143.80047143378755
1.0,143.90047143378754
1.0,144.00047143378754
1.0,144.10047143378753
1.0,144.20047143378753
1.0,144.30047143378755
1.0,144.40047143378754
1.0,144.50047143378754
1.0,144.60047143378753
1.0,144.70047143378753
1.0,144.80047143378755
1.0,144.90047143378754
1.0,145.00047143378754
1.0,145.10047143378753
1.0,145.20047143378753
1.0,145.30047143378755
1.0,145.40047143378754
1.0,145.50047143378754
1.0,145.60047143378753
1.0,145.70047143378753
1.0,145.80047143378755
1.0,145.90047143378754
1.0,146.00047143378754
1.0,146.10047143378753
1.0,146.20047143378753
1.0,146.30047143378755
1.0,146.40047143378754
1.0,146.50047143378754
1.0,146.60047143378753
1.0,146.70047143378753
1.0,146.80047143378755
1.0,146.90047143378754
1.0,147.00047143378754
1.0,147.10047143378753
1.0,147.20047143378753
1.0,147.30047143378755
1.0,147.40047143378754
1.0,147.50047143378754
1.0,147.60047143378753
1.0,147.70047143378753
1.0,147.80047143378755
1.0,147.90047143378754
1.0,148.00047143378754
1.0,148.10047143378753
1.0,148.20047143378753
1.0,148.30047143378755
1.0,148.40047143378754
1.0,148.50047143378754
1.0,148.60047143378753
1.0,148.70047143378753
1.0,148.80047143378755
1.0,148.90047143378754
1.0,149.00047143378754
1.0,149.10047143378753
1.0,149.20047143378753
1.0,149.30047143378755
1.0,149.40047143378754
1.0,149.50047143378754
1.0,149.60047143378753
1.0,149.70047143378753
1.0,149.80047143378755
1.0,149.90047143378754
1.0,150.00047143378754
1.0,150.10047143378753
1.0,150.20047143378753
1.0,150.30047143378755
1.0,150.40047143378754
1.0,150.50047143378754
1.0,150.60047143378753
1.0,150.70047143378753
1.0,150.80047143378755
1.0,150.90047143378754
1.0,151.00047143378754
1.0,151.10047143378753
1.0,151.20047143378753
1.0,151.30047143378755
1.0,151.40047143378754
1.0,151.50047143378754
1.0,151.60047143378753
1.0,151.70047143378753
1.0,151.80047143378755
1.0,151.90047143378754
1.0,152.00047143378754
1.0,152.10047143378753
1.0,152.20047143378753
1.0,152.30047143378755
1.0,152.40047143378754
1.0,152.50047143378754
1.0,152.60047143378753
1.0,152.70047143378753
1.0,152.80047143378755
1.0,152.90047143378754
1.0,153.00047143378754
1.0,153.10047143378753
1.0,153.20047143378753
1.0,153.30047143378755
1.0,153.40047143378754
1.0,153.50047143378754
1.0,153.60047143378753
1.0,153.70047143378753
1.0,153.80047143378755
1.0,153.90047143378754
1.0,154.00047143378754
1.0,154.10047143378753
1.0,154.20047143378753
1.0,154.30047143378755
1.0,154.40047143378754
1.0,154.50047143378754
1.0,154.60047143378753
1.0,154.70047143378753
1.0,154.80047143378755
1.0,154.90047143378754
1.0,155.00047143378754
1.0,155.10047143378753
1.0,155.20047143378753
1.0,155.30047143378755
1.0,155.40047143378754
1.0,155.50047143378754
1.0,155.60047143378753
1.0,155.70047143378753
1.0,155.80047143378755
1.0,155.90047143378754
1.0,156.00047143378754
1.0,156.10047143378753
1.0,156.20047143378753
1.0,156.30047143378755
1.0,156.40047143378754
1.0,156.50047143378754
1.0,156.60047143378753
1.0,156.70047143378753
1.0,156.80047143378755
1.0,156.90047143378754
1.0,157.00047143378754
1.0,157.10047143378753
1.0,157.20047143378753
1.0,157.30047143378755
1.0,157.40047143378754
1.0,157.50047143378754
1.0,157.60047143378753
1.0,157.70047143378753
1.0,157.80047143378755
1.0,157.90047143378754
1.0,158.00047143378754
1.0,158.10047143378753
1.0,158.20047143378753
1.0,158.30047143378755
1.0,158.40047143378754
1.0,158.50047143378754
1.0,158.60047143378753
1.0,158.70047143378753
1.0,158.80047143378755
1.0,158.90047143378754
1.0,159.00047143378754
1.0,159.10047143378753
1.0,159.20047143378753
1.0,159.30047143378755
1.0,159.40047143378754
1.0,159.50047143378754
1.0,159.60047143378753
1.0,159.70047143378753
1.0,159.80047143378755
1.0,159.90047143378754
1.0,160.00047143378754
1.0,160.10047143378753
1.0,160.20047143378753
1.0,160.30047143378755
1.0,160.40047143378754
1.0,160.50047143378754
1.0,160.60047143378753
1.0,160.70047143378753
1.0,160.80047143378755
1.0,160.90047143378754
1.0,161.00047143378754
1.0,161.10047143378753
1.0,161.20047143378753
1.0,161.30047143378755
1.0,161.40047143378754
1.0,161.50047143378754
1.0,161.60047143378753
1.0,161.70047143378753
1.0,161.80047143378755
1.0,161.90047143378754
1.0,162.00047143378754
1.0,162.10047143378753
1.0,162.20047143378753
1.0,162.30047143378755
1.0,162.40047143378754
1.0,162.50047143378754
1.0,162.60047143378753
1.0,162.70047143378753
1.0,162.80047143378755
1.0,162.90047143378754
1.0,163.00047143378754
1.0,163.10047143378753
1.0,163.20047143378753
1.0,163.30047143378755
1.0,163.40047143378754
1.0,163.50047143378754
1.0,163.60047143378753
1.0,163.70047143378753
1.0,163.80047143378755
1.0,163.90047143378754
1.0,164.00047143378754
1.0,164.10047143378753
1.0,164.20047143378753
1.0,164.30047143378755
1.0,164.40047143378754
1.0,164.50047143378754
1.0,164.60047143378753
1.0,164.70047143378753
1.0,164.80047143378755
1.0,164.90047143378754
1.0,165.00047143378754
1.0,165.10047143378753
1.0,165.20047143378753
1.0,165.30047143378755
1.0,165.40047143378754
1.0,165.50047143378754
1.0,165.60047143378753
1.0,165.70047143378753
1.0,165.80047143378755
1.0,165.90047143378754
1.0,166.00047143378754
1.0,166.10047143378753
1.0,166.20047143378753
1.0,166.30047143378755
1.0,166.40047143378754
1.0,166.50047143378754
1.0,166.60047143378753
1.0,166.70047143378753
1.0,166.80047143378755
1.0,166.90047143378754
1.0,167.00047143378754
1.0,167.10047143378753
1.0,167.20047143378753
1.0,167.30047143378755
1.0,167.40047143378754
1.0,167.50047143378754
1.0,167.60047143378753
1.0,167.70047143378753
1.0,167.80047143378755
1.0,167.90047143378754
1.0,168.00047143378754
1.0,168.10047143378753
1.0,168.20047143378753
1.0,168.30047143378755
1.0,168.40047143378754
1.0,168.50047143378754
1.0,168.60047143378753
1.0,168.70047143378753
1.0,168.80047143378755
1.0,168.90047143378754
1.0,169.00047143378754
1.0,169.10047143378753
1.0,169.20047143378753
1.0,169.30047143378755
1.0,169.40047143378754
1.0,169.50047143378754
1.0,169.60047143378753
1.0,169.70047143378753
1.0,169.80047143378755
1.0,169.90047143378754
1.0,170.00047143378754
1.0,170.10047143378753
1.0,170.20047143378753
1.0,170.30047143378755
1.0,170.40047143378754
1.0,170.50047143378754
1.0,170.60047143378753
1.0,170.70047143378753
1.0,170.80047143378755
1.0,170.90047143378754
1.0,171.00047143378754
1.0,171.10047143378753
1.0,171.20047143378753
1.0,171.30047143378755
1.0,171.40047143378754
1.0,171.50047143378754
1.0,171.60047143378753
1.0,171.70047143378753
1.0,171.80047143378755
1.0,171.90047143378754
1.0,172.00047143378754
1.0,172.10047143378753
1.0,172.20047143378753
1.0,172.30047143378755
1.0,172.40047143378754
1.0,172.50047143378754
1.0,172.60047143378753
1.0,172.70047143378753
1.0,172.80047143378755
1.0,172.90047143378754
1.0,173.00047143378754
1.0,173.10047143378753
1.0,173.20047143378753
1.0,173.30047143378755
1.0,173.40047143378754
1.0,173.50047143378754
1.0,173.60047143378753
1.0,173.70047143378753
1.0,173.80047143378755
1.0,173.90047143378754
1.0,174.00047143378754
1.0,174.10047143378753
1.0,174.20047143378753
1.0,174.30047143378755
1.0,174.40047143378754
1.0,174.50047143378754
1.0,174.60047143378753
1.0,174.70047143378753
1.0,174.80047143378755
1.0,174.90047143378754
1.0,175.00047143378754
1.0,175.10047143378753
1.0,175.20047143378753
1.0,175.30047143378755
1.0,175.40047143378754
1.0,175.50047143378754
1.0,175.60047143378753
1.0,175.70047143378753
1.0,175.80047143378755
1.0,175.90047143378754
1.0,176.00047143378754
1.0,176.10047143378753
1.0,176.20047143378753
1.0,176.30047143378755
1.0,176.40047143378754
1.0,176.50047143378754
1.0,176.60047143378753
1.0,176.70047143378753
1.0,176.80047143378755
1.0,176.90047143378754
1.0,177.00047143378754
1.0,177.10047143378753
1.0,177.20047143378753
1.0,177.30047143378755
1.0,177.40047143378754
1.0,177.50047143378754
1.0,177.60047143378753
1.0,177.70047143378753
1.0,177.80047143378755
1.0,177.90047143378754
1.0,178.00047143378754
1.0,178.10047143378753
1.0,178.20047143378753
1.0,178.30047143378755
1.0,178.40047143378754
1.0,178.50047143378754
1.0,178.60047143378753
1.0,178.70047143378753
1.0,178.80047143378755
1.0,178.90047143378754
1.0,179.00047143378754
1.0,179.10047143378753
1.0,179.20047143378753
1.0,179.30047143378755
1.0,179.40047143378754
1.0,179.50047143378754
1.0,179.60047143378753
1.0,179.70047143378753
1.0,179.80047143378755
1.0,179.90047143378754
1.0,180.00047143378754
1.0,180.10047143378753
1.0,180.20047143378753
1.0,180.30047143378755
1.0,180.40047143378754
1.0,180.50047143378754
1.0,180.60047143378753
1.0,180.70047143378753
1.0,180.80047143378755
1.0,180.90047143378754
1.0,181.00047143378754
1.0,181.10047143378753
1.0,181.20047143378753
1.0,181.30047143378755
1.0,181.40047143378754
1.0,181.50047143378754
1.0,181.60047143378753
1.0,181.70047143378753
1.0,181.80047143378755
1.0,181.90047143378754
1.0,182.00047143378754
1.0,182.10047143378753
1.0,182.20047143378753
1.0,182.30047143378755
1.0,182.40047143378754
1.0,182.50047143378754
1.0,182.60047143378753
1.0,182.70047143378753
1.0,182.80047143378755
1.0,182.90047143378754
1.0,183.00047143378754
1.0,183.10047143378753
1.0,183.20047143378753
1.0,183.30047143378755
1.0,183.40047143378754
1.0,183.50047143378754
1.0,183.60047143378753
1.0,183.70047143378753
1.0,183.80047143378755
1.0,183.90047143378754
1.0,184.00047143378754
1.0,184.10047143378753
1.0,184.20047143378753
1.0,184.30047143378755
1.0,184.40047143378754
1.0,184.50047143378754
1.0,184.60047143378753
1.0,184.70047143378753
1.0,184.80047143378755
1.0,184.90047143378754
1.0,185.00047143378754
1.0,185.10047143378753
1.0,185.20047143378753
1.0,185.30047143378755
1.0,185.40047143378754
1.0,185.50047143378754
1.0,185.60047143378753
1.0,185.70047143378753
1.0,185.80047143378755
1.0,185.90047143378754
1.0,186.00047143378754
1.0,186.10047143378753
1.0,186.20047143378753
1.0,186.30047143378755
1.0,186.40047143378754
1.0,186.50047143378754
1.0,186.60047143378753
1.0,186.70047143378753
1.0,186.80047143378755
1.0,186.90047143378754
1.0,187.00047143378754
1.0,187.10047143378753
1.0,187.20047143378753
1.0,187.30047143378755
1.0,187.40047143378754
1.0,187.50047143378754
1.0,187.60047143378753
1.0,187.70047143378753
1.0,187.80047143378755
1.0,187.90047143378754
1.0,188.00047143378754
