1.0,98.81203632196484
1.0,98.91203632196483
1.0,99.01203632196483
1.0,99.11203632196484
1.0,99.21203632196483
1.0,99.31203632196484
1.0,99.41203632196483
1.0,99.51203632196483
1.0,99.61203632196484
1.0,99.71203632196483
1.0,99.81203632196484
1.0,99.91203632196483
1.0,100.01203632196483
1.0,100.11203632196484
1.0,100.21203632196483
1.0,100.31203632196484
1.0,100.41203632196483
1.0,100.51203632196483
1.0,100.61203632196484
1.0,100.71203632196483
1.0,100.81203632196484
1.0,100.91203632196483
1.0,101.01203632196483
1.0,101.11203632196484
1.0,101.21203632196483
1.0,101.31203632196484
1.0,101.41203632196483
1.0,101.51203632196483
1.0,101.61203632196484
1.0,101.71203632196483
1.0,101.81203632196484
1.0,101.91203632196483
1.0,102.01203632196483
1.0,102.11203632196484
1.0,102.21203632196483
1.0,102.31203632196484
1.0,102.41203632196483
1.0,102.51203632196483
1.0,102.61203632196484
1.0,102.71203632196483
1.0,102.81203632196484
1.0,102.91203632196483
1.0,103.01203632196483
1.0,103.11203632196484
1.0,103.21203632196483
1.0,103.31203632196484
1.0,103.41203632196483
1.0,103.51203632196483
1.0,103.61203632196484
1.0,103.71203632196483
1.0,103.81203632196484
1.0,103.91203632196483
1.0,104.01203632196483
1.0,104.11203632196484
1.0,104.21203632196483
1.0,104.31203632196484
1.0,104.41203632196483
1.0,104.51203632196483
1.0,104.61203632196484
1.0,104.71203632196483
1.0,104.81203632196484
1.0,104.91203632196483
1.0,105.01203632196483
1.0,105.11203632196484
1.0,105.21203632196483
1.0,105.31203632196484
1.0,105.41203632196483
1.0,105.51203632196483
1.0,105.61203632196484
1.0,105.71203632196483
1.0,105.81203632196484
1.0,105.91203632196483
1.0,106.01203632196483
1.0,106.11203632196484
1.0,106.21203632196483
1.0,106.31203632196484
1.0,106.41203632196483
1.0,106.51203632196483
1.0,106.61203632196484
1.0,106.71203632196483
1.0,106.81203632196484
1.0,106.91203632196483
1.0,107.01203632196483
1.0,107.11203632196484
1.0,107.21203632196483
1.0,107.31203632196484
1.0,107.41203632196483
1.0,107.51203632196483
1.0,107.61203632196484
1.0,107.71203632196483
1.0,107.81203632196484
1.0,107.91203632196483
1.0,108.01203632196483
1.0,108.11203632196484
1.0,108.21203632196483
1.0,108.31203632196484
1.0,108.41203632196483
1.0,108.51203632196483
1.0,108.61203632196484
1.0,108.71203632196483
1.0,108.81203632196484
1.0,108.91203632196483
1.0,109.01203632196483
1.0,109.11203632196484
1.0,109.21203632196483
1.0,109.31203632196484
1.0,109.41203632196483
1.0,109.51203632196483
1.0,109.61203632196484
1.0,109.71203632196483
1.0,109.81203632196484
1.0,109.91203632196483
1.0,110.01203632196483
1.0,110.11203632196484
1.0,110.21203632196483
1.0,110.31203632196484
1.0,110.41203632196483
1.0,110.51203632196483
1.0,110.61203632196484
1.0,110.71203632196483
1.0,110.81203632196484
1.0,110.91203632196483
1.0,111.01203632196483
1.0,111.11203632196484
1.0,111.21203632196483
1.0,111.31203632196484
1.0,111.41203632196483
1.0,111.51203632196483
1.0,111.61203632196484
1.0,111.71203632196483
1.0,111.81203632196484
1.0,111.91203632196483
1.0,112.01203632196483
1.0,112.11203632196484
1.0,112.21203632196483
1.0,112.31203632196484
1.0,112.41203632196483
1.0,112.51203632196483
1.0,112.61203632196484
1.0,112.71203632196483
1.0,112.81203632196484
1.0,112.91203632196483
1.0,113.01203632196483
1.0,113.11203632196484
1.0,113.21203632196483
1.0,113.31203632196484
1.0,113.41203632196483
1.0,113.51203632196483
1.0,113.61203632196484
1.0,113.71203632196483
1.0,113.81203632196484
1.0,113.91203632196483
1.0,114.01203632196483
1.0,114.11203632196484
1.0,114.21203632196483
1.0,114.31203632196484
1.0,114.41203632196483
1.0,114.51203632196483
1.0,114.61203632196484
1.0,114.71203632196483
1.0,114.81203632196484
1.0,114.91203632196483
1.0,115.01203632196483
1.0,115.11203632196484
1.0,115.21203632196483
1.0,115.31203632196484
1.0,115.41203632196483
1.0,115.51203632196483
1.0,115.61203632196484
1.0,115.71203632196483
1.0,115.81203632196484
1.0,115.91203632196483
1.0,116.01203632196483
1.0,116.11203632196482
1.0,116.21203632196485
1.0,116.31203632196484
1.0,116.41203632196483
1.0,116.51203632196483
1.0,116.61203632196482
1.0,116.71203632196485
1.0,116.81203632196484
1.0,116.91203632196483
1.0,117.01203632196483
1.0,117.11203632196482
1.0,117.21203632196485
1.0,117.31203632196484
1.0,117.41203632196483
1.0,117.51203632196483
1.0,117.61203632196482
1.0,117.71203632196485
1.0,117.81203632196484
1.0,117.91203632196483
1.0,118.01203632196483
1.0,118.11203632196482
1.0,118.21203632196485
1.0,118.31203632196484
1.0,118.41203632196483
1.0,118.51203632196483
1.0,118.61203632196482
1.0,118.71203632196485
1.0,118.81203632196484
1.0,118.91203632196483
1.0,119.01203632196483
1.0,119.11203632196482
1.0,119.21203632196485
1.0,119.31203632196484
1.0,119.41203632196483
1.0,119.51203632196483
1.0,119.61203632196482
1.0,119.71203632196485
1.0,119.81203632196484
1.0,119.91203632196483
1.0,120.01203632196483
1.0,120.11203632196482
1.0,120.21203632196485
1.0,120.31203632196484
1.0,120.41203632196483
1.0,120.51203632196483
1.0,120.61203632196482
1.0,120.71203632196485
1.0,120.81203632196484
1.0,120.91203632196483
1.0,121.01203632196483
1.0,121.11203632196482
1.0,121.21203632196485
1.0,121.31203632196484
1.0,121.41203632196483
1.0,121.51203632196483
1.0,121.61203632196482
1.0,121.71203632196485
1.0,121.81203632196484
1.0,121.91203632196483
1.0,122.01203632196483
1.0,122.11203632196482
1.0,122.21203632196485
1.0,122.31203632196484
1.0,122.41203632196483
1.0,122.51203632196483
1.0,122.61203632196482
1.0,122.71203632196485
1.0,122.81203632196484
1.0,122.91203632196483
1.0,123.01203632196483
1.0,123.11203632196482
1.0,123.21203632196485
1.0,123.31203632196484
1.0,123.41203632196483
1.0,123.51203632196483
1.0,123.61203632196482
1.0,123.71203632196485
1.0,123.81203632196484
1.0,123.91203632196483
1.0,124.01203632196483
1.0,124.11203632196482
1.0,124.21203632196485
1.0,124.31203632196484
1.0,124.41203632196483
1.0,124.51203632196483
1.0,124.61203632196482
1.0,124.71203632196485
1.0,124.81203632196484
1.0,124.91203632196483
1.0,125.01203632196483
1.0,125.11203632196482
1.0,125.21203632196485
1.0,125.31203632196484
1.0,125.41203632196483
1.0,125.51203632196483
1.0,125.61203632196482
1.0,125.71203632196485
1.0,125.81203632196484
1.0,125.91203632196483
1.0,126.01203632196483
1.0,126.11203632196482
1.0,126.21203632196485
1.0,126.31203632196484
1.0,126.41203632196483
1.0,126.51203632196483
1.0,126.61203632196482
1.0,126.71203632196485
1.0,126.81203632196484
1.0,126.91203632196483
1.0,127.01203632196483
1.0,127.11203632196482
1.0,127.21203632196485
1.0,127.31203632196484
1.0,127.41203632196483
1.0,127.51203632196483
1.0,127.61203632196482
1.0,127.71203632196485
1.0,127.81203632196484
1.0,127.91203632196483
1.0,128.01203632196484
1.0,128.11203632196484
1.0,128.21203632196486
1.0,128.31203632196485
1.0,128.41203632196485
1.0,128.51203632196484
1.0,128.61203632196484
1.0,128.71203632196486
1.0,128.81203632196485
1.0,128.91203632196485
1.0,129.01203632196484
1.0,129.11203632196484
1.0,129.21203632196486
1.0,129.31203632196485
1.0,129.41203632196485
1.0,129.51203632196484
1.0,129.61203632196484
1.0,129.71203632196486
1.0,129.81203632196485
1.0,129.91203632196485
1.0,130.01203632196484
1.0,130.11203632196484
1.0,130.21203632196486
1.0,130.31203632196485
1.0,130.41203632196485
1.0,130.51203632196484
1.0,130.61203632196484
1.0,130.71203632196486
1.0,130.81203632196485
1.0,130.91203632196485
1.0,131.01203632196484
1.0,131.11203632196484
1.0,131.21203632196486
1.0,131.31203632196485
1.0,131.41203632196485
1.0,131.51203632196484
1.0,131.61203632196484
1.0,131.71203632196486
1.0,131.81203632196485
1.0,131.91203632196485
1.0,132.01203632196484
1.0,132.11203632196484
1.0,132.21203632196486
1.0,132.31203632196485
1.0,132.41203632196485
1.0,132.51203632196484
1.0,132.61203632196484
1.0,132.71203632196486
1.0,132.81203632196485
1.0,132.91203632196485
1.0,133.01203632196484
1.0,133.11203632196484
1.0,133.21203632196486
1.0,133.31203632196485
1.0,133.41203632196485
1.0,133.51203632196484
1.0,133.61203632196484
1.0,133.71203632196486
1.0,133.81203632196485
1.0,133.91203632196485
1.0,134.01203632196484
1.0,134.11203632196484
1.0,134.21203632196486
1.0,134.31203632196485
1.0,134.41203632196485
1.0,134.51203632196484
1.0,134.61203632196484
1.0,134.71203632196486
1.0,134.81203632196485
1.0,134.91203632196485
1.0,135.01203632196484
1.0,135.11203632196484
1.0,135.21203632196486
1.0,135.31203632196485
1.0,135.41203632196485
1.0,135.51203632196484
1.0,135.61203632196484
1.0,135.71203632196486
1.0,135.81203632196485
1.0,135.91203632196485
1.0,136.01203632196484
1.0,136.11203632196484
1.0,136.21203632196486
1.0,136.31203632196485
1.0,136.41203632196485
1.0,136.51203632196484
1.0,136.61203632196484
1.0,136.71203632196486
1.0,136.81203632196485
1.0,136.91203632196485
1.0,137.01203632196484
1.0,137.11203632196484
1.0,137.21203632196486
1.0,137.31203632196485
1.0,137.41203632196485
1.0,137.51203632196484
1.0,137.61203632196484
1.0,137.71203632196486
1.0,137.81203632196485
1.0,137.91203632196485
1.0,138.01203632196484
1.0,138.11203632196484
1.0,138.21203632196486
1.0,138.31203632196485
1.0,138.41203632196485
1.0,138.51203632196484
1.0,138.61203632196484
1.0,138.71203632196486
1.0,138.81203632196485
1.0,138.91203632196485
1.0,139.01203632196484
1.0,139.11203632196484
1.0,139.21203632196486
1.0,139.31203632196485
1.0,139.41203632196485
1.0,139.51203632196484
1.0,139.61203632196484
1.0,139.71203632196486
1.0,139.81203632196485
1.0,139.91203632196485
1.0,140.01203632196484
1.0,140.11203632196484
1.0,140.21203632196486
1.0,140.31203632196485
1.0,140.41203632196485
1.0,140.51203632196484
1.0,140.61203632196484
1.0,140.71203632196486
1.0,140.81203632196485
1.0,140.91203632196485
1.0,141.01203632196484
1.0,141.11203632196484
1.0,141.21203632196486
1.0,141.31203632196485
1.0,141.41203632196485
1.0,141.51203632196484
1.0,141.61203632196484
1.0,141.71203632196486
1.0,141.81203632196485
1.0,141.91203632196485
1.0,142.01203632196484
1.0,142.11203632196484
1.0,142.21203632196486
1.0,142.31203632196485
1.0,142.41203632196485
1.0,142.51203632196484
1.0,142.61203632196484
1.0,142.71203632196486
1.0,142.81203632196485
1.0,142.91203632196485
1.0,143.01203632196484
1.0,143.11203632196484
1.0,143.21203632196486
1.0,143.31203632196485
1.0,143.41203632196485
1.0,143.51203632196484
1.0,143.61203632196484
1.0,143.71203632196486
1.0,143.81203632196485
1.0,143.91203632196485
1.0,144.01203632196484
1.0,144.11203632196484
1.0,144.21203632196486
1.0,144.31203632196485
1.0,144.41203632196485
1.0,144.51203632196484
1.0,144.61203632196484
1.0,144.71203632196486
1.0,144.81203632196485
1.0,144.91203632196485
1.0,145.01203632196484
1.0,145.11203632196484
1.0,145.21203632196486
1.0,145.31203632196485
1.0,145.41203632196485
1.0,145.51203632196484
1.0,145.61203632196484
1.0,145.71203632196486
1.0,145.81203632196485
1.0,145.91203632196485
1.0,146.01203632196484
1.0,146.11203632196484
1.0,146.21203632196486
1.0,146.31203632196485
1.0,146.41203632196485
1.0,146.51203632196484
1.0,146.61203632196484
1.0,146.71203632196486
1.0,146.81203632196485
1.0,146.91203632196485
1.0,147.01203632196484
1.0,147.11203632196484
1.0,147.21203632196486
1.0,147.31203632196485
1.0,147.41203632196485
1.0,147.51203632196484
1.0,147.61203632196484
1.0,147.71203632196486
1.0,147.81203632196485
1.0,147.91203632196485
1.0,148.01203632196484
1.0,148.11203632196484
1.0,148.21203632196486
1.0,148.31203632196485
1.0,148.41203632196485
1.0,148.51203632196484
1.0,148.61203632196484
1.0,148.71203632196486
1.0,148.81203632196485
1.0,148.91203632196485
1.0,149.01203632196484
1.0,149.11203632196484
1.0,149.21203632196486
1.0,149.31203632196485
1.0,149.41203632196485
1.0,149.51203632196484
1.0,149.61203632196484
1.0,149.71203632196486
1.0,149.81203632196485
1.0,149.91203632196485
1.0,150.01203632196484
1.0,150.11203632196484
1.0,150.21203632196486
1.0,150.31203632196485
1.0,150.41203632196485
1.0,150.51203632196484
1.0,150.61203632196484
1.0,150.71203632196486
1.0,150.81203632196485
1.0,150.91203632196485
1.0,151.01203632196484
1.0,151.11203632196484
1.0,151.21203632196486
1.0,151.31203632196485
1.0,151.41203632196485
1.0,151.51203632196484
1.0,151.61203632196484
1.0,151.71203632196486
1.0,151.81203632196485
1.0,151.91203632196485
1.0,152.01203632196484
1.0,152.11203632196484
1.0,152.21203632196486
1.0,152.31203632196485
1.0,152.41203632196485
1.0,152.51203632196484
1.0,152.61203632196484
1.0,152.71203632196486
1.0,152.81203632196485
1.0,152.91203632196485
1.0,153.01203632196484
1.0,153.11203632196484
1.0,153.21203632196486
1.0,153.31203632196485
1.0,153.41203632196485
1.0,153.51203632196484
1.0,153.61203632196484
1.0,153.71203632196486
1.0,153.81203632196485
1.0,153.91203632196485
1.0,154.01203632196484
1.0,154.11203632196484
1.0,154.21203632196486
1.0,154.31203632196485
1.0,154.41203632196485
1.0,154.51203632196484
1.0,154.61203632196484
1.0,154.71203632196486
1.0,154.81203632196485
1.0,154.91203632196485
1.0,155.01203632196484
1.0,155.11203632196484
1.0,155.21203632196486
1.0,155.31203632196485
1.0,155.41203632196485
1.0,155.51203632196484
1.0,155.61203632196484
1.0,155.71203632196486
1.0,155.81203632196485
1.0,155.91203632196485
1.0,156.01203632196484
1.0,156.11203632196484
1.0,156.21203632196486
1.0,156.31203632196485
1.0,156.41203632196485
1.0,156.51203632196484
1.0,156.61203632196484
1.0,156.71203632196486
1.0,156.81203632196485
1.0,156.91203632196485
1.0,157.01203632196484
1.0,157.11203632196484
1.0,157.21203632196486
1.0,157.31203632196485
1.0,157.41203632196485
1.0,157.51203632196484
1.0,157.61203632196484
1.0,157.71203632196486
1.0,157.81203632196485
1.0,157.91203632196485
1.0,158.01203632196484
1.0,158.11203632196484
1.0,158.21203632196486
1.0,158.31203632196485
1.0,158.41203632196485
1.0,158.51203632196484
1.0,158.61203632196484
1.0,158.71203632196486
1.0,158.81203632196485
1.0,158.91203632196485
1.0,159.01203632196484
1.0,159.11203632196484
1.0,159.21203632196486
1.0,159.31203632196485
1.0,159.41203632196485
1.0,159.51203632196484
1.0,159.61203632196484
1.0,159.71203632196486
1.0,159.81203632196485
1.0,159.91203632196485
1.0,160.01203632196484
1.0,160.11203632196484
1.0,160.21203632196486
1.0,160.31203632196485
1.0,160.41203632196485
1.0,160.51203632196484
1.0,160.61203632196484
1.0,160.71203632196486
1.0,160.81203632196485
1.0,160.91203632196485
1.0,161.01203632196484
1.0,161.11203632196484
1.0,161.21203632196486
1.0,161.31203632196485
1.0,161.41203632196485
1.0,161.51203632196484
1.0,161.61203632196484
1.0,161.71203632196486
1.0,161.81203632196485
1.0,161.91203632196485
1.0,162.01203632196484
1.0,162.11203632196484
1.0,162.21203632196486
1.0,162.31203632196485
1.0,162.41203632196485
1.0,162.51203632196484
1.0,162.61203632196484
1.0,162.71203632196486
1.0,162.81203632196485
1.0,162.91203632196485
1.0,163.01203632196484
1.0,163.11203632196484
1.0,163.21203632196486
1.0,163.31203632196485
1.0,163.41203632196485
1.0,163.51203632196484
1.0,163.61203632196484
1.0,163.71203632196486
1.0,163.81203632196485
1.0,163.91203632196485
1.0,164.01203632196484
1.0,164.11203632196484
1.0,164.21203632196486
1.0,164.31203632196485
1.0,164.41203632196485
1.0,164.51203632196484
1.0,164.61203632196484
1.0,164.71203632196486
1.0,164.81203632196485
1.0,164.91203632196485
1.0,165.01203632196484
1.0,165.11203632196484
1.0,165.21203632196486
1.0,165.31203632196485
1.0,165.41203632196485
1.0,165.51203632196484
1.0,165.61203632196484
1.0,165.71203632196486
1.0,165.81203632196485
1.0,165.91203632196485
1.0,166.01203632196484
1.0,166.11203632196484
1.0,166.21203632196486
1.0,166.31203632196485
1.0,166.41203632196485
1.0,166.51203632196484
1.0,166.61203632196484
1.0,166.71203632196486
1.0,166.81203632196485
1.0,166.91203632196485
1.0,167.01203632196484
1.0,167.11203632196484
1.0,167.21203632196486
1.0,167.31203632196485
1.0,167.41203632196485
1.0,167.51203632196484
1.0,167.61203632196484
1.0,167.71203632196486
1.0,167.81203632196485
1.0,167.91203632196485
1.0,168.01203632196484
1.0,168.11203632196484
1.0,168.21203632196486
1.0,168.31203632196485
1.0,168.41203632196485
1.0,168.51203632196484
1.0,168.61203632196484
1.0,168.71203632196486
1.0,168.81203632196485
1.0,168.91203632196485
1.0,169.01203632196484
1.0,169.11203632196484
1.0,169.21203632196486
1.0,169.31203632196485
1.0,169.41203632196485
1.0,169.51203632196484
1.0,169.61203632196484
1.0,169.71203632196486
1.0,169.81203632196485
1.0,169.91203632196485
1.0,170.01203632196484
1.0,170.11203632196484
1.0,170.21203632196486
1.0,170.31203632196485
1.0,170.41203632196485
1.0,170.51203632196484
1.0,170.61203632196484
1.0,170.71203632196486
1.0,170.81203632196485
1.0,170.91203632196485
1.0,171.01203632196484
1.0,171.11203632196484
1.0,171.21203632196486
1.0,171.31203632196485
1.0,171.41203632196485
1.0,171.51203632196484
1.0,171.61203632196484
1.0,171.71203632196486
1.0,171.81203632196485
1.0,171.91203632196485
1.0,172.01203632196484
1.0,172.11203632196484
1.0,172.21203632196486
1.0,172.31203632196485
1.0,172.41203632196485
1.0,172.51203632196484
1.0,172.61203632196484
1.0,172.71203632196486
1.0,172.81203632196485
1.0,172.91203632196485
1.0,173.01203632196484
1.0,173.11203632196484
1.0,173.21203632196486
1.0,173.31203632196485
1.0,173.41203632196485
1.0,173.51203632196484
1.0,173.61203632196484
1.0,173.71203632196486
1.0,173.81203632196485
1.0,173.91203632196485
1.0,174.01203632196484
1.0,174.11203632196484
1.0,174.21203632196486
1.0,174.31203632196485
1.0,174.41203632196485
1.0,174.51203632196484
1.0,174.61203632196484
1.0,174.71203632196486
1.0,174.81203632196485
1.0,174.91203632196485
1.0,175.01203632196484
1.0,175.11203632196484
1.0,175.21203632196486
1.0,175.31203632196485
1.0,175.41203632196485
1.0,175.51203632196484
1.0,175.61203632196484
1.0,175.71203632196486
1.0,175.81203632196485
1.0,175.91203632196485
1.0,176.01203632196484
1.0,176.11203632196484
1.0,176.21203632196486
1.0,176.31203632196485
1.0,176.41203632196485
1.0,176.51203632196484
1.0,176.61203632196484
1.0,176.71203632196486
1.0,176.81203632196485
1.0,176.91203632196485
1.0,177.01203632196484
1.0,177.11203632196484
1.0,177.21203632196486
1.0,177.31203632196485
1.0,177.41203632196485
1.0,177.51203632196484
1.0,177.61203632196484
1.0,177.71203632196486
1.0,177.81203632196485
1.0,177.91203632196485
1.0,178.01203632196484
1.0,178.11203632196484
1.0,178.21203632196486
1.0,178.31203632196485
1.0,178.41203632196485
1.0,178.51203632196484
1.0,178.61203632196484
1.0,178.71203632196486
1.0,178.81203632196485
1.0,178.91203632196485
1.0,179.01203632196484
1.0,179.11203632196484
1.0,179.21203632196486
1.0,179.31203632196485
1.0,179.41203632196485
1.0,179.51203632196484
1.0,179.61203632196484
1.0,179.71203632196486
1.0,179.81203632196485
1.0,179.91203632196485
1.0,180.01203632196484
1.0,180.11203632196484
1.0,180.21203632196486
1.0,180.31203632196485
1.0,180.41203632196485
1.0,180.51203632196484
1.0,180.61203632196484
1.0,180.71203632196486
1.0,180.81203632196485
1.0,180.91203632196485
1.0,181.01203632196484
1.0,181.11203632196484
1.0,181.21203632196486
1.0,181.31203632196485
1.0,181.41203632196485
1.0,181.51203632196484
1.0,181.61203632196484
1.0,181.71203632196486
1.0,181.81203632196485
1.0,181.91203632196485
1.0,182.01203632196484
1.0,182.11203632196484
1.0,182.21203632196486
1.0,182.31203632196485
1.0,182.41203632196485
1.0,182.51203632196484
1.0,182.61203632196484
1.0,182.71203632196486
1.0,182.81203632196485
1.0,182.91203632196485
1.0,183.01203632196484
1.0,183.11203632196484
1.0,183.21203632196486
1.0,183.31203632196485
1.0,183.41203632196485
1.0,183.51203632196484
1.0,183.61203632196484
1.0,183.71203632196486
1.0,183.81203632196485
1.0,183.91203632196485
1.0,184.01203632196484
1.0,184.11203632196484
1.0,184.21203632196486
1.0,184.31203632196485
1.0,184.41203632196485
1.0,184.51203632196484
1.0,184.61203632196484
1.0,184.71203632196486
1.0,184.81203632196485
1.0,184.91203632196485
1.0,185.01203632196484
1.0,185.11203632196484
1.0,185.21203632196486
1.0,185.31203632196485
1.0,185.41203632196485
1.0,185.51203632196484
1.0,185.61203632196484
1.0,185.71203632196486
1.0,185.81203632196485
1.0,185.91203632196485
1.0,186.01203632196484
1.0,186.11203632196484
1.0,186.21203632196486
1.0,186.31203632196485
1.0,186.41203632196485
1.0,186.51203632196484
1.0,186.61203632196484
1.0,186.71203632196486
1.0,186.81203632196485
1.0,186.91203632196485
1.0,187.01203632196484
1.0,187.11203632196484
1.0,187.21203632196486
1.0,187.31203632196485
1.0,187.41203632196485
1.0,187.51203632196484
1.0,187.61203632196484
1.0,187.71203632196486
1.0,187.81203632196485
1.0,187.91203632196485
