1.0,98.96436328551569
1.0,99.06436328551568
1.0,99.16436328551569
1.0,99.26436328551569
1.0,99.36436328551568
1.0,99.46436328551569
1.0,99.56436328551568
1.0,99.66436328551569
1.0,99.76436328551569
1.0,99.86436328551568
1.0,99.96436328551569
1.0,100.06436328551568
1.0,100.16436328551569
1.0,100.26436328551569
1.0,100.36436328551568
1.0,100.46436328551569
1.0,100.56436328551568
1.0,100.66436328551569
1.0,100.76436328551569
1.0,100.86436328551568
1.0,100.96436328551569
1.0,101.06436328551568
1.0,101.16436328551569
1.0,101.26436328551569
1.0,101.36436328551568
1.0,101.46436328551569
1.0,101.56436328551568
1.0,101.66436328551569
1.0,101.76436328551569
1.0,101.86436328551568
1.0,101.96436328551569
1.0,102.06436328551568
1.0,102.16436328551569
1.0,102.26436328551569
1.0,102.36436328551568
1.0,102.46436328551569
1.0,102.56436328551568
1.0,102.66436328551569
1.0,102.76436328551569
1.0,102.86436328551568
1.0,102.96436328551569
1.0,103.06436328551568
1.0,103.16436328551569
1.0,103.26436328551569
1.0,103.36436328551568
1.0,103.46436328551569
1.0,103.56436328551568
1.0,103.66436328551569
1.0,103.76436328551569
1.0,103.86436328551568
1.0,103.96436328551569
1.0,104.06436328551568
1.0,104.16436328551569
1.0,104.26436328551569
1.0,104.36436328551568
1.0,104.46436328551569
1.0,104.56436328551568
1.0,104.66436328551569
1.0,104.76436328551569
1.0,104.86436328551568
1.0,104.96436328551569
1.0,105.06436328551568
1.0,105.16436328551569
1.0,105.26436328551569
1.0,105.36436328551568
1.0,105.46436328551569
1.0,105.56436328551568
1.0,105.66436328551569
1.0,105.76436328551569
1.0,105.86436328551568
1.0,105.96436328551569
1.0,106.06436328551568
1.0,106.16436328551569
1.0,106.26436328551569
1.0,106.36436328551568
1.0,106.46436328551569
1.0,106.56436328551568
1.0,106.66436328551569
1.0,106.76436328551569
1.0,106.86436328551568
1.0,106.96436328551569
1.0,107.06436328551568
1.0,107.16436328551569
1.0,107.26436328551569
1.0,107.36436328551568
1.0,107.46436328551569
1.0,107.56436328551568
1.0,107.66436328551569
1.0,107.76436328551569
1.0,107.86436328551568
1.0,107.96436328551569
1.0,108.06436328551568
1.0,108.16436328551569
1.0,108.26436328551569
1.0,108.36436328551568
1.0,108.46436328551569
1.0,108.56436328551568
1.0,108.66436328551569
1.0,108.76436328551569
1.0,108.86436328551568
1.0,108.96436328551569
1.0,109.06436328551568
1.0,109.16436328551569
1.0,109.26436328551569
1.0,109.36436328551568
1.0,109.46436328551569
1.0,109.56436328551568
1.0,109.66436328551569
1.0,109.76436328551569
1.0,109.86436328551568
1.0,109.96436328551569
1.0,110.06436328551568
1.0,110.16436328551569
1.0,110.26436328551569
1.0,110.36436328551568
1.0,110.46436328551569
1.0,110.56436328551568
1.0,110.66436328551569
1.0,110.76436328551569
1.0,110.86436328551568
1.0,110.96436328551569
1.0,111.06436328551568
1.0,111.16436328551569
1.0,111.26436328551569
1.0,111.36436328551568
1.0,111.46436328551569
1.0,111.56436328551568
1.0,111.66436328551569
1.0,111.76436328551569
1.0,111.86436328551568
1.0,111.96436328551569
1.0,112.06436328551568
1.0,112.16436328551569
1.0,112.26436328551569
1.0,112.36436328551568
1.0,112.46436328551569
1.0,112.56436328551568
1.0,112.66436328551569
1.0,112.76436328551569
1.0,112.86436328551568
1.0,112.96436328551569
1.0,113.06436328551568
1.0,113.16436328551569
1.0,113.26436328551569
1.0,113.36436328551568
1.0,113.46436328551569
1.0,113.56436328551568
1.0,113.66436328551569
1.0,113.76436328551569
1.0,113.86436328551568
1.0,113.96436328551569
1.0,114.06436328551568
1.0,114.16436328551569
1.0,114.26436328551569
1.0,114.36436328551568
1.0,114.46436328551569
1.0,114.56436328551568
1.0,114.66436328551569
1.0,114.76436328551569
1.0,114.86436328551568
1.0,114.96436328551569
1.0,115.06436328551568
1.0,115.16436328551569
1.0,115.26436328551569
1.0,115.36436328551568
1.0,115.46436328551569
1.0,115.56436328551568
1.0,115.66436328551569
1.0,115.76436328551569
1.0,115.86436328551568
1.0,115.96436328551567
1.0,116.0643632855157
1.0,116.16436328551569
1.0,116.26436328551569
1.0,116.36436328551568
1.0,116.46436328551567
1.0,116.5643632855157
1.0,116.66436328551569
1.0,116.76436328551569
1.0,116.86436328551568
1.0,116.96436328551567
1.0,117.0643632855157
1.0,117.16436328551569
1.0,117.26436328551569
1.0,117.36436328551568
1.0,117.46436328551567
1.0,117.5643632855157
1.0,117.66436328551569
1.0,117.76436328551569
1.0,117.86436328551568
1.0,117.96436328551567
1.0,118.0643632855157
1.0,118.16436328551569
1.0,118.26436328551569
1.0,118.36436328551568
1.0,118.46436328551567
1.0,118.5643632855157
1.0,118.66436328551569
1.0,118.76436328551569
1.0,118.86436328551568
1.0,118.96436328551567
1.0,119.0643632855157
1.0,119.16436328551569
1.0,119.26436328551569
1.0,119.36436328551568
1.0,119.46436328551567
1.0,119.5643632855157
1.0,119.66436328551569
1.0,119.76436328551569
1.0,119.86436328551568
1.0,119.96436328551567
1.0,120.0643632855157
1.0,120.16436328551569
1.0,120.26436328551569
1.0,120.36436328551568
1.0,120.46436328551567
1.0,120.5643632855157
1.0,120.66436328551569
1.0,120.76436328551569
1.0,120.86436328551568
1.0,120.96436328551567
1.0,121.0643632855157
1.0,121.16436328551569
1.0,121.26436328551569
1.0,121.36436328551568
1.0,121.46436328551567
1.0,121.5643632855157
1.0,121.66436328551569
1.0,121.76436328551569
1.0,121.86436328551568
1.0,121.96436328551567
1.0,122.0643632855157
1.0,122.16436328551569
1.0,122.26436328551569
1.0,122.36436328551568
1.0,122.46436328551567
1.0,122.5643632855157
1.0,122.66436328551569
1.0,122.76436328551569
1.0,122.86436328551568
1.0,122.96436328551567
1.0,123.0643632855157
1.0,123.16436328551569
1.0,123.26436328551569
1.0,123.36436328551568
1.0,123.46436328551567
1.0,123.5643632855157
1.0,123.66436328551569
1.0,123.76436328551569
1.0,123.86436328551568
1.0,123.96436328551567
1.0,124.0643632855157
1.0,124.16436328551569
1.0,124.26436328551569
1.0,124.36436328551568
1.0,124.46436328551567
1.0,124.5643632855157
1.0,124.66436328551569
1.0,124.76436328551569
1.0,124.86436328551568
1.0,124.96436328551567
1.0,125.0643632855157
1.0,125.16436328551569
1.0,125.26436328551569
1.0,125.36436328551568
1.0,125.46436328551567
1.0,125.5643632855157
1.0,125.66436328551569
1.0,125.76436328551569
1.0,125.86436328551568
1.0,125.96436328551567
1.0,126.0643632855157
1.0,126.16436328551569
1.0,126.26436328551569
1.0,126.36436328551568
1.0,126.46436328551567
1.0,126.5643632855157
1.0,126.66436328551569
1.0,126.76436328551569
1.0,126.86436328551568
1.0,126.96436328551567
1.0,127.0643632855157
1.0,127.16436328551569
1.0,127.26436328551569
1.0,127.36436328551568
1.0,127.46436328551567
1.0,127.5643632855157
1.0,127.66436328551569
1.0,127.76436328551569
1.0,127.86436328551568
1.0,127.96436328551567
1.0,128.0643632855157
1.0,128.1643632855157
1.0,128.26436328551569
1.0,128.36436328551568
1.0,128.46436328551567
1.0,128.5643632855157
1.0,128.6643632855157
1.0,128.76436328551569
1.0,128.86436328551568
1.0,128.96436328551567
1.0,129.0643632855157
1.0,129.1643632855157
1.0,129.26436328551569
1.0,129.36436328551568
1.0,129.46436328551567
1.0,129.5643632855157
1.0,129.6643632855157
1.0,129.76436328551569
1.0,129.86436328551568
1.0,129.96436328551567
1.0,130.0643632855157
1.0,130.1643632855157
1.0,130.26436328551569
1.0,130.36436328551568
1.0,130.46436328551567
1.0,130.5643632855157
1.0,130.6643632855157
1.0,130.76436328551569
1.0,130.86436328551568
1.0,130.96436328551567
1.0,131.0643632855157
1.0,131.1643632855157
1.0,131.26436328551569
1.0,131.36436328551568
1.0,131.46436328551567
1.0,131.5643632855157
1.0,131.6643632855157
1.0,131.76436328551569
1.0,131.86436328551568
1.0,131.96436328551567
1.0,132.0643632855157
1.0,132.1643632855157
1.0,132.26436328551569
1.0,132.36436328551568
1.0,132.46436328551567
1.0,132.5643632855157
1.0,132.6643632855157
1.0,132.76436328551569
1.0,132.86436328551568
1.0,132.96436328551567
1.0,133.0643632855157
1.0,133.1643632855157
1.0,133.26436328551569
1.0,133.36436328551568
1.0,133.46436328551567
1.0,133.5643632855157
1.0,133.6643632855157
1.0,133.76436328551569
1.0,133.86436328551568
1.0,133.96436328551567
1.0,134.0643632855157
1.0,134.1643632855157
1.0,134.26436328551569
1.0,134.36436328551568
1.0,134.46436328551567
1.0,134.5643632855157
1.0,134.6643632855157
1.0,134.76436328551569
1.0,134.86436328551568
1.0,134.96436328551567
1.0,135.0643632855157
1.0,135.1643632855157
1.0,135.26436328551569
1.0,135.36436328551568
1.0,135.46436328551567
1.0,135.5643632855157
1.0,135.6643632855157
1.0,135.76436328551569
1.0,135.86436328551568
1.0,135.96436328551567
1.0,136.0643632855157
1.0,136.1643632855157
1.0,136.26436328551569
1.0,136.36436328551568
1.0,136.46436328551567
1.0,136.5643632855157
1.0,136.6643632855157
1.0,136.76436328551569
1.0,136.86436328551568
1.0,136.96436328551567
1.0,137.0643632855157
1.0,137.1643632855157
1.0,137.26436328551569
1.0,137.36436328551568
1.0,137.46436328551567
1.0,137.5643632855157
1.0,137.6643632855157
1.0,137.76436328551569
1.0,137.86436328551568
1.0,137.96436328551567
1.0,138.0643632855157
1.0,138.1643632855157
1.0,138.26436328551569
1.0,138.36436328551568
1.0,138.46436328551567
1.0,138.5643632855157
1.0,138.6643632855157
1.0,138.76436328551569
1.0,138.86436328551568
1.0,138.96436328551567
1.0,139.0643632855157
1.0,139.1643632855157
1.0,139.26436328551569
1.0,139.36436328551568
1.0,139.46436328551567
1.0,139.5643632855157
1.0,139.6643632855157
1.0,139.76436328551569
1.0,139.86436328551568
1.0,139.96436328551567
1.0,140.0643632855157
1.0,140.1643632855157
1.0,140.26436328551569
1.0,140.36436328551568
1.0,140.46436328551567
1.0,140.5643632855157
1.0,140.6643632855157
1.0,140.76436328551569
1.0,140.86436328551568
1.0,140.96436328551567
1.0,141.0643632855157
1.0,141.1643632855157
1.0,141.26436328551569
1.0,141.36436328551568
1.0,141.46436328551567
1.0,141.5643632855157
1.0,141.6643632855157
1.0,141.76436328551569
1.0,141.86436328551568
1.0,141.96436328551567
1.0,142.0643632855157
1.0,142.1643632855157
1.0,142.26436328551569
1.0,142.36436328551568
1.0,142.46436328551567
1.0,142.5643632855157
1.0,142.6643632855157
1.0,142.76436328551569
1.0,142.86436328551568
1.0,142.96436328551567
1.0,143.0643632855157
1.0,143.1643632855157
1.0,143.26436328551569
1.0,143.36436328551568
1.0,143.46436328551567
1.0,143.5643632855157
1.0,143.6643632855157
1.0,143.76436328551569
1.0,143.86436328551568
1.0,143.96436328551567
1.0,144.0643632855157
1.0,144.1643632855157
1.0,144.26436328551569
1.0,144.36436328551568
1.0,144.46436328551567
1.0,144.5643632855157
1.0,144.6643632855157
1.0,144.76436328551569
1.0,144.86436328551568
1.0,144.96436328551567
1.0,145.0643632855157
1.0,145.1643632855157
1.0,145.26436328551569
1.0,145.36436328551568
1.0,145.46436328551567
1.0,145.5643632855157
1.0,145.6643632855157
1.0,145.76436328551569
1.0,145.86436328551568
1.0,145.96436328551567
1.0,146.0643632855157
1.0,146.1643632855157
1.0,146.26436328551569
1.0,146.36436328551568
1.0,146.46436328551567
1.0,146.5643632855157
1.0,146.6643632855157
1.0,146.76436328551569
1.0,146.86436328551568
1.0,146.96436328551567
1.0,147.0643632855157
1.0,147.1643632855157
1.0,147.26436328551569
1.0,147.36436328551568
1.0,147.46436328551567
1.0,147.5643632855157
1.0,147.6643632855157
1.0,147.76436328551569
1.0,147.86436328551568
1.0,147.96436328551567
1.0,148.0643632855157
1.0,148.1643632855157
1.0,148.26436328551569
1.0,148.36436328551568
1.0,148.46436328551567
1.0,148.5643632855157
1.0,148.6643632855157
1.0,148.76436328551569
1.0,148.86436328551568
1.0,148.96436328551567
1.0,149.0643632855157
1.0,149.1643632855157
1.0,149.26436328551569
1.0,149.36436328551568
1.0,149.46436328551567
1.0,149.5643632855157
1.0,149.6643632855157
1.0,149.76436328551569
1.0,149.86436328551568
1.0,149.96436328551567
1.0,150.0643632855157
1.0,150.1643632855157
1.0,150.26436328551569
1.0,150.36436328551568
1.0,150.46436328551567
1.0,150.5643632855157
1.0,150.6643632855157
1.0,150.76436328551569
1.0,150.86436328551568
1.0,150.96436328551567
1.0,151.0643632855157
1.0,151.1643632855157
1.0,151.26436328551569
1.0,151.36436328551568
1.0,151.46436328551567
1.0,151.5643632855157
1.0,151.6643632855157
1.0,151.76436328551569
1.0,151.86436328551568
1.0,151.96436328551567
1.0,152.0643632855157
1.0,152.1643632855157
1.0,152.26436328551569
1.0,152.36436328551568
1.0,152.46436328551567
1.0,152.5643632855157
1.0,152.6643632855157
1.0,152.76436328551569
1.0,152.86436328551568
1.0,152.96436328551567
1.0,153.0643632855157
1.0,153.1643632855157
1.0,153.26436328551569
1.0,153.36436328551568
1.0,153.46436328551567
1.0,153.5643632855157
1.0,153.6643632855157
1.0,153.76436328551569
1.0,153.86436328551568
1.0,153.96436328551567
1.0,154.0643632855157
1.0,154.1643632855157
1.0,154.26436328551569
1.0,154.36436328551568
1.0,154.46436328551567
1.0,154.5643632855157
1.0,154.6643632855157
1.0,154.76436328551569
1.0,154.86436328551568
1.0,154.96436328551567
1.0,155.0643632855157
1.0,155.1643632855157
1.0,155.26436328551569
1.0,155.36436328551568
1.0,155.46436328551567
1.0,155.5643632855157
1.0,155.6643632855157
1.0,155.76436328551569
1.0,155.86436328551568
1.0,155.96436328551567
1.0,156.0643632855157
1.0,156.1643632855157
1.0,156.26436328551569
1.0,156.36436328551568
1.0,156.46436328551567
1.0,156.5643632855157
1.0,156.6643632855157
1.0,156.76436328551569
1.0,156.86436328551568
1.0,156.96436328551567
1.0,157.0643632855157
1.0,157.1643632855157
1.0,157.26436328551569
1.0,157.36436328551568
1.0,157.46436328551567
1.0,157.5643632855157
1.0,157.6643632855157
1.0,157.76436328551569
1.0,157.86436328551568
1.0,157.96436328551567
1.0,158.0643632855157
1.0,158.1643632855157
1.0,158.26436328551569
1.0,158.36436328551568
1.0,158.46436328551567
1.0,158.5643632855157
1.0,158.6643632855157
1.0,158.76436328551569
1.0,158.86436328551568
1.0,158.96436328551567
1.0,159.0643632855157
1.0,159.1643632855157
1.0,159.26436328551569
1.0,159.36436328551568
1.0,159.46436328551567
1.0,159.5643632855157
1.0,159.6643632855157
1.0,159.76436328551569
1.0,159.86436328551568
1.0,159.96436328551567
1.0,160.0643632855157
1.0,160.1643632855157
1.0,160.26436328551569
1.0,160.36436328551568
1.0,160.46436328551567
1.0,160.5643632855157
1.0,160.6643632855157
1.0,160.76436328551569
1.0,160.86436328551568
1.0,160.96436328551567
1.0,161.0643632855157
1.0,161.1643632855157
1.0,161.26436328551569
1.0,161.36436328551568
1.0,161.46436328551567
1.0,161.5643632855157
1.0,161.6643632855157
1.0,161.76436328551569
1.0,161.86436328551568
1.0,161.96436328551567
1.0,162.0643632855157
1.0,162.1643632855157
1.0,162.26436328551569
1.0,162.36436328551568
1.0,162.46436328551567
1.0,162.5643632855157
1.0,162.6643632855157
1.0,162.76436328551569
1.0,162.86436328551568
1.0,162.96436328551567
1.0,163.0643632855157
1.0,163.1643632855157
1.0,163.26436328551569
1.0,163.36436328551568
1.0,163.46436328551567
1.0,163.5643632855157
1.0,163.6643632855157
1.0,163.76436328551569
1.0,163.86436328551568
1.0,163.96436328551567
1.0,164.0643632855157
1.0,164.1643632855157
1.0,164.26436328551569
1.0,164.36436328551568
1.0,164.46436328551567
1.0,164.5643632855157
1.0,164.6643632855157
1.0,164.76436328551569
1.0,164.86436328551568
1.0,164.96436328551567
1.0,165.0643632855157
1.0,165.1643632855157
1.0,165.26436328551569
1.0,165.36436328551568
1.0,165.46436328551567
1.0,165.5643632855157
1.0,165.6643632855157
1.0,165.76436328551569
1.0,165.86436328551568
1.0,165.96436328551567
1.0,166.0643632855157
1.0,166.1643632855157
1.0,166.26436328551569
1.0,166.36436328551568
1.0,166.46436328551567
1.0,166.5643632855157
1.0,166.6643632855157
1.0,166.76436328551569
1.0,166.86436328551568
1.0,166.96436328551567
1.0,167.0643632855157
1.0,167.1643632855157
1.0,167.26436328551569
1.0,167.36436328551568
1.0,167.46436328551567
1.0,167.5643632855157
1.0,167.6643632855157
1.0,167.76436328551569
1.0,167.86436328551568
1.0,167.96436328551567
1.0,168.0643632855157
1.0,168.1643632855157
1.0,168.26436328551569
1.0,168.36436328551568
1.0,168.46436328551567
1.0,168.5643632855157
1.0,168.6643632855157
1.0,168.76436328551569
1.0,168.86436328551568
1.0,168.96436328551567
1.0,169.0643632855157
1.0,169.1643632855157
1.0,169.26436328551569
1.0,169.36436328551568
1.0,169.46436328551567
1.0,169.5643632855157
1.0,169.6643632855157
1.0,169.76436328551569
1.0,169.86436328551568
1.0,169.96436328551567
1.0,170.0643632855157
1.0,170.1643632855157
1.0,170.26436328551569
1.0,170.36436328551568
1.0,170.46436328551567
1.0,170.5643632855157
1.0,170.6643632855157
1.0,170.76436328551569
1.0,170.86436328551568
1.0,170.96436328551567
1.0,171.0643632855157
1.0,171.1643632855157
1.0,171.26436328551569
1.0,171.36436328551568
1.0,171.46436328551567
1.0,171.5643632855157
1.0,171.6643632855157
1.0,171.76436328551569
1.0,171.86436328551568
1.0,171.96436328551567
1.0,172.0643632855157
1.0,172.1643632855157
1.0,172.26436328551569
1.0,172.36436328551568
1.0,172.46436328551567
1.0,172.5643632855157
1.0,172.6643632855157
1.0,172.76436328551569
1.0,172.86436328551568
1.0,172.96436328551567
1.0,173.0643632855157
1.0,173.1643632855157
1.0,173.26436328551569
1.0,173.36436328551568
1.0,173.46436328551567
1.0,173.5643632855157
1.0,173.6643632855157
1.0,173.76436328551569
1.0,173.86436328551568
1.0,173.96436328551567
1.0,174.0643632855157
1.0,174.1643632855157
1.0,174.26436328551569
1.0,174.36436328551568
1.0,174.46436328551567
1.0,174.5643632855157
1.0,174.6643632855157
1.0,174.76436328551569
1.0,174.86436328551568
1.0,174.96436328551567
1.0,175.0643632855157
1.0,175.1643632855157
1.0,175.26436328551569
1.0,175.36436328551568
1.0,175.46436328551567
1.0,175.5643632855157
1.0,175.6643632855157
1.0,175.76436328551569
1.0,175.86436328551568
1.0,175.96436328551567
1.0,176.0643632855157
1.0,176.1643632855157
1.0,176.26436328551569
1.0,176.36436328551568
1.0,176.46436328551567
1.0,176.5643632855157
1.0,176.6643632855157
1.0,176.76436328551569
1.0,176.86436328551568
1.0,176.96436328551567
1.0,177.0643632855157
1.0,177.1643632855157
1.0,177.26436328551569
1.0,177.36436328551568
1.0,177.46436328551567
1.0,177.5643632855157
1.0,177.6643632855157
1.0,177.76436328551569
1.0,177.86436328551568
1.0,177.96436328551567
1.0,178.0643632855157
1.0,178.1643632855157
1.0,178.26436328551569
1.0,178.36436328551568
1.0,178.46436328551567
1.0,178.5643632855157
1.0,178.6643632855157
1.0,178.76436328551569
1.0,178.86436328551568
1.0,178.96436328551567
1.0,179.0643632855157
1.0,179.1643632855157
1.0,179.26436328551569
1.0,179.36436328551568
1.0,179.46436328551567
1.0,179.5643632855157
1.0,179.6643632855157
1.0,179.76436328551569
1.0,179.86436328551568
1.0,179.96436328551567
1.0,180.0643632855157
1.0,180.1643632855157
1.0,180.26436328551569
1.0,180.36436328551568
1.0,180.46436328551567
1.0,180.5643632855157
1.0,180.6643632855157
1.0,180.76436328551569
1.0,180.86436328551568
1.0,180.96436328551567
1.0,181.0643632855157
1.0,181.1643632855157
1.0,181.26436328551569
1.0,181.36436328551568
1.0,181.46436328551567
1.0,181.5643632855157
1.0,181.6643632855157
1.0,181.76436328551569
1.0,181.86436328551568
1.0,181.96436328551567
1.0,182.0643632855157
1.0,182.1643632855157
1.0,182.26436328551569
1.0,182.36436328551568
1.0,182.46436328551567
1.0,182.5643632855157
1.0,182.6643632855157
1.0,182.76436328551569
1.0,182.86436328551568
1.0,182.96436328551567
1.0,183.0643632855157
1.0,183.1643632855157
1.0,183.26436328551569
1.0,183.36436328551568
1.0,183.46436328551567
1.0,183.5643632855157
1.0,183.6643632855157
1.0,183.76436328551569
1.0,183.86436328551568
1.0,183.96436328551567
1.0,184.0643632855157
1.0,184.1643632855157
1.0,184.26436328551569
1.0,184.36436328551568
1.0,184.46436328551567
1.0,184.5643632855157
1.0,184.6643632855157
1.0,184.76436328551569
1.0,184.86436328551568
1.0,184.96436328551567
1.0,185.0643632855157
1.0,185.1643632855157
1.0,185.26436328551569
1.0,185.36436328551568
1.0,185.46436328551567
1.0,185.5643632855157
1.0,185.6643632855157
1.0,185.76436328551569
1.0,185.86436328551568
1.0,185.96436328551567
1.0,186.0643632855157
1.0,186.1643632855157
1.0,186.26436328551569
1.0,186.36436328551568
1.0,186.46436328551567
1.0,186.5643632855157
1.0,186.6643632855157
1.0,186.76436328551569
1.0,186.86436328551568
1.0,186.96436328551567
1.0,187.0643632855157
1.0,187.1643632855157
1.0,187.26436328551569
1.0,187.36436328551568
1.0,187.46436328551567
1.0,187.5643632855157
1.0,187.6643632855157
1.0,187.76436328551569
