1.0,98.8562698461347
1.0,98.95626984613469
1.0,99.05626984613468
1.0,99.15626984613468
1.0,99.2562698461347
1.0,99.3562698461347
1.0,99.45626984613469
1.0,99.55626984613468
1.0,99.65626984613468
1.0,99.7562698461347
1.0,99.8562698461347
1.0,99.95626984613469
1.0,100.05626984613468
1.0,100.15626984613468
1.0,100.2562698461347
1.0,100.3562698461347
1.0,100.45626984613469
1.0,100.55626984613468
1.0,100.65626984613468
1.0,100.7562698461347
1.0,100.8562698461347
1.0,100.95626984613469
1.0,101.05626984613468
1.0,101.15626984613468
1.0,101.2562698461347
1.0,101.3562698461347
1.0,101.45626984613469
1.0,101.55626984613468
1.0,101.65626984613468
1.0,101.7562698461347
1.0,101.8562698461347
1.0,101.95626984613469
1.0,102.05626984613468
1.0,102.15626984613468
1.0,102.2562698461347
1.0,102.3562698461347
1.0,102.45626984613469
1.0,102.55626984613468
1.0,102.65626984613468
1.0,102.7562698461347
1.0,102.8562698461347
1.0,102.95626984613469
1.0,103.05626984613468
1.0,103.15626984613468
1.0,103.2562698461347
1.0,103.3562698461347
1.0,103.45626984613469
1.0,103.55626984613468
1.0,103.65626984613468
1.0,103.7562698461347
1.0,103.8562698461347
1.0,103.95626984613469
1.0,104.05626984613468
1.0,104.15626984613468
1.0,104.2562698461347
1.0,104.3562698461347
1.0,104.45626984613469
1.0,104.55626984613468
1.0,104.65626984613468
1.0,104.7562698461347
1.0,104.8562698461347
1.0,104.95626984613469
1.0,105.05626984613468
1.0,105.15626984613468
1.0,105.2562698461347
1.0,105.3562698461347
1.0,105.45626984613469
1.0,105.55626984613468
1.0,105.65626984613468
1.0,105.7562698461347
1.0,105.8562698461347
1.0,105.95626984613469
1.0,106.05626984613468
1.0,106.15626984613468
1.0,106.2562698461347
1.0,106.3562698461347
1.0,106.45626984613469
1.0,106.55626984613468
1.0,106.65626984613468
1.0,106.7562698461347
1.0,106.8562698461347
1.0,106.95626984613469
1.0,107.05626984613468
1.0,107.15626984613468
1.0,107.2562698461347
1.0,107.3562698461347
1.0,107.45626984613469
1.0,107.55626984613468
1.0,107.65626984613468
1.0,107.7562698461347
1.0,107.8562698461347
1.0,107.95626984613469
1.0,108.05626984613468
1.0,108.15626984613468
1.0,108.2562698461347
1.0,108.3562698461347
1.0,108.45626984613469
1.0,108.55626984613468
1.0,108.65626984613468
1.0,108.7562698461347
1.0,108.8562698461347
1.0,108.95626984613469
1.0,109.05626984613468
1.0,109.15626984613468
1.0,109.2562698461347
1.0,109.3562698461347
1.0,109.45626984613469
1.0,109.55626984613468
1.0,109.65626984613468
1.0,109.7562698461347
1.0,109.8562698461347
1.0,109.95626984613469
1.0,110.05626984613468
1.0,110.15626984613468
1.0,110.2562698461347
1.0,110.3562698461347
1.0,110.45626984613469
1.0,110.55626984613468
1.0,110.65626984613468
1.0,110.7562698461347
1.0,110.8562698461347
1.0,110.95626984613469
1.0,111.05626984613468
1.0,111.15626984613468
1.0,111.2562698461347
1.0,111.3562698461347
1.0,111.45626984613469
1.0,111.55626984613468
1.0,111.65626984613468
1.0,111.7562698461347
1.0,111.8562698461347
1.0,111.95626984613469
1.0,112.05626984613468
1.0,112.15626984613468
1.0,112.2562698461347
1.0,112.3562698461347
1.0,112.45626984613469
1.0,112.55626984613468
1.0,112.65626984613468
1.0,112.7562698461347
1.0,112.8562698461347
1.0,112.95626984613469
1.0,113.05626984613468
1.0,113.15626984613468
1.0,113.2562698461347
1.0,113.3562698461347
1.0,113.45626984613469
1.0,113.55626984613468
1.0,113.65626984613468
1.0,113.7562698461347
1.0,113.8562698461347
1.0,113.95626984613469
1.0,114.05626984613468
1.0,114.15626984613468
1.0,114.2562698461347
1.0,114.3562698461347
1.0,114.45626984613469
1.0,114.55626984613468
1.0,114.65626984613468
1.0,114.7562698461347
1.0,114.8562698461347
1.0,114.95626984613469
1.0,115.05626984613468
1.0,115.15626984613468
1.0,115.2562698461347
1.0,115.3562698461347
1.0,115.45626984613469
1.0,115.55626984613468
1.0,115.65626984613468
1.0,115.7562698461347
1.0,115.8562698461347
1.0,115.95626984613469
1.0,116.05626984613468
1.0,116.15626984613468
1.0,116.25626984613467
1.0,116.3562698461347
1.0,116.45626984613469
1.0,116.55626984613468
1.0,116.65626984613468
1.0,116.75626984613467
1.0,116.8562698461347
1.0,116.95626984613469
1.0,117.05626984613468
1.0,117.15626984613468
1.0,117.25626984613467
1.0,117.3562698461347
1.0,117.45626984613469
1.0,117.55626984613468
1.0,117.65626984613468
1.0,117.75626984613467
1.0,117.8562698461347
1.0,117.95626984613469
1.0,118.05626984613468
1.0,118.15626984613468
1.0,118.25626984613467
1.0,118.3562698461347
1.0,118.45626984613469
1.0,118.55626984613468
1.0,118.65626984613468
1.0,118.75626984613467
1.0,118.8562698461347
1.0,118.95626984613469
1.0,119.05626984613468
1.0,119.15626984613468
1.0,119.25626984613467
1.0,119.3562698461347
1.0,119.45626984613469
1.0,119.55626984613468
1.0,119.65626984613468
1.0,119.75626984613467
1.0,119.8562698461347
1.0,119.95626984613469
1.0,120.05626984613468
1.0,120.15626984613468
1.0,120.25626984613467
1.0,120.3562698461347
1.0,120.45626984613469
1.0,120.55626984613468
1.0,120.65626984613468
1.0,120.75626984613467
1.0,120.8562698461347
1.0,120.95626984613469
1.0,121.05626984613468
1.0,121.15626984613468
1.0,121.25626984613467
1.0,121.3562698461347
1.0,121.45626984613469
1.0,121.55626984613468
1.0,121.65626984613468
1.0,121.75626984613467
1.0,121.8562698461347
1.0,121.95626984613469
1.0,122.05626984613468
1.0,122.15626984613468
1.0,122.25626984613467
1.0,122.3562698461347
1.0,122.45626984613469
1.0,122.55626984613468
1.0,122.65626984613468
1.0,122.75626984613467
1.0,122.8562698461347
1.0,122.95626984613469
1.0,123.05626984613468
1.0,123.15626984613468
1.0,123.25626984613467
1.0,123.3562698461347
1.0,123.45626984613469
1.0,123.55626984613468
1.0,123.65626984613468
1.0,123.75626984613467
1.0,123.8562698461347
1.0,123.95626984613469
1.0,124.05626984613468
1.0,124.15626984613468
1.0,124.25626984613467
1.0,124.3562698461347
1.0,124.45626984613469
1.0,124.55626984613468
1.0,124.65626984613468
1.0,124.75626984613467
1.0,124.8562698461347
1.0,124.95626984613469
1.0,125.05626984613468
1.0,125.15626984613468
1.0,125.25626984613467
1.0,125.3562698461347
1.0,125.45626984613469
1.0,125.55626984613468
1.0,125.65626984613468
1.0,125.75626984613467
1.0,125.8562698461347
1.0,125.95626984613469
1.0,126.05626984613468
1.0,126.15626984613468
1.0,126.25626984613467
1.0,126.3562698461347
1.0,126.45626984613469
1.0,126.55626984613468
1.0,126.65626984613468
1.0,126.75626984613467
1.0,126.8562698461347
1.0,126.95626984613469
1.0,127.05626984613468
1.0,127.15626984613468
1.0,127.25626984613467
1.0,127.3562698461347
1.0,127.45626984613469
1.0,127.55626984613468
1.0,127.65626984613468
1.0,127.75626984613467
1.0,127.8562698461347
1.0,127.95626984613469
1.0,128.05626984613468
1.0,128.15626984613468
1.0,128.25626984613467
1.0,128.3562698461347
1.0,128.4562698461347
1.0,128.55626984613468
1.0,128.65626984613468
1.0,128.75626984613467
1.0,128.8562698461347
1.0,128.9562698461347
1.0,129.05626984613468
1.0,129.15626984613468
1.0,129.25626984613467
1.0,129.3562698461347
1.0,129.4562698461347
1.0,129.55626984613468
1.0,129.65626984613468
1.0,129.75626984613467
1.0,129.8562698461347
1.0,129.9562698461347
1.0,130.05626984613468
1.0,130.15626984613468
1.0,130.25626984613467
1.0,130.3562698461347
1.0,130.4562698461347
1.0,130.55626984613468
1.0,130.65626984613468
1.0,130.75626984613467
1.0,130.8562698461347
1.0,130.9562698461347
1.0,131.05626984613468
1.0,131.15626984613468
1.0,131.25626984613467
1.0,131.3562698461347
1.0,131.4562698461347
1.0,131.55626984613468
1.0,131.65626984613468
1.0,131.75626984613467
1.0,131.8562698461347
1.0,131.9562698461347
1.0,132.05626984613468
1.0,132.15626984613468
1.0,132.25626984613467
1.0,132.3562698461347
1.0,132.4562698461347
1.0,132.55626984613468
1.0,132.65626984613468
1.0,132.75626984613467
1.0,132.8562698461347
1.0,132.9562698461347
1.0,133.05626984613468
1.0,133.15626984613468
1.0,133.25626984613467
1.0,133.3562698461347
1.0,133.4562698461347
1.0,133.55626984613468
1.0,133.65626984613468
1.0,133.75626984613467
1.0,133.8562698461347
1.0,133.9562698461347
1.0,134.05626984613468
1.0,134.15626984613468
1.0,134.25626984613467
1.0,134.3562698461347
1.0,134.4562698461347
1.0,134.55626984613468
1.0,134.65626984613468
1.0,134.75626984613467
1.0,134.8562698461347
1.0,134.9562698461347
1.0,135.05626984613468
1.0,135.15626984613468
1.0,135.25626984613467
1.0,135.3562698461347
1.0,135.4562698461347
1.0,135.55626984613468
1.0,135.65626984613468
1.0,135.75626984613467
1.0,135.8562698461347
1.0,135.9562698461347
1.0,136.05626984613468
1.0,136.15626984613468
1.0,136.25626984613467
1.0,136.3562698461347
1.0,136.4562698461347
1.0,136.55626984613468
1.0,136.65626984613468
1.0,136.75626984613467
1.0,136.8562698461347
1.0,136.9562698461347
1.0,137.05626984613468
1.0,137.15626984613468
1.0,137.25626984613467
1.0,137.3562698461347
1.0,137.4562698461347
1.0,137.55626984613468
1.0,137.65626984613468
1.0,137.75626984613467
1.0,137.8562698461347
1.0,137.9562698461347
1.0,138.05626984613468
1.0,138.15626984613468
1.0,138.25626984613467
1.0,138.3562698461347
1.0,138.4562698461347
1.0,138.55626984613468
1.0,138.65626984613468
1.0,138.75626984613467
1.0,138.8562698461347
1.0,138.9562698461347
1.0,139.05626984613468
1.0,139.15626984613468
1.0,139.25626984613467
1.0,139.3562698461347
1.0,139.4562698461347
1.0,139.55626984613468
1.0,139.65626984613468
1.0,139.75626984613467
1.0,139.8562698461347
1.0,139.9562698461347
1.0,140.05626984613468
1.0,140.15626984613468
1.0,140.25626984613467
1.0,140.3562698461347
1.0,140.4562698461347
1.0,140.55626984613468
1.0,140.65626984613468
1.0,140.75626984613467
1.0,140.8562698461347
1.0,140.9562698461347
1.0,141.05626984613468
1.0,141.15626984613468
1.0,141.25626984613467
1.0,141.3562698461347
1.0,141.4562698461347
1.0,141.55626984613468
1.0,141.65626984613468
1.0,141.75626984613467
1.0,141.8562698461347
1.0,141.9562698461347
1.0,142.05626984613468
1.0,142.15626984613468
1.0,142.25626984613467
1.0,142.3562698461347
1.0,142.4562698461347
1.0,142.55626984613468
1.0,142.65626984613468
1.0,142.75626984613467
1.0,142.8562698461347
1.0,142.9562698461347
1.0,143.05626984613468
1.0,143.15626984613468
1.0,143.25626984613467
1.0,143.3562698461347
1.0,143.4562698461347
1.0,143.55626984613468
1.0,143.65626984613468
1.0,143.75626984613467
1.0,143.8562698461347
1.0,143.9562698461347
1.0,144.05626984613468
1.0,144.15626984613468
1.0,144.25626984613467
1.0,144.3562698461347
1.0,144.4562698461347
1.0,144.55626984613468
1.0,144.65626984613468
1.0,144.75626984613467
1.0,144.8562698461347
1.0,144.9562698461347
1.0,145.05626984613468
1.0,145.15626984613468
1.0,145.25626984613467
1.0,145.3562698461347
1.0,145.4562698461347
1.0,145.55626984613468
1.0,145.65626984613468
1.0,145.75626984613467
1.0,145.8562698461347
1.0,145.9562698461347
1.0,146.05626984613468
1.0,146.15626984613468
1.0,146.25626984613467
1.0,146.3562698461347
1.0,146.4562698461347
1.0,146.55626984613468
1.0,146.65626984613468
1.0,146.75626984613467
1.0,146.8562698461347
1.0,146.9562698461347
1.0,147.05626984613468
1.0,147.15626984613468
1.0,147.25626984613467
1.0,147.3562698461347
1.0,147.4562698461347
1.0,147.55626984613468
1.0,147.65626984613468
1.0,147.75626984613467
1.0,147.8562698461347
1.0,147.9562698461347
1.0,148.05626984613468
1.0,148.15626984613468
1.0,148.25626984613467
1.0,148.3562698461347
1.0,148.4562698461347
1.0,148.55626984613468
1.0,148.65626984613468
1.0,148.75626984613467
1.0,148.8562698461347
1.0,148.9562698461347
1.0,149.05626984613468
1.0,149.15626984613468
1.0,149.25626984613467
1.0,149.3562698461347
1.0,149.4562698461347
1.0,149.55626984613468
1.0,149.65626984613468
1.0,149.75626984613467
1.0,149.8562698461347
1.0,149.9562698461347
1.0,150.05626984613468
1.0,150.15626984613468
1.0,150.25626984613467
1.0,150.3562698461347
1.0,150.4562698461347
1.0,150.55626984613468
1.0,150.65626984613468
1.0,150.75626984613467
1.0,150.8562698461347
1.0,150.9562698461347
1.0,151.05626984613468
1.0,151.15626984613468
1.0,151.25626984613467
1.0,151.3562698461347
1.0,151.4562698461347
1.0,151.55626984613468
1.0,151.65626984613468
1.0,151.75626984613467
1.0,151.8562698461347
1.0,151.9562698461347
1.0,152.05626984613468
1.0,152.15626984613468
1.0,152.25626984613467
1.0,152.3562698461347
1.0,152.4562698461347
1.0,152.55626984613468
1.0,152.65626984613468
1.0,152.75626984613467
1.0,152.8562698461347
1.0,152.9562698461347
1.0,153.05626984613468
1.0,153.15626984613468
1.0,153.25626984613467
1.0,153.3562698461347
1.0,153.4562698461347
1.0,153.55626984613468
1.0,153.65626984613468
1.0,153.75626984613467
1.0,153.8562698461347
1.0,153.9562698461347
1.0,154.05626984613468
1.0,154.15626984613468
1.0,154.25626984613467
1.0,154.3562698461347
1.0,154.4562698461347
1.0,154.55626984613468
1.0,154.65626984613468
1.0,154.75626984613467
1.0,154.8562698461347
1.0,154.9562698461347
1.0,155.05626984613468
1.0,155.15626984613468
1.0,155.25626984613467
1.0,155.3562698461347
1.0,155.4562698461347
1.0,155.55626984613468
1.0,155.65626984613468
1.0,155.75626984613467
1.0,155.8562698461347
1.0,155.9562698461347
1.0,156.05626984613468
1.0,156.15626984613468
1.0,156.25626984613467
1.0,156.3562698461347
1.0,156.4562698461347
1.0,156.55626984613468
1.0,156.65626984613468
1.0,156.75626984613467
1.0,156.8562698461347
1.0,156.9562698461347
1.0,157.05626984613468
1.0,157.15626984613468
1.0,157.25626984613467
1.0,157.3562698461347
1.0,157.4562698461347
1.0,157.55626984613468
1.0,157.65626984613468
1.0,157.75626984613467
1.0,157.8562698461347
1.0,157.9562698461347
1.0,158.05626984613468
1.0,158.15626984613468
1.0,158.25626984613467
1.0,158.3562698461347
1.0,158.4562698461347
1.0,158.55626984613468
1.0,158.65626984613468
1.0,158.75626984613467
1.0,158.8562698461347
1.0,158.9562698461347
1.0,159.05626984613468
1.0,159.15626984613468
1.0,159.25626984613467
1.0,159.3562698461347
1.0,159.4562698461347
1.0,159.55626984613468
1.0,159.65626984613468
1.0,159.75626984613467
1.0,159.8562698461347
1.0,159.9562698461347
1.0,160.05626984613468
1.0,160.15626984613468
1.0,160.25626984613467
1.0,160.3562698461347
1.0,160.4562698461347
1.0,160.55626984613468
1.0,160.65626984613468
1.0,160.75626984613467
1.0,160.8562698461347
1.0,160.9562698461347
1.0,161.05626984613468
1.0,161.15626984613468
1.0,161.25626984613467
1.0,161.3562698461347
1.0,161.4562698461347
1.0,161.55626984613468
1.0,161.65626984613468
1.0,161.75626984613467
1.0,161.8562698461347
1.0,161.9562698461347
1.0,162.05626984613468
1.0,162.15626984613468
1.0,162.25626984613467
1.0,162.3562698461347
1.0,162.4562698461347
1.0,162.55626984613468
1.0,162.65626984613468
1.0,162.75626984613467
1.0,162.8562698461347
1.0,162.9562698461347
1.0,163.05626984613468
1.0,163.15626984613468
1.0,163.25626984613467
1.0,163.3562698461347
1.0,163.4562698461347
1.0,163.55626984613468
1.0,163.65626984613468
1.0,163.75626984613467
1.0,163.8562698461347
1.0,163.9562698461347
1.0,164.05626984613468
1.0,164.15626984613468
1.0,164.25626984613467
1.0,164.3562698461347
1.0,164.4562698461347
1.0,164.55626984613468
1.0,164.65626984613468
1.0,164.75626984613467
1.0,164.8562698461347
1.0,164.9562698461347
1.0,165.05626984613468
1.0,165.15626984613468
1.0,165.25626984613467
1.0,165.3562698461347
1.0,165.4562698461347
1.0,165.55626984613468
1.0,165.65626984613468
1.0,165.75626984613467
1.0,165.8562698461347
1.0,165.9562698461347
1.0,166.05626984613468
1.0,166.15626984613468
1.0,166.25626984613467
1.0,166.3562698461347
1.0,166.4562698461347
1.0,166.55626984613468
1.0,166.65626984613468
1.0,166.75626984613467
1.0,166.8562698461347
1.0,166.9562698461347
1.0,167.05626984613468
1.0,167.15626984613468
1.0,167.25626984613467
1.0,167.3562698461347
1.0,167.4562698461347
1.0,167.55626984613468
1.0,167.65626984613468
1.0,167.75626984613467
1.0,167.8562698461347
1.0,167.9562698461347
1.0,168.05626984613468
1.0,168.15626984613468
1.0,168.25626984613467
1.0,168.3562698461347
1.0,168.4562698461347
1.0,168.55626984613468
1.0,168.65626984613468
1.0,168.75626984613467
1.0,168.8562698461347
1.0,168.9562698461347
1.0,169.05626984613468
1.0,169.15626984613468
1.0,169.25626984613467
1.0,169.3562698461347
1.0,169.4562698461347
1.0,169.55626984613468
1.0,169.65626984613468
1.0,169.75626984613467
1.0,169.8562698461347
1.0,169.9562698461347
1.0,170.05626984613468
1.0,170.15626984613468
1.0,170.25626984613467
1.0,170.3562698461347
1.0,170.4562698461347
1.0,170.55626984613468
1.0,170.65626984613468
1.0,170.75626984613467
1.0,170.8562698461347
1.0,170.9562698461347
1.0,171.05626984613468
1.0,171.15626984613468
1.0,171.25626984613467
1.0,171.3562698461347
1.0,171.4562698461347
1.0,171.55626984613468
1.0,171.65626984613468
1.0,171.75626984613467
1.0,171.8562698461347
1.0,171.9562698461347
1.0,172.05626984613468
1.0,172.15626984613468
1.0,172.25626984613467
1.0,172.3562698461347
1.0,172.4562698461347
1.0,172.55626984613468
1.0,172.65626984613468
1.0,172.75626984613467
1.0,172.8562698461347
1.0,172.9562698461347
1.0,173.05626984613468
1.0,173.15626984613468
1.0,173.25626984613467
1.0,173.3562698461347
1.0,173.4562698461347
1.0,173.55626984613468
1.0,173.65626984613468
1.0,173.75626984613467
1.0,173.8562698461347
1.0,173.9562698461347
1.0,174.05626984613468
1.0,174.15626984613468
1.0,174.25626984613467
1.0,174.3562698461347
1.0,174.4562698461347
1.0,174.55626984613468
1.0,174.65626984613468
1.0,174.75626984613467
1.0,174.8562698461347
1.0,174.9562698461347
1.0,175.05626984613468
1.0,175.15626984613468
1.0,175.25626984613467
1.0,175.3562698461347
1.0,175.4562698461347
1.0,175.55626984613468
1.0,175.65626984613468
1.0,175.75626984613467
1.0,175.8562698461347
1.0,175.9562698461347
1.0,176.05626984613468
1.0,176.15626984613468
1.0,176.25626984613467
1.0,176.3562698461347
1.0,176.4562698461347
1.0,176.55626984613468
1.0,176.65626984613468
1.0,176.75626984613467
1.0,176.8562698461347
1.0,176.9562698461347
1.0,177.05626984613468
1.0,177.15626984613468
1.0,177.25626984613467
1.0,177.3562698461347
1.0,177.4562698461347
1.0,177.55626984613468
1.0,177.65626984613468
1.0,177.75626984613467
1.0,177.8562698461347
1.0,177.9562698461347
1.0,178.05626984613468
1.0,178.15626984613468
1.0,178.25626984613467
1.0,178.3562698461347
1.0,178.4562698461347
1.0,178.55626984613468
1.0,178.65626984613468
1.0,178.75626984613467
1.0,178.8562698461347
1.0,178.9562698461347
1.0,179.05626984613468
1.0,179.15626984613468
1.0,179.25626984613467
1.0,179.3562698461347
1.0,179.4562698461347
1.0,179.55626984613468
1.0,179.65626984613468
1.0,179.75626984613467
1.0,179.8562698461347
1.0,179.9562698461347
1.0,180.05626984613468
1.0,180.15626984613468
1.0,180.25626984613467
1.0,180.3562698461347
1.0,180.4562698461347
1.0,180.55626984613468
1.0,180.65626984613468
1.0,180.75626984613467
1.0,180.8562698461347
1.0,180.9562698461347
1.0,181.05626984613468
1.0,181.15626984613468
1.0,181.25626984613467
1.0,181.3562698461347
1.0,181.4562698461347
1.0,181.55626984613468
1.0,181.65626984613468
1.0,181.75626984613467
1.0,181.8562698461347
1.0,181.9562698461347
1.0,182.05626984613468
1.0,182.15626984613468
1.0,182.25626984613467
1.0,182.3562698461347
1.0,182.4562698461347
1.0,182.55626984613468
1.0,182.65626984613468
1.0,182.75626984613467
1.0,182.8562698461347
1.0,182.9562698461347
1.0,183.05626984613468
1.0,183.15626984613468
1.0,183.25626984613467
1.0,183.3562698461347
1.0,183.4562698461347
1.0,183.55626984613468
1.0,183.65626984613468
1.0,183.75626984613467
1.0,183.8562698461347
1.0,183.9562698461347
1.0,184.05626984613468
1.0,184.15626984613468
1.0,184.25626984613467
1.0,184.3562698461347
1.0,184.4562698461347
1.0,184.55626984613468
1.0,184.65626984613468
1.0,184.75626984613467
1.0,184.8562698461347
1.0,184.9562698461347
1.0,185.05626984613468
1.0,185.15626984613468
1.0,185.25626984613467
1.0,185.3562698461347
1.0,185.4562698461347
1.0,185.55626984613468
1.0,185.65626984613468
1.0,185.75626984613467
1.0,185.8562698461347
1.0,185.9562698461347
1.0,186.05626984613468
1.0,186.15626984613468
1.0,186.25626984613467
1.0,186.3562698461347
1.0,186.4562698461347
1.0,186.55626984613468
1.0,186.65626984613468
1.0,186.75626984613467
1.0,186.8562698461347
1.0,186.9562698461347
1.0,187.05626984613468
1.0,187.15626984613468
1.0,187.25626984613467
1.0,187.3562698461347
1.0,187.4562698461347
1.0,187.55626984613468
1.0,187.65626984613468
1.0,187.75626984613467
1.0,187.8562698461347
1.0,187.9562698461347
1.0,188.05626984613468
