1.0,98.99381809848057
1.0,99.09381809848058
1.0,99.19381809848058
1.0,99.29381809848059
1.0,99.39381809848058
1.0,99.49381809848057
1.0,99.59381809848058
1.0,99.69381809848058
1.0,99.79381809848059
1.0,99.89381809848058
1.0,99.99381809848057
1.0,100.09381809848058
1.0,100.19381809848058
1.0,100.29381809848059
1.0,100.39381809848058
1.0,100.49381809848057
1.0,100.59381809848058
1.0,100.69381809848058
1.0,100.79381809848059
1.0,100.89381809848058
1.0,100.99381809848057
1.0,101.09381809848058
1.0,101.19381809848058
1.0,101.29381809848059
1.0,101.39381809848058
1.0,101.49381809848057
1.0,101.59381809848058
1.0,101.69381809848058
1.0,101.79381809848059
1.0,101.89381809848058
1.0,101.99381809848057
1.0,102.09381809848058
1.0,102.19381809848058
1.0,102.29381809848059
1.0,102.39381809848058
1.0,102.49381809848057
1.0,102.59381809848058
1.0,102.69381809848058
1.0,102.79381809848059
1.0,102.89381809848058
1.0,102.99381809848057
1.0,103.09381809848058
1.0,103.19381809848058
1.0,103.29381809848059
1.0,103.39381809848058
1.0,103.49381809848057
1.0,103.59381809848058
1.0,103.69381809848058
1.0,103.79381809848059
1.0,103.89381809848058
1.0,103.99381809848057
1.0,104.09381809848058
1.0,104.19381809848058
1.0,104.29381809848059
1.0,104.39381809848058
1.0,104.49381809848057
1.0,104.59381809848058
1.0,104.69381809848058
1.0,104.79381809848059
1.0,104.89381809848058
1.0,104.99381809848057
1.0,105.09381809848058
1.0,105.19381809848058
1.0,105.29381809848059
1.0,105.39381809848058
1.0,105.49381809848057
1.0,105.59381809848058
1.0,105.69381809848058
1.0,105.79381809848059
1.0,105.89381809848058
1.0,105.99381809848057
1.0,106.09381809848058
1.0,106.19381809848058
1.0,106.29381809848059
1.0,106.39381809848058
1.0,106.49381809848057
1.0,106.59381809848058
1.0,106.69381809848058
1.0,106.79381809848059
1.0,106.89381809848058
1.0,106.99381809848057
1.0,107.09381809848058
1.0,107.19381809848058
1.0,107.29381809848059
1.0,107.39381809848058
1.0,107.49381809848057
1.0,107.59381809848058
1.0,107.69381809848058
1.0,107.79381809848059
1.0,107.89381809848058
1.0,107.99381809848057
1.0,108.09381809848058
1.0,108.19381809848058
1.0,108.29381809848059
1.0,108.39381809848058
1.0,108.49381809848057
1.0,108.59381809848058
1.0,108.69381809848058
1.0,108.79381809848059
1.0,108.89381809848058
1.0,108.99381809848057
1.0,109.09381809848058
1.0,109.19381809848058
1.0,109.29381809848059
1.0,109.39381809848058
1.0,109.49381809848057
1.0,109.59381809848058
1.0,109.69381809848058
1.0,109.79381809848059
1.0,109.89381809848058
1.0,109.99381809848057
1.0,110.09381809848058
1.0,110.19381809848058
1.0,110.29381809848059
1.0,110.39381809848058
1.0,110.49381809848057
1.0,110.59381809848058
1.0,110.69381809848058
1.0,110.79381809848059
1.0,110.89381809848058
1.0,110.99381809848057
1.0,111.09381809848058
1.0,111.19381809848058
1.0,111.29381809848059
1.0,111.39381809848058
1.0,111.49381809848057
1.0,111.59381809848058
1.0,111.69381809848058
1.0,111.79381809848059
1.0,111.89381809848058
1.0,111.99381809848057
1.0,112.09381809848058
1.0,112.19381809848058
1.0,112.29381809848059
1.0,112.39381809848058
1.0,112.49381809848057
1.0,112.59381809848058
1.0,112.69381809848058
1.0,112.79381809848059
1.0,112.89381809848058
1.0,112.99381809848057
1.0,113.09381809848058
1.0,113.19381809848058
1.0,113.29381809848059
1.0,113.39381809848058
1.0,113.49381809848057
1.0,113.59381809848058
1.0,113.69381809848058
1.0,113.79381809848059
1.0,113.89381809848058
1.0,113.99381809848057
1.0,114.09381809848058
1.0,114.19381809848058
1.0,114.29381809848059
1.0,114.39381809848058
1.0,114.49381809848057
1.0,114.59381809848058
1.0,114.69381809848058
1.0,114.79381809848059
1.0,114.89381809848058
1.0,114.99381809848057
1.0,115.09381809848058
1.0,115.19381809848058
1.0,115.29381809848059
1.0,115.39381809848058
1.0,115.49381809848057
1.0,115.59381809848058
1.0,115.69381809848058
1.0,115.79381809848059
1.0,115.89381809848058
1.0,115.99381809848057
1.0,116.09381809848057
1.0,116.19381809848059
1.0,116.29381809848059
1.0,116.39381809848058
1.0,116.49381809848057
1.0,116.59381809848057
1.0,116.69381809848059
1.0,116.79381809848059
1.0,116.89381809848058
1.0,116.99381809848057
1.0,117.09381809848057
1.0,117.19381809848059
1.0,117.29381809848059
1.0,117.39381809848058
1.0,117.49381809848057
1.0,117.59381809848057
1.0,117.69381809848059
1.0,117.79381809848059
1.0,117.89381809848058
1.0,117.99381809848057
1.0,118.09381809848057
1.0,118.19381809848059
1.0,118.29381809848059
1.0,118.39381809848058
1.0,118.49381809848057
1.0,118.59381809848057
1.0,118.69381809848059
1.0,118.79381809848059
1.0,118.89381809848058
1.0,118.99381809848057
1.0,119.09381809848057
1.0,119.19381809848059
1.0,119.29381809848059
1.0,119.39381809848058
1.0,119.49381809848057
1.0,119.59381809848057
1.0,119.69381809848059
1.0,119.79381809848059
1.0,119.89381809848058
1.0,119.99381809848057
1.0,120.09381809848057
1.0,120.19381809848059
1.0,120.29381809848059
1.0,120.39381809848058
1.0,120.49381809848057
1.0,120.59381809848057
1.0,120.69381809848059
1.0,120.79381809848059
1.0,120.89381809848058
1.0,120.99381809848057
1.0,121.09381809848057
1.0,121.19381809848059
1.0,121.29381809848059
1.0,121.39381809848058
1.0,121.49381809848057
1.0,121.59381809848057
1.0,121.69381809848059
1.0,121.79381809848059
1.0,121.89381809848058
1.0,121.99381809848057
1.0,122.09381809848057
1.0,122.19381809848059
1.0,122.29381809848059
1.0,122.39381809848058
1.0,122.49381809848057
1.0,122.59381809848057
1.0,122.69381809848059
1.0,122.79381809848059
1.0,122.89381809848058
1.0,122.99381809848057
1.0,123.09381809848057
1.0,123.19381809848059
1.0,123.29381809848059
1.0,123.39381809848058
1.0,123.49381809848057
1.0,123.59381809848057
1.0,123.69381809848059
1.0,123.79381809848059
1.0,123.89381809848058
1.0,123.99381809848057
1.0,124.09381809848057
1.0,124.19381809848059
1.0,124.29381809848059
1.0,124.39381809848058
1.0,124.49381809848057
1.0,124.59381809848057
1.0,124.69381809848059
1.0,124.79381809848059
1.0,124.89381809848058
1.0,124.99381809848057
1.0,125.09381809848057
1.0,125.19381809848059
1.0,125.29381809848059
1.0,125.39381809848058
1.0,125.49381809848057
1.0,125.59381809848057
1.0,125.69381809848059
1.0,125.79381809848059
1.0,125.89381809848058
1.0,125.99381809848057
1.0,126.09381809848057
1.0,126.19381809848059
1.0,126.29381809848059
1.0,126.39381809848058
1.0,126.49381809848057
1.0,126.59381809848057
1.0,126.69381809848059
1.0,126.79381809848059
1.0,126.89381809848058
1.0,126.99381809848057
1.0,127.09381809848057
1.0,127.19381809848059
1.0,127.29381809848059
1.0,127.39381809848058
1.0,127.49381809848057
1.0,127.59381809848057
1.0,127.69381809848059
1.0,127.79381809848059
1.0,127.89381809848058
1.0,127.99381809848057
1.0,128.09381809848057
1.0,128.1938180984806
1.0,128.29381809848059
1.0,128.39381809848058
1.0,128.49381809848057
1.0,128.59381809848057
1.0,128.6938180984806
1.0,128.79381809848059
1.0,128.89381809848058
1.0,128.99381809848057
1.0,129.09381809848057
1.0,129.1938180984806
1.0,129.29381809848059
1.0,129.39381809848058
1.0,129.49381809848057
1.0,129.59381809848057
1.0,129.6938180984806
1.0,129.79381809848059
1.0,129.89381809848058
1.0,129.99381809848057
1.0,130.09381809848057
1.0,130.1938180984806
1.0,130.29381809848059
1.0,130.39381809848058
1.0,130.49381809848057
1.0,130.59381809848057
1.0,130.6938180984806
1.0,130.79381809848059
1.0,130.89381809848058
1.0,130.99381809848057
1.0,131.09381809848057
1.0,131.1938180984806
1.0,131.29381809848059
1.0,131.39381809848058
1.0,131.49381809848057
1.0,131.59381809848057
1.0,131.6938180984806
1.0,131.79381809848059
1.0,131.89381809848058
1.0,131.99381809848057
1.0,132.09381809848057
1.0,132.1938180984806
1.0,132.29381809848059
1.0,132.39381809848058
1.0,132.49381809848057
1.0,132.59381809848057
1.0,132.6938180984806
1.0,132.79381809848059
1.0,132.89381809848058
1.0,132.99381809848057
1.0,133.09381809848057
1.0,133.1938180984806
1.0,133.29381809848059
1.0,133.39381809848058
1.0,133.49381809848057
1.0,133.59381809848057
1.0,133.6938180984806
1.0,133.79381809848059
1.0,133.89381809848058
1.0,133.99381809848057
1.0,134.09381809848057
1.0,134.1938180984806
1.0,134.29381809848059
1.0,134.39381809848058
1.0,134.49381809848057
1.0,134.59381809848057
1.0,134.6938180984806
1.0,134.79381809848059
1.0,134.89381809848058
1.0,134.99381809848057
1.0,135.09381809848057
1.0,135.1938180984806
1.0,135.29381809848059
1.0,135.39381809848058
1.0,135.49381809848057
1.0,135.59381809848057
1.0,135.6938180984806
1.0,135.79381809848059
1.0,135.89381809848058
1.0,135.99381809848057
1.0,136.09381809848057
1.0,136.1938180984806
1.0,136.29381809848059
1.0,136.39381809848058
1.0,136.49381809848057
1.0,136.59381809848057
1.0,136.6938180984806
1.0,136.79381809848059
1.0,136.89381809848058
1.0,136.99381809848057
1.0,137.09381809848057
1.0,137.1938180984806
1.0,137.29381809848059
1.0,137.39381809848058
1.0,137.49381809848057
1.0,137.59381809848057
1.0,137.6938180984806
1.0,137.79381809848059
1.0,137.89381809848058
1.0,137.99381809848057
1.0,138.09381809848057
1.0,138.1938180984806
1.0,138.29381809848059
1.0,138.39381809848058
1.0,138.49381809848057
1.0,138.59381809848057
1.0,138.6938180984806
1.0,138.79381809848059
1.0,138.89381809848058
1.0,138.99381809848057
1.0,139.09381809848057
1.0,139.1938180984806
1.0,139.29381809848059
1.0,139.39381809848058
1.0,139.49381809848057
1.0,139.59381809848057
1.0,139.6938180984806
1.0,139.79381809848059
1.0,139.89381809848058
1.0,139.99381809848057
1.0,140.09381809848057
1.0,140.1938180984806
1.0,140.29381809848059
1.0,140.39381809848058
1.0,140.49381809848057
1.0,140.59381809848057
1.0,140.6938180984806
1.0,140.79381809848059
1.0,140.89381809848058
1.0,140.99381809848057
1.0,141.09381809848057
1.0,141.1938180984806
1.0,141.29381809848059
1.0,141.39381809848058
1.0,141.49381809848057
1.0,141.59381809848057
1.0,141.6938180984806
1.0,141.79381809848059
1.0,141.89381809848058
1.0,141.99381809848057
1.0,142.09381809848057
1.0,142.1938180984806
1.0,142.29381809848059
1.0,142.39381809848058
1.0,142.49381809848057
1.0,142.59381809848057
1.0,142.6938180984806
1.0,142.79381809848059
1.0,142.89381809848058
1.0,142.99381809848057
1.0,143.09381809848057
1.0,143.1938180984806
1.0,143.29381809848059
1.0,143.39381809848058
1.0,143.49381809848057
1.0,143.59381809848057
1.0,143.6938180984806
1.0,143.79381809848059
1.0,143.89381809848058
1.0,143.99381809848057
1.0,144.09381809848057
1.0,144.1938180984806
1.0,144.29381809848059
1.0,144.39381809848058
1.0,144.49381809848057
1.0,144.59381809848057
1.0,144.6938180984806
1.0,144.79381809848059
1.0,144.89381809848058
1.0,144.99381809848057
1.0,145.09381809848057
1.0,145.1938180984806
1.0,145.29381809848059
1.0,145.39381809848058
1.0,145.49381809848057
1.0,145.59381809848057
1.0,145.6938180984806
1.0,145.79381809848059
1.0,145.89381809848058
1.0,145.99381809848057
1.0,146.09381809848057
1.0,146.1938180984806
1.0,146.29381809848059
1.0,146.39381809848058
1.0,146.49381809848057
1.0,146.59381809848057
1.0,146.6938180984806
1.0,146.79381809848059
1.0,146.89381809848058
1.0,146.99381809848057
1.0,147.09381809848057
1.0,147.1938180984806
1.0,147.29381809848059
1.0,147.39381809848058
1.0,147.49381809848057
1.0,147.59381809848057
1.0,147.6938180984806
1.0,147.79381809848059
1.0,147.89381809848058
1.0,147.99381809848057
1.0,148.09381809848057
1.0,148.1938180984806
1.0,148.29381809848059
1.0,148.39381809848058
1.0,148.49381809848057
1.0,148.59381809848057
1.0,148.6938180984806
1.0,148.79381809848059
1.0,148.89381809848058
1.0,148.99381809848057
1.0,149.09381809848057
1.0,149.1938180984806
1.0,149.29381809848059
1.0,149.39381809848058
1.0,149.49381809848057
1.0,149.59381809848057
1.0,149.6938180984806
1.0,149.79381809848059
1.0,149.89381809848058
1.0,149.99381809848057
1.0,150.09381809848057
1.0,150.1938180984806
1.0,150.29381809848059
1.0,150.39381809848058
1.0,150.49381809848057
1.0,150.59381809848057
1.0,150.6938180984806
1.0,150.79381809848059
1.0,150.89381809848058
1.0,150.99381809848057
1.0,151.09381809848057
1.0,151.1938180984806
1.0,151.29381809848059
1.0,151.39381809848058
1.0,151.49381809848057
1.0,151.59381809848057
1.0,151.6938180984806
1.0,151.79381809848059
1.0,151.89381809848058
1.0,151.99381809848057
1.0,152.09381809848057
1.0,152.1938180984806
1.0,152.29381809848059
1.0,152.39381809848058
1.0,152.49381809848057
1.0,152.59381809848057
1.0,152.6938180984806
1.0,152.79381809848059
1.0,152.89381809848058
1.0,152.99381809848057
1.0,153.09381809848057
1.0,153.1938180984806
1.0,153.29381809848059
1.0,153.39381809848058
1.0,153.49381809848057
1.0,153.59381809848057
1.0,153.6938180984806
1.0,153.79381809848059
1.0,153.89381809848058
1.0,153.99381809848057
1.0,154.09381809848057
1.0,154.1938180984806
1.0,154.29381809848059
1.0,154.39381809848058
1.0,154.49381809848057
1.0,154.59381809848057
1.0,154.6938180984806
1.0,154.79381809848059
1.0,154.89381809848058
1.0,154.99381809848057
1.0,155.09381809848057
1.0,155.1938180984806
1.0,155.29381809848059
1.0,155.39381809848058
1.0,155.49381809848057
1.0,155.59381809848057
1.0,155.6938180984806
1.0,155.79381809848059
1.0,155.89381809848058
1.0,155.99381809848057
1.0,156.09381809848057
1.0,156.1938180984806
1.0,156.29381809848059
1.0,156.39381809848058
1.0,156.49381809848057
1.0,156.59381809848057
1.0,156.6938180984806
1.0,156.79381809848059
1.0,156.89381809848058
1.0,156.99381809848057
1.0,157.09381809848057
1.0,157.1938180984806
1.0,157.29381809848059
1.0,157.39381809848058
1.0,157.49381809848057
1.0,157.59381809848057
1.0,157.6938180984806
1.0,157.79381809848059
1.0,157.89381809848058
1.0,157.99381809848057
1.0,158.09381809848057
1.0,158.1938180984806
1.0,158.29381809848059
1.0,158.39381809848058
1.0,158.49381809848057
1.0,158.59381809848057
1.0,158.6938180984806
1.0,158.79381809848059
1.0,158.89381809848058
1.0,158.99381809848057
1.0,159.09381809848057
1.0,159.1938180984806
1.0,159.29381809848059
1.0,159.39381809848058
1.0,159.49381809848057
1.0,159.59381809848057
1.0,159.6938180984806
1.0,159.79381809848059
1.0,159.89381809848058
1.0,159.99381809848057
1.0,160.09381809848057
1.0,160.1938180984806
1.0,160.29381809848059
1.0,160.39381809848058
1.0,160.49381809848057
1.0,160.59381809848057
1.0,160.6938180984806
1.0,160.79381809848059
1.0,160.89381809848058
1.0,160.99381809848057
1.0,161.09381809848057
1.0,161.1938180984806
1.0,161.29381809848059
1.0,161.39381809848058
1.0,161.49381809848057
1.0,161.59381809848057
1.0,161.6938180984806
1.0,161.79381809848059
1.0,161.89381809848058
1.0,161.99381809848057
1.0,162.09381809848057
1.0,162.1938180984806
1.0,162.29381809848059
1.0,162.39381809848058
1.0,162.49381809848057
1.0,162.59381809848057
1.0,162.6938180984806
1.0,162.79381809848059
1.0,162.89381809848058
1.0,162.99381809848057
1.0,163.09381809848057
1.0,163.1938180984806
1.0,163.29381809848059
1.0,163.39381809848058
1.0,163.49381809848057
1.0,163.59381809848057
1.0,163.6938180984806
1.0,163.79381809848059
1.0,163.89381809848058
1.0,163.99381809848057
1.0,164.09381809848057
1.0,164.1938180984806
1.0,164.29381809848059
1.0,164.39381809848058
1.0,164.49381809848057
1.0,164.59381809848057
1.0,164.6938180984806
1.0,164.79381809848059
1.0,164.89381809848058
1.0,164.99381809848057
1.0,165.09381809848057
1.0,165.1938180984806
1.0,165.29381809848059
1.0,165.39381809848058
1.0,165.49381809848057
1.0,165.59381809848057
1.0,165.6938180984806
1.0,165.79381809848059
1.0,165.89381809848058
1.0,165.99381809848057
1.0,166.09381809848057
1.0,166.1938180984806
1.0,166.29381809848059
1.0,166.39381809848058
1.0,166.49381809848057
1.0,166.59381809848057
1.0,166.6938180984806
1.0,166.79381809848059
1.0,166.89381809848058
1.0,166.99381809848057
1.0,167.09381809848057
1.0,167.1938180984806
1.0,167.29381809848059
1.0,167.39381809848058
1.0,167.49381809848057
1.0,167.59381809848057
1.0,167.6938180984806
1.0,167.79381809848059
1.0,167.89381809848058
1.0,167.99381809848057
1.0,168.09381809848057
1.0,168.1938180984806
1.0,168.29381809848059
1.0,168.39381809848058
1.0,168.49381809848057
1.0,168.59381809848057
1.0,168.6938180984806
1.0,168.79381809848059
1.0,168.89381809848058
1.0,168.99381809848057
1.0,169.09381809848057
1.0,169.1938180984806
1.0,169.29381809848059
1.0,169.39381809848058
1.0,169.49381809848057
1.0,169.59381809848057
1.0,169.6938180984806
1.0,169.79381809848059
1.0,169.89381809848058
1.0,169.99381809848057
1.0,170.09381809848057
1.0,170.1938180984806
1.0,170.29381809848059
1.0,170.39381809848058
1.0,170.49381809848057
1.0,170.59381809848057
1.0,170.6938180984806
1.0,170.79381809848059
1.0,170.89381809848058
1.0,170.99381809848057
1.0,171.09381809848057
1.0,171.1938180984806
1.0,171.29381809848059
1.0,171.39381809848058
1.0,171.49381809848057
1.0,171.59381809848057
1.0,171.6938180984806
1.0,171.79381809848059
1.0,171.89381809848058
1.0,171.99381809848057
1.0,172.09381809848057
1.0,172.1938180984806
1.0,172.29381809848059
1.0,172.39381809848058
1.0,172.49381809848057
1.0,172.59381809848057
1.0,172.6938180984806
1.0,172.79381809848059
1.0,172.89381809848058
1.0,172.99381809848057
1.0,173.09381809848057
1.0,173.1938180984806
1.0,173.29381809848059
1.0,173.39381809848058
1.0,173.49381809848057
1.0,173.59381809848057
1.0,173.6938180984806
1.0,173.79381809848059
1.0,173.89381809848058
1.0,173.99381809848057
1.0,174.09381809848057
1.0,174.1938180984806
1.0,174.29381809848059
1.0,174.39381809848058
1.0,174.49381809848057
1.0,174.59381809848057
1.0,174.6938180984806
1.0,174.79381809848059
1.0,174.89381809848058
1.0,174.99381809848057
1.0,175.09381809848057
1.0,175.1938180984806
1.0,175.29381809848059
1.0,175.39381809848058
1.0,175.49381809848057
1.0,175.59381809848057
1.0,175.6938180984806
1.0,175.79381809848059
1.0,175.89381809848058
1.0,175.99381809848057
1.0,176.09381809848057
1.0,176.1938180984806
1.0,176.29381809848059
1.0,176.39381809848058
1.0,176.49381809848057
1.0,176.59381809848057
1.0,176.6938180984806
1.0,176.79381809848059
1.0,176.89381809848058
1.0,176.99381809848057
1.0,177.09381809848057
1.0,177.1938180984806
1.0,177.29381809848059
1.0,177.39381809848058
1.0,177.49381809848057
1.0,177.59381809848057
1.0,177.6938180984806
1.0,177.79381809848059
1.0,177.89381809848058
1.0,177.99381809848057
1.0,178.09381809848057
1.0,178.1938180984806
1.0,178.29381809848059
1.0,178.39381809848058
1.0,178.49381809848057
1.0,178.59381809848057
1.0,178.6938180984806
1.0,178.79381809848059
1.0,178.89381809848058
1.0,178.99381809848057
1.0,179.09381809848057
1.0,179.1938180984806
1.0,179.29381809848059
1.0,179.39381809848058
1.0,179.49381809848057
1.0,179.59381809848057
1.0,179.6938180984806
1.0,179.79381809848059
1.0,179.89381809848058
1.0,179.99381809848057
1.0,180.09381809848057
1.0,180.1938180984806
1.0,180.29381809848059
1.0,180.39381809848058
1.0,180.49381809848057
1.0,180.59381809848057
1.0,180.6938180984806
1.0,180.79381809848059
1.0,180.89381809848058
1.0,180.99381809848057
1.0,181.09381809848057
1.0,181.1938180984806
1.0,181.29381809848059
1.0,181.39381809848058
1.0,181.49381809848057
1.0,181.59381809848057
1.0,181.6938180984806
1.0,181.79381809848059
1.0,181.89381809848058
1.0,181.99381809848057
1.0,182.09381809848057
1.0,182.1938180984806
1.0,182.29381809848059
1.0,182.39381809848058
1.0,182.49381809848057
1.0,182.59381809848057
1.0,182.6938180984806
1.0,182.79381809848059
1.0,182.89381809848058
1.0,182.99381809848057
1.0,183.09381809848057
1.0,183.1938180984806
1.0,183.29381809848059
1.0,183.39381809848058
1.0,183.49381809848057
1.0,183.59381809848057
1.0,183.6938180984806
1.0,183.79381809848059
1.0,183.89381809848058
1.0,183.99381809848057
1.0,184.09381809848057
1.0,184.1938180984806
1.0,184.29381809848059
1.0,184.39381809848058
1.0,184.49381809848057
1.0,184.59381809848057
1.0,184.6938180984806
1.0,184.79381809848059
1.0,184.89381809848058
1.0,184.99381809848057
1.0,185.09381809848057
1.0,185.1938180984806
1.0,185.29381809848059
1.0,185.39381809848058
1.0,185.49381809848057
1.0,185.59381809848057
1.0,185.6938180984806
1.0,185.79381809848059
1.0,185.89381809848058
1.0,185.99381809848057
1.0,186.09381809848057
1.0,186.1938180984806
1.0,186.29381809848059
1.0,186.39381809848058
1.0,186.49381809848057
1.0,186.59381809848057
1.0,186.6938180984806
1.0,186.79381809848059
1.0,186.89381809848058
1.0,186.99381809848057
1.0,187.09381809848057
1.0,187.1938180984806
1.0,187.29381809848059
1.0,187.39381809848058
1.0,187.49381809848057
1.0,187.59381809848057
1.0,187.6938180984806
1.0,187.79381809848059
1.0,187.89381809848058
