1.0,116.37051338390685
1.0,116.47051338390685
1.0,116.57051338390684
1.0,116.67051338390684
1.0,116.77051338390683
1.0,116.87051338390685
1.0,116.97051338390685
1.0,117.07051338390684
1.0,117.17051338390684
1.0,117.27051338390683
1.0,117.37051338390685
1.0,117.47051338390685
1.0,117.57051338390684
1.0,117.67051338390684
1.0,117.77051338390683
1.0,117.87051338390685
1.0,117.97051338390685
1.0,118.07051338390684
1.0,118.17051338390684
1.0,118.27051338390683
1.0,118.37051338390685
1.0,118.47051338390685
1.0,118.57051338390684
1.0,118.67051338390684
1.0,118.77051338390683
1.0,118.87051338390685
1.0,118.97051338390685
1.0,119.07051338390684
1.0,119.17051338390684
1.0,119.27051338390683
1.0,119.37051338390685
1.0,119.47051338390685
1.0,119.57051338390684
1.0,119.67051338390684
1.0,119.77051338390683
1.0,119.87051338390685
1.0,119.97051338390685
1.0,120.07051338390684
1.0,120.17051338390684
1.0,120.27051338390683
1.0,120.37051338390685
1.0,120.47051338390685
1.0,120.57051338390684
1.0,120.67051338390684
1.0,120.77051338390683
1.0,120.87051338390685
1.0,120.97051338390685
1.0,121.07051338390684
1.0,121.17051338390684
1.0,121.27051338390683
1.0,121.37051338390685
1.0,121.47051338390685
1.0,121.57051338390684
1.0,121.67051338390684
1.0,121.77051338390683
1.0,121.87051338390685
1.0,121.97051338390685
1.0,122.07051338390684
1.0,122.17051338390684
1.0,122.27051338390683
1.0,122.37051338390685
1.0,122.47051338390685
1.0,122.57051338390684
1.0,122.67051338390684
1.0,122.77051338390683
1.0,122.87051338390685
1.0,122.97051338390685
1.0,123.07051338390684
1.0,123.17051338390684
1.0,123.27051338390683
1.0,123.37051338390685
1.0,123.47051338390685
1.0,123.57051338390684
1.0,123.67051338390684
1.0,123.77051338390683
1.0,123.87051338390685
1.0,123.97051338390685
1.0,124.07051338390684
1.0,124.17051338390684
1.0,124.27051338390683
1.0,124.37051338390685
1.0,124.47051338390685
1.0,124.57051338390684
1.0,124.67051338390684
1.0,124.77051338390683
1.0,124.87051338390685
1.0,124.97051338390685
1.0,125.07051338390684
1.0,125.17051338390684
1.0,125.27051338390683
1.0,125.37051338390685
1.0,125.47051338390685
1.0,125.57051338390684
1.0,125.67051338390684
1.0,125.77051338390683
1.0,125.87051338390685
1.0,125.97051338390685
1.0,126.07051338390684
1.0,126.17051338390684
1.0,126.27051338390683
1.0,126.37051338390685
1.0,126.47051338390685
1.0,126.57051338390684
1.0,126.67051338390684
1.0,126.77051338390683
1.0,126.87051338390685
1.0,126.97051338390685
1.0,127.07051338390684
1.0,127.17051338390684
1.0,127.27051338390683
1.0,127.37051338390685
1.0,127.47051338390685
1.0,127.57051338390684
1.0,127.67051338390684
1.0,127.77051338390683
1.0,127.87051338390685
1.0,127.97051338390685
1.0,128.07051338390684
1.0,128.17051338390684
1.0,128.27051338390683
1.0,128.37051338390685
1.0,128.47051338390685
1.0,128.57051338390684
1.0,128.67051338390684
1.0,128.77051338390683
1.0,128.87051338390685
1.0,128.97051338390685
1.0,129.07051338390684
1.0,129.17051338390684
1.0,129.27051338390683
1.0,129.37051338390685
1.0,129.47051338390685
1.0,129.57051338390684
1.0,129.67051338390684
1.0,129.77051338390683
1.0,129.87051338390685
1.0,129.97051338390685
1.0,130.07051338390684
1.0,130.17051338390684
1.0,130.27051338390683
1.0,130.37051338390685
1.0,130.47051338390685
1.0,130.57051338390684
1.0,130.67051338390684
1.0,130.77051338390683
1.0,130.87051338390685
1.0,130.97051338390685
1.0,131.07051338390684
1.0,131.17051338390684
1.0,131.27051338390683
1.0,131.37051338390685
1.0,131.47051338390685
1.0,131.57051338390684
1.0,131.67051338390684
1.0,131.77051338390683
1.0,131.87051338390685
1.0,131.97051338390685
1.0,132.07051338390684
1.0,132.17051338390684
1.0,132.27051338390683
1.0,132.37051338390685
1.0,132.47051338390685
1.0,132.57051338390684
1.0,132.67051338390684
1.0,132.77051338390683
1.0,132.87051338390685
1.0,132.97051338390685
1.0,133.07051338390684
1.0,133.17051338390684
1.0,133.27051338390683
1.0,133.37051338390685
1.0,133.47051338390685
1.0,133.57051338390684
1.0,133.67051338390684
1.0,133.77051338390683
1.0,133.87051338390685
1.0,133.97051338390685
1.0,134.07051338390684
1.0,134.17051338390684
1.0,134.27051338390683
1.0,134.37051338390685
1.0,134.47051338390685
1.0,134.57051338390684
1.0,134.67051338390684
1.0,134.77051338390683
1.0,134.87051338390685
1.0,134.97051338390685
1.0,135.07051338390684
1.0,135.17051338390684
1.0,135.27051338390683
1.0,135.37051338390685
1.0,135.47051338390685
1.0,135.57051338390684
1.0,135.67051338390684
1.0,135.77051338390683
1.0,135.87051338390685
1.0,135.97051338390685
1.0,136.07051338390684
1.0,136.17051338390684
1.0,136.27051338390683
1.0,136.37051338390685
1.0,136.47051338390685
1.0,136.57051338390684
1.0,136.67051338390684
1.0,136.77051338390683
1.0,136.87051338390685
1.0,136.97051338390685
1.0,137.07051338390684
1.0,137.17051338390684
1.0,137.27051338390683
1.0,137.37051338390685
1.0,137.47051338390685
1.0,137.57051338390684
1.0,137.67051338390684
1.0,137.77051338390683
1.0,137.87051338390685
1.0,137.97051338390685
1.0,138.07051338390684
1.0,138.17051338390684
1.0,138.27051338390683
1.0,138.37051338390685
1.0,138.47051338390685
1.0,138.57051338390684
1.0,138.67051338390684
1.0,138.77051338390683
1.0,138.87051338390685
1.0,138.97051338390685
1.0,139.07051338390684
1.0,139.17051338390684
1.0,139.27051338390683
1.0,139.37051338390685
1.0,139.47051338390685
1.0,139.57051338390684
1.0,139.67051338390684
1.0,139.77051338390683
1.0,139.87051338390685
1.0,139.97051338390685
1.0,140.07051338390684
1.0,140.17051338390684
1.0,140.27051338390683
1.0,140.37051338390685
1.0,140.47051338390685
1.0,140.57051338390684
1.0,140.67051338390684
1.0,140.77051338390683
1.0,140.87051338390685
1.0,140.97051338390685
1.0,141.07051338390684
1.0,141.17051338390684
1.0,141.27051338390683
1.0,141.37051338390685
1.0,141.47051338390685
1.0,141.57051338390684
1.0,141.67051338390684
1.0,141.77051338390683
1.0,141.87051338390685
1.0,141.97051338390685
1.0,142.07051338390684
1.0,142.17051338390684
1.0,142.27051338390683
1.0,142.37051338390685
1.0,142.47051338390685
1.0,142.57051338390684
