1.0,98.88947732311492
1.0,98.98947732311491
1.0,99.0894773231149
1.0,99.18947732311491
1.0,99.28947732311491
1.0,99.38947732311492
1.0,99.48947732311491
1.0,99.5894773231149
1.0,99.68947732311491
1.0,99.78947732311491
1.0,99.88947732311492
1.0,99.98947732311491
1.0,100.0894773231149
1.0,100.18947732311491
1.0,100.28947732311491
1.0,100.38947732311492
1.0,100.48947732311491
1.0,100.5894773231149
1.0,100.68947732311491
1.0,100.78947732311491
1.0,100.88947732311492
1.0,100.98947732311491
1.0,101.0894773231149
1.0,101.18947732311491
1.0,101.28947732311491
1.0,101.38947732311492
1.0,101.48947732311491
1.0,101.5894773231149
1.0,101.68947732311491
1.0,101.78947732311491
1.0,101.88947732311492
1.0,101.98947732311491
1.0,102.0894773231149
1.0,102.18947732311491
1.0,102.28947732311491
1.0,102.38947732311492
1.0,102.48947732311491
1.0,102.5894773231149
1.0,102.68947732311491
1.0,102.78947732311491
1.0,102.88947732311492
1.0,102.98947732311491
1.0,103.0894773231149
1.0,103.18947732311491
1.0,103.28947732311491
1.0,103.38947732311492
1.0,103.48947732311491
1.0,103.5894773231149
1.0,103.68947732311491
1.0,103.78947732311491
1.0,103.88947732311492
1.0,103.98947732311491
1.0,104.0894773231149
1.0,104.18947732311491
1.0,104.28947732311491
1.0,104.38947732311492
1.0,104.48947732311491
1.0,104.5894773231149
1.0,104.68947732311491
1.0,104.78947732311491
1.0,104.88947732311492
1.0,104.98947732311491
1.0,105.0894773231149
1.0,105.18947732311491
1.0,105.28947732311491
1.0,105.38947732311492
1.0,105.48947732311491
1.0,105.5894773231149
1.0,105.68947732311491
1.0,105.78947732311491
1.0,105.88947732311492
1.0,105.98947732311491
1.0,106.0894773231149
1.0,106.18947732311491
1.0,106.28947732311491
1.0,106.38947732311492
1.0,106.48947732311491
1.0,106.5894773231149
1.0,106.68947732311491
1.0,106.78947732311491
1.0,106.88947732311492
1.0,106.98947732311491
1.0,107.0894773231149
1.0,107.18947732311491
1.0,107.28947732311491
1.0,107.38947732311492
1.0,107.48947732311491
1.0,107.5894773231149
1.0,107.68947732311491
1.0,107.78947732311491
1.0,107.88947732311492
1.0,107.98947732311491
1.0,108.0894773231149
1.0,108.18947732311491
1.0,108.28947732311491
1.0,108.38947732311492
1.0,108.48947732311491
1.0,108.5894773231149
1.0,108.68947732311491
1.0,108.78947732311491
1.0,108.88947732311492
1.0,108.98947732311491
1.0,109.0894773231149
1.0,109.18947732311491
1.0,109.28947732311491
1.0,109.38947732311492
1.0,109.48947732311491
1.0,109.5894773231149
1.0,109.68947732311491
1.0,109.78947732311491
1.0,109.88947732311492
1.0,109.98947732311491
1.0,110.0894773231149
1.0,110.18947732311491
1.0,110.28947732311491
1.0,110.38947732311492
1.0,110.48947732311491
1.0,110.5894773231149
1.0,110.68947732311491
1.0,110.78947732311491
1.0,110.88947732311492
1.0,110.98947732311491
1.0,111.0894773231149
1.0,111.18947732311491
1.0,111.28947732311491
1.0,111.38947732311492
1.0,111.48947732311491
1.0,111.5894773231149
1.0,111.68947732311491
1.0,111.78947732311491
1.0,111.88947732311492
1.0,111.98947732311491
1.0,112.0894773231149
1.0,112.18947732311491
1.0,112.28947732311491
1.0,112.38947732311492
1.0,112.48947732311491
1.0,112.5894773231149
1.0,112.68947732311491
1.0,112.78947732311491
1.0,112.88947732311492
1.0,112.98947732311491
1.0,113.0894773231149
1.0,113.18947732311491
1.0,113.28947732311491
1.0,113.38947732311492
1.0,113.48947732311491
1.0,113.5894773231149
1.0,113.68947732311491
1.0,113.78947732311491
1.0,113.88947732311492
1.0,113.98947732311491
1.0,114.0894773231149
1.0,114.18947732311491
1.0,114.28947732311491
1.0,114.38947732311492
1.0,114.48947732311491
1.0,114.5894773231149
1.0,114.68947732311491
1.0,114.78947732311491
1.0,114.88947732311492
1.0,114.98947732311491
1.0,115.0894773231149
1.0,115.18947732311491
1.0,115.28947732311491
1.0,115.38947732311492
1.0,115.48947732311491
1.0,115.5894773231149
1.0,115.68947732311491
1.0,115.78947732311491
1.0,115.88947732311492
1.0,115.98947732311491
1.0,116.0894773231149
1.0,116.1894773231149
1.0,116.28947732311492
1.0,116.38947732311492
1.0,116.48947732311491
1.0,116.5894773231149
1.0,116.6894773231149
1.0,116.78947732311492
1.0,116.88947732311492
1.0,116.98947732311491
1.0,117.0894773231149
1.0,117.1894773231149
1.0,117.28947732311492
1.0,117.38947732311492
1.0,117.48947732311491
1.0,117.5894773231149
1.0,117.6894773231149
1.0,117.78947732311492
1.0,117.88947732311492
1.0,117.98947732311491
1.0,118.0894773231149
1.0,118.1894773231149
1.0,118.28947732311492
1.0,118.38947732311492
1.0,118.48947732311491
1.0,118.5894773231149
1.0,118.6894773231149
1.0,118.78947732311492
1.0,118.88947732311492
1.0,118.98947732311491
1.0,119.0894773231149
1.0,119.1894773231149
1.0,119.28947732311492
1.0,119.38947732311492
1.0,119.48947732311491
1.0,119.5894773231149
1.0,119.6894773231149
1.0,119.78947732311492
1.0,119.88947732311492
1.0,119.98947732311491
1.0,120.0894773231149
1.0,120.1894773231149
1.0,120.28947732311492
1.0,120.38947732311492
1.0,120.48947732311491
1.0,120.5894773231149
1.0,120.6894773231149
1.0,120.78947732311492
1.0,120.88947732311492
1.0,120.98947732311491
1.0,121.0894773231149
1.0,121.1894773231149
1.0,121.28947732311492
1.0,121.38947732311492
1.0,121.48947732311491
1.0,121.5894773231149
1.0,121.6894773231149
1.0,121.78947732311492
1.0,121.88947732311492
1.0,121.98947732311491
1.0,122.0894773231149
1.0,122.1894773231149
1.0,122.28947732311492
1.0,122.38947732311492
1.0,122.48947732311491
1.0,122.5894773231149
1.0,122.6894773231149
1.0,122.78947732311492
1.0,122.88947732311492
1.0,122.98947732311491
1.0,123.0894773231149
1.0,123.1894773231149
1.0,123.28947732311492
1.0,123.38947732311492
1.0,123.48947732311491
1.0,123.5894773231149
1.0,123.6894773231149
1.0,123.78947732311492
1.0,123.88947732311492
1.0,123.98947732311491
1.0,124.0894773231149
1.0,124.1894773231149
1.0,124.28947732311492
1.0,124.38947732311492
1.0,124.48947732311491
1.0,124.5894773231149
1.0,124.6894773231149
1.0,124.78947732311492
1.0,124.88947732311492
1.0,124.98947732311491
1.0,125.0894773231149
1.0,125.1894773231149
1.0,125.28947732311492
1.0,125.38947732311492
1.0,125.48947732311491
1.0,125.5894773231149
1.0,125.6894773231149
1.0,125.78947732311492
1.0,125.88947732311492
1.0,125.98947732311491
1.0,126.0894773231149
1.0,126.1894773231149
1.0,126.28947732311492
1.0,126.38947732311492
1.0,126.48947732311491
1.0,126.5894773231149
1.0,126.6894773231149
1.0,126.78947732311492
1.0,126.88947732311492
1.0,126.98947732311491
1.0,127.0894773231149
1.0,127.1894773231149
1.0,127.28947732311492
1.0,127.38947732311492
1.0,127.48947732311491
1.0,127.5894773231149
1.0,127.6894773231149
1.0,127.78947732311492
1.0,127.88947732311492
1.0,127.98947732311491
1.0,128.08947732311492
1.0,128.18947732311491
1.0,128.28947732311494
1.0,128.38947732311493
1.0,128.48947732311493
1.0,128.58947732311492
1.0,128.68947732311491
1.0,128.78947732311494
1.0,128.88947732311493
1.0,128.98947732311493
1.0,129.08947732311492
1.0,129.18947732311491
1.0,129.28947732311494
1.0,129.38947732311493
1.0,129.48947732311493
1.0,129.58947732311492
1.0,129.68947732311491
1.0,129.78947732311494
1.0,129.88947732311493
1.0,129.98947732311493
1.0,130.08947732311492
1.0,130.18947732311491
1.0,130.28947732311494
1.0,130.38947732311493
1.0,130.48947732311493
1.0,130.58947732311492
1.0,130.68947732311491
1.0,130.78947732311494
1.0,130.88947732311493
1.0,130.98947732311493
1.0,131.08947732311492
1.0,131.18947732311491
1.0,131.28947732311494
1.0,131.38947732311493
1.0,131.48947732311493
1.0,131.58947732311492
1.0,131.68947732311491
1.0,131.78947732311494
1.0,131.88947732311493
1.0,131.98947732311493
1.0,132.08947732311492
1.0,132.18947732311491
1.0,132.28947732311494
1.0,132.38947732311493
1.0,132.48947732311493
1.0,132.58947732311492
1.0,132.68947732311491
1.0,132.78947732311494
1.0,132.88947732311493
1.0,132.98947732311493
1.0,133.08947732311492
1.0,133.18947732311491
1.0,133.28947732311494
1.0,133.38947732311493
1.0,133.48947732311493
1.0,133.58947732311492
1.0,133.68947732311491
1.0,133.78947732311494
1.0,133.88947732311493
1.0,133.98947732311493
1.0,134.08947732311492
1.0,134.18947732311491
1.0,134.28947732311494
1.0,134.38947732311493
1.0,134.48947732311493
1.0,134.58947732311492
1.0,134.68947732311491
1.0,134.78947732311494
1.0,134.88947732311493
1.0,134.98947732311493
1.0,135.08947732311492
1.0,135.18947732311491
1.0,135.28947732311494
1.0,135.38947732311493
1.0,135.48947732311493
1.0,135.58947732311492
1.0,135.68947732311491
1.0,135.78947732311494
1.0,135.88947732311493
1.0,135.98947732311493
1.0,136.08947732311492
1.0,136.18947732311491
1.0,136.28947732311494
1.0,136.38947732311493
1.0,136.48947732311493
1.0,136.58947732311492
1.0,136.68947732311491
1.0,136.78947732311494
1.0,136.88947732311493
1.0,136.98947732311493
1.0,137.08947732311492
1.0,137.18947732311491
1.0,137.28947732311494
1.0,137.38947732311493
1.0,137.48947732311493
1.0,137.58947732311492
1.0,137.68947732311491
1.0,137.78947732311494
1.0,137.88947732311493
1.0,137.98947732311493
1.0,138.08947732311492
1.0,138.18947732311491
1.0,138.28947732311494
1.0,138.38947732311493
1.0,138.48947732311493
1.0,138.58947732311492
1.0,138.68947732311491
1.0,138.78947732311494
1.0,138.88947732311493
1.0,138.98947732311493
1.0,139.08947732311492
1.0,139.18947732311491
1.0,139.28947732311494
1.0,139.38947732311493
1.0,139.48947732311493
1.0,139.58947732311492
1.0,139.68947732311491
1.0,139.78947732311494
1.0,139.88947732311493
1.0,139.98947732311493
1.0,140.08947732311492
1.0,140.18947732311491
1.0,140.28947732311494
1.0,140.38947732311493
1.0,140.48947732311493
1.0,140.58947732311492
1.0,140.68947732311491
1.0,140.78947732311494
1.0,140.88947732311493
1.0,140.98947732311493
1.0,141.08947732311492
1.0,141.18947732311491
1.0,141.28947732311494
1.0,141.38947732311493
1.0,141.48947732311493
1.0,141.58947732311492
1.0,141.68947732311491
1.0,141.78947732311494
1.0,141.88947732311493
1.0,141.98947732311493
1.0,142.08947732311492
1.0,142.18947732311491
1.0,142.28947732311494
1.0,142.38947732311493
1.0,142.48947732311493
1.0,142.58947732311492
1.0,142.68947732311491
1.0,142.78947732311494
1.0,142.88947732311493
1.0,142.98947732311493
1.0,143.08947732311492
1.0,143.18947732311491
1.0,143.28947732311494
1.0,143.38947732311493
1.0,143.48947732311493
1.0,143.58947732311492
1.0,143.68947732311491
1.0,143.78947732311494
1.0,143.88947732311493
1.0,143.98947732311493
1.0,144.08947732311492
1.0,144.18947732311491
1.0,144.28947732311494
1.0,144.38947732311493
1.0,144.48947732311493
1.0,144.58947732311492
1.0,144.68947732311491
1.0,144.78947732311494
1.0,144.88947732311493
1.0,144.98947732311493
1.0,145.08947732311492
1.0,145.18947732311491
1.0,145.28947732311494
1.0,145.38947732311493
1.0,145.48947732311493
1.0,145.58947732311492
1.0,145.68947732311491
1.0,145.78947732311494
1.0,145.88947732311493
1.0,145.98947732311493
1.0,146.08947732311492
1.0,146.18947732311491
1.0,146.28947732311494
1.0,146.38947732311493
1.0,146.48947732311493
1.0,146.58947732311492
1.0,146.68947732311491
1.0,146.78947732311494
1.0,146.88947732311493
1.0,146.98947732311493
1.0,147.08947732311492
1.0,147.18947732311491
1.0,147.28947732311494
1.0,147.38947732311493
1.0,147.48947732311493
1.0,147.58947732311492
1.0,147.68947732311491
1.0,147.78947732311494
1.0,147.88947732311493
1.0,147.98947732311493
1.0,148.08947732311492
1.0,148.18947732311491
1.0,148.28947732311494
1.0,148.38947732311493
1.0,148.48947732311493
1.0,148.58947732311492
1.0,148.68947732311491
1.0,148.78947732311494
1.0,148.88947732311493
1.0,148.98947732311493
1.0,149.08947732311492
1.0,149.18947732311491
1.0,149.28947732311494
1.0,149.38947732311493
1.0,149.48947732311493
1.0,149.58947732311492
1.0,149.68947732311491
1.0,149.78947732311494
1.0,149.88947732311493
1.0,149.98947732311493
1.0,150.08947732311492
1.0,150.18947732311491
1.0,150.28947732311494
1.0,150.38947732311493
1.0,150.48947732311493
1.0,150.58947732311492
1.0,150.68947732311491
1.0,150.78947732311494
1.0,150.88947732311493
1.0,150.98947732311493
1.0,151.08947732311492
1.0,151.18947732311491
1.0,151.28947732311494
1.0,151.38947732311493
1.0,151.48947732311493
1.0,151.58947732311492
1.0,151.68947732311491
1.0,151.78947732311494
1.0,151.88947732311493
1.0,151.98947732311493
1.0,152.08947732311492
1.0,152.18947732311491
1.0,152.28947732311494
1.0,152.38947732311493
1.0,152.48947732311493
1.0,152.58947732311492
1.0,152.68947732311491
1.0,152.78947732311494
1.0,152.88947732311493
1.0,152.98947732311493
1.0,153.08947732311492
1.0,153.18947732311491
1.0,153.28947732311494
1.0,153.38947732311493
1.0,153.48947732311493
1.0,153.58947732311492
1.0,153.68947732311491
1.0,153.78947732311494
1.0,153.88947732311493
1.0,153.98947732311493
1.0,154.08947732311492
1.0,154.18947732311491
1.0,154.28947732311494
1.0,154.38947732311493
1.0,154.48947732311493
1.0,154.58947732311492
1.0,154.68947732311491
1.0,154.78947732311494
1.0,154.88947732311493
1.0,154.98947732311493
1.0,155.08947732311492
1.0,155.18947732311491
1.0,155.28947732311494
1.0,155.38947732311493
1.0,155.48947732311493
1.0,155.58947732311492
1.0,155.68947732311491
1.0,155.78947732311494
1.0,155.88947732311493
1.0,155.98947732311493
1.0,156.08947732311492
1.0,156.18947732311491
1.0,156.28947732311494
1.0,156.38947732311493
1.0,156.48947732311493
1.0,156.58947732311492
1.0,156.68947732311491
1.0,156.78947732311494
1.0,156.88947732311493
1.0,156.98947732311493
1.0,157.08947732311492
1.0,157.18947732311491
1.0,157.28947732311494
1.0,157.38947732311493
1.0,157.48947732311493
1.0,157.58947732311492
1.0,157.68947732311491
1.0,157.78947732311494
1.0,157.88947732311493
1.0,157.98947732311493
1.0,158.08947732311492
1.0,158.18947732311491
1.0,158.28947732311494
1.0,158.38947732311493
1.0,158.48947732311493
1.0,158.58947732311492
1.0,158.68947732311491
1.0,158.78947732311494
1.0,158.88947732311493
1.0,158.98947732311493
1.0,159.08947732311492
1.0,159.18947732311491
1.0,159.28947732311494
1.0,159.38947732311493
1.0,159.48947732311493
1.0,159.58947732311492
1.0,159.68947732311491
1.0,159.78947732311494
1.0,159.88947732311493
1.0,159.98947732311493
1.0,160.08947732311492
1.0,160.18947732311491
1.0,160.28947732311494
1.0,160.38947732311493
1.0,160.48947732311493
1.0,160.58947732311492
1.0,160.68947732311491
1.0,160.78947732311494
1.0,160.88947732311493
1.0,160.98947732311493
1.0,161.08947732311492
1.0,161.18947732311491
1.0,161.28947732311494
1.0,161.38947732311493
1.0,161.48947732311493
1.0,161.58947732311492
1.0,161.68947732311491
1.0,161.78947732311494
1.0,161.88947732311493
1.0,161.98947732311493
1.0,162.08947732311492
1.0,162.18947732311491
1.0,162.28947732311494
1.0,162.38947732311493
1.0,162.48947732311493
1.0,162.58947732311492
1.0,162.68947732311491
1.0,162.78947732311494
1.0,162.88947732311493
1.0,162.98947732311493
1.0,163.08947732311492
1.0,163.18947732311491
1.0,163.28947732311494
1.0,163.38947732311493
1.0,163.48947732311493
1.0,163.58947732311492
1.0,163.68947732311491
1.0,163.78947732311494
1.0,163.88947732311493
1.0,163.98947732311493
1.0,164.08947732311492
1.0,164.18947732311491
1.0,164.28947732311494
1.0,164.38947732311493
1.0,164.48947732311493
1.0,164.58947732311492
1.0,164.68947732311491
1.0,164.78947732311494
1.0,164.88947732311493
1.0,164.98947732311493
1.0,165.08947732311492
1.0,165.18947732311491
1.0,165.28947732311494
1.0,165.38947732311493
1.0,165.48947732311493
1.0,165.58947732311492
1.0,165.68947732311491
1.0,165.78947732311494
1.0,165.88947732311493
1.0,165.98947732311493
1.0,166.08947732311492
1.0,166.18947732311491
1.0,166.28947732311494
1.0,166.38947732311493
1.0,166.48947732311493
1.0,166.58947732311492
1.0,166.68947732311491
1.0,166.78947732311494
1.0,166.88947732311493
1.0,166.98947732311493
1.0,167.08947732311492
1.0,167.18947732311491
1.0,167.28947732311494
1.0,167.38947732311493
1.0,167.48947732311493
1.0,167.58947732311492
1.0,167.68947732311491
1.0,167.78947732311494
1.0,167.88947732311493
1.0,167.98947732311493
1.0,168.08947732311492
1.0,168.18947732311491
1.0,168.28947732311494
1.0,168.38947732311493
1.0,168.48947732311493
1.0,168.58947732311492
1.0,168.68947732311491
1.0,168.78947732311494
1.0,168.88947732311493
1.0,168.98947732311493
1.0,169.08947732311492
1.0,169.18947732311491
1.0,169.28947732311494
1.0,169.38947732311493
1.0,169.48947732311493
1.0,169.58947732311492
1.0,169.68947732311491
1.0,169.78947732311494
1.0,169.88947732311493
1.0,169.98947732311493
1.0,170.08947732311492
1.0,170.18947732311491
1.0,170.28947732311494
1.0,170.38947732311493
1.0,170.48947732311493
1.0,170.58947732311492
1.0,170.68947732311491
1.0,170.78947732311494
1.0,170.88947732311493
1.0,170.98947732311493
1.0,171.08947732311492
1.0,171.18947732311491
1.0,171.28947732311494
1.0,171.38947732311493
1.0,171.48947732311493
1.0,171.58947732311492
1.0,171.68947732311491
1.0,171.78947732311494
1.0,171.88947732311493
1.0,171.98947732311493
1.0,172.08947732311492
1.0,172.18947732311491
1.0,172.28947732311494
1.0,172.38947732311493
1.0,172.48947732311493
1.0,172.58947732311492
1.0,172.68947732311491
1.0,172.78947732311494
1.0,172.88947732311493
1.0,172.98947732311493
1.0,173.08947732311492
1.0,173.18947732311491
1.0,173.28947732311494
1.0,173.38947732311493
1.0,173.48947732311493
1.0,173.58947732311492
1.0,173.68947732311491
1.0,173.78947732311494
1.0,173.88947732311493
1.0,173.98947732311493
1.0,174.08947732311492
1.0,174.18947732311491
1.0,174.28947732311494
1.0,174.38947732311493
1.0,174.48947732311493
1.0,174.58947732311492
1.0,174.68947732311491
1.0,174.78947732311494
1.0,174.88947732311493
1.0,174.98947732311493
1.0,175.08947732311492
1.0,175.18947732311491
1.0,175.28947732311494
1.0,175.38947732311493
1.0,175.48947732311493
1.0,175.58947732311492
1.0,175.68947732311491
1.0,175.78947732311494
1.0,175.88947732311493
1.0,175.98947732311493
1.0,176.08947732311492
1.0,176.18947732311491
1.0,176.28947732311494
1.0,176.38947732311493
1.0,176.48947732311493
1.0,176.58947732311492
1.0,176.68947732311491
1.0,176.78947732311494
1.0,176.88947732311493
1.0,176.98947732311493
1.0,177.08947732311492
1.0,177.18947732311491
1.0,177.28947732311494
1.0,177.38947732311493
1.0,177.48947732311493
1.0,177.58947732311492
1.0,177.68947732311491
1.0,177.78947732311494
1.0,177.88947732311493
1.0,177.98947732311493
1.0,178.08947732311492
1.0,178.18947732311491
1.0,178.28947732311494
1.0,178.38947732311493
1.0,178.48947732311493
1.0,178.58947732311492
1.0,178.68947732311491
1.0,178.78947732311494
1.0,178.88947732311493
1.0,178.98947732311493
1.0,179.08947732311492
1.0,179.18947732311491
1.0,179.28947732311494
1.0,179.38947732311493
1.0,179.48947732311493
1.0,179.58947732311492
1.0,179.68947732311491
1.0,179.78947732311494
1.0,179.88947732311493
1.0,179.98947732311493
1.0,180.08947732311492
1.0,180.18947732311491
1.0,180.28947732311494
1.0,180.38947732311493
1.0,180.48947732311493
1.0,180.58947732311492
1.0,180.68947732311491
1.0,180.78947732311494
1.0,180.88947732311493
1.0,180.98947732311493
1.0,181.08947732311492
1.0,181.18947732311491
1.0,181.28947732311494
1.0,181.38947732311493
1.0,181.48947732311493
1.0,181.58947732311492
1.0,181.68947732311491
1.0,181.78947732311494
1.0,181.88947732311493
1.0,181.98947732311493
1.0,182.08947732311492
1.0,182.18947732311491
1.0,182.28947732311494
1.0,182.38947732311493
1.0,182.48947732311493
1.0,182.58947732311492
1.0,182.68947732311491
1.0,182.78947732311494
1.0,182.88947732311493
1.0,182.98947732311493
1.0,183.08947732311492
1.0,183.18947732311491
1.0,183.28947732311494
1.0,183.38947732311493
1.0,183.48947732311493
1.0,183.58947732311492
1.0,183.68947732311491
1.0,183.78947732311494
1.0,183.88947732311493
1.0,183.98947732311493
1.0,184.08947732311492
1.0,184.18947732311491
1.0,184.28947732311494
1.0,184.38947732311493
1.0,184.48947732311493
1.0,184.58947732311492
1.0,184.68947732311491
1.0,184.78947732311494
1.0,184.88947732311493
1.0,184.98947732311493
1.0,185.08947732311492
1.0,185.18947732311491
1.0,185.28947732311494
1.0,185.38947732311493
1.0,185.48947732311493
1.0,185.58947732311492
1.0,185.68947732311491
1.0,185.78947732311494
1.0,185.88947732311493
1.0,185.98947732311493
1.0,186.08947732311492
1.0,186.18947732311491
1.0,186.28947732311494
1.0,186.38947732311493
1.0,186.48947732311493
1.0,186.58947732311492
1.0,186.68947732311491
1.0,186.78947732311494
1.0,186.88947732311493
1.0,186.98947732311493
1.0,187.08947732311492
1.0,187.18947732311491
1.0,187.28947732311494
1.0,187.38947732311493
1.0,187.48947732311493
1.0,187.58947732311492
1.0,187.68947732311491
1.0,187.78947732311494
1.0,187.88947732311493
1.0,187.98947732311493
