1.0,98.8604097258284
1.0,98.96040972582841
1.0,99.0604097258284
1.0,99.1604097258284
1.0,99.26040972582841
1.0,99.3604097258284
1.0,99.46040972582841
1.0,99.5604097258284
1.0,99.6604097258284
1.0,99.76040972582841
1.0,99.8604097258284
1.0,99.96040972582841
1.0,100.0604097258284
1.0,100.1604097258284
1.0,100.26040972582841
1.0,100.3604097258284
1.0,100.46040972582841
1.0,100.5604097258284
1.0,100.6604097258284
1.0,100.76040972582841
1.0,100.8604097258284
1.0,100.96040972582841
1.0,101.0604097258284
1.0,101.1604097258284
1.0,101.26040972582841
1.0,101.3604097258284
1.0,101.46040972582841
1.0,101.5604097258284
1.0,101.6604097258284
1.0,101.76040972582841
1.0,101.8604097258284
1.0,101.96040972582841
1.0,102.0604097258284
1.0,102.1604097258284
1.0,102.26040972582841
1.0,102.3604097258284
1.0,102.46040972582841
1.0,102.5604097258284
1.0,102.6604097258284
1.0,102.76040972582841
1.0,102.8604097258284
1.0,102.96040972582841
1.0,103.0604097258284
1.0,103.1604097258284
1.0,103.26040972582841
1.0,103.3604097258284
1.0,103.46040972582841
1.0,103.5604097258284
1.0,103.6604097258284
1.0,103.76040972582841
1.0,103.8604097258284
1.0,103.96040972582841
1.0,104.0604097258284
1.0,104.1604097258284
1.0,104.26040972582841
1.0,104.3604097258284
1.0,104.46040972582841
1.0,104.5604097258284
1.0,104.6604097258284
1.0,104.76040972582841
1.0,104.8604097258284
1.0,104.96040972582841
1.0,105.0604097258284
1.0,105.1604097258284
1.0,105.26040972582841
1.0,105.3604097258284
1.0,105.46040972582841
1.0,105.5604097258284
1.0,105.6604097258284
1.0,105.76040972582841
1.0,105.8604097258284
1.0,105.96040972582841
1.0,106.0604097258284
1.0,106.1604097258284
1.0,106.26040972582841
1.0,106.3604097258284
1.0,106.46040972582841
1.0,106.5604097258284
1.0,106.6604097258284
1.0,106.76040972582841
1.0,106.8604097258284
1.0,106.96040972582841
1.0,107.0604097258284
1.0,107.1604097258284
1.0,107.26040972582841
1.0,107.3604097258284
1.0,107.46040972582841
1.0,107.5604097258284
1.0,107.6604097258284
1.0,107.76040972582841
1.0,107.8604097258284
1.0,107.96040972582841
1.0,108.0604097258284
1.0,108.1604097258284
1.0,108.26040972582841
1.0,108.3604097258284
1.0,108.46040972582841
1.0,108.5604097258284
1.0,108.6604097258284
1.0,108.76040972582841
1.0,108.8604097258284
1.0,108.96040972582841
1.0,109.0604097258284
1.0,109.1604097258284
1.0,109.26040972582841
1.0,109.3604097258284
1.0,109.46040972582841
1.0,109.5604097258284
1.0,109.6604097258284
1.0,109.76040972582841
1.0,109.8604097258284
1.0,109.96040972582841
1.0,110.0604097258284
1.0,110.1604097258284
1.0,110.26040972582841
1.0,110.3604097258284
1.0,110.46040972582841
1.0,110.5604097258284
1.0,110.6604097258284
1.0,110.76040972582841
1.0,110.8604097258284
1.0,110.96040972582841
1.0,111.0604097258284
1.0,111.1604097258284
1.0,111.26040972582841
1.0,111.3604097258284
1.0,111.46040972582841
1.0,111.5604097258284
1.0,111.6604097258284
1.0,111.76040972582841
1.0,111.8604097258284
1.0,111.96040972582841
1.0,112.0604097258284
1.0,112.1604097258284
1.0,112.26040972582841
1.0,112.3604097258284
1.0,112.46040972582841
1.0,112.5604097258284
1.0,112.6604097258284
1.0,112.76040972582841
1.0,112.8604097258284
1.0,112.96040972582841
1.0,113.0604097258284
1.0,113.1604097258284
1.0,113.26040972582841
1.0,113.3604097258284
1.0,113.46040972582841
1.0,113.5604097258284
1.0,113.6604097258284
1.0,113.76040972582841
1.0,113.8604097258284
1.0,113.96040972582841
1.0,114.0604097258284
1.0,114.1604097258284
1.0,114.26040972582841
1.0,114.3604097258284
1.0,114.46040972582841
1.0,114.5604097258284
1.0,114.6604097258284
1.0,114.76040972582841
1.0,114.8604097258284
1.0,114.96040972582841
1.0,115.0604097258284
1.0,115.1604097258284
1.0,115.26040972582841
1.0,115.3604097258284
1.0,115.46040972582841
1.0,115.5604097258284
1.0,115.6604097258284
1.0,115.76040972582841
1.0,115.8604097258284
1.0,115.96040972582841
1.0,116.0604097258284
1.0,116.1604097258284
1.0,116.2604097258284
1.0,116.36040972582842
1.0,116.46040972582841
1.0,116.5604097258284
1.0,116.6604097258284
1.0,116.7604097258284
1.0,116.86040972582842
1.0,116.96040972582841
1.0,117.0604097258284
1.0,117.1604097258284
1.0,117.2604097258284
1.0,117.36040972582842
1.0,117.46040972582841
1.0,117.5604097258284
1.0,117.6604097258284
1.0,117.7604097258284
1.0,117.86040972582842
1.0,117.96040972582841
1.0,118.0604097258284
1.0,118.1604097258284
1.0,118.2604097258284
1.0,118.36040972582842
1.0,118.46040972582841
1.0,118.5604097258284
1.0,118.6604097258284
1.0,118.7604097258284
1.0,118.86040972582842
1.0,118.96040972582841
1.0,119.0604097258284
1.0,119.1604097258284
1.0,119.2604097258284
1.0,119.36040972582842
1.0,119.46040972582841
1.0,119.5604097258284
1.0,119.6604097258284
1.0,119.7604097258284
1.0,119.86040972582842
1.0,119.96040972582841
1.0,120.0604097258284
1.0,120.1604097258284
1.0,120.2604097258284
1.0,120.36040972582842
1.0,120.46040972582841
1.0,120.5604097258284
1.0,120.6604097258284
1.0,120.7604097258284
1.0,120.86040972582842
1.0,120.96040972582841
1.0,121.0604097258284
1.0,121.1604097258284
1.0,121.2604097258284
1.0,121.36040972582842
1.0,121.46040972582841
1.0,121.5604097258284
1.0,121.6604097258284
1.0,121.7604097258284
1.0,121.86040972582842
1.0,121.96040972582841
1.0,122.0604097258284
1.0,122.1604097258284
1.0,122.2604097258284
1.0,122.36040972582842
1.0,122.46040972582841
1.0,122.5604097258284
1.0,122.6604097258284
1.0,122.7604097258284
1.0,122.86040972582842
1.0,122.96040972582841
1.0,123.0604097258284
1.0,123.1604097258284
1.0,123.2604097258284
1.0,123.36040972582842
1.0,123.46040972582841
1.0,123.5604097258284
1.0,123.6604097258284
1.0,123.7604097258284
1.0,123.86040972582842
1.0,123.96040972582841
1.0,124.0604097258284
1.0,124.1604097258284
1.0,124.2604097258284
1.0,124.36040972582842
1.0,124.46040972582841
1.0,124.5604097258284
1.0,124.6604097258284
1.0,124.7604097258284
1.0,124.86040972582842
1.0,124.96040972582841
1.0,125.0604097258284
1.0,125.1604097258284
1.0,125.2604097258284
1.0,125.36040972582842
1.0,125.46040972582841
1.0,125.5604097258284
1.0,125.6604097258284
1.0,125.7604097258284
1.0,125.86040972582842
1.0,125.96040972582841
1.0,126.0604097258284
1.0,126.1604097258284
1.0,126.2604097258284
1.0,126.36040972582842
1.0,126.46040972582841
1.0,126.5604097258284
1.0,126.6604097258284
1.0,126.7604097258284
1.0,126.86040972582842
1.0,126.96040972582841
1.0,127.0604097258284
1.0,127.1604097258284
1.0,127.2604097258284
1.0,127.36040972582842
1.0,127.46040972582841
1.0,127.5604097258284
1.0,127.6604097258284
1.0,127.7604097258284
1.0,127.86040972582842
1.0,127.96040972582841
1.0,128.0604097258284
1.0,128.1604097258284
1.0,128.2604097258284
1.0,128.36040972582842
1.0,128.4604097258284
1.0,128.5604097258284
1.0,128.6604097258284
1.0,128.7604097258284
1.0,128.86040972582842
1.0,128.9604097258284
1.0,129.0604097258284
1.0,129.1604097258284
1.0,129.2604097258284
1.0,129.36040972582842
1.0,129.4604097258284
1.0,129.5604097258284
1.0,129.6604097258284
1.0,129.7604097258284
1.0,129.86040972582842
1.0,129.9604097258284
1.0,130.0604097258284
1.0,130.1604097258284
1.0,130.2604097258284
1.0,130.36040972582842
1.0,130.4604097258284
1.0,130.5604097258284
1.0,130.6604097258284
1.0,130.7604097258284
1.0,130.86040972582842
1.0,130.9604097258284
1.0,131.0604097258284
1.0,131.1604097258284
1.0,131.2604097258284
1.0,131.36040972582842
1.0,131.4604097258284
1.0,131.5604097258284
1.0,131.6604097258284
1.0,131.7604097258284
1.0,131.86040972582842
1.0,131.9604097258284
1.0,132.0604097258284
1.0,132.1604097258284
1.0,132.2604097258284
1.0,132.36040972582842
1.0,132.4604097258284
1.0,132.5604097258284
1.0,132.6604097258284
1.0,132.7604097258284
1.0,132.86040972582842
1.0,132.9604097258284
1.0,133.0604097258284
1.0,133.1604097258284
1.0,133.2604097258284
1.0,133.36040972582842
1.0,133.4604097258284
1.0,133.5604097258284
1.0,133.6604097258284
1.0,133.7604097258284
1.0,133.86040972582842
1.0,133.9604097258284
1.0,134.0604097258284
1.0,134.1604097258284
1.0,134.2604097258284
1.0,134.36040972582842
1.0,134.4604097258284
1.0,134.5604097258284
1.0,134.6604097258284
1.0,134.7604097258284
1.0,134.86040972582842
1.0,134.9604097258284
1.0,135.0604097258284
1.0,135.1604097258284
1.0,135.2604097258284
1.0,135.36040972582842
1.0,135.4604097258284
1.0,135.5604097258284
1.0,135.6604097258284
1.0,135.7604097258284
1.0,135.86040972582842
1.0,135.9604097258284
1.0,136.0604097258284
1.0,136.1604097258284
1.0,136.2604097258284
1.0,136.36040972582842
1.0,136.4604097258284
1.0,136.5604097258284
1.0,136.6604097258284
1.0,136.7604097258284
1.0,136.86040972582842
1.0,136.9604097258284
1.0,137.0604097258284
1.0,137.1604097258284
1.0,137.2604097258284
1.0,137.36040972582842
1.0,137.4604097258284
1.0,137.5604097258284
1.0,137.6604097258284
1.0,137.7604097258284
1.0,137.86040972582842
1.0,137.9604097258284
1.0,138.0604097258284
1.0,138.1604097258284
1.0,138.2604097258284
1.0,138.36040972582842
1.0,138.4604097258284
1.0,138.5604097258284
1.0,138.6604097258284
1.0,138.7604097258284
1.0,138.86040972582842
1.0,138.9604097258284
1.0,139.0604097258284
1.0,139.1604097258284
1.0,139.2604097258284
1.0,139.36040972582842
1.0,139.4604097258284
1.0,139.5604097258284
1.0,139.6604097258284
1.0,139.7604097258284
1.0,139.86040972582842
1.0,139.9604097258284
1.0,140.0604097258284
1.0,140.1604097258284
1.0,140.2604097258284
1.0,140.36040972582842
1.0,140.4604097258284
1.0,140.5604097258284
1.0,140.6604097258284
1.0,140.7604097258284
1.0,140.86040972582842
1.0,140.9604097258284
1.0,141.0604097258284
1.0,141.1604097258284
1.0,141.2604097258284
1.0,141.36040972582842
1.0,141.4604097258284
1.0,141.5604097258284
1.0,141.6604097258284
1.0,141.7604097258284
1.0,141.86040972582842
1.0,141.9604097258284
1.0,142.0604097258284
1.0,142.1604097258284
1.0,142.2604097258284
1.0,142.36040972582842
1.0,142.4604097258284
1.0,142.5604097258284
1.0,142.6604097258284
1.0,142.7604097258284
1.0,142.86040972582842
1.0,142.9604097258284
1.0,143.0604097258284
1.0,143.1604097258284
1.0,143.2604097258284
1.0,143.36040972582842
1.0,143.4604097258284
1.0,143.5604097258284
1.0,143.6604097258284
1.0,143.7604097258284
1.0,143.86040972582842
1.0,143.9604097258284
1.0,144.0604097258284
1.0,144.1604097258284
1.0,144.2604097258284
1.0,144.36040972582842
1.0,144.4604097258284
1.0,144.5604097258284
1.0,144.6604097258284
1.0,144.7604097258284
1.0,144.86040972582842
1.0,144.9604097258284
1.0,145.0604097258284
1.0,145.1604097258284
1.0,145.2604097258284
1.0,145.36040972582842
1.0,145.4604097258284
1.0,145.5604097258284
1.0,145.6604097258284
1.0,145.7604097258284
1.0,145.86040972582842
1.0,145.9604097258284
1.0,146.0604097258284
1.0,146.1604097258284
1.0,146.2604097258284
1.0,146.36040972582842
1.0,146.4604097258284
1.0,146.5604097258284
1.0,146.6604097258284
1.0,146.7604097258284
1.0,146.86040972582842
1.0,146.9604097258284
1.0,147.0604097258284
1.0,147.1604097258284
1.0,147.2604097258284
1.0,147.36040972582842
1.0,147.4604097258284
1.0,147.5604097258284
1.0,147.6604097258284
1.0,147.7604097258284
1.0,147.86040972582842
1.0,147.9604097258284
1.0,148.0604097258284
1.0,148.1604097258284
1.0,148.2604097258284
1.0,148.36040972582842
1.0,148.4604097258284
1.0,148.5604097258284
1.0,148.6604097258284
1.0,148.7604097258284
1.0,148.86040972582842
1.0,148.9604097258284
1.0,149.0604097258284
1.0,149.1604097258284
1.0,149.2604097258284
1.0,149.36040972582842
1.0,149.4604097258284
1.0,149.5604097258284
1.0,149.6604097258284
1.0,149.7604097258284
1.0,149.86040972582842
1.0,149.9604097258284
1.0,150.0604097258284
1.0,150.1604097258284
1.0,150.2604097258284
1.0,150.36040972582842
1.0,150.4604097258284
1.0,150.5604097258284
1.0,150.6604097258284
1.0,150.7604097258284
1.0,150.86040972582842
1.0,150.9604097258284
1.0,151.0604097258284
1.0,151.1604097258284
1.0,151.2604097258284
1.0,151.36040972582842
1.0,151.4604097258284
1.0,151.5604097258284
1.0,151.6604097258284
1.0,151.7604097258284
1.0,151.86040972582842
1.0,151.9604097258284
1.0,152.0604097258284
1.0,152.1604097258284
1.0,152.2604097258284
1.0,152.36040972582842
1.0,152.4604097258284
1.0,152.5604097258284
1.0,152.6604097258284
1.0,152.7604097258284
1.0,152.86040972582842
1.0,152.9604097258284
1.0,153.0604097258284
1.0,153.1604097258284
1.0,153.2604097258284
1.0,153.36040972582842
1.0,153.4604097258284
1.0,153.5604097258284
1.0,153.6604097258284
1.0,153.7604097258284
1.0,153.86040972582842
1.0,153.9604097258284
1.0,154.0604097258284
1.0,154.1604097258284
1.0,154.2604097258284
1.0,154.36040972582842
1.0,154.4604097258284
1.0,154.5604097258284
1.0,154.6604097258284
1.0,154.7604097258284
1.0,154.86040972582842
1.0,154.9604097258284
1.0,155.0604097258284
1.0,155.1604097258284
1.0,155.2604097258284
1.0,155.36040972582842
1.0,155.4604097258284
1.0,155.5604097258284
1.0,155.6604097258284
1.0,155.7604097258284
1.0,155.86040972582842
1.0,155.9604097258284
1.0,156.0604097258284
1.0,156.1604097258284
1.0,156.2604097258284
1.0,156.36040972582842
1.0,156.4604097258284
1.0,156.5604097258284
1.0,156.6604097258284
1.0,156.7604097258284
1.0,156.86040972582842
1.0,156.9604097258284
1.0,157.0604097258284
1.0,157.1604097258284
1.0,157.2604097258284
1.0,157.36040972582842
1.0,157.4604097258284
1.0,157.5604097258284
1.0,157.6604097258284
1.0,157.7604097258284
1.0,157.86040972582842
1.0,157.9604097258284
1.0,158.0604097258284
1.0,158.1604097258284
1.0,158.2604097258284
1.0,158.36040972582842
1.0,158.4604097258284
1.0,158.5604097258284
1.0,158.6604097258284
1.0,158.7604097258284
1.0,158.86040972582842
1.0,158.9604097258284
1.0,159.0604097258284
1.0,159.1604097258284
1.0,159.2604097258284
1.0,159.36040972582842
1.0,159.4604097258284
1.0,159.5604097258284
1.0,159.6604097258284
1.0,159.7604097258284
1.0,159.86040972582842
1.0,159.9604097258284
1.0,160.0604097258284
1.0,160.1604097258284
1.0,160.2604097258284
1.0,160.36040972582842
1.0,160.4604097258284
1.0,160.5604097258284
1.0,160.6604097258284
1.0,160.7604097258284
1.0,160.86040972582842
1.0,160.9604097258284
1.0,161.0604097258284
1.0,161.1604097258284
1.0,161.2604097258284
1.0,161.36040972582842
1.0,161.4604097258284
1.0,161.5604097258284
1.0,161.6604097258284
1.0,161.7604097258284
1.0,161.86040972582842
1.0,161.9604097258284
1.0,162.0604097258284
1.0,162.1604097258284
1.0,162.2604097258284
1.0,162.36040972582842
1.0,162.4604097258284
1.0,162.5604097258284
1.0,162.6604097258284
1.0,162.7604097258284
1.0,162.86040972582842
1.0,162.9604097258284
1.0,163.0604097258284
1.0,163.1604097258284
1.0,163.2604097258284
1.0,163.36040972582842
1.0,163.4604097258284
1.0,163.5604097258284
1.0,163.6604097258284
1.0,163.7604097258284
1.0,163.86040972582842
1.0,163.9604097258284
1.0,164.0604097258284
1.0,164.1604097258284
1.0,164.2604097258284
1.0,164.36040972582842
1.0,164.4604097258284
1.0,164.5604097258284
1.0,164.6604097258284
1.0,164.7604097258284
1.0,164.86040972582842
1.0,164.9604097258284
1.0,165.0604097258284
1.0,165.1604097258284
1.0,165.2604097258284
1.0,165.36040972582842
1.0,165.4604097258284
1.0,165.5604097258284
1.0,165.6604097258284
1.0,165.7604097258284
1.0,165.86040972582842
1.0,165.9604097258284
1.0,166.0604097258284
1.0,166.1604097258284
1.0,166.2604097258284
1.0,166.36040972582842
1.0,166.4604097258284
1.0,166.5604097258284
1.0,166.6604097258284
1.0,166.7604097258284
1.0,166.86040972582842
1.0,166.9604097258284
1.0,167.0604097258284
1.0,167.1604097258284
1.0,167.2604097258284
1.0,167.36040972582842
1.0,167.4604097258284
1.0,167.5604097258284
1.0,167.6604097258284
1.0,167.7604097258284
1.0,167.86040972582842
1.0,167.9604097258284
1.0,168.0604097258284
1.0,168.1604097258284
1.0,168.2604097258284
1.0,168.36040972582842
1.0,168.4604097258284
1.0,168.5604097258284
1.0,168.6604097258284
1.0,168.7604097258284
1.0,168.86040972582842
1.0,168.9604097258284
1.0,169.0604097258284
1.0,169.1604097258284
1.0,169.2604097258284
1.0,169.36040972582842
1.0,169.4604097258284
1.0,169.5604097258284
1.0,169.6604097258284
1.0,169.7604097258284
1.0,169.86040972582842
1.0,169.9604097258284
1.0,170.0604097258284
1.0,170.1604097258284
1.0,170.2604097258284
1.0,170.36040972582842
1.0,170.4604097258284
1.0,170.5604097258284
1.0,170.6604097258284
1.0,170.7604097258284
1.0,170.86040972582842
1.0,170.9604097258284
1.0,171.0604097258284
1.0,171.1604097258284
1.0,171.2604097258284
1.0,171.36040972582842
1.0,171.4604097258284
1.0,171.5604097258284
1.0,171.6604097258284
1.0,171.7604097258284
1.0,171.86040972582842
1.0,171.9604097258284
1.0,172.0604097258284
1.0,172.1604097258284
1.0,172.2604097258284
1.0,172.36040972582842
1.0,172.4604097258284
1.0,172.5604097258284
1.0,172.6604097258284
1.0,172.7604097258284
1.0,172.86040972582842
1.0,172.9604097258284
1.0,173.0604097258284
1.0,173.1604097258284
1.0,173.2604097258284
1.0,173.36040972582842
1.0,173.4604097258284
1.0,173.5604097258284
1.0,173.6604097258284
1.0,173.7604097258284
1.0,173.86040972582842
1.0,173.9604097258284
1.0,174.0604097258284
1.0,174.1604097258284
1.0,174.2604097258284
1.0,174.36040972582842
1.0,174.4604097258284
1.0,174.5604097258284
1.0,174.6604097258284
1.0,174.7604097258284
1.0,174.86040972582842
1.0,174.9604097258284
1.0,175.0604097258284
1.0,175.1604097258284
1.0,175.2604097258284
1.0,175.36040972582842
1.0,175.4604097258284
1.0,175.5604097258284
1.0,175.6604097258284
1.0,175.7604097258284
1.0,175.86040972582842
1.0,175.9604097258284
1.0,176.0604097258284
1.0,176.1604097258284
1.0,176.2604097258284
1.0,176.36040972582842
1.0,176.4604097258284
1.0,176.5604097258284
1.0,176.6604097258284
1.0,176.7604097258284
1.0,176.86040972582842
1.0,176.9604097258284
1.0,177.0604097258284
1.0,177.1604097258284
1.0,177.2604097258284
1.0,177.36040972582842
1.0,177.4604097258284
1.0,177.5604097258284
1.0,177.6604097258284
1.0,177.7604097258284
1.0,177.86040972582842
1.0,177.9604097258284
1.0,178.0604097258284
1.0,178.1604097258284
1.0,178.2604097258284
1.0,178.36040972582842
1.0,178.4604097258284
1.0,178.5604097258284
1.0,178.6604097258284
1.0,178.7604097258284
1.0,178.86040972582842
1.0,178.9604097258284
1.0,179.0604097258284
1.0,179.1604097258284
1.0,179.2604097258284
1.0,179.36040972582842
1.0,179.4604097258284
1.0,179.5604097258284
1.0,179.6604097258284
1.0,179.7604097258284
1.0,179.86040972582842
1.0,179.9604097258284
1.0,180.0604097258284
1.0,180.1604097258284
1.0,180.2604097258284
1.0,180.36040972582842
1.0,180.4604097258284
1.0,180.5604097258284
1.0,180.6604097258284
1.0,180.7604097258284
1.0,180.86040972582842
1.0,180.9604097258284
1.0,181.0604097258284
1.0,181.1604097258284
1.0,181.2604097258284
1.0,181.36040972582842
1.0,181.4604097258284
1.0,181.5604097258284
1.0,181.6604097258284
1.0,181.7604097258284
1.0,181.86040972582842
1.0,181.9604097258284
1.0,182.0604097258284
1.0,182.1604097258284
1.0,182.2604097258284
1.0,182.36040972582842
1.0,182.4604097258284
1.0,182.5604097258284
1.0,182.6604097258284
1.0,182.7604097258284
1.0,182.86040972582842
1.0,182.9604097258284
1.0,183.0604097258284
1.0,183.1604097258284
1.0,183.2604097258284
1.0,183.36040972582842
1.0,183.4604097258284
1.0,183.5604097258284
1.0,183.6604097258284
1.0,183.7604097258284
1.0,183.86040972582842
1.0,183.9604097258284
1.0,184.0604097258284
1.0,184.1604097258284
1.0,184.2604097258284
1.0,184.36040972582842
1.0,184.4604097258284
1.0,184.5604097258284
1.0,184.6604097258284
1.0,184.7604097258284
1.0,184.86040972582842
1.0,184.9604097258284
1.0,185.0604097258284
1.0,185.1604097258284
1.0,185.2604097258284
1.0,185.36040972582842
1.0,185.4604097258284
1.0,185.5604097258284
1.0,185.6604097258284
1.0,185.7604097258284
1.0,185.86040972582842
1.0,185.9604097258284
1.0,186.0604097258284
1.0,186.1604097258284
1.0,186.2604097258284
1.0,186.36040972582842
1.0,186.4604097258284
1.0,186.5604097258284
1.0,186.6604097258284
1.0,186.7604097258284
1.0,186.86040972582842
1.0,186.9604097258284
1.0,187.0604097258284
1.0,187.1604097258284
1.0,187.2604097258284
1.0,187.36040972582842
1.0,187.4604097258284
1.0,187.5604097258284
1.0,187.6604097258284
1.0,187.7604097258284
1.0,187.86040972582842
1.0,187.9604097258284
1.0,188.0604097258284
