1.0,98.96015825005841
1.0,99.06015825005841
1.0,99.1601582500584
1.0,99.26015825005841
1.0,99.3601582500584
1.0,99.46015825005841
1.0,99.56015825005841
1.0,99.6601582500584
1.0,99.76015825005841
1.0,99.8601582500584
1.0,99.96015825005841
1.0,100.06015825005841
1.0,100.1601582500584
1.0,100.26015825005841
1.0,100.3601582500584
1.0,100.46015825005841
1.0,100.56015825005841
1.0,100.6601582500584
1.0,100.76015825005841
1.0,100.8601582500584
1.0,100.96015825005841
1.0,101.06015825005841
1.0,101.1601582500584
1.0,101.26015825005841
1.0,101.3601582500584
1.0,101.46015825005841
1.0,101.56015825005841
1.0,101.6601582500584
1.0,101.76015825005841
1.0,101.8601582500584
1.0,101.96015825005841
1.0,102.06015825005841
1.0,102.1601582500584
1.0,102.26015825005841
1.0,102.3601582500584
1.0,102.46015825005841
1.0,102.56015825005841
1.0,102.6601582500584
1.0,102.76015825005841
1.0,102.8601582500584
1.0,102.96015825005841
1.0,103.06015825005841
1.0,103.1601582500584
1.0,103.26015825005841
1.0,103.3601582500584
1.0,103.46015825005841
1.0,103.56015825005841
1.0,103.6601582500584
1.0,103.76015825005841
1.0,103.8601582500584
1.0,103.96015825005841
1.0,104.06015825005841
1.0,104.1601582500584
1.0,104.26015825005841
1.0,104.3601582500584
1.0,104.46015825005841
1.0,104.56015825005841
1.0,104.6601582500584
1.0,104.76015825005841
1.0,104.8601582500584
1.0,104.96015825005841
1.0,105.06015825005841
1.0,105.1601582500584
1.0,105.26015825005841
1.0,105.3601582500584
1.0,105.46015825005841
1.0,105.56015825005841
1.0,105.6601582500584
1.0,105.76015825005841
1.0,105.8601582500584
1.0,105.96015825005841
1.0,106.06015825005841
1.0,106.1601582500584
1.0,106.26015825005841
1.0,106.3601582500584
1.0,106.46015825005841
1.0,106.56015825005841
1.0,106.6601582500584
1.0,106.76015825005841
1.0,106.8601582500584
1.0,106.96015825005841
1.0,107.06015825005841
1.0,107.1601582500584
1.0,107.26015825005841
1.0,107.3601582500584
1.0,107.46015825005841
1.0,107.56015825005841
1.0,107.6601582500584
1.0,107.76015825005841
1.0,107.8601582500584
1.0,107.96015825005841
1.0,108.06015825005841
1.0,108.1601582500584
1.0,108.26015825005841
1.0,108.3601582500584
1.0,108.46015825005841
1.0,108.56015825005841
1.0,108.6601582500584
1.0,108.76015825005841
1.0,108.8601582500584
1.0,108.96015825005841
1.0,109.06015825005841
1.0,109.1601582500584
1.0,109.26015825005841
1.0,109.3601582500584
1.0,109.46015825005841
1.0,109.56015825005841
1.0,109.6601582500584
1.0,109.76015825005841
1.0,109.8601582500584
1.0,109.96015825005841
1.0,110.06015825005841
1.0,110.1601582500584
1.0,110.26015825005841
1.0,110.3601582500584
1.0,110.46015825005841
1.0,110.56015825005841
1.0,110.6601582500584
1.0,110.76015825005841
1.0,110.8601582500584
1.0,110.96015825005841
1.0,111.06015825005841
1.0,111.1601582500584
1.0,111.26015825005841
1.0,111.3601582500584
1.0,111.46015825005841
1.0,111.56015825005841
1.0,111.6601582500584
1.0,111.76015825005841
1.0,111.8601582500584
1.0,111.96015825005841
1.0,112.06015825005841
1.0,112.1601582500584
1.0,112.26015825005841
1.0,112.3601582500584
1.0,112.46015825005841
1.0,112.56015825005841
1.0,112.6601582500584
1.0,112.76015825005841
1.0,112.8601582500584
1.0,112.96015825005841
1.0,113.06015825005841
1.0,113.1601582500584
1.0,113.26015825005841
1.0,113.3601582500584
1.0,113.46015825005841
1.0,113.56015825005841
1.0,113.6601582500584
1.0,113.76015825005841
1.0,113.8601582500584
1.0,113.96015825005841
1.0,114.06015825005841
1.0,114.1601582500584
1.0,114.26015825005841
1.0,114.3601582500584
1.0,114.46015825005841
1.0,114.56015825005841
1.0,114.6601582500584
1.0,114.76015825005841
1.0,114.8601582500584
1.0,114.96015825005841
1.0,115.06015825005841
1.0,115.1601582500584
1.0,115.26015825005841
1.0,115.3601582500584
1.0,115.46015825005841
1.0,115.56015825005841
1.0,115.6601582500584
1.0,115.76015825005841
1.0,115.8601582500584
1.0,115.96015825005841
1.0,116.06015825005841
1.0,116.1601582500584
1.0,116.2601582500584
1.0,116.36015825005842
1.0,116.46015825005841
1.0,116.56015825005841
1.0,116.6601582500584
1.0,116.7601582500584
1.0,116.86015825005842
1.0,116.96015825005841
1.0,117.06015825005841
1.0,117.1601582500584
1.0,117.2601582500584
1.0,117.36015825005842
1.0,117.46015825005841
1.0,117.56015825005841
1.0,117.6601582500584
1.0,117.7601582500584
1.0,117.86015825005842
1.0,117.96015825005841
1.0,118.06015825005841
1.0,118.1601582500584
1.0,118.2601582500584
1.0,118.36015825005842
1.0,118.46015825005841
1.0,118.56015825005841
1.0,118.6601582500584
1.0,118.7601582500584
1.0,118.86015825005842
1.0,118.96015825005841
1.0,119.06015825005841
1.0,119.1601582500584
1.0,119.2601582500584
1.0,119.36015825005842
1.0,119.46015825005841
1.0,119.56015825005841
1.0,119.6601582500584
1.0,119.7601582500584
1.0,119.86015825005842
1.0,119.96015825005841
1.0,120.06015825005841
1.0,120.1601582500584
1.0,120.2601582500584
1.0,120.36015825005842
1.0,120.46015825005841
1.0,120.56015825005841
1.0,120.6601582500584
1.0,120.7601582500584
1.0,120.86015825005842
1.0,120.96015825005841
1.0,121.06015825005841
1.0,121.1601582500584
1.0,121.2601582500584
1.0,121.36015825005842
1.0,121.46015825005841
1.0,121.56015825005841
1.0,121.6601582500584
1.0,121.7601582500584
1.0,121.86015825005842
1.0,121.96015825005841
1.0,122.06015825005841
1.0,122.1601582500584
1.0,122.2601582500584
1.0,122.36015825005842
1.0,122.46015825005841
1.0,122.56015825005841
1.0,122.6601582500584
1.0,122.7601582500584
1.0,122.86015825005842
1.0,122.96015825005841
1.0,123.06015825005841
1.0,123.1601582500584
1.0,123.2601582500584
1.0,123.36015825005842
1.0,123.46015825005841
1.0,123.56015825005841
1.0,123.6601582500584
1.0,123.7601582500584
1.0,123.86015825005842
1.0,123.96015825005841
1.0,124.06015825005841
1.0,124.1601582500584
1.0,124.2601582500584
1.0,124.36015825005842
1.0,124.46015825005841
1.0,124.56015825005841
1.0,124.6601582500584
1.0,124.7601582500584
1.0,124.86015825005842
1.0,124.96015825005841
1.0,125.06015825005841
1.0,125.1601582500584
1.0,125.2601582500584
1.0,125.36015825005842
1.0,125.46015825005841
1.0,125.56015825005841
1.0,125.6601582500584
1.0,125.7601582500584
1.0,125.86015825005842
1.0,125.96015825005841
1.0,126.06015825005841
1.0,126.1601582500584
1.0,126.2601582500584
1.0,126.36015825005842
1.0,126.46015825005841
1.0,126.56015825005841
1.0,126.6601582500584
1.0,126.7601582500584
1.0,126.86015825005842
1.0,126.96015825005841
1.0,127.06015825005841
1.0,127.1601582500584
1.0,127.2601582500584
1.0,127.36015825005842
1.0,127.46015825005841
1.0,127.56015825005841
1.0,127.6601582500584
1.0,127.7601582500584
1.0,127.86015825005842
1.0,127.96015825005841
1.0,128.0601582500584
1.0,128.1601582500584
1.0,128.2601582500584
1.0,128.36015825005842
1.0,128.4601582500584
1.0,128.5601582500584
1.0,128.6601582500584
1.0,128.7601582500584
1.0,128.86015825005842
1.0,128.9601582500584
1.0,129.0601582500584
1.0,129.1601582500584
1.0,129.2601582500584
1.0,129.36015825005842
1.0,129.4601582500584
1.0,129.5601582500584
1.0,129.6601582500584
1.0,129.7601582500584
1.0,129.86015825005842
1.0,129.9601582500584
1.0,130.0601582500584
1.0,130.1601582500584
1.0,130.2601582500584
1.0,130.36015825005842
1.0,130.4601582500584
1.0,130.5601582500584
1.0,130.6601582500584
1.0,130.7601582500584
1.0,130.86015825005842
1.0,130.9601582500584
1.0,131.0601582500584
1.0,131.1601582500584
1.0,131.2601582500584
1.0,131.36015825005842
1.0,131.4601582500584
1.0,131.5601582500584
1.0,131.6601582500584
1.0,131.7601582500584
1.0,131.86015825005842
1.0,131.9601582500584
1.0,132.0601582500584
1.0,132.1601582500584
1.0,132.2601582500584
1.0,132.36015825005842
1.0,132.4601582500584
1.0,132.5601582500584
1.0,132.6601582500584
1.0,132.7601582500584
1.0,132.86015825005842
1.0,132.9601582500584
1.0,133.0601582500584
1.0,133.1601582500584
1.0,133.2601582500584
1.0,133.36015825005842
1.0,133.4601582500584
1.0,133.5601582500584
1.0,133.6601582500584
1.0,133.7601582500584
1.0,133.86015825005842
1.0,133.9601582500584
1.0,134.0601582500584
1.0,134.1601582500584
1.0,134.2601582500584
1.0,134.36015825005842
1.0,134.4601582500584
1.0,134.5601582500584
1.0,134.6601582500584
1.0,134.7601582500584
1.0,134.86015825005842
1.0,134.9601582500584
1.0,135.0601582500584
1.0,135.1601582500584
1.0,135.2601582500584
1.0,135.36015825005842
1.0,135.4601582500584
1.0,135.5601582500584
1.0,135.6601582500584
1.0,135.7601582500584
1.0,135.86015825005842
1.0,135.9601582500584
1.0,136.0601582500584
1.0,136.1601582500584
1.0,136.2601582500584
1.0,136.36015825005842
1.0,136.4601582500584
1.0,136.5601582500584
1.0,136.6601582500584
1.0,136.7601582500584
1.0,136.86015825005842
1.0,136.9601582500584
1.0,137.0601582500584
1.0,137.1601582500584
1.0,137.2601582500584
1.0,137.36015825005842
1.0,137.4601582500584
1.0,137.5601582500584
1.0,137.6601582500584
1.0,137.7601582500584
1.0,137.86015825005842
1.0,137.9601582500584
1.0,138.0601582500584
1.0,138.1601582500584
1.0,138.2601582500584
1.0,138.36015825005842
1.0,138.4601582500584
1.0,138.5601582500584
1.0,138.6601582500584
1.0,138.7601582500584
1.0,138.86015825005842
1.0,138.9601582500584
1.0,139.0601582500584
1.0,139.1601582500584
1.0,139.2601582500584
1.0,139.36015825005842
1.0,139.4601582500584
1.0,139.5601582500584
1.0,139.6601582500584
1.0,139.7601582500584
1.0,139.86015825005842
1.0,139.9601582500584
1.0,140.0601582500584
1.0,140.1601582500584
1.0,140.2601582500584
1.0,140.36015825005842
1.0,140.4601582500584
1.0,140.5601582500584
1.0,140.6601582500584
1.0,140.7601582500584
1.0,140.86015825005842
1.0,140.9601582500584
1.0,141.0601582500584
1.0,141.1601582500584
1.0,141.2601582500584
1.0,141.36015825005842
1.0,141.4601582500584
1.0,141.5601582500584
1.0,141.6601582500584
1.0,141.7601582500584
1.0,141.86015825005842
1.0,141.9601582500584
1.0,142.0601582500584
1.0,142.1601582500584
1.0,142.2601582500584
1.0,142.36015825005842
1.0,142.4601582500584
1.0,142.5601582500584
1.0,142.6601582500584
1.0,142.7601582500584
1.0,142.86015825005842
1.0,142.9601582500584
1.0,143.0601582500584
1.0,143.1601582500584
1.0,143.2601582500584
1.0,143.36015825005842
1.0,143.4601582500584
1.0,143.5601582500584
1.0,143.6601582500584
1.0,143.7601582500584
1.0,143.86015825005842
1.0,143.9601582500584
1.0,144.0601582500584
1.0,144.1601582500584
1.0,144.2601582500584
1.0,144.36015825005842
1.0,144.4601582500584
1.0,144.5601582500584
1.0,144.6601582500584
1.0,144.7601582500584
1.0,144.86015825005842
1.0,144.9601582500584
1.0,145.0601582500584
1.0,145.1601582500584
1.0,145.2601582500584
1.0,145.36015825005842
1.0,145.4601582500584
1.0,145.5601582500584
1.0,145.6601582500584
1.0,145.7601582500584
1.0,145.86015825005842
1.0,145.9601582500584
1.0,146.0601582500584
1.0,146.1601582500584
1.0,146.2601582500584
1.0,146.36015825005842
1.0,146.4601582500584
1.0,146.5601582500584
1.0,146.6601582500584
1.0,146.7601582500584
1.0,146.86015825005842
1.0,146.9601582500584
1.0,147.0601582500584
1.0,147.1601582500584
1.0,147.2601582500584
1.0,147.36015825005842
1.0,147.4601582500584
1.0,147.5601582500584
1.0,147.6601582500584
1.0,147.7601582500584
1.0,147.86015825005842
1.0,147.9601582500584
1.0,148.0601582500584
1.0,148.1601582500584
1.0,148.2601582500584
1.0,148.36015825005842
1.0,148.4601582500584
1.0,148.5601582500584
1.0,148.6601582500584
1.0,148.7601582500584
1.0,148.86015825005842
1.0,148.9601582500584
1.0,149.0601582500584
1.0,149.1601582500584
1.0,149.2601582500584
1.0,149.36015825005842
1.0,149.4601582500584
1.0,149.5601582500584
1.0,149.6601582500584
1.0,149.7601582500584
1.0,149.86015825005842
1.0,149.9601582500584
1.0,150.0601582500584
1.0,150.1601582500584
1.0,150.2601582500584
1.0,150.36015825005842
1.0,150.4601582500584
1.0,150.5601582500584
1.0,150.6601582500584
1.0,150.7601582500584
1.0,150.86015825005842
1.0,150.9601582500584
1.0,151.0601582500584
1.0,151.1601582500584
1.0,151.2601582500584
1.0,151.36015825005842
1.0,151.4601582500584
1.0,151.5601582500584
1.0,151.6601582500584
1.0,151.7601582500584
1.0,151.86015825005842
1.0,151.9601582500584
1.0,152.0601582500584
1.0,152.1601582500584
1.0,152.2601582500584
1.0,152.36015825005842
1.0,152.4601582500584
1.0,152.5601582500584
1.0,152.6601582500584
1.0,152.7601582500584
1.0,152.86015825005842
1.0,152.9601582500584
1.0,153.0601582500584
1.0,153.1601582500584
1.0,153.2601582500584
1.0,153.36015825005842
1.0,153.4601582500584
1.0,153.5601582500584
1.0,153.6601582500584
1.0,153.7601582500584
1.0,153.86015825005842
1.0,153.9601582500584
1.0,154.0601582500584
1.0,154.1601582500584
1.0,154.2601582500584
1.0,154.36015825005842
1.0,154.4601582500584
1.0,154.5601582500584
1.0,154.6601582500584
1.0,154.7601582500584
1.0,154.86015825005842
1.0,154.9601582500584
1.0,155.0601582500584
1.0,155.1601582500584
1.0,155.2601582500584
1.0,155.36015825005842
1.0,155.4601582500584
1.0,155.5601582500584
1.0,155.6601582500584
1.0,155.7601582500584
1.0,155.86015825005842
1.0,155.9601582500584
1.0,156.0601582500584
1.0,156.1601582500584
1.0,156.2601582500584
1.0,156.36015825005842
1.0,156.4601582500584
1.0,156.5601582500584
1.0,156.6601582500584
1.0,156.7601582500584
1.0,156.86015825005842
1.0,156.9601582500584
1.0,157.0601582500584
1.0,157.1601582500584
1.0,157.2601582500584
1.0,157.36015825005842
1.0,157.4601582500584
1.0,157.5601582500584
1.0,157.6601582500584
1.0,157.7601582500584
1.0,157.86015825005842
1.0,157.9601582500584
1.0,158.0601582500584
1.0,158.1601582500584
1.0,158.2601582500584
1.0,158.36015825005842
1.0,158.4601582500584
1.0,158.5601582500584
1.0,158.6601582500584
1.0,158.7601582500584
1.0,158.86015825005842
1.0,158.9601582500584
1.0,159.0601582500584
1.0,159.1601582500584
1.0,159.2601582500584
1.0,159.36015825005842
1.0,159.4601582500584
1.0,159.5601582500584
1.0,159.6601582500584
1.0,159.7601582500584
1.0,159.86015825005842
1.0,159.9601582500584
1.0,160.0601582500584
1.0,160.1601582500584
1.0,160.2601582500584
1.0,160.36015825005842
1.0,160.4601582500584
1.0,160.5601582500584
1.0,160.6601582500584
1.0,160.7601582500584
1.0,160.86015825005842
1.0,160.9601582500584
1.0,161.0601582500584
1.0,161.1601582500584
1.0,161.2601582500584
1.0,161.36015825005842
1.0,161.4601582500584
1.0,161.5601582500584
1.0,161.6601582500584
1.0,161.7601582500584
1.0,161.86015825005842
1.0,161.9601582500584
1.0,162.0601582500584
1.0,162.1601582500584
1.0,162.2601582500584
1.0,162.36015825005842
1.0,162.4601582500584
1.0,162.5601582500584
1.0,162.6601582500584
1.0,162.7601582500584
1.0,162.86015825005842
1.0,162.9601582500584
1.0,163.0601582500584
1.0,163.1601582500584
1.0,163.2601582500584
1.0,163.36015825005842
1.0,163.4601582500584
1.0,163.5601582500584
1.0,163.6601582500584
1.0,163.7601582500584
1.0,163.86015825005842
1.0,163.9601582500584
1.0,164.0601582500584
1.0,164.1601582500584
1.0,164.2601582500584
1.0,164.36015825005842
1.0,164.4601582500584
1.0,164.5601582500584
1.0,164.6601582500584
1.0,164.7601582500584
1.0,164.86015825005842
1.0,164.9601582500584
1.0,165.0601582500584
1.0,165.1601582500584
1.0,165.2601582500584
1.0,165.36015825005842
1.0,165.4601582500584
1.0,165.5601582500584
1.0,165.6601582500584
1.0,165.7601582500584
1.0,165.86015825005842
1.0,165.9601582500584
1.0,166.0601582500584
1.0,166.1601582500584
1.0,166.2601582500584
1.0,166.36015825005842
1.0,166.4601582500584
1.0,166.5601582500584
1.0,166.6601582500584
1.0,166.7601582500584
1.0,166.86015825005842
1.0,166.9601582500584
1.0,167.0601582500584
1.0,167.1601582500584
1.0,167.2601582500584
1.0,167.36015825005842
1.0,167.4601582500584
1.0,167.5601582500584
1.0,167.6601582500584
1.0,167.7601582500584
1.0,167.86015825005842
1.0,167.9601582500584
1.0,168.0601582500584
1.0,168.1601582500584
1.0,168.2601582500584
1.0,168.36015825005842
1.0,168.4601582500584
1.0,168.5601582500584
1.0,168.6601582500584
1.0,168.7601582500584
1.0,168.86015825005842
1.0,168.9601582500584
1.0,169.0601582500584
1.0,169.1601582500584
1.0,169.2601582500584
1.0,169.36015825005842
1.0,169.4601582500584
1.0,169.5601582500584
1.0,169.6601582500584
1.0,169.7601582500584
1.0,169.86015825005842
1.0,169.9601582500584
1.0,170.0601582500584
1.0,170.1601582500584
1.0,170.2601582500584
1.0,170.36015825005842
1.0,170.4601582500584
1.0,170.5601582500584
1.0,170.6601582500584
1.0,170.7601582500584
1.0,170.86015825005842
1.0,170.9601582500584
1.0,171.0601582500584
1.0,171.1601582500584
1.0,171.2601582500584
1.0,171.36015825005842
1.0,171.4601582500584
1.0,171.5601582500584
1.0,171.6601582500584
1.0,171.7601582500584
1.0,171.86015825005842
1.0,171.9601582500584
1.0,172.0601582500584
1.0,172.1601582500584
1.0,172.2601582500584
1.0,172.36015825005842
1.0,172.4601582500584
1.0,172.5601582500584
1.0,172.6601582500584
1.0,172.7601582500584
1.0,172.86015825005842
1.0,172.9601582500584
1.0,173.0601582500584
1.0,173.1601582500584
1.0,173.2601582500584
1.0,173.36015825005842
1.0,173.4601582500584
1.0,173.5601582500584
1.0,173.6601582500584
1.0,173.7601582500584
1.0,173.86015825005842
1.0,173.9601582500584
1.0,174.0601582500584
1.0,174.1601582500584
1.0,174.2601582500584
1.0,174.36015825005842
1.0,174.4601582500584
1.0,174.5601582500584
1.0,174.6601582500584
1.0,174.7601582500584
1.0,174.86015825005842
1.0,174.9601582500584
1.0,175.0601582500584
1.0,175.1601582500584
1.0,175.2601582500584
1.0,175.36015825005842
1.0,175.4601582500584
1.0,175.5601582500584
1.0,175.6601582500584
1.0,175.7601582500584
1.0,175.86015825005842
1.0,175.9601582500584
1.0,176.0601582500584
1.0,176.1601582500584
1.0,176.2601582500584
1.0,176.36015825005842
1.0,176.4601582500584
1.0,176.5601582500584
1.0,176.6601582500584
1.0,176.7601582500584
1.0,176.86015825005842
1.0,176.9601582500584
1.0,177.0601582500584
1.0,177.1601582500584
1.0,177.2601582500584
1.0,177.36015825005842
1.0,177.4601582500584
1.0,177.5601582500584
1.0,177.6601582500584
1.0,177.7601582500584
1.0,177.86015825005842
1.0,177.9601582500584
1.0,178.0601582500584
1.0,178.1601582500584
1.0,178.2601582500584
1.0,178.36015825005842
1.0,178.4601582500584
1.0,178.5601582500584
1.0,178.6601582500584
1.0,178.7601582500584
1.0,178.86015825005842
1.0,178.9601582500584
1.0,179.0601582500584
1.0,179.1601582500584
1.0,179.2601582500584
1.0,179.36015825005842
1.0,179.4601582500584
1.0,179.5601582500584
1.0,179.6601582500584
1.0,179.7601582500584
1.0,179.86015825005842
1.0,179.9601582500584
1.0,180.0601582500584
1.0,180.1601582500584
1.0,180.2601582500584
1.0,180.36015825005842
1.0,180.4601582500584
1.0,180.5601582500584
1.0,180.6601582500584
1.0,180.7601582500584
1.0,180.86015825005842
1.0,180.9601582500584
1.0,181.0601582500584
1.0,181.1601582500584
1.0,181.2601582500584
1.0,181.36015825005842
1.0,181.4601582500584
1.0,181.5601582500584
1.0,181.6601582500584
1.0,181.7601582500584
1.0,181.86015825005842
1.0,181.9601582500584
1.0,182.0601582500584
1.0,182.1601582500584
1.0,182.2601582500584
1.0,182.36015825005842
1.0,182.4601582500584
1.0,182.5601582500584
1.0,182.6601582500584
1.0,182.7601582500584
1.0,182.86015825005842
1.0,182.9601582500584
1.0,183.0601582500584
1.0,183.1601582500584
1.0,183.2601582500584
1.0,183.36015825005842
1.0,183.4601582500584
1.0,183.5601582500584
1.0,183.6601582500584
1.0,183.7601582500584
1.0,183.86015825005842
1.0,183.9601582500584
1.0,184.0601582500584
1.0,184.1601582500584
1.0,184.2601582500584
1.0,184.36015825005842
1.0,184.4601582500584
1.0,184.5601582500584
1.0,184.6601582500584
1.0,184.7601582500584
1.0,184.86015825005842
1.0,184.9601582500584
1.0,185.0601582500584
1.0,185.1601582500584
1.0,185.2601582500584
1.0,185.36015825005842
1.0,185.4601582500584
1.0,185.5601582500584
1.0,185.6601582500584
1.0,185.7601582500584
1.0,185.86015825005842
1.0,185.9601582500584
1.0,186.0601582500584
1.0,186.1601582500584
1.0,186.2601582500584
1.0,186.36015825005842
1.0,186.4601582500584
1.0,186.5601582500584
1.0,186.6601582500584
1.0,186.7601582500584
1.0,186.86015825005842
1.0,186.9601582500584
1.0,187.0601582500584
1.0,187.1601582500584
1.0,187.2601582500584
1.0,187.36015825005842
1.0,187.4601582500584
1.0,187.5601582500584
1.0,187.6601582500584
1.0,187.7601582500584
1.0,187.86015825005842
1.0,187.9601582500584
1.0,188.0601582500584
