1.0,99.15426700901264
1.0,99.25426700901264
1.0,99.35426700901263
1.0,99.45426700901264
1.0,99.55426700901263
1.0,99.65426700901264
1.0,99.75426700901264
1.0,99.85426700901263
1.0,99.95426700901264
1.0,100.05426700901263
1.0,100.15426700901264
1.0,100.25426700901264
1.0,100.35426700901263
1.0,100.45426700901264
1.0,100.55426700901263
1.0,100.65426700901264
1.0,100.75426700901264
1.0,100.85426700901263
1.0,100.95426700901264
1.0,101.05426700901263
1.0,101.15426700901264
1.0,101.25426700901264
1.0,101.35426700901263
1.0,101.45426700901264
1.0,101.55426700901263
1.0,101.65426700901264
1.0,101.75426700901264
1.0,101.85426700901263
1.0,101.95426700901264
1.0,102.05426700901263
1.0,102.15426700901264
1.0,102.25426700901264
1.0,102.35426700901263
1.0,102.45426700901264
1.0,102.55426700901263
1.0,102.65426700901264
1.0,102.75426700901264
1.0,102.85426700901263
1.0,102.95426700901264
1.0,103.05426700901263
1.0,103.15426700901264
1.0,103.25426700901264
1.0,103.35426700901263
1.0,103.45426700901264
1.0,103.55426700901263
1.0,103.65426700901264
1.0,103.75426700901264
1.0,103.85426700901263
1.0,103.95426700901264
1.0,104.05426700901263
1.0,104.15426700901264
1.0,104.25426700901264
1.0,104.35426700901263
1.0,104.45426700901264
1.0,104.55426700901263
1.0,104.65426700901264
1.0,104.75426700901264
1.0,104.85426700901263
1.0,104.95426700901264
1.0,105.05426700901263
1.0,105.15426700901264
1.0,105.25426700901264
1.0,105.35426700901263
1.0,105.45426700901264
1.0,105.55426700901263
1.0,105.65426700901264
1.0,105.75426700901264
1.0,105.85426700901263
1.0,105.95426700901264
1.0,106.05426700901263
1.0,106.15426700901264
1.0,106.25426700901264
1.0,106.35426700901263
1.0,106.45426700901264
1.0,106.55426700901263
1.0,106.65426700901264
1.0,106.75426700901264
1.0,106.85426700901263
1.0,106.95426700901264
1.0,107.05426700901263
1.0,107.15426700901264
1.0,107.25426700901264
1.0,107.35426700901263
1.0,107.45426700901264
1.0,107.55426700901263
1.0,107.65426700901264
1.0,107.75426700901264
1.0,107.85426700901263
1.0,107.95426700901264
1.0,108.05426700901263
1.0,108.15426700901264
1.0,108.25426700901264
1.0,108.35426700901263
1.0,108.45426700901264
1.0,108.55426700901263
1.0,108.65426700901264
1.0,108.75426700901264
1.0,108.85426700901263
1.0,108.95426700901264
1.0,109.05426700901263
1.0,109.15426700901264
1.0,109.25426700901264
1.0,109.35426700901263
1.0,109.45426700901264
1.0,109.55426700901263
1.0,109.65426700901264
1.0,109.75426700901264
1.0,109.85426700901263
1.0,109.95426700901264
1.0,110.05426700901263
1.0,110.15426700901264
1.0,110.25426700901264
1.0,110.35426700901263
1.0,110.45426700901264
1.0,110.55426700901263
1.0,110.65426700901264
1.0,110.75426700901264
1.0,110.85426700901263
1.0,110.95426700901264
1.0,111.05426700901263
1.0,111.15426700901264
1.0,111.25426700901264
1.0,111.35426700901263
1.0,111.45426700901264
1.0,111.55426700901263
1.0,111.65426700901264
1.0,111.75426700901264
1.0,111.85426700901263
1.0,111.95426700901264
1.0,112.05426700901263
1.0,112.15426700901264
1.0,112.25426700901264
1.0,112.35426700901263
1.0,112.45426700901264
1.0,112.55426700901263
1.0,112.65426700901264
1.0,112.75426700901264
1.0,112.85426700901263
1.0,112.95426700901264
1.0,113.05426700901263
1.0,113.15426700901264
1.0,113.25426700901264
1.0,113.35426700901263
1.0,113.45426700901264
1.0,113.55426700901263
1.0,113.65426700901264
1.0,113.75426700901264
1.0,113.85426700901263
1.0,113.95426700901264
1.0,114.05426700901263
1.0,114.15426700901264
1.0,114.25426700901264
1.0,114.35426700901263
1.0,114.45426700901264
1.0,114.55426700901263
1.0,114.65426700901264
1.0,114.75426700901264
1.0,114.85426700901263
1.0,114.95426700901264
1.0,115.05426700901263
1.0,115.15426700901264
1.0,115.25426700901264
1.0,115.35426700901263
1.0,115.45426700901263
1.0,115.55426700901265
1.0,115.65426700901264
1.0,115.75426700901264
1.0,115.85426700901263
1.0,115.95426700901263
1.0,116.05426700901265
1.0,116.15426700901264
1.0,116.25426700901264
1.0,116.35426700901263
1.0,116.45426700901263
1.0,116.55426700901265
1.0,116.65426700901264
1.0,116.75426700901264
1.0,116.85426700901263
1.0,116.95426700901263
1.0,117.05426700901265
1.0,117.15426700901264
1.0,117.25426700901264
1.0,117.35426700901263
1.0,117.45426700901263
1.0,117.55426700901265
1.0,117.65426700901264
1.0,117.75426700901264
1.0,117.85426700901263
1.0,117.95426700901263
1.0,118.05426700901265
1.0,118.15426700901264
1.0,118.25426700901264
1.0,118.35426700901263
1.0,118.45426700901263
1.0,118.55426700901265
1.0,118.65426700901264
1.0,118.75426700901264
1.0,118.85426700901263
1.0,118.95426700901263
1.0,119.05426700901265
1.0,119.15426700901264
1.0,119.25426700901264
1.0,119.35426700901263
1.0,119.45426700901263
1.0,119.55426700901265
1.0,119.65426700901264
1.0,119.75426700901264
1.0,119.85426700901263
1.0,119.95426700901263
1.0,120.05426700901265
1.0,120.15426700901264
1.0,120.25426700901264
1.0,120.35426700901263
1.0,120.45426700901263
1.0,120.55426700901265
1.0,120.65426700901264
1.0,120.75426700901264
1.0,120.85426700901263
1.0,120.95426700901263
1.0,121.05426700901265
1.0,121.15426700901264
1.0,121.25426700901264
1.0,121.35426700901263
1.0,121.45426700901263
1.0,121.55426700901265
1.0,121.65426700901264
1.0,121.75426700901264
1.0,121.85426700901263
1.0,121.95426700901263
1.0,122.05426700901265
1.0,122.15426700901264
1.0,122.25426700901264
1.0,122.35426700901263
1.0,122.45426700901263
1.0,122.55426700901265
1.0,122.65426700901264
1.0,122.75426700901264
1.0,122.85426700901263
1.0,122.95426700901263
1.0,123.05426700901265
1.0,123.15426700901264
1.0,123.25426700901264
1.0,123.35426700901263
1.0,123.45426700901263
1.0,123.55426700901265
1.0,123.65426700901264
1.0,123.75426700901264
1.0,123.85426700901263
1.0,123.95426700901263
1.0,124.05426700901265
1.0,124.15426700901264
1.0,124.25426700901264
1.0,124.35426700901263
1.0,124.45426700901263
1.0,124.55426700901265
1.0,124.65426700901264
1.0,124.75426700901264
1.0,124.85426700901263
1.0,124.95426700901263
1.0,125.05426700901265
1.0,125.15426700901264
1.0,125.25426700901264
1.0,125.35426700901263
1.0,125.45426700901263
1.0,125.55426700901265
1.0,125.65426700901264
1.0,125.75426700901264
1.0,125.85426700901263
1.0,125.95426700901263
1.0,126.05426700901265
1.0,126.15426700901264
1.0,126.25426700901264
1.0,126.35426700901263
1.0,126.45426700901263
1.0,126.55426700901265
1.0,126.65426700901264
1.0,126.75426700901264
1.0,126.85426700901263
1.0,126.95426700901263
1.0,127.05426700901265
1.0,127.15426700901264
1.0,127.25426700901264
1.0,127.35426700901263
1.0,127.45426700901263
1.0,127.55426700901265
1.0,127.65426700901264
1.0,127.75426700901264
1.0,127.85426700901263
1.0,127.95426700901263
1.0,128.05426700901265
1.0,128.15426700901264
1.0,128.25426700901264
1.0,128.35426700901263
1.0,128.45426700901263
1.0,128.55426700901265
1.0,128.65426700901264
1.0,128.75426700901264
1.0,128.85426700901263
1.0,128.95426700901263
1.0,129.05426700901265
1.0,129.15426700901264
1.0,129.25426700901264
1.0,129.35426700901263
1.0,129.45426700901263
1.0,129.55426700901265
1.0,129.65426700901264
1.0,129.75426700901264
1.0,129.85426700901263
1.0,129.95426700901263
1.0,130.05426700901265
1.0,130.15426700901264
1.0,130.25426700901264
1.0,130.35426700901263
1.0,130.45426700901263
1.0,130.55426700901265
1.0,130.65426700901264
1.0,130.75426700901264
1.0,130.85426700901263
1.0,130.95426700901263
1.0,131.05426700901265
1.0,131.15426700901264
1.0,131.25426700901264
1.0,131.35426700901263
1.0,131.45426700901263
1.0,131.55426700901265
1.0,131.65426700901264
1.0,131.75426700901264
1.0,131.85426700901263
1.0,131.95426700901263
1.0,132.05426700901265
1.0,132.15426700901264
1.0,132.25426700901264
1.0,132.35426700901263
1.0,132.45426700901263
1.0,132.55426700901265
1.0,132.65426700901264
1.0,132.75426700901264
1.0,132.85426700901263
1.0,132.95426700901263
1.0,133.05426700901265
1.0,133.15426700901264
1.0,133.25426700901264
1.0,133.35426700901263
1.0,133.45426700901263
1.0,133.55426700901265
1.0,133.65426700901264
1.0,133.75426700901264
1.0,133.85426700901263
1.0,133.95426700901263
1.0,134.05426700901265
1.0,134.15426700901264
1.0,134.25426700901264
1.0,134.35426700901263
1.0,134.45426700901263
1.0,134.55426700901265
1.0,134.65426700901264
1.0,134.75426700901264
1.0,134.85426700901263
1.0,134.95426700901263
1.0,135.05426700901265
1.0,135.15426700901264
1.0,135.25426700901264
1.0,135.35426700901263
1.0,135.45426700901263
1.0,135.55426700901265
1.0,135.65426700901264
1.0,135.75426700901264
1.0,135.85426700901263
1.0,135.95426700901263
1.0,136.05426700901265
1.0,136.15426700901264
1.0,136.25426700901264
1.0,136.35426700901263
1.0,136.45426700901263
1.0,136.55426700901265
1.0,136.65426700901264
1.0,136.75426700901264
1.0,136.85426700901263
1.0,136.95426700901263
1.0,137.05426700901265
1.0,137.15426700901264
1.0,137.25426700901264
1.0,137.35426700901263
1.0,137.45426700901263
1.0,137.55426700901265
1.0,137.65426700901264
1.0,137.75426700901264
1.0,137.85426700901263
1.0,137.95426700901263
1.0,138.05426700901265
1.0,138.15426700901264
1.0,138.25426700901264
1.0,138.35426700901263
1.0,138.45426700901263
1.0,138.55426700901265
1.0,138.65426700901264
1.0,138.75426700901264
1.0,138.85426700901263
1.0,138.95426700901263
1.0,139.05426700901265
1.0,139.15426700901264
1.0,139.25426700901264
1.0,139.35426700901263
1.0,139.45426700901263
1.0,139.55426700901265
1.0,139.65426700901264
1.0,139.75426700901264
1.0,139.85426700901263
1.0,139.95426700901263
1.0,140.05426700901265
1.0,140.15426700901264
1.0,140.25426700901264
1.0,140.35426700901263
1.0,140.45426700901263
1.0,140.55426700901265
1.0,140.65426700901264
1.0,140.75426700901264
1.0,140.85426700901263
1.0,140.95426700901263
1.0,141.05426700901265
1.0,141.15426700901264
1.0,141.25426700901264
1.0,141.35426700901263
1.0,141.45426700901263
1.0,141.55426700901265
1.0,141.65426700901264
1.0,141.75426700901264
1.0,141.85426700901263
1.0,141.95426700901263
1.0,142.05426700901265
1.0,142.15426700901264
1.0,142.25426700901264
1.0,142.35426700901263
1.0,142.45426700901263
1.0,142.55426700901265
1.0,142.65426700901264
1.0,142.75426700901264
1.0,142.85426700901263
1.0,142.95426700901263
1.0,143.05426700901265
1.0,143.15426700901264
1.0,143.25426700901264
1.0,143.35426700901263
1.0,143.45426700901263
1.0,143.55426700901265
1.0,143.65426700901264
1.0,143.75426700901264
1.0,143.85426700901263
1.0,143.95426700901263
1.0,144.05426700901265
1.0,144.15426700901264
1.0,144.25426700901264
1.0,144.35426700901263
1.0,144.45426700901263
1.0,144.55426700901265
1.0,144.65426700901264
1.0,144.75426700901264
1.0,144.85426700901263
1.0,144.95426700901263
1.0,145.05426700901265
1.0,145.15426700901264
1.0,145.25426700901264
1.0,145.35426700901263
1.0,145.45426700901263
1.0,145.55426700901265
1.0,145.65426700901264
1.0,145.75426700901264
1.0,145.85426700901263
1.0,145.95426700901263
1.0,146.05426700901265
1.0,146.15426700901264
1.0,146.25426700901264
1.0,146.35426700901263
1.0,146.45426700901263
1.0,146.55426700901265
1.0,146.65426700901264
1.0,146.75426700901264
1.0,146.85426700901263
1.0,146.95426700901263
1.0,147.05426700901265
1.0,147.15426700901264
1.0,147.25426700901264
1.0,147.35426700901263
1.0,147.45426700901263
1.0,147.55426700901265
1.0,147.65426700901264
1.0,147.75426700901264
1.0,147.85426700901263
1.0,147.95426700901263
1.0,148.05426700901265
1.0,148.15426700901264
1.0,148.25426700901264
1.0,148.35426700901263
1.0,148.45426700901263
1.0,148.55426700901265
1.0,148.65426700901264
1.0,148.75426700901264
1.0,148.85426700901263
1.0,148.95426700901263
1.0,149.05426700901265
1.0,149.15426700901264
1.0,149.25426700901264
1.0,149.35426700901263
1.0,149.45426700901263
1.0,149.55426700901265
1.0,149.65426700901264
1.0,149.75426700901264
1.0,149.85426700901263
1.0,149.95426700901263
1.0,150.05426700901265
1.0,150.15426700901264
1.0,150.25426700901264
1.0,150.35426700901263
1.0,150.45426700901263
1.0,150.55426700901265
1.0,150.65426700901264
1.0,150.75426700901264
1.0,150.85426700901263
1.0,150.95426700901263
1.0,151.05426700901265
1.0,151.15426700901264
1.0,151.25426700901264
1.0,151.35426700901263
1.0,151.45426700901263
1.0,151.55426700901265
1.0,151.65426700901264
1.0,151.75426700901264
1.0,151.85426700901263
1.0,151.95426700901263
1.0,152.05426700901265
1.0,152.15426700901264
1.0,152.25426700901264
1.0,152.35426700901263
1.0,152.45426700901263
1.0,152.55426700901265
1.0,152.65426700901264
1.0,152.75426700901264
1.0,152.85426700901263
1.0,152.95426700901263
1.0,153.05426700901265
1.0,153.15426700901264
1.0,153.25426700901264
1.0,153.35426700901263
1.0,153.45426700901263
1.0,153.55426700901265
1.0,153.65426700901264
1.0,153.75426700901264
1.0,153.85426700901263
1.0,153.95426700901263
1.0,154.05426700901265
1.0,154.15426700901264
1.0,154.25426700901264
1.0,154.35426700901263
1.0,154.45426700901263
1.0,154.55426700901265
1.0,154.65426700901264
1.0,154.75426700901264
1.0,154.85426700901263
1.0,154.95426700901263
1.0,155.05426700901265
1.0,155.15426700901264
1.0,155.25426700901264
1.0,155.35426700901263
1.0,155.45426700901263
1.0,155.55426700901265
1.0,155.65426700901264
1.0,155.75426700901264
1.0,155.85426700901263
1.0,155.95426700901263
1.0,156.05426700901265
1.0,156.15426700901264
1.0,156.25426700901264
1.0,156.35426700901263
1.0,156.45426700901263
1.0,156.55426700901265
1.0,156.65426700901264
1.0,156.75426700901264
1.0,156.85426700901263
1.0,156.95426700901263
1.0,157.05426700901265
1.0,157.15426700901264
1.0,157.25426700901264
1.0,157.35426700901263
1.0,157.45426700901263
1.0,157.55426700901265
1.0,157.65426700901264
1.0,157.75426700901264
1.0,157.85426700901263
1.0,157.95426700901263
1.0,158.05426700901265
1.0,158.15426700901264
1.0,158.25426700901264
1.0,158.35426700901263
1.0,158.45426700901263
1.0,158.55426700901265
1.0,158.65426700901264
1.0,158.75426700901264
1.0,158.85426700901263
1.0,158.95426700901263
1.0,159.05426700901265
1.0,159.15426700901264
1.0,159.25426700901264
1.0,159.35426700901263
1.0,159.45426700901263
1.0,159.55426700901265
1.0,159.65426700901264
1.0,159.75426700901264
1.0,159.85426700901263
1.0,159.95426700901263
1.0,160.05426700901265
1.0,160.15426700901264
1.0,160.25426700901264
1.0,160.35426700901263
1.0,160.45426700901263
1.0,160.55426700901265
1.0,160.65426700901264
1.0,160.75426700901264
1.0,160.85426700901263
1.0,160.95426700901263
1.0,161.05426700901265
1.0,161.15426700901264
1.0,161.25426700901264
1.0,161.35426700901263
1.0,161.45426700901263
1.0,161.55426700901265
1.0,161.65426700901264
1.0,161.75426700901264
1.0,161.85426700901263
1.0,161.95426700901263
1.0,162.05426700901265
1.0,162.15426700901264
1.0,162.25426700901264
1.0,162.35426700901263
1.0,162.45426700901263
1.0,162.55426700901265
1.0,162.65426700901264
1.0,162.75426700901264
1.0,162.85426700901263
1.0,162.95426700901263
1.0,163.05426700901265
1.0,163.15426700901264
1.0,163.25426700901264
1.0,163.35426700901263
1.0,163.45426700901263
1.0,163.55426700901265
1.0,163.65426700901264
1.0,163.75426700901264
1.0,163.85426700901263
1.0,163.95426700901263
1.0,164.05426700901265
1.0,164.15426700901264
1.0,164.25426700901264
1.0,164.35426700901263
1.0,164.45426700901263
1.0,164.55426700901265
1.0,164.65426700901264
1.0,164.75426700901264
1.0,164.85426700901263
1.0,164.95426700901263
1.0,165.05426700901265
1.0,165.15426700901264
1.0,165.25426700901264
1.0,165.35426700901263
1.0,165.45426700901263
1.0,165.55426700901265
1.0,165.65426700901264
1.0,165.75426700901264
1.0,165.85426700901263
1.0,165.95426700901263
1.0,166.05426700901265
1.0,166.15426700901264
1.0,166.25426700901264
1.0,166.35426700901263
1.0,166.45426700901263
1.0,166.55426700901265
1.0,166.65426700901264
1.0,166.75426700901264
1.0,166.85426700901263
1.0,166.95426700901263
1.0,167.05426700901265
1.0,167.15426700901264
1.0,167.25426700901264
1.0,167.35426700901263
1.0,167.45426700901263
1.0,167.55426700901265
1.0,167.65426700901264
1.0,167.75426700901264
1.0,167.85426700901263
1.0,167.95426700901263
1.0,168.05426700901265
1.0,168.15426700901264
1.0,168.25426700901264
1.0,168.35426700901263
1.0,168.45426700901263
1.0,168.55426700901265
1.0,168.65426700901264
1.0,168.75426700901264
1.0,168.85426700901263
1.0,168.95426700901263
1.0,169.05426700901265
1.0,169.15426700901264
1.0,169.25426700901264
1.0,169.35426700901263
1.0,169.45426700901263
1.0,169.55426700901265
1.0,169.65426700901264
1.0,169.75426700901264
1.0,169.85426700901263
1.0,169.95426700901263
1.0,170.05426700901265
1.0,170.15426700901264
1.0,170.25426700901264
1.0,170.35426700901263
1.0,170.45426700901263
1.0,170.55426700901265
1.0,170.65426700901264
1.0,170.75426700901264
1.0,170.85426700901263
1.0,170.95426700901263
1.0,171.05426700901265
1.0,171.15426700901264
1.0,171.25426700901264
1.0,171.35426700901263
1.0,171.45426700901263
1.0,171.55426700901265
1.0,171.65426700901264
1.0,171.75426700901264
1.0,171.85426700901263
1.0,171.95426700901263
1.0,172.05426700901265
1.0,172.15426700901264
1.0,172.25426700901264
1.0,172.35426700901263
1.0,172.45426700901263
1.0,172.55426700901265
1.0,172.65426700901264
1.0,172.75426700901264
1.0,172.85426700901263
1.0,172.95426700901263
1.0,173.05426700901265
1.0,173.15426700901264
1.0,173.25426700901264
1.0,173.35426700901263
1.0,173.45426700901263
1.0,173.55426700901265
1.0,173.65426700901264
1.0,173.75426700901264
1.0,173.85426700901263
1.0,173.95426700901263
1.0,174.05426700901265
1.0,174.15426700901264
1.0,174.25426700901264
1.0,174.35426700901263
1.0,174.45426700901263
1.0,174.55426700901265
1.0,174.65426700901264
1.0,174.75426700901264
1.0,174.85426700901263
1.0,174.95426700901263
1.0,175.05426700901265
1.0,175.15426700901264
1.0,175.25426700901264
1.0,175.35426700901263
1.0,175.45426700901263
1.0,175.55426700901265
1.0,175.65426700901264
1.0,175.75426700901264
1.0,175.85426700901263
1.0,175.95426700901263
1.0,176.05426700901265
1.0,176.15426700901264
1.0,176.25426700901264
1.0,176.35426700901263
1.0,176.45426700901263
1.0,176.55426700901265
1.0,176.65426700901264
1.0,176.75426700901264
1.0,176.85426700901263
1.0,176.95426700901263
1.0,177.05426700901265
1.0,177.15426700901264
1.0,177.25426700901264
1.0,177.35426700901263
1.0,177.45426700901263
1.0,177.55426700901265
1.0,177.65426700901264
1.0,177.75426700901264
1.0,177.85426700901263
1.0,177.95426700901263
1.0,178.05426700901265
1.0,178.15426700901264
1.0,178.25426700901264
1.0,178.35426700901263
1.0,178.45426700901263
1.0,178.55426700901265
1.0,178.65426700901264
1.0,178.75426700901264
1.0,178.85426700901263
1.0,178.95426700901263
1.0,179.05426700901265
1.0,179.15426700901264
1.0,179.25426700901264
1.0,179.35426700901263
1.0,179.45426700901263
1.0,179.55426700901265
1.0,179.65426700901264
1.0,179.75426700901264
1.0,179.85426700901263
1.0,179.95426700901263
1.0,180.05426700901265
1.0,180.15426700901264
1.0,180.25426700901264
1.0,180.35426700901263
1.0,180.45426700901263
1.0,180.55426700901265
1.0,180.65426700901264
1.0,180.75426700901264
1.0,180.85426700901263
1.0,180.95426700901263
1.0,181.05426700901265
1.0,181.15426700901264
1.0,181.25426700901264
1.0,181.35426700901263
1.0,181.45426700901263
1.0,181.55426700901265
1.0,181.65426700901264
1.0,181.75426700901264
1.0,181.85426700901263
1.0,181.95426700901263
1.0,182.05426700901265
1.0,182.15426700901264
1.0,182.25426700901264
1.0,182.35426700901263
1.0,182.45426700901263
1.0,182.55426700901265
1.0,182.65426700901264
1.0,182.75426700901264
1.0,182.85426700901263
1.0,182.95426700901263
1.0,183.05426700901265
1.0,183.15426700901264
1.0,183.25426700901264
1.0,183.35426700901263
1.0,183.45426700901263
1.0,183.55426700901265
1.0,183.65426700901264
1.0,183.75426700901264
1.0,183.85426700901263
1.0,183.95426700901263
1.0,184.05426700901265
1.0,184.15426700901264
1.0,184.25426700901264
1.0,184.35426700901263
1.0,184.45426700901263
1.0,184.55426700901265
1.0,184.65426700901264
1.0,184.75426700901264
1.0,184.85426700901263
1.0,184.95426700901263
1.0,185.05426700901265
1.0,185.15426700901264
1.0,185.25426700901264
1.0,185.35426700901263
1.0,185.45426700901263
1.0,185.55426700901265
1.0,185.65426700901264
1.0,185.75426700901264
1.0,185.85426700901263
1.0,185.95426700901263
1.0,186.05426700901265
1.0,186.15426700901264
1.0,186.25426700901264
1.0,186.35426700901263
1.0,186.45426700901263
1.0,186.55426700901265
1.0,186.65426700901264
1.0,186.75426700901264
1.0,186.85426700901263
1.0,186.95426700901263
1.0,187.05426700901265
1.0,187.15426700901264
1.0,187.25426700901264
