1.0,100.0406186557941
1.0,100.14061865579411
1.0,100.24061865579411
1.0,100.3406186557941
1.0,100.44061865579411
1.0,100.5406186557941
1.0,100.64061865579411
1.0,100.74061865579411
1.0,100.8406186557941
1.0,100.94061865579411
1.0,101.0406186557941
1.0,101.14061865579411
1.0,101.24061865579411
1.0,101.3406186557941
1.0,101.44061865579411
1.0,101.5406186557941
1.0,101.64061865579411
1.0,101.74061865579411
1.0,101.8406186557941
1.0,101.94061865579411
1.0,102.0406186557941
1.0,102.14061865579411
1.0,102.24061865579411
1.0,102.3406186557941
1.0,102.44061865579411
1.0,102.5406186557941
1.0,102.64061865579411
1.0,102.74061865579411
1.0,102.8406186557941
1.0,102.94061865579411
1.0,103.0406186557941
1.0,103.14061865579411
1.0,103.24061865579411
1.0,103.3406186557941
1.0,103.44061865579411
1.0,103.5406186557941
1.0,103.64061865579411
1.0,103.74061865579411
1.0,103.8406186557941
1.0,103.94061865579411
1.0,104.0406186557941
1.0,104.14061865579411
1.0,104.24061865579411
1.0,104.3406186557941
1.0,104.44061865579411
1.0,104.5406186557941
1.0,104.64061865579411
1.0,104.74061865579411
1.0,104.8406186557941
1.0,104.94061865579411
1.0,105.0406186557941
1.0,105.14061865579411
1.0,105.24061865579411
1.0,105.3406186557941
1.0,105.44061865579411
1.0,105.5406186557941
1.0,105.64061865579411
1.0,105.74061865579411
1.0,105.8406186557941
1.0,105.94061865579411
1.0,106.0406186557941
1.0,106.14061865579411
1.0,106.24061865579411
1.0,106.3406186557941
1.0,106.44061865579411
1.0,106.5406186557941
1.0,106.64061865579411
1.0,106.74061865579411
1.0,106.8406186557941
1.0,106.94061865579411
1.0,107.0406186557941
1.0,107.14061865579411
1.0,107.24061865579411
1.0,107.3406186557941
1.0,107.44061865579411
1.0,107.5406186557941
1.0,107.64061865579411
1.0,107.74061865579411
1.0,107.8406186557941
1.0,107.94061865579411
1.0,108.0406186557941
1.0,108.14061865579411
1.0,108.24061865579411
1.0,108.3406186557941
1.0,108.44061865579411
1.0,108.5406186557941
1.0,108.64061865579411
1.0,108.74061865579411
1.0,108.8406186557941
1.0,108.94061865579411
1.0,109.0406186557941
1.0,109.14061865579411
1.0,109.24061865579411
1.0,109.3406186557941
1.0,109.44061865579411
1.0,109.5406186557941
1.0,109.64061865579411
1.0,109.74061865579411
1.0,109.8406186557941
1.0,109.94061865579411
1.0,110.0406186557941
1.0,110.14061865579411
1.0,110.24061865579411
1.0,110.3406186557941
1.0,110.44061865579411
1.0,110.5406186557941
1.0,110.64061865579411
1.0,110.74061865579411
1.0,110.8406186557941
1.0,110.94061865579411
1.0,111.0406186557941
1.0,111.14061865579411
1.0,111.24061865579411
1.0,111.3406186557941
1.0,111.44061865579411
1.0,111.5406186557941
1.0,111.64061865579411
1.0,111.74061865579411
1.0,111.8406186557941
1.0,111.94061865579411
1.0,112.0406186557941
1.0,112.14061865579411
1.0,112.24061865579411
1.0,112.3406186557941
1.0,112.44061865579411
1.0,112.5406186557941
1.0,112.64061865579411
1.0,112.74061865579411
1.0,112.8406186557941
1.0,112.94061865579411
1.0,113.0406186557941
1.0,113.14061865579411
1.0,113.24061865579411
1.0,113.3406186557941
1.0,113.4406186557941
1.0,113.54061865579412
1.0,113.64061865579411
1.0,113.74061865579411
1.0,113.8406186557941
1.0,113.9406186557941
1.0,114.04061865579412
1.0,114.14061865579411
1.0,114.24061865579411
1.0,114.3406186557941
1.0,114.4406186557941
1.0,114.54061865579412
1.0,114.64061865579411
1.0,114.74061865579411
1.0,114.8406186557941
1.0,114.9406186557941
1.0,115.04061865579412
1.0,115.14061865579411
1.0,115.24061865579411
1.0,115.3406186557941
1.0,115.4406186557941
1.0,115.54061865579412
1.0,115.64061865579411
1.0,115.74061865579411
1.0,115.8406186557941
1.0,115.9406186557941
1.0,116.04061865579412
1.0,116.14061865579411
1.0,116.24061865579411
1.0,116.3406186557941
1.0,116.4406186557941
1.0,116.54061865579412
1.0,116.64061865579411
1.0,116.74061865579411
1.0,116.8406186557941
1.0,116.9406186557941
1.0,117.04061865579412
1.0,117.14061865579411
1.0,117.24061865579411
1.0,117.3406186557941
1.0,117.4406186557941
1.0,117.54061865579412
1.0,117.64061865579411
1.0,117.74061865579411
1.0,117.8406186557941
1.0,117.9406186557941
1.0,118.04061865579412
1.0,118.14061865579411
1.0,118.24061865579411
1.0,118.3406186557941
1.0,118.4406186557941
1.0,118.54061865579412
1.0,118.64061865579411
1.0,118.74061865579411
1.0,118.8406186557941
1.0,118.9406186557941
1.0,119.04061865579412
1.0,119.14061865579411
1.0,119.24061865579411
1.0,119.3406186557941
1.0,119.4406186557941
1.0,119.54061865579412
1.0,119.64061865579411
1.0,119.74061865579411
1.0,119.8406186557941
1.0,119.9406186557941
1.0,120.04061865579412
1.0,120.14061865579411
1.0,120.24061865579411
1.0,120.3406186557941
1.0,120.4406186557941
1.0,120.54061865579412
1.0,120.64061865579411
1.0,120.74061865579411
1.0,120.8406186557941
1.0,120.9406186557941
1.0,121.04061865579412
1.0,121.14061865579411
1.0,121.24061865579411
1.0,121.3406186557941
1.0,121.4406186557941
1.0,121.54061865579412
1.0,121.64061865579411
1.0,121.74061865579411
1.0,121.8406186557941
1.0,121.9406186557941
1.0,122.04061865579412
1.0,122.14061865579411
1.0,122.24061865579411
1.0,122.3406186557941
1.0,122.4406186557941
1.0,122.54061865579412
1.0,122.64061865579411
1.0,122.74061865579411
1.0,122.8406186557941
1.0,122.9406186557941
1.0,123.04061865579412
1.0,123.14061865579411
1.0,123.24061865579411
1.0,123.3406186557941
1.0,123.4406186557941
1.0,123.54061865579412
1.0,123.64061865579411
1.0,123.74061865579411
1.0,123.8406186557941
1.0,123.9406186557941
1.0,124.04061865579412
1.0,124.14061865579411
1.0,124.24061865579411
1.0,124.3406186557941
1.0,124.4406186557941
1.0,124.54061865579412
1.0,124.64061865579411
1.0,124.74061865579411
1.0,124.8406186557941
1.0,124.9406186557941
1.0,125.04061865579412
1.0,125.14061865579411
1.0,125.24061865579411
1.0,125.3406186557941
1.0,125.4406186557941
1.0,125.54061865579412
1.0,125.64061865579411
1.0,125.74061865579411
1.0,125.8406186557941
1.0,125.9406186557941
1.0,126.04061865579412
1.0,126.14061865579411
1.0,126.24061865579411
1.0,126.3406186557941
1.0,126.4406186557941
1.0,126.54061865579412
1.0,126.64061865579411
1.0,126.74061865579411
1.0,126.8406186557941
1.0,126.9406186557941
1.0,127.04061865579412
1.0,127.14061865579411
1.0,127.24061865579411
1.0,127.3406186557941
1.0,127.4406186557941
1.0,127.54061865579412
1.0,127.64061865579411
1.0,127.74061865579411
1.0,127.8406186557941
1.0,127.9406186557941
1.0,128.0406186557941
1.0,128.1406186557941
1.0,128.2406186557941
1.0,128.3406186557941
1.0,128.44061865579408
1.0,128.5406186557941
1.0,128.6406186557941
1.0,128.7406186557941
1.0,128.8406186557941
1.0,128.94061865579408
1.0,129.0406186557941
1.0,129.1406186557941
1.0,129.2406186557941
1.0,129.3406186557941
1.0,129.44061865579408
1.0,129.5406186557941
1.0,129.6406186557941
1.0,129.7406186557941
1.0,129.8406186557941
1.0,129.94061865579408
1.0,130.0406186557941
1.0,130.1406186557941
1.0,130.2406186557941
1.0,130.3406186557941
1.0,130.44061865579408
1.0,130.5406186557941
1.0,130.6406186557941
1.0,130.7406186557941
1.0,130.8406186557941
1.0,130.94061865579408
1.0,131.0406186557941
1.0,131.1406186557941
1.0,131.2406186557941
1.0,131.3406186557941
1.0,131.44061865579408
1.0,131.5406186557941
1.0,131.6406186557941
1.0,131.7406186557941
1.0,131.8406186557941
1.0,131.94061865579408
1.0,132.0406186557941
1.0,132.1406186557941
1.0,132.2406186557941
1.0,132.3406186557941
1.0,132.44061865579408
1.0,132.5406186557941
1.0,132.6406186557941
1.0,132.7406186557941
1.0,132.8406186557941
1.0,132.94061865579408
1.0,133.0406186557941
1.0,133.1406186557941
1.0,133.2406186557941
1.0,133.3406186557941
1.0,133.44061865579408
1.0,133.5406186557941
1.0,133.6406186557941
1.0,133.7406186557941
1.0,133.8406186557941
1.0,133.94061865579408
1.0,134.0406186557941
1.0,134.1406186557941
1.0,134.2406186557941
1.0,134.3406186557941
1.0,134.44061865579408
1.0,134.5406186557941
1.0,134.6406186557941
1.0,134.7406186557941
1.0,134.8406186557941
1.0,134.94061865579408
1.0,135.0406186557941
1.0,135.1406186557941
1.0,135.2406186557941
1.0,135.3406186557941
1.0,135.44061865579408
1.0,135.5406186557941
1.0,135.6406186557941
1.0,135.7406186557941
1.0,135.8406186557941
1.0,135.94061865579408
1.0,136.0406186557941
1.0,136.1406186557941
1.0,136.2406186557941
1.0,136.3406186557941
1.0,136.44061865579408
1.0,136.5406186557941
1.0,136.6406186557941
1.0,136.7406186557941
1.0,136.8406186557941
1.0,136.94061865579408
1.0,137.0406186557941
1.0,137.1406186557941
1.0,137.2406186557941
1.0,137.3406186557941
1.0,137.44061865579408
1.0,137.5406186557941
1.0,137.6406186557941
1.0,137.7406186557941
1.0,137.8406186557941
1.0,137.94061865579408
1.0,138.0406186557941
1.0,138.1406186557941
1.0,138.2406186557941
1.0,138.3406186557941
1.0,138.44061865579408
1.0,138.5406186557941
1.0,138.6406186557941
1.0,138.7406186557941
1.0,138.8406186557941
1.0,138.94061865579408
1.0,139.0406186557941
1.0,139.1406186557941
1.0,139.2406186557941
1.0,139.3406186557941
1.0,139.44061865579408
1.0,139.5406186557941
1.0,139.6406186557941
1.0,139.7406186557941
1.0,139.8406186557941
1.0,139.94061865579408
1.0,140.0406186557941
1.0,140.1406186557941
1.0,140.2406186557941
1.0,140.3406186557941
1.0,140.44061865579408
1.0,140.5406186557941
1.0,140.6406186557941
1.0,140.7406186557941
1.0,140.8406186557941
1.0,140.94061865579408
1.0,141.0406186557941
1.0,141.1406186557941
1.0,141.2406186557941
1.0,141.3406186557941
1.0,141.44061865579408
1.0,141.5406186557941
1.0,141.6406186557941
1.0,141.7406186557941
1.0,141.8406186557941
1.0,141.94061865579408
1.0,142.0406186557941
1.0,142.1406186557941
1.0,142.2406186557941
1.0,142.3406186557941
1.0,142.44061865579408
1.0,142.5406186557941
1.0,142.6406186557941
1.0,142.7406186557941
1.0,142.8406186557941
1.0,142.94061865579408
1.0,143.0406186557941
1.0,143.1406186557941
1.0,143.2406186557941
1.0,143.3406186557941
1.0,143.44061865579408
1.0,143.5406186557941
1.0,143.6406186557941
1.0,143.7406186557941
1.0,143.8406186557941
1.0,143.94061865579408
1.0,144.0406186557941
1.0,144.1406186557941
1.0,144.2406186557941
1.0,144.3406186557941
1.0,144.44061865579408
1.0,144.5406186557941
1.0,144.6406186557941
1.0,144.7406186557941
1.0,144.8406186557941
1.0,144.94061865579408
1.0,145.0406186557941
1.0,145.1406186557941
1.0,145.2406186557941
1.0,145.3406186557941
1.0,145.44061865579408
1.0,145.5406186557941
1.0,145.6406186557941
1.0,145.7406186557941
1.0,145.8406186557941
1.0,145.94061865579408
1.0,146.0406186557941
1.0,146.1406186557941
1.0,146.2406186557941
1.0,146.3406186557941
1.0,146.44061865579408
1.0,146.5406186557941
1.0,146.6406186557941
1.0,146.7406186557941
1.0,146.8406186557941
1.0,146.94061865579408
1.0,147.0406186557941
1.0,147.1406186557941
1.0,147.2406186557941
1.0,147.3406186557941
1.0,147.44061865579408
1.0,147.5406186557941
1.0,147.6406186557941
1.0,147.7406186557941
1.0,147.8406186557941
1.0,147.94061865579408
1.0,148.0406186557941
1.0,148.1406186557941
1.0,148.2406186557941
1.0,148.3406186557941
1.0,148.44061865579408
1.0,148.5406186557941
1.0,148.6406186557941
1.0,148.7406186557941
1.0,148.8406186557941
1.0,148.94061865579408
1.0,149.0406186557941
1.0,149.1406186557941
1.0,149.2406186557941
1.0,149.3406186557941
1.0,149.44061865579408
1.0,149.5406186557941
1.0,149.6406186557941
1.0,149.7406186557941
1.0,149.8406186557941
1.0,149.94061865579408
1.0,150.0406186557941
1.0,150.1406186557941
1.0,150.2406186557941
1.0,150.3406186557941
1.0,150.44061865579408
1.0,150.5406186557941
1.0,150.6406186557941
1.0,150.7406186557941
1.0,150.8406186557941
1.0,150.94061865579408
1.0,151.0406186557941
1.0,151.1406186557941
1.0,151.2406186557941
1.0,151.3406186557941
1.0,151.44061865579408
1.0,151.5406186557941
1.0,151.6406186557941
1.0,151.7406186557941
1.0,151.8406186557941
1.0,151.94061865579408
1.0,152.0406186557941
1.0,152.1406186557941
1.0,152.2406186557941
1.0,152.3406186557941
1.0,152.44061865579408
1.0,152.5406186557941
1.0,152.6406186557941
1.0,152.7406186557941
1.0,152.8406186557941
1.0,152.94061865579408
1.0,153.0406186557941
1.0,153.1406186557941
1.0,153.2406186557941
1.0,153.3406186557941
1.0,153.44061865579408
1.0,153.5406186557941
1.0,153.6406186557941
1.0,153.7406186557941
1.0,153.8406186557941
1.0,153.94061865579408
1.0,154.0406186557941
1.0,154.1406186557941
1.0,154.2406186557941
1.0,154.3406186557941
1.0,154.44061865579408
1.0,154.5406186557941
1.0,154.6406186557941
1.0,154.7406186557941
1.0,154.8406186557941
1.0,154.94061865579408
1.0,155.0406186557941
1.0,155.1406186557941
1.0,155.2406186557941
1.0,155.3406186557941
1.0,155.44061865579408
1.0,155.5406186557941
1.0,155.6406186557941
1.0,155.7406186557941
1.0,155.8406186557941
1.0,155.94061865579408
1.0,156.0406186557941
1.0,156.1406186557941
1.0,156.2406186557941
1.0,156.3406186557941
1.0,156.44061865579408
1.0,156.5406186557941
1.0,156.6406186557941
1.0,156.7406186557941
1.0,156.8406186557941
1.0,156.94061865579408
1.0,157.0406186557941
1.0,157.1406186557941
1.0,157.2406186557941
1.0,157.3406186557941
1.0,157.44061865579408
1.0,157.5406186557941
1.0,157.6406186557941
1.0,157.7406186557941
1.0,157.8406186557941
1.0,157.94061865579408
1.0,158.0406186557941
1.0,158.1406186557941
1.0,158.2406186557941
1.0,158.3406186557941
1.0,158.44061865579408
1.0,158.5406186557941
1.0,158.6406186557941
1.0,158.7406186557941
1.0,158.8406186557941
1.0,158.94061865579408
1.0,159.0406186557941
1.0,159.1406186557941
1.0,159.2406186557941
1.0,159.3406186557941
1.0,159.44061865579408
1.0,159.5406186557941
1.0,159.6406186557941
1.0,159.7406186557941
1.0,159.8406186557941
1.0,159.94061865579408
1.0,160.0406186557941
1.0,160.1406186557941
1.0,160.2406186557941
1.0,160.3406186557941
1.0,160.44061865579408
1.0,160.5406186557941
1.0,160.6406186557941
1.0,160.7406186557941
1.0,160.8406186557941
1.0,160.94061865579408
1.0,161.0406186557941
1.0,161.1406186557941
1.0,161.2406186557941
1.0,161.3406186557941
1.0,161.44061865579408
1.0,161.5406186557941
1.0,161.6406186557941
1.0,161.7406186557941
1.0,161.8406186557941
1.0,161.94061865579408
1.0,162.0406186557941
1.0,162.1406186557941
1.0,162.2406186557941
1.0,162.3406186557941
1.0,162.44061865579408
1.0,162.5406186557941
1.0,162.6406186557941
1.0,162.7406186557941
1.0,162.8406186557941
1.0,162.94061865579408
1.0,163.0406186557941
1.0,163.1406186557941
1.0,163.2406186557941
1.0,163.3406186557941
1.0,163.44061865579408
1.0,163.5406186557941
1.0,163.6406186557941
1.0,163.7406186557941
1.0,163.8406186557941
1.0,163.94061865579408
1.0,164.0406186557941
1.0,164.1406186557941
1.0,164.2406186557941
1.0,164.3406186557941
1.0,164.44061865579408
1.0,164.5406186557941
1.0,164.6406186557941
1.0,164.7406186557941
1.0,164.8406186557941
1.0,164.94061865579408
1.0,165.0406186557941
1.0,165.1406186557941
1.0,165.2406186557941
1.0,165.3406186557941
1.0,165.44061865579408
1.0,165.5406186557941
1.0,165.6406186557941
1.0,165.7406186557941
1.0,165.8406186557941
1.0,165.94061865579408
1.0,166.0406186557941
1.0,166.1406186557941
1.0,166.2406186557941
1.0,166.3406186557941
1.0,166.44061865579408
1.0,166.5406186557941
1.0,166.6406186557941
1.0,166.7406186557941
1.0,166.8406186557941
1.0,166.94061865579408
1.0,167.0406186557941
1.0,167.1406186557941
1.0,167.2406186557941
1.0,167.3406186557941
1.0,167.44061865579408
1.0,167.5406186557941
1.0,167.6406186557941
1.0,167.7406186557941
1.0,167.8406186557941
1.0,167.94061865579408
1.0,168.0406186557941
1.0,168.1406186557941
1.0,168.2406186557941
1.0,168.3406186557941
1.0,168.44061865579408
1.0,168.5406186557941
1.0,168.6406186557941
1.0,168.7406186557941
1.0,168.8406186557941
1.0,168.94061865579408
1.0,169.0406186557941
1.0,169.1406186557941
1.0,169.2406186557941
1.0,169.3406186557941
1.0,169.44061865579408
1.0,169.5406186557941
1.0,169.6406186557941
1.0,169.7406186557941
1.0,169.8406186557941
1.0,169.94061865579408
1.0,170.0406186557941
1.0,170.1406186557941
1.0,170.2406186557941
1.0,170.3406186557941
1.0,170.44061865579408
1.0,170.5406186557941
1.0,170.6406186557941
1.0,170.7406186557941
1.0,170.8406186557941
1.0,170.94061865579408
1.0,171.0406186557941
1.0,171.1406186557941
1.0,171.2406186557941
1.0,171.3406186557941
1.0,171.44061865579408
1.0,171.5406186557941
1.0,171.6406186557941
1.0,171.7406186557941
1.0,171.8406186557941
1.0,171.94061865579408
1.0,172.0406186557941
1.0,172.1406186557941
1.0,172.2406186557941
1.0,172.3406186557941
1.0,172.44061865579408
1.0,172.5406186557941
1.0,172.6406186557941
1.0,172.7406186557941
1.0,172.8406186557941
1.0,172.94061865579408
1.0,173.0406186557941
1.0,173.1406186557941
1.0,173.2406186557941
1.0,173.3406186557941
1.0,173.44061865579408
1.0,173.5406186557941
1.0,173.6406186557941
1.0,173.7406186557941
1.0,173.8406186557941
1.0,173.94061865579408
1.0,174.0406186557941
1.0,174.1406186557941
1.0,174.2406186557941
1.0,174.3406186557941
1.0,174.44061865579408
1.0,174.5406186557941
1.0,174.6406186557941
1.0,174.7406186557941
1.0,174.8406186557941
1.0,174.94061865579408
1.0,175.0406186557941
1.0,175.1406186557941
1.0,175.2406186557941
1.0,175.3406186557941
1.0,175.44061865579408
1.0,175.5406186557941
1.0,175.6406186557941
1.0,175.7406186557941
1.0,175.8406186557941
1.0,175.94061865579408
1.0,176.0406186557941
1.0,176.1406186557941
1.0,176.2406186557941
1.0,176.3406186557941
1.0,176.44061865579408
1.0,176.5406186557941
1.0,176.6406186557941
1.0,176.7406186557941
1.0,176.8406186557941
1.0,176.94061865579408
1.0,177.0406186557941
1.0,177.1406186557941
1.0,177.2406186557941
1.0,177.3406186557941
1.0,177.44061865579408
1.0,177.5406186557941
1.0,177.6406186557941
1.0,177.7406186557941
1.0,177.8406186557941
1.0,177.94061865579408
1.0,178.0406186557941
1.0,178.1406186557941
1.0,178.2406186557941
1.0,178.3406186557941
1.0,178.44061865579408
1.0,178.5406186557941
1.0,178.6406186557941
1.0,178.7406186557941
1.0,178.8406186557941
1.0,178.94061865579408
1.0,179.0406186557941
1.0,179.1406186557941
1.0,179.2406186557941
1.0,179.3406186557941
1.0,179.44061865579408
1.0,179.5406186557941
1.0,179.6406186557941
1.0,179.7406186557941
1.0,179.8406186557941
1.0,179.94061865579408
1.0,180.0406186557941
1.0,180.1406186557941
1.0,180.2406186557941
1.0,180.3406186557941
1.0,180.44061865579408
1.0,180.5406186557941
1.0,180.6406186557941
1.0,180.7406186557941
1.0,180.8406186557941
1.0,180.94061865579408
1.0,181.0406186557941
1.0,181.1406186557941
1.0,181.2406186557941
1.0,181.3406186557941
1.0,181.44061865579408
1.0,181.5406186557941
1.0,181.6406186557941
1.0,181.7406186557941
1.0,181.8406186557941
1.0,181.94061865579408
1.0,182.0406186557941
1.0,182.1406186557941
1.0,182.2406186557941
1.0,182.3406186557941
1.0,182.44061865579408
1.0,182.5406186557941
1.0,182.6406186557941
1.0,182.7406186557941
1.0,182.8406186557941
1.0,182.94061865579408
1.0,183.0406186557941
1.0,183.1406186557941
1.0,183.2406186557941
1.0,183.3406186557941
1.0,183.44061865579408
1.0,183.5406186557941
1.0,183.6406186557941
1.0,183.7406186557941
1.0,183.8406186557941
1.0,183.94061865579408
1.0,184.0406186557941
1.0,184.1406186557941
1.0,184.2406186557941
1.0,184.3406186557941
1.0,184.44061865579408
1.0,184.5406186557941
1.0,184.6406186557941
1.0,184.7406186557941
1.0,184.8406186557941
1.0,184.94061865579408
1.0,185.0406186557941
1.0,185.1406186557941
1.0,185.2406186557941
