1.0,99.38517492309607
1.0,99.48517492309607
1.0,99.58517492309608
1.0,99.68517492309607
1.0,99.78517492309608
1.0,99.88517492309607
1.0,99.98517492309607
1.0,100.08517492309608
1.0,100.18517492309607
1.0,100.28517492309608
1.0,100.38517492309607
1.0,100.48517492309607
1.0,100.58517492309608
1.0,100.68517492309607
1.0,100.78517492309608
1.0,100.88517492309607
1.0,100.98517492309607
1.0,101.08517492309608
1.0,101.18517492309607
1.0,101.28517492309608
1.0,101.38517492309607
1.0,101.48517492309607
1.0,101.58517492309608
1.0,101.68517492309607
1.0,101.78517492309608
1.0,101.88517492309607
1.0,101.98517492309607
1.0,102.08517492309608
1.0,102.18517492309607
1.0,102.28517492309608
1.0,102.38517492309607
1.0,102.48517492309607
1.0,102.58517492309608
1.0,102.68517492309607
1.0,102.78517492309608
1.0,102.88517492309607
1.0,102.98517492309607
1.0,103.08517492309608
1.0,103.18517492309607
1.0,103.28517492309608
1.0,103.38517492309607
1.0,103.48517492309607
1.0,103.58517492309608
1.0,103.68517492309607
1.0,103.78517492309608
1.0,103.88517492309607
1.0,103.98517492309607
1.0,104.08517492309608
1.0,104.18517492309607
1.0,104.28517492309608
1.0,104.38517492309607
1.0,104.48517492309607
1.0,104.58517492309608
1.0,104.68517492309607
1.0,104.78517492309608
1.0,104.88517492309607
1.0,104.98517492309607
1.0,105.08517492309608
1.0,105.18517492309607
1.0,105.28517492309608
1.0,105.38517492309607
1.0,105.48517492309607
1.0,105.58517492309608
1.0,105.68517492309607
1.0,105.78517492309608
1.0,105.88517492309607
1.0,105.98517492309607
1.0,106.08517492309608
1.0,106.18517492309607
1.0,106.28517492309608
1.0,106.38517492309607
1.0,106.48517492309607
1.0,106.58517492309608
1.0,106.68517492309607
1.0,106.78517492309608
1.0,106.88517492309607
1.0,106.98517492309607
1.0,107.08517492309608
1.0,107.18517492309607
1.0,107.28517492309608
1.0,107.38517492309607
1.0,107.48517492309607
1.0,107.58517492309608
1.0,107.68517492309607
1.0,107.78517492309608
1.0,107.88517492309607
1.0,107.98517492309607
1.0,108.08517492309608
1.0,108.18517492309607
1.0,108.28517492309608
1.0,108.38517492309607
1.0,108.48517492309607
1.0,108.58517492309608
1.0,108.68517492309607
1.0,108.78517492309608
1.0,108.88517492309607
1.0,108.98517492309607
1.0,109.08517492309608
1.0,109.18517492309607
1.0,109.28517492309608
1.0,109.38517492309607
1.0,109.48517492309607
1.0,109.58517492309608
1.0,109.68517492309607
1.0,109.78517492309608
1.0,109.88517492309607
1.0,109.98517492309607
1.0,110.08517492309608
1.0,110.18517492309607
1.0,110.28517492309608
1.0,110.38517492309607
1.0,110.48517492309607
1.0,110.58517492309608
1.0,110.68517492309607
1.0,110.78517492309608
1.0,110.88517492309607
1.0,110.98517492309607
1.0,111.08517492309608
1.0,111.18517492309607
1.0,111.28517492309608
1.0,111.38517492309607
1.0,111.48517492309607
1.0,111.58517492309608
1.0,111.68517492309607
1.0,111.78517492309608
1.0,111.88517492309607
1.0,111.98517492309607
1.0,112.08517492309608
1.0,112.18517492309607
1.0,112.28517492309608
1.0,112.38517492309607
1.0,112.48517492309607
1.0,112.58517492309608
1.0,112.68517492309607
1.0,112.78517492309608
1.0,112.88517492309607
1.0,112.98517492309607
1.0,113.08517492309608
1.0,113.18517492309607
1.0,113.28517492309608
1.0,113.38517492309607
1.0,113.48517492309607
1.0,113.58517492309608
1.0,113.68517492309607
1.0,113.78517492309608
1.0,113.88517492309607
1.0,113.98517492309607
1.0,114.08517492309608
1.0,114.18517492309607
1.0,114.28517492309608
1.0,114.38517492309607
1.0,114.48517492309607
1.0,114.58517492309608
1.0,114.68517492309607
1.0,114.78517492309608
1.0,114.88517492309607
1.0,114.98517492309607
1.0,115.08517492309606
1.0,115.18517492309608
1.0,115.28517492309608
1.0,115.38517492309607
1.0,115.48517492309607
1.0,115.58517492309606
1.0,115.68517492309608
1.0,115.78517492309608
1.0,115.88517492309607
1.0,115.98517492309607
1.0,116.08517492309606
1.0,116.18517492309608
1.0,116.28517492309608
1.0,116.38517492309607
1.0,116.48517492309607
1.0,116.58517492309606
1.0,116.68517492309608
1.0,116.78517492309608
1.0,116.88517492309607
1.0,116.98517492309607
1.0,117.08517492309606
1.0,117.18517492309608
1.0,117.28517492309608
1.0,117.38517492309607
1.0,117.48517492309607
1.0,117.58517492309606
1.0,117.68517492309608
1.0,117.78517492309608
1.0,117.88517492309607
1.0,117.98517492309607
1.0,118.08517492309606
1.0,118.18517492309608
1.0,118.28517492309608
1.0,118.38517492309607
1.0,118.48517492309607
1.0,118.58517492309606
1.0,118.68517492309608
1.0,118.78517492309608
1.0,118.88517492309607
1.0,118.98517492309607
1.0,119.08517492309606
1.0,119.18517492309608
1.0,119.28517492309608
1.0,119.38517492309607
1.0,119.48517492309607
1.0,119.58517492309606
1.0,119.68517492309608
1.0,119.78517492309608
1.0,119.88517492309607
1.0,119.98517492309607
1.0,120.08517492309606
1.0,120.18517492309608
1.0,120.28517492309608
1.0,120.38517492309607
1.0,120.48517492309607
1.0,120.58517492309606
1.0,120.68517492309608
1.0,120.78517492309608
1.0,120.88517492309607
1.0,120.98517492309607
1.0,121.08517492309606
1.0,121.18517492309608
1.0,121.28517492309608
1.0,121.38517492309607
1.0,121.48517492309607
1.0,121.58517492309606
1.0,121.68517492309608
1.0,121.78517492309608
1.0,121.88517492309607
1.0,121.98517492309607
1.0,122.08517492309606
1.0,122.18517492309608
1.0,122.28517492309608
1.0,122.38517492309607
1.0,122.48517492309607
1.0,122.58517492309606
1.0,122.68517492309608
1.0,122.78517492309608
1.0,122.88517492309607
1.0,122.98517492309607
1.0,123.08517492309606
1.0,123.18517492309608
1.0,123.28517492309608
1.0,123.38517492309607
1.0,123.48517492309607
1.0,123.58517492309606
1.0,123.68517492309608
1.0,123.78517492309608
1.0,123.88517492309607
1.0,123.98517492309607
1.0,124.08517492309606
1.0,124.18517492309608
1.0,124.28517492309608
1.0,124.38517492309607
1.0,124.48517492309607
1.0,124.58517492309606
1.0,124.68517492309608
1.0,124.78517492309608
1.0,124.88517492309607
1.0,124.98517492309607
1.0,125.08517492309606
1.0,125.18517492309608
1.0,125.28517492309608
1.0,125.38517492309607
1.0,125.48517492309607
1.0,125.58517492309606
1.0,125.68517492309608
1.0,125.78517492309608
1.0,125.88517492309607
1.0,125.98517492309607
1.0,126.08517492309606
1.0,126.18517492309608
1.0,126.28517492309608
1.0,126.38517492309607
1.0,126.48517492309607
1.0,126.58517492309606
1.0,126.68517492309608
1.0,126.78517492309608
1.0,126.88517492309607
1.0,126.98517492309607
1.0,127.08517492309606
1.0,127.18517492309608
1.0,127.28517492309608
1.0,127.38517492309607
1.0,127.48517492309607
1.0,127.58517492309606
1.0,127.68517492309608
1.0,127.78517492309608
1.0,127.88517492309607
1.0,127.98517492309607
1.0,128.08517492309605
1.0,128.18517492309607
1.0,128.28517492309606
1.0,128.38517492309606
1.0,128.48517492309605
1.0,128.58517492309605
1.0,128.68517492309607
1.0,128.78517492309606
1.0,128.88517492309606
1.0,128.98517492309605
1.0,129.08517492309605
1.0,129.18517492309607
1.0,129.28517492309606
1.0,129.38517492309606
1.0,129.48517492309605
1.0,129.58517492309605
1.0,129.68517492309607
1.0,129.78517492309606
1.0,129.88517492309606
1.0,129.98517492309605
1.0,130.08517492309605
1.0,130.18517492309607
1.0,130.28517492309606
1.0,130.38517492309606
1.0,130.48517492309605
1.0,130.58517492309605
1.0,130.68517492309607
1.0,130.78517492309606
1.0,130.88517492309606
1.0,130.98517492309605
1.0,131.08517492309605
1.0,131.18517492309607
1.0,131.28517492309606
1.0,131.38517492309606
1.0,131.48517492309605
1.0,131.58517492309605
1.0,131.68517492309607
1.0,131.78517492309606
1.0,131.88517492309606
1.0,131.98517492309605
1.0,132.08517492309605
1.0,132.18517492309607
1.0,132.28517492309606
1.0,132.38517492309606
1.0,132.48517492309605
1.0,132.58517492309605
1.0,132.68517492309607
1.0,132.78517492309606
1.0,132.88517492309606
1.0,132.98517492309605
1.0,133.08517492309605
1.0,133.18517492309607
1.0,133.28517492309606
1.0,133.38517492309606
1.0,133.48517492309605
1.0,133.58517492309605
1.0,133.68517492309607
1.0,133.78517492309606
1.0,133.88517492309606
1.0,133.98517492309605
1.0,134.08517492309605
1.0,134.18517492309607
1.0,134.28517492309606
1.0,134.38517492309606
1.0,134.48517492309605
1.0,134.58517492309605
1.0,134.68517492309607
1.0,134.78517492309606
1.0,134.88517492309606
1.0,134.98517492309605
1.0,135.08517492309605
1.0,135.18517492309607
1.0,135.28517492309606
1.0,135.38517492309606
1.0,135.48517492309605
1.0,135.58517492309605
1.0,135.68517492309607
1.0,135.78517492309606
1.0,135.88517492309606
1.0,135.98517492309605
1.0,136.08517492309605
1.0,136.18517492309607
1.0,136.28517492309606
1.0,136.38517492309606
1.0,136.48517492309605
1.0,136.58517492309605
1.0,136.68517492309607
1.0,136.78517492309606
1.0,136.88517492309606
1.0,136.98517492309605
1.0,137.08517492309605
1.0,137.18517492309607
1.0,137.28517492309606
1.0,137.38517492309606
1.0,137.48517492309605
1.0,137.58517492309605
1.0,137.68517492309607
1.0,137.78517492309606
1.0,137.88517492309606
1.0,137.98517492309605
1.0,138.08517492309605
1.0,138.18517492309607
1.0,138.28517492309606
1.0,138.38517492309606
1.0,138.48517492309605
1.0,138.58517492309605
1.0,138.68517492309607
1.0,138.78517492309606
1.0,138.88517492309606
1.0,138.98517492309605
1.0,139.08517492309605
1.0,139.18517492309607
1.0,139.28517492309606
1.0,139.38517492309606
1.0,139.48517492309605
1.0,139.58517492309605
1.0,139.68517492309607
1.0,139.78517492309606
1.0,139.88517492309606
1.0,139.98517492309605
1.0,140.08517492309605
1.0,140.18517492309607
1.0,140.28517492309606
1.0,140.38517492309606
1.0,140.48517492309605
1.0,140.58517492309605
1.0,140.68517492309607
1.0,140.78517492309606
1.0,140.88517492309606
1.0,140.98517492309605
1.0,141.08517492309605
1.0,141.18517492309607
1.0,141.28517492309606
1.0,141.38517492309606
1.0,141.48517492309605
1.0,141.58517492309605
1.0,141.68517492309607
1.0,141.78517492309606
1.0,141.88517492309606
1.0,141.98517492309605
1.0,142.08517492309605
1.0,142.18517492309607
1.0,142.28517492309606
1.0,142.38517492309606
1.0,142.48517492309605
1.0,142.58517492309605
1.0,142.68517492309607
1.0,142.78517492309606
1.0,142.88517492309606
1.0,142.98517492309605
1.0,143.08517492309605
1.0,143.18517492309607
1.0,143.28517492309606
1.0,143.38517492309606
1.0,143.48517492309605
1.0,143.58517492309605
1.0,143.68517492309607
1.0,143.78517492309606
1.0,143.88517492309606
1.0,143.98517492309605
1.0,144.08517492309605
1.0,144.18517492309607
1.0,144.28517492309606
1.0,144.38517492309606
1.0,144.48517492309605
1.0,144.58517492309605
1.0,144.68517492309607
1.0,144.78517492309606
1.0,144.88517492309606
1.0,144.98517492309605
1.0,145.08517492309605
1.0,145.18517492309607
1.0,145.28517492309606
1.0,145.38517492309606
1.0,145.48517492309605
1.0,145.58517492309605
1.0,145.68517492309607
1.0,145.78517492309606
1.0,145.88517492309606
1.0,145.98517492309605
1.0,146.08517492309605
1.0,146.18517492309607
1.0,146.28517492309606
1.0,146.38517492309606
1.0,146.48517492309605
1.0,146.58517492309605
1.0,146.68517492309607
1.0,146.78517492309606
1.0,146.88517492309606
1.0,146.98517492309605
1.0,147.08517492309605
1.0,147.18517492309607
1.0,147.28517492309606
1.0,147.38517492309606
1.0,147.48517492309605
1.0,147.58517492309605
1.0,147.68517492309607
1.0,147.78517492309606
1.0,147.88517492309606
1.0,147.98517492309605
1.0,148.08517492309605
1.0,148.18517492309607
1.0,148.28517492309606
1.0,148.38517492309606
1.0,148.48517492309605
1.0,148.58517492309605
1.0,148.68517492309607
1.0,148.78517492309606
1.0,148.88517492309606
1.0,148.98517492309605
1.0,149.08517492309605
1.0,149.18517492309607
1.0,149.28517492309606
1.0,149.38517492309606
1.0,149.48517492309605
1.0,149.58517492309605
1.0,149.68517492309607
1.0,149.78517492309606
1.0,149.88517492309606
1.0,149.98517492309605
1.0,150.08517492309605
1.0,150.18517492309607
1.0,150.28517492309606
1.0,150.38517492309606
1.0,150.48517492309605
1.0,150.58517492309605
1.0,150.68517492309607
1.0,150.78517492309606
1.0,150.88517492309606
1.0,150.98517492309605
1.0,151.08517492309605
1.0,151.18517492309607
1.0,151.28517492309606
1.0,151.38517492309606
1.0,151.48517492309605
1.0,151.58517492309605
1.0,151.68517492309607
1.0,151.78517492309606
1.0,151.88517492309606
1.0,151.98517492309605
1.0,152.08517492309605
1.0,152.18517492309607
1.0,152.28517492309606
1.0,152.38517492309606
1.0,152.48517492309605
1.0,152.58517492309605
1.0,152.68517492309607
1.0,152.78517492309606
1.0,152.88517492309606
1.0,152.98517492309605
1.0,153.08517492309605
1.0,153.18517492309607
1.0,153.28517492309606
1.0,153.38517492309606
1.0,153.48517492309605
1.0,153.58517492309605
1.0,153.68517492309607
1.0,153.78517492309606
1.0,153.88517492309606
1.0,153.98517492309605
1.0,154.08517492309605
1.0,154.18517492309607
1.0,154.28517492309606
1.0,154.38517492309606
1.0,154.48517492309605
1.0,154.58517492309605
1.0,154.68517492309607
1.0,154.78517492309606
1.0,154.88517492309606
1.0,154.98517492309605
1.0,155.08517492309605
1.0,155.18517492309607
1.0,155.28517492309606
1.0,155.38517492309606
1.0,155.48517492309605
1.0,155.58517492309605
1.0,155.68517492309607
1.0,155.78517492309606
1.0,155.88517492309606
1.0,155.98517492309605
1.0,156.08517492309605
1.0,156.18517492309607
1.0,156.28517492309606
1.0,156.38517492309606
1.0,156.48517492309605
1.0,156.58517492309605
1.0,156.68517492309607
1.0,156.78517492309606
1.0,156.88517492309606
1.0,156.98517492309605
1.0,157.08517492309605
1.0,157.18517492309607
1.0,157.28517492309606
1.0,157.38517492309606
1.0,157.48517492309605
1.0,157.58517492309605
1.0,157.68517492309607
1.0,157.78517492309606
1.0,157.88517492309606
1.0,157.98517492309605
1.0,158.08517492309605
1.0,158.18517492309607
1.0,158.28517492309606
1.0,158.38517492309606
1.0,158.48517492309605
1.0,158.58517492309605
1.0,158.68517492309607
1.0,158.78517492309606
1.0,158.88517492309606
1.0,158.98517492309605
1.0,159.08517492309605
1.0,159.18517492309607
1.0,159.28517492309606
1.0,159.38517492309606
1.0,159.48517492309605
1.0,159.58517492309605
1.0,159.68517492309607
1.0,159.78517492309606
1.0,159.88517492309606
1.0,159.98517492309605
1.0,160.08517492309605
1.0,160.18517492309607
1.0,160.28517492309606
1.0,160.38517492309606
1.0,160.48517492309605
1.0,160.58517492309605
1.0,160.68517492309607
1.0,160.78517492309606
1.0,160.88517492309606
1.0,160.98517492309605
1.0,161.08517492309605
1.0,161.18517492309607
1.0,161.28517492309606
1.0,161.38517492309606
1.0,161.48517492309605
1.0,161.58517492309605
1.0,161.68517492309607
1.0,161.78517492309606
1.0,161.88517492309606
1.0,161.98517492309605
1.0,162.08517492309605
1.0,162.18517492309607
1.0,162.28517492309606
1.0,162.38517492309606
1.0,162.48517492309605
1.0,162.58517492309605
1.0,162.68517492309607
1.0,162.78517492309606
1.0,162.88517492309606
1.0,162.98517492309605
1.0,163.08517492309605
1.0,163.18517492309607
1.0,163.28517492309606
1.0,163.38517492309606
1.0,163.48517492309605
1.0,163.58517492309605
1.0,163.68517492309607
1.0,163.78517492309606
1.0,163.88517492309606
1.0,163.98517492309605
1.0,164.08517492309605
1.0,164.18517492309607
1.0,164.28517492309606
1.0,164.38517492309606
1.0,164.48517492309605
1.0,164.58517492309605
1.0,164.68517492309607
1.0,164.78517492309606
1.0,164.88517492309606
1.0,164.98517492309605
1.0,165.08517492309605
1.0,165.18517492309607
1.0,165.28517492309606
1.0,165.38517492309606
1.0,165.48517492309605
1.0,165.58517492309605
1.0,165.68517492309607
1.0,165.78517492309606
1.0,165.88517492309606
1.0,165.98517492309605
1.0,166.08517492309605
1.0,166.18517492309607
1.0,166.28517492309606
1.0,166.38517492309606
1.0,166.48517492309605
1.0,166.58517492309605
1.0,166.68517492309607
1.0,166.78517492309606
1.0,166.88517492309606
1.0,166.98517492309605
1.0,167.08517492309605
1.0,167.18517492309607
1.0,167.28517492309606
1.0,167.38517492309606
1.0,167.48517492309605
1.0,167.58517492309605
1.0,167.68517492309607
1.0,167.78517492309606
1.0,167.88517492309606
1.0,167.98517492309605
1.0,168.08517492309605
1.0,168.18517492309607
1.0,168.28517492309606
1.0,168.38517492309606
1.0,168.48517492309605
1.0,168.58517492309605
1.0,168.68517492309607
1.0,168.78517492309606
1.0,168.88517492309606
1.0,168.98517492309605
1.0,169.08517492309605
1.0,169.18517492309607
1.0,169.28517492309606
1.0,169.38517492309606
1.0,169.48517492309605
1.0,169.58517492309605
1.0,169.68517492309607
1.0,169.78517492309606
1.0,169.88517492309606
1.0,169.98517492309605
1.0,170.08517492309605
1.0,170.18517492309607
1.0,170.28517492309606
1.0,170.38517492309606
1.0,170.48517492309605
1.0,170.58517492309605
1.0,170.68517492309607
1.0,170.78517492309606
1.0,170.88517492309606
1.0,170.98517492309605
1.0,171.08517492309605
1.0,171.18517492309607
1.0,171.28517492309606
1.0,171.38517492309606
1.0,171.48517492309605
1.0,171.58517492309605
1.0,171.68517492309607
1.0,171.78517492309606
1.0,171.88517492309606
1.0,171.98517492309605
1.0,172.08517492309605
1.0,172.18517492309607
1.0,172.28517492309606
1.0,172.38517492309606
1.0,172.48517492309605
1.0,172.58517492309605
1.0,172.68517492309607
1.0,172.78517492309606
1.0,172.88517492309606
1.0,172.98517492309605
1.0,173.08517492309605
1.0,173.18517492309607
1.0,173.28517492309606
1.0,173.38517492309606
1.0,173.48517492309605
1.0,173.58517492309605
1.0,173.68517492309607
1.0,173.78517492309606
1.0,173.88517492309606
1.0,173.98517492309605
1.0,174.08517492309605
1.0,174.18517492309607
1.0,174.28517492309606
1.0,174.38517492309606
1.0,174.48517492309605
1.0,174.58517492309605
1.0,174.68517492309607
1.0,174.78517492309606
1.0,174.88517492309606
1.0,174.98517492309605
1.0,175.08517492309605
1.0,175.18517492309607
1.0,175.28517492309606
1.0,175.38517492309606
1.0,175.48517492309605
1.0,175.58517492309605
1.0,175.68517492309607
1.0,175.78517492309606
1.0,175.88517492309606
1.0,175.98517492309605
1.0,176.08517492309605
1.0,176.18517492309607
1.0,176.28517492309606
1.0,176.38517492309606
1.0,176.48517492309605
1.0,176.58517492309605
1.0,176.68517492309607
1.0,176.78517492309606
1.0,176.88517492309606
1.0,176.98517492309605
1.0,177.08517492309605
1.0,177.18517492309607
1.0,177.28517492309606
1.0,177.38517492309606
1.0,177.48517492309605
1.0,177.58517492309605
1.0,177.68517492309607
1.0,177.78517492309606
1.0,177.88517492309606
1.0,177.98517492309605
1.0,178.08517492309605
1.0,178.18517492309607
1.0,178.28517492309606
1.0,178.38517492309606
1.0,178.48517492309605
1.0,178.58517492309605
1.0,178.68517492309607
1.0,178.78517492309606
1.0,178.88517492309606
1.0,178.98517492309605
1.0,179.08517492309605
1.0,179.18517492309607
1.0,179.28517492309606
1.0,179.38517492309606
1.0,179.48517492309605
1.0,179.58517492309605
1.0,179.68517492309607
1.0,179.78517492309606
1.0,179.88517492309606
1.0,179.98517492309605
1.0,180.08517492309605
1.0,180.18517492309607
1.0,180.28517492309606
1.0,180.38517492309606
1.0,180.48517492309605
1.0,180.58517492309605
1.0,180.68517492309607
1.0,180.78517492309606
1.0,180.88517492309606
1.0,180.98517492309605
1.0,181.08517492309605
1.0,181.18517492309607
1.0,181.28517492309606
1.0,181.38517492309606
1.0,181.48517492309605
1.0,181.58517492309605
1.0,181.68517492309607
1.0,181.78517492309606
1.0,181.88517492309606
1.0,181.98517492309605
1.0,182.08517492309605
1.0,182.18517492309607
1.0,182.28517492309606
1.0,182.38517492309606
1.0,182.48517492309605
1.0,182.58517492309605
1.0,182.68517492309607
1.0,182.78517492309606
1.0,182.88517492309606
1.0,182.98517492309605
1.0,183.08517492309605
1.0,183.18517492309607
1.0,183.28517492309606
1.0,183.38517492309606
1.0,183.48517492309605
1.0,183.58517492309605
1.0,183.68517492309607
1.0,183.78517492309606
1.0,183.88517492309606
1.0,183.98517492309605
1.0,184.08517492309605
1.0,184.18517492309607
1.0,184.28517492309606
1.0,184.38517492309606
1.0,184.48517492309605
1.0,184.58517492309605
1.0,184.68517492309607
1.0,184.78517492309606
1.0,184.88517492309606
1.0,184.98517492309605
1.0,185.08517492309605
1.0,185.18517492309607
1.0,185.28517492309606
1.0,185.38517492309606
1.0,185.48517492309605
1.0,185.58517492309605
1.0,185.68517492309607
1.0,185.78517492309606
1.0,185.88517492309606
1.0,185.98517492309605
1.0,186.08517492309605
1.0,186.18517492309607
1.0,186.28517492309606
1.0,186.38517492309606
1.0,186.48517492309605
1.0,186.58517492309605
1.0,186.68517492309607
1.0,186.78517492309606
1.0,186.88517492309606
